9.402,2,0.821,-0.14,0.51,-0.22,321.58,50.68,-45.7,0.05,-0,0.01,3.8,0,0,-0.15,-0.76,-0.44,0.49
9.404,0,-0.135,-0.09,-0,0.99,209.7,10.02,1.28,0.01,-0,0.01,3.81,0,-0.15,0.31,-0.19,0.02,0.99
9.405,3,0.652,0.16,0.48,0.56,110.16,26.15,57.37,0.03,-0,0.01,3.66,0.46,0,-1.07,-0.44,0.74,0.51
9.408,1,0.057,0.06,0,1,187.48,-6.94,0.71,-0.01,-0,-0,3.77,0,-0.31,0,0.13,0.01,0.99
9.409,7,0.691,-0.01,0.72,0.04,146.4,86.23,128.48,0.04,0,0.01,0,0,0,0,-1.01,0.05,-0
9.422,6,0.728,0.01,0.68,-0.06,324.54,84.68,-43.56,0.02,-0,0,3.68,0,0,0,-1,-0.06,0.08
9.423,5,-0.618,-0.61,-0.33,0.37,7.53,60.03,85.03,0.03,0,0.01,3.71,0.15,0.15,0.61,-0.86,0.53,0.04
9.485,4,0.697,-0.35,0.62,-0.03,308.55,57.86,-92.72,0.01,-0,0,3.64,0.15,0.15,-0.15,-0.85,-0.54,-0.01
9.486,3,0.652,0.16,0.48,0.56,110.09,26.1,57.27,0.02,-0,0.01,3.66,0.15,0.31,-0.15,-0.44,0.76,0.51
9.517,0,-0.135,-0.09,-0,0.99,209.72,10.01,1.29,0.02,-0,0,3.81,0,0,0,-0.19,0.02,0.99
9.518,7,0.691,-0.01,0.72,0.04,147.03,86.18,129.09,0.04,-0,0.02,0,0,0,0,-1.01,0.05,-0
9.52,1,0.058,0.06,0,1,187.38,-6.96,0.64,-0.01,-0,-0,3.77,0,-0.46,0,0.12,0.01,0.99
9.521,5,-0.618,-0.61,-0.33,0.37,7.53,60.01,85,0.03,0,0.01,3.71,0,0.15,0.15,-0.86,0.53,0.05
9.608,6,0.728,0.01,0.68,-0.06,324.98,84.7,-43.1,0.02,-0,0,3.68,0,0,0,-1,-0.06,0.09
9.609,2,0.821,-0.14,0.51,-0.22,321.63,50.71,-45.52,0.06,-0.01,-0,3.81,0.31,0,-0.46,-0.76,-0.43,0.49
9.612,4,0.697,-0.35,0.62,-0.03,308.48,57.85,-92.76,0.01,0,0.01,3.64,0,0,-0.31,-0.85,-0.54,-0.01
9.613,3,0.653,0.17,0.48,0.56,110.01,26.05,57.21,0.02,0,0.02,3.66,0.15,-0.46,0.92,-0.45,0.76,0.51
9.617,0,-0.136,-0.09,-0,0.99,209.83,10.03,1.35,0.01,0,0,3.81,0,0,-0.15,-0.19,0.03,0.98
9.618,7,0.691,-0.01,0.72,0.04,146.3,86.17,128.4,0.04,-0,0.01,0,0,0,0,-1.01,0.05,-0
9.626,1,0.057,0.06,0,1,187.42,-6.95,0.68,-0.01,-0,0,3.77,0,-0.15,0,0.13,0.01,0.99
9.627,5,-0.619,-0.6,-0.33,0.37,7.57,59.96,84.93,0.03,0,0.01,3.71,0,0,-0.15,-0.87,0.53,0.04
9.692,6,0.728,0.01,0.68,-0.06,324.6,84.72,-43.46,0.02,0,0.01,3.68,0,0,0,-1,-0.06,0.08
9.693,2,0.821,-0.14,0.51,-0.22,321.75,50.72,-45.35,0.05,-0.01,-0,3.81,0,-0.31,0.15,-0.75,-0.43,0.49
9.697,4,0.697,-0.35,0.62,-0.03,308.46,57.88,-92.77,0.02,0,0.01,3.64,-0.15,0.31,-0.31,-0.85,-0.54,-0.01
9.698,3,0.653,0.16,0.48,0.56,109.99,26.06,57.16,0.03,0,0.01,3.66,0.15,0,0.92,-0.45,0.75,0.51
9.7,0,-0.136,-0.09,-0,0.99,209.89,10.06,1.39,0.01,0,0.01,3.81,0,0.46,-0.15,-0.18,0.03,0.99
9.701,7,0.691,-0.01,0.72,0.04,147.49,86.26,129.42,0.04,0,0.01,0,0,-0.15,0,-1.01,0.05,0
9.715,1,0.058,0.06,0,1,187.35,-7.03,0.64,3.77,0.15,-0.76,0,0.13,0.01,0.99,0,0,0
9.716,5,-0.619,-0.6,-0.34,0.37,7.61,59.97,85,0.03,0,0.02,3.71,0,0.15,-0.15,-0.86,0.54,0.04
9.788,6,0.728,0.01,0.68,-0.06,324.91,84.75,-43.04,0.02,0,0,3.68,0,0,0,-1,-0.06,0.08
9.789,2,0.821,-0.14,0.51,-0.22,321.77,50.73,-45.27,0.05,-0,0,3.81,-0.31,0.31,-1.07,-0.76,-0.44,0.49
9.793,4,0.697,-0.35,0.62,-0.03,308.42,57.84,-92.79,0.02,-0,0.01,3.64,-0.31,0,0.31,-0.85,-0.54,-0.01
9.794,3,0.653,0.16,0.48,0.56,110.03,26.08,57.17,0.02,0.01,0,3.66,0,0.15,-0.15,-0.45,0.74,0.5
9.798,0,-0.136,-0.09,-0,0.99,209.84,10.13,1.34,0.01,0,0,3.81,0.15,0.46,-0.61,-0.19,0.03,0.98
9.799,7,0.691,-0.01,0.72,0.04,147.76,86.3,129.64,0.04,0,0.02,0,0,0,0.15,-1.02,0.05,0
9.818,1,0.057,0.06,0,1,187.43,-7.05,0.69,-0.01,-0,0,3.77,0.15,0,0.15,0.13,0.01,0.99
9.819,5,-0.619,-0.6,-0.34,0.37,7.63,59.99,84.92,0.03,0,0.01,3.71,0.15,0,0,-0.86,0.53,0.04
9.934,6,0.728,0.01,0.68,-0.06,325.07,84.74,-42.88,0.02,-0,0,3.68,0,0,-0.15,-1,-0.06,0.08
9.935,7,0.691,-0.01,0.72,0.04,147.13,86.3,129,0.04,-0.01,0.01,0,0,0,0,-1.01,0.06,0
9.938,4,0.697,-0.35,0.62,-0.03,308.36,57.84,-92.92,0.02,0,0.01,3.64,0,0.15,-0.46,-0.85,-0.55,-0.01
9.941,3,0.653,0.16,0.48,0.56,110.08,26.13,57.19,0.02,-0,0.01,3.66,-0.46,0,0.46,-0.45,0.76,0.51
9.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.945,5,-0.619,-0.61,-0.33,0.37,7.69,59.86,85.01,0.02,-0,0.02,3.71,-0.31,0,0,-0.87,0.53,0.04
10.009,6,0.728,0.02,0.68,-0.06,325.59,84.76,-42.24,0.02,0,0,3.68,0.15,0,-0.15,-1,-0.06,0.08
10.01,2,0.822,-0.14,0.51,-0.22,321.95,50.65,-45.11,0.05,0,0,3.81,-0.46,0,-0.92,-0.75,-0.44,0.49
10.013,4,0.697,-0.35,0.62,-0.03,308.45,57.84,-92.85,0.02,0,0.01,3.64,0.31,-0.61,0.61,-0.85,-0.54,-0.01
10.015,3,0.653,0.16,0.48,0.56,110.1,26.2,57.18,0.02,0,0,3.66,0,0.46,-0.61,-0.44,0.74,0.5
10.018,0,-0.134,-0.09,-0,0.99,209.61,10.24,1.25,0.01,-0,0.01,3.81,0,0.15,0,-0.19,0.02,0.99
10.019,7,0.692,-0.01,0.72,0.04,146.28,86.32,128.14,0.04,-0,0.01,0,0,0,0,-1.01,0.05,0
10.028,1,0.058,0.06,0,1,187.39,-6.92,0.68,-0.01,0,-0,3.77,-0.15,1.22,0,0.13,0.01,0.99
10.029,5,-0.619,-0.61,-0.34,0.37,7.71,59.92,85.08,0.03,0,0.01,3.71,0,0.31,0.31,-0.86,0.53,0.04
10.111,6,0.728,0.02,0.68,-0.06,325.12,84.76,-42.67,0.02,0.01,0,3.68,0,-0.15,0.31,-1,-0.06,0.08
10.112,3,0.652,0.16,0.48,0.56,110.12,26.18,57.21,0.03,0,0.01,3.66,0,-0.15,-0.15,-0.45,0.75,0.51
10.117,4,0.697,-0.35,0.62,-0.03,308.58,57.78,-92.76,0.02,0,0.01,3.64,-0.15,0,-0.15,-0.85,-0.54,-0.01
10.118,7,0.692,-0.01,0.72,0.04,146.05,86.35,127.92,0.04,0,0.01,0,0,0,0,-1.01,0.05,-0
10.134,0,-0.135,-0.09,-0,0.99,209.73,10.27,1.33,0.01,-0,0.01,3.81,0,0.76,0,-0.19,0.02,0.99
10.135,5,-0.618,-0.61,-0.33,0.37,7.76,59.91,85.2,0.03,0,0.01,3.71,0,0.15,0,-0.86,0.53,0.04
10.196,1,0.057,0.06,0,1,187.46,-6.69,0.66,-0.01,-0,-0,3.77,-0.61,2.14,0.15,0.13,0.01,0.99
10.197,2,0.821,-0.14,0.51,-0.22,321.73,50.74,-45.24,0.04,-0,-0,3.81,0.31,0.15,-0.15,-0.75,-0.44,0.48
10.2,6,0.728,0.02,0.68,-0.06,325.27,84.74,-42.57,0.02,-0,0,3.68,0,0,0,-1,-0.06,0.08
10.2,3,0.653,0.16,0.48,0.56,110.05,26.16,57.16,0.02,0,0.01,3.66,0.31,0,0.15,-0.45,0.75,0.51
10.203,4,0.698,-0.35,0.62,-0.03,308.74,57.75,-92.64,0.01,-0.01,-0,3.64,0.15,0,-0.15,-0.85,-0.54,-0.01
10.204,7,0.691,-0.01,0.72,0.04,146.15,86.27,128.11,0.04,-0,0.01,0,0,0,0.31,-1.01,0.05,-0
10.22,0,-0.135,-0.09,-0,0.99,209.69,10.29,1.3,0.01,0,0.01,3.81,-0.15,0.15,-0.31,-0.19,0.03,0.99
10.221,5,-0.618,-0.61,-0.33,0.37,7.82,59.81,85.3,0.03,0,0.01,3.71,0.15,0.15,-0.46,-0.86,0.53,0.04
10.302,1,0.057,0.06,0,1,187.47,-6.32,0.59,-0.01,-0,0,3.77,-0.31,2.75,0,0.12,0.01,0.99
10.303,2,0.822,-0.14,0.51,-0.22,321.77,50.71,-45.14,0.05,-0.01,-0,3.81,-0.31,0.31,0.46,-0.76,-0.43,0.49
10.305,6,0.727,0.02,0.68,-0.06,324.73,84.83,-43.11,0.02,-0,0,3.68,0,0,0.15,-1,-0.06,0.08
10.306,3,0.653,0.16,0.48,0.56,110.02,26.15,57.13,0.02,0,0.01,3.66,-0.15,-0.31,0,-0.45,0.75,0.51
10.326,4,0.697,-0.35,0.62,-0.03,308.58,57.79,-92.76,0.01,-0,0,3.64,0.15,-0.31,-0.15,-0.85,-0.54,-0.01
10.327,7,0.692,-0.01,0.72,0.04,145.83,86.27,127.75,0.04,-0.01,0.02,0,-0.15,0,0,-1.02,0.05,-0
10.331,0,-0.134,-0.09,-0,0.99,209.63,0,0,0,0,0,0,0,0,0,0,0,0
10.333,5,-0.618,-0.61,-0.33,0.37,7.87,59.79,85.36,0.02,0,0.01,3.71,0,0.15,0.15,-0.86,0.53,0.04
10.398,4,0.698,-0.35,0.62,-0.03,308.72,57.78,-92.65,0.02,-0,0.01,3.64,0,-0.15,0,-0.85,-0.54,-0.01
10.399,2,0.822,-0.14,0.51,-0.22,321.8,50.65,-45.1,0.04,0,0.02,3.81,-0.61,0.31,0.31,-0.77,-0.45,0.49
10.401,0,-0.134,-0.09,-0,0.99,209.66,10.43,1.25,0.01,-0,0.01,3.81,-0.15,0.15,-0.15,-0.2,0.02,0.99
10.402,3,0.653,0.16,0.48,0.56,109.95,26.13,57.02,0.01,0,0.01,3.66,0,0,0.31,-0.45,0.75,0.51
10.405,1,0.056,0.05,0,1,187.56,-5.82,0.6,-0.02,0,0,3.77,0,2.14,0.15,0.12,0.01,0.99
10.406,7,0.691,-0.01,0.72,0.04,146.31,86.27,128.2,0.04,-0,0.01,0,0,0,-0.15,-1.01,0.05,-0
10.424,6,0.727,0.01,0.68,-0.06,324.3,84.78,-43.6,0.02,0,0,3.68,0,0,0,-1,-0.06,0.08
10.425,5,-0.618,-0.61,-0.33,0.37,7.89,59.8,85.37,0.02,0,0.02,3.71,-0.15,0,0,-0.86,0.53,0.04
10.512,4,0.698,-0.35,0.62,-0.03,308.8,57.76,-92.61,0.02,-0,0.01,3.65,0,0,0,-0.85,-0.54,-0.01
10.513,2,0.822,-0.14,0.51,-0.22,321.92,50.71,-45.08,0.05,-0,-0,3.81,-0.61,0.15,0.92,-0.76,-0.43,0.49
10.517,0,-0.134,-0.09,-0,0.99,209.59,10.47,1.21,0.01,0,0,3.81,0,0.46,0,-0.2,0.02,0.98
10.518,3,0.653,0.16,0.48,0.56,110,26.13,57.08,0.02,0,0.01,3.66,0,0,0,-0.45,0.75,0.51
10.52,1,0.056,0.05,0,1,187.62,-5.72,0.61,-0.01,-0,0,3.77,0,0.76,0,0.11,0.01,1
10.521,7,0.692,-0.01,0.72,0.04,145.48,86.28,127.42,0.04,-0,0.01,0,0,0,-0.15,-1.01,0.05,0
10.535,6,0.728,0.01,0.68,-0.06,324.92,84.74,-42.98,0.02,-0,0,3.68,0,0,0,-1,-0.06,0.08
10.536,5,-0.618,-0.61,-0.33,0.37,7.9,59.81,85.32,0.02,0,0.01,3.71,0,0,0,-0.86,0.53,0.04
10.621,4,0.698,-0.35,0.62,-0.03,308.76,57.85,-92.52,0.02,-0,0.01,3.65,0,-0.15,0,-0.85,-0.54,-0
10.621,2,0.822,-0.14,0.51,-0.22,321.86,50.74,-45.17,0.05,0,0.01,3.81,0.15,-0.31,-0.46,-0.76,-0.44,0.49
10.625,0,-0.134,-0.09,-0,0.99,209.58,10.56,1.22,0.01,0,0,3.81,0.31,0.31,-1.07,-0.2,0.02,0.98
10.626,3,0.653,0.16,0.48,0.56,110,26.15,57.06,0.02,0,0.01,3.66,0.31,-0.15,-0.15,-0.45,0.75,0.51
10.628,1,0.056,0.05,0,1,187.58,-5.6,0.55,-0.02,-0,0.01,3.77,0.15,1.83,0.15,0.11,0.01,1
10.629,7,0.692,-0.01,0.72,0.04,144.61,86.33,126.55,0.04,0,0.02,0,0.15,0,0.15,-1.02,0.05,0
10.641,6,0.729,0.01,0.68,-0.06,325.83,84.64,-42.14,0.02,-0,0,3.68,0,0,0,-1,-0.06,0.09
10.643,5,-0.619,-0.61,-0.33,0.37,7.94,59.71,85.34,0.03,0,0.01,3.71,0,0,0,-0.86,0.53,0.04
10.705,4,0.699,-0.35,0.62,-0.03,308.89,57.87,-92.38,0.02,-0,-0,3.65,0,0.15,0,-0.84,-0.53,-0
10.706,2,0.822,-0.14,0.51,-0.22,321.93,50.73,-45.13,0.05,-0.01,-0.01,3.81,0.15,0,1.07,-0.76,-0.42,0.49
10.71,0,-0.133,-0.09,-0,0.99,209.51,10.6,1.22,0.01,0.01,0.01,3.81,0.15,0.76,-0.46,-0.2,0.03,0.99
10.711,3,0.653,0.16,0.48,0.56,110.03,26.16,57.03,0.02,0,0.02,3.66,-0.31,0.15,0,-0.45,0.76,0.51
10.714,1,0.056,0.05,0,1,187.61,-5.48,0.56,-0,0,0,3.77,0,0.76,-0.15,0.1,0.01,1
10.716,7,0.692,-0.01,0.72,0.04,143.93,86.28,125.94,0.04,-0,0.01,0,-0.15,0,0,-1.01,0.05,-0
10.728,6,0.729,0.01,0.68,-0.06,325.68,84.6,-42.36,0.01,0,0,3.68,0.15,0,0,-1,-0.06,0.08
10.729,5,-0.619,-0.61,-0.33,0.37,7.96,59.64,85.28,0.02,-0,0.02,3.71,0,-0.31,-0.76,-0.87,0.53,0.04
10.848,4,0.699,-0.35,0.62,-0.03,308.94,57.81,-92.28,0.01,-0,0.01,3.65,0.31,0.15,-0.61,-0.85,-0.55,-0.01
10.849,3,0.654,0.16,0.48,0.56,109.91,26.15,57.02,0.02,0,0,3.66,0.15,-0.15,-0.61,-0.45,0.74,0.5
10.852,0,-0.133,-0.09,-0,0.99,209.49,10.7,1.25,0.01,0,0.01,3.81,0,-0.15,0,-0.19,0.03,0.99
10.853,2,0.822,-0.14,0.51,-0.22,321.98,50.71,-45.02,0.04,0,0.01,3.81,-0.46,0,-0.76,-0.76,-0.44,0.49
10.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.857,7,0.693,-0.01,0.72,0.04,142.07,86.42,123.99,0.03,-0,0.01,0,0,0,0.15,-1.01,0.05,0
10.861,4,0.699,-0.35,0.62,-0.03,308.93,57.81,-92.3,0.02,0.01,0.01,3.65,0,0.15,-0.15,-0.85,-0.55,-0.01
10.862,5,-0.62,-0.61,-0.33,0.37,7.9,59.69,85.1,0.02,-0,0.01,3.71,0,-0.15,-0.31,-0.86,0.52,0.04
10.92,0,-0.133,-0.09,-0,0.99,209.53,10.71,1.26,0.01,-0,0,3.81,-0.15,0,0,-0.2,0.02,0.98
10.921,2,0.822,-0.14,0.51,-0.22,321.96,50.69,-45.21,0.05,-0,-0,3.81,-0.31,0,-0.76,-0.76,-0.44,0.49
10.923,1,0.054,0.05,0,1,187.77,-5.54,0.61,-0.01,-0,-0,3.77,0,-0.15,0,0.11,0.01,0.99
10.924,3,0.654,0.16,0.48,0.56,109.94,26.21,57.08,0.02,-0,0,3.66,0,0,0.61,-0.44,0.75,0.5
10.928,6,0.729,0.01,0.68,-0.06,325.79,84.56,-42.35,0.02,-0.01,0,3.68,0,0,0,-1,-0.05,0.08
10.929,7,0.693,-0.01,0.72,0.04,143.2,86.39,125.08,0.04,-0,0.01,0,0,0,0,-1.01,0.05,0
10.941,4,0.699,-0.35,0.62,-0.03,308.87,57.83,-92.35,0.02,0,0.01,3.65,-0.15,0.15,-0.46,-0.85,-0.55,-0.01
10.942,5,-0.62,-0.61,-0.33,0.37,7.92,59.62,85.2,0.02,-0.01,0.01,3.71,-0.15,0.15,0.31,-0.86,0.53,0.04
11.02,0,-0.133,-0.09,-0,0.99,209.48,10.79,1.22,0.01,-0,0,3.81,-0.31,0,0,-0.2,0.02,0.98
11.022,2,0.821,-0.14,0.51,-0.22,321.84,50.74,-45.32,0.05,-0.01,0,3.81,0.31,0,0,-0.76,-0.44,0.49
11.025,1,0.054,0.05,0,1,187.87,-5.66,0.66,-0.01,0,0,3.77,0,-0.76,-0.31,0.11,0.01,0.99
11.026,3,0.653,0.16,0.48,0.56,109.94,26.16,57.08,0.02,-0,0.01,3.66,0,0,0,-0.45,0.75,0.51
11.028,6,0.729,0.01,0.68,-0.06,325.95,84.6,-42.13,0.02,0,0,3.68,0.15,0,-0.15,-1,-0.06,0.08
11.029,7,0.693,-0.01,0.72,0.04,142.1,86.44,123.97,0.04,-0,0.01,0,0,-0.15,0,-1.01,0.05,0
11.04,4,0.698,-0.35,0.62,-0.03,308.8,57.9,-92.41,0.01,-0,0,3.65,0,-0.15,0.46,-0.85,-0.53,-0.01
11.041,5,-0.62,-0.61,-0.33,0.37,7.97,59.55,85.17,0.02,-0,0.01,3.71,0,0,0,-0.86,0.53,0.04
11.138,0,-0.132,-0.09,-0,0.99,209.41,10.77,1.15,0.01,-0,0,3.81,-0.15,0,-0.31,-0.19,0.02,0.98
11.139,2,0.822,-0.14,0.51,-0.22,321.98,50.7,-45.33,0.05,-0,0,3.81,0,0,0,-0.76,-0.44,0.49
11.142,1,0.054,0.05,0,1,187.8,-5.73,0.63,-0.01,-0,-0,3.77,0.15,-0.31,0,0.11,0.01,0.99
11.143,3,0.653,0.16,0.48,0.56,109.95,26.15,57.12,0.02,0,0.01,3.66,-0.15,-0.31,0.92,-0.45,0.75,0.51
11.146,6,0.729,0.01,0.68,-0.06,325.9,84.54,-42.22,0.01,0,0,3.68,0,0,-0.15,-1,-0.07,0.08
11.147,7,0.693,-0.01,0.72,0.04,141.58,86.41,123.51,0.03,-0,0.01,0,0,0,0,-1.01,0.05,-0
11.149,4,0.699,-0.35,0.62,-0.03,308.86,57.87,-92.33,0.01,-0,0,3.64,-0.46,0.46,-0.76,-0.85,-0.54,-0.01
11.15,5,-0.62,-0.61,-0.33,0.37,8.03,59.53,85.26,0.02,-0,0.02,3.71,0,0.15,0.15,-0.86,0.53,0.04
11.212,0,-0.133,-0.09,-0,0.99,209.49,10.65,1.19,0.01,0.01,0,3.81,0.15,0.15,0,-0.19,0.03,0.99
11.213,2,0.822,-0.14,0.51,-0.22,322.18,50.59,-45.31,0.04,-0,0,3.81,-0.46,0,0.15,-0.76,-0.44,0.49
11.215,1,0.055,0.05,0,1,187.67,-5.91,0,0,0,0,0,0,0,0,0,0,0
11.216,3,0.653,0.16,0.48,0.56,110.01,26.2,57.11,0.02,-0,0.01,3.66,0.15,0.31,0,-0.45,0.76,0.51
11.238,6,0.73,0.01,0.68,-0.06,327.1,84.5,-40.93,0.01,-0,0,3.68,0.15,0,0,-1,-0.06,0.08
11.239,5,-0.62,-0.61,-0.33,0.37,8.05,59.53,85.21,0.02,-0,0.01,3.71,-0.15,-0.15,-0.76,-0.86,0.53,0.04
11.243,4,0.698,-0.35,0.62,-0.03,308.81,57.81,-92.38,0.02,-0,0.01,3.64,0,0,0.15,-0.85,-0.54,-0
11.244,7,0.693,-0.01,0.72,0.04,141.64,86.41,123.57,0.03,0,0.01,0,0,-0.15,0,-1.01,0.05,0
11.284,0,-0.133,-0.09,-0,0.99,209.56,10.6,1.21,0.01,0,0.01,3.81,0.15,0,-0.31,-0.2,0.03,0.98
11.286,2,0.822,-0.14,0.51,-0.22,322.11,50.68,-45.27,0.05,-0.01,0,3.81,-0.15,0,-0.46,-0.76,-0.43,0.49
11.306,1,0.055,0.05,0,1,187.66,-6.05,0.53,-0.01,-0,0,3.77,-0.15,-0.92,0,0.11,0,0.99
11.307,3,0.654,0.16,0.48,0.56,109.98,26.27,57.02,0.02,0,0.01,3.66,0,-0.15,0,-0.45,0.75,0.51
11.348,6,0.73,0.01,0.68,-0.06,327.36,84.49,-40.69,0.01,-0,0,3.67,0,0,-0.15,-0.99,-0.06,0.08
11.349,5,-0.62,-0.61,-0.33,0.37,8.08,59.49,85.29,0.02,0,0.01,3.71,0,0.15,0,-0.86,0.52,0.04
11.352,4,0.698,-0.35,0.62,-0.03,308.91,57.76,-92.4,0.01,0,0.01,3.64,0,0.31,-0.15,-0.85,-0.54,-0.01
11.353,7,0.694,-0.01,0.72,0.04,141.75,86.56,123.49,0.03,-0,0.01,0,-0.15,0,0.15,-1.01,0.05,0
11.406,0,-0.133,-0.09,-0,0.99,209.51,10,0,0,0,0,0,0,0,0,0,0,0
11.407,2,0.822,-0.14,0.51,-0.22,322.11,50.64,-45.24,0.04,-0.01,0.01,3.8,0.15,-0.15,0,-0.77,-0.44,0.49
11.411,4,0.698,-0.35,0.62,-0.03,308.9,57.72,-92.42,0.02,0,0,3.64,0,0.31,0.31,-0.85,-0.54,-0.01
11.412,3,0.654,0.16,0.48,0.56,109.94,26.27,56.96,0.02,-0.01,0.01,3.66,0,0,0,-0.45,0.75,0.51
11.416,0,-0.133,-0.09,-0,0.99,209.46,10.52,1.2,0.02,-0,0.01,3.81,0,-0.61,0.92,-0.2,0.02,0.99
11.418,7,0.694,-0.01,0.72,0.04,141.79,86.54,123.49,0.03,-0,0.02,0,0,0,0.15,-1.01,0.05,-0.01
11.433,1,0.056,0.06,0,1,187.59,-6.35,0.52,-0.01,0,-0,3.77,0,-1.22,0,0.12,0.01,0.99
11.436,5,-0.62,-0.61,-0.33,0.37,8.08,59.49,85.28,0.01,-0,0.01,3.71,-0.15,0,0.46,-0.86,0.53,0.04
11.498,6,0.73,0.01,0.68,-0.06,327.76,84.47,-40.2,0.01,0,0,3.68,0,0,0.31,-1,-0.06,0.09
11.499,2,0.823,-0.14,0.51,-0.22,322.3,50.68,-45.06,0.04,-0.01,-0.01,3.8,0.46,-0.46,-0.15,-0.75,-0.43,0.48
11.502,4,0.698,-0.35,0.62,-0.03,308.92,57.7,-92.38,0.01,-0,0.01,3.64,-0.31,0.61,-0.15,-0.85,-0.54,-0.01
11.503,3,0.654,0.16,0.48,0.56,109.94,26.28,56.95,0.02,0.01,0.02,3.66,-0.31,-0.15,0,-0.46,0.75,0.51
11.554,0,-0.132,-0.09,-0,0.99,209.42,10.55,1.18,0.01,0,0.01,3.81,0,-0.15,0.61,-0.19,0.03,0.99
11.555,7,0.694,-0.01,0.72,0.04,141.18,86.66,122.75,0.03,-0.01,0.01,0,0,0,-0.15,-1.01,0.05,-0
11.563,1,0.056,0.06,0,1,187.62,-6.35,0.54,-0.01,-0,-0.01,3.77,0,-1.98,0.15,0.12,0.01,0.99
11.564,5,-0.62,-0.61,-0.33,0.37,8.07,59.49,85.36,0.02,-0,0.01,3.71,0.31,-0.31,-0.15,-0.86,0.53,0.04
11.612,6,0.73,0.01,0.68,-0.06,327.75,84.48,-40.24,0.01,-0,-0,3.68,0,0,0,-1,-0.06,0.08
11.613,2,0.823,-0.14,0.51,-0.22,322.21,50.62,-45.07,0.05,-0.01,0,3.8,0.31,-0.15,0.15,-0.76,-0.43,0.49
11.617,4,0.698,-0.35,0.62,-0.03,308.76,57.76,-92.47,0.01,-0.01,-0,3.64,0,0.46,-0.15,-0.85,-0.53,-0.01
11.62,3,0.654,0.16,0.48,0.56,109.97,26.38,56.95,0.02,0,0.01,3.66,0,-0.15,0.15,-0.45,0.75,0.51
11.623,0,-0.133,-0.09,-0,0.99,209.48,10.45,1.21,0.01,0,0,3.81,0,-0.31,0.15,-0.19,0.02,0.98
11.625,7,0.695,-0.01,0.72,0.04,141.03,86.66,122.63,0.03,0,0.01,0,0.15,0,0,-1.01,0.04,0
11.636,1,0.055,0.06,0,1,187.68,-6.44,0.57,-0.01,-0,-0,3.77,0,-0.92,0,0.12,0.01,0.99
11.637,5,-0.62,-0.61,-0.33,0.37,8,59.48,85.34,0.02,0,0.02,3.71,-0.15,-0.46,-0.15,-0.86,0.53,0.04
11.72,6,0.73,0.01,0.68,-0.06,327.21,84.56,-40.74,0.02,0,-0,3.68,0,0,-0.31,-1,-0.06,0.09
11.721,2,0.822,-0.14,0.51,-0.22,322.15,50.64,-45.11,0.05,-0.01,0,3.8,0.31,0,0,-0.76,-0.43,0.49
11.725,4,0.698,-0.35,0.62,-0.03,308.7,57.68,-92.65,0.02,0.01,0.01,3.64,0.15,0.15,-0.31,-0.85,-0.55,-0.02
11.729,3,0.654,0.16,0.48,0.56,109.95,26.36,57.01,0.01,0,0,3.66,-0.15,0,-0.31,-0.45,0.74,0.5
11.733,0,-0.134,-0.09,-0,0.99,209.61,10.36,1.26,0.01,0,0.01,3.81,-0.15,0,0,-0.2,0.03,0.99
11.734,7,0.694,-0.01,0.72,0.04,141.73,86.65,123.33,0.03,0,0.02,0,-0.15,0.15,0.15,-1.01,0.05,-0
11.74,1,0.056,0.06,0,1,187.59,-6.58,0.53,-0.02,0,-0,3.77,0.31,-1.83,0,0.13,0.01,0.99
11.742,5,-0.619,-0.61,-0.33,0.37,7.9,59.55,85.35,0.02,-0,0.02,3.71,0.15,-0.31,0,-0.87,0.52,0.04
11.813,6,0.729,0.01,0.68,-0.06,326.84,84.54,-41.14,0.01,0,0,3.67,0,0,-0.15,-1,-0.06,0.08
11.814,2,0.823,-0.14,0.51,-0.22,322.22,50.58,-45.03,0.05,-0,0.01,3.8,0.15,-0.15,0.61,-0.76,-0.43,0.49
11.817,4,0.698,-0.35,0.62,-0.03,308.73,57.74,-92.54,0.02,0.01,0.01,3.64,0.15,0,0.15,-0.85,-0.55,-0.01
11.818,3,0.655,0.16,0.48,0.56,109.84,26.32,56.87,0.02,0,0.01,3.66,-0.31,0.46,-0.31,-0.45,0.74,0.51
11.821,0,-0.134,-0.09,-0,0.99,209.63,10.35,1.26,0.01,0,0,3.81,0,-0.31,0.15,-0.19,0.03,0.99
11.822,7,0.694,-0.01,0.72,0.04,141.4,86.5,123.08,0.03,-0.01,0.02,0,0,0.15,0.15,-1.02,0.06,0
11.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.844,5,-0.619,-0.61,-0.33,0.37,7.84,59.55,85.27,0.02,-0,0.02,3.71,0,-0.15,0,-0.86,0.53,0.04
11.93,4,0.698,-0.35,0.62,-0.03,308.84,57.68,-92.48,0.01,0,0.01,3.64,0,0.46,0.31,-0.85,-0.54,-0.02
11.931,2,0.823,-0.14,0.51,-0.22,322.37,50.56,-44.86,0.04,-0,-0,3.8,0.46,-0.31,-0.61,-0.76,-0.44,0.49
11.934,0,-0.134,-0.09,-0,0.99,209.64,10.31,1.27,0.01,-0,0,3.81,0,0.46,0.46,-0.19,0.02,0.99
