0.1857,0,0.27,-0.04,0.02,0.96,162.81,5.25,1.39,0.06,-0,-0,3.83,-0.15,0.15,1.37,-0.14,-0.01,0.99
0.1865,3,0.844,0.11,0.18,0.49,76.74,11.26,22.23,0.1,0,0.01,3.68,0,-1.22,3.36,-0.16,0.29,0.96
0.1893,6,0.606,0.28,0.69,-0.28,174.69,83.21,-152.48,0.1,0.02,-0,3.69,0,-0.15,0.31,-1,0.01,-0.02
0.1904,2,0.751,0.05,0.22,-0.62,292.39,22.88,-12.09,0.05,0.02,0,3.81,-0.31,1.07,5.19,-0.36,-0.15,0.92
0.202,4,0.775,-0.12,0.5,-0.37,302.55,43,-49.72,0.04,0,0.01,3.66,-0.76,0.31,-0.92,-0.67,-0.55,0.52
0.203,7,0.606,0.23,0.74,-0.19,159.48,78.79,179.85,0.09,0.02,0.01,0,-0.46,0.76,0.46,-1.01,0.04,-0.11
0.4449,1,0.686,0.08,-0.11,0.71,106.76,-15.84,-2.82,-0.03,0.15,-0.01,3.78,0,0,0,0.13,-0.01,0.99
0.4464,5,-0.813,-0.39,-0.44,-0,42.93,44.94,62.82,0.1,0.02,0,3.74,0,0.61,1.07,-0.66,0.65,0.41
0.4504,0,0.269,-0.04,0.02,0.96,162.86,5.25,1.46,0.06,0,0,3.83,0,0.15,0,-0.15,-0.01,0.99
0.4517,2,0.753,0.05,0.22,-0.62,292.7,22.94,-11.93,0.07,0.03,-0.01,3.81,0,0.76,0.92,-0.35,-0.13,0.92
0.4559,6,0.606,0.28,0.69,-0.28,174.27,83.32,-152.7,0.1,0.02,-0,3.69,0.31,-0.15,-0.61,-1,0.01,-0.02
0.4573,3,0.843,0.12,0.18,0.49,76.87,11.11,22.34,0.1,-0,0,3.68,1.37,-0.15,0.31,-0.15,0.3,0.95
0.4618,4,0.774,-0.12,0.5,-0.37,302.14,42.89,-50.03,0.04,0.02,0.01,3.66,0.61,0.92,-1.07,-0.67,-0.56,0.51
0.463,7,0.606,0.23,0.74,-0.19,159.12,78.79,179.56,0.1,0.01,0.01,0,-0.46,0,0.76,-1.01,0.05,-0.11
0.4662,1,0.697,0.08,-0.11,0.7,104.96,-15.81,-2.68,-0.04,0.15,-0.01,3.78,0.15,-0.15,0,0.13,-0,0.99
0.4673,5,-0.814,-0.39,-0.44,-0,42.88,44.82,62.79,0.1,0.02,0.01,3.74,0.15,0,0.92,-0.66,0.66,0.41
0.4698,0,0.268,-0.04,0.02,0.96,162.93,5.33,1.41,0.06,0,-0,3.83,-0.92,-0.15,1.07,-0.15,-0.01,0.99
0.4707,3,0.844,0.12,0.18,0.49,76.68,11.02,22.43,0.1,-0,-0,3.68,1.07,-0.46,-1.37,-0.14,0.3,0.95
0.4745,6,0.607,0.28,0.69,-0.29,175,83.44,-151.85,0.09,0.02,-0,3.69,0.15,0.15,-0.31,-1.01,-0,-0.02
0.4762,2,0.752,0.05,0.22,-0.62,292.63,22.89,-11.85,0.06,0.02,0,3.81,-0.46,-0.15,0,-0.37,-0.13,0.93
0.4802,4,0.773,-0.12,0.5,-0.37,301.84,42.8,-50.1,0.02,0.02,0.01,3.66,0.61,-0.15,-0.46,-0.66,-0.57,0.5
0.4811,7,0.607,0.23,0.74,-0.19,158.55,78.84,179.08,0.1,0.02,0.01,0,-0.61,-0.31,0,-1.01,0.04,-0.11
0.4842,1,0.708,0.08,-0.11,0.69,103.21,-15.77,-2.53,-0.04,0.14,-0.01,3.78,0.31,-0.15,0,0.13,-0,0.99
0.4853,5,-0.814,-0.39,-0.43,-0,42.61,44.72,62.71,0.1,0.03,0.01,3.74,0,0,1.07,-0.65,0.65,0.42
0.4912,0,0.267,-0.04,0.02,0.96,163.13,5.27,1.19,0.06,-0,0.01,3.83,-2.14,0,3.05,-0.14,-0.01,1
0.4922,2,0.751,0.05,0.22,-0.62,292.42,22.82,-11.87,0.04,0.02,0,3.81,0,-0.31,-1.22,-0.37,-0.15,0.92
0.4961,6,0.607,0.28,0.69,-0.29,175.38,83.5,-151.36,0.09,0.01,-0,3.69,-0.15,-0.15,0.15,-1,0,-0.03
0.4974,3,0.844,0.12,0.18,0.49,76.51,11.01,22.54,0.1,0.01,0,3.68,0.31,-0.31,0,-0.15,0.29,0.95
0.5015,4,0.773,-0.12,0.5,-0.37,301.97,42.78,-49.93,0.04,0.01,0.01,3.66,0.15,-1.53,2.14,-0.67,-0.56,0.51
0.5024,7,0.607,0.23,0.74,-0.19,158.63,78.97,179.21,0.09,0.02,0.01,0,-0.15,-0.31,-0.31,-1.01,0.04,-0.11
0.604,1,0.718,0.08,-0.11,0.68,101.45,-15.71,-2.42,-0.05,0.14,-0.01,3.78,0.31,0,0,0.13,-0,0.99
0.6051,5,-0.815,-0.39,-0.43,-0,42.31,44.65,62.63,0.1,0.03,0.01,3.74,0.31,0.61,1.53,-0.65,0.65,0.42
0.6075,0,0.264,-0.04,0.02,0.96,163.44,5.28,1.08,0.06,0,0,3.83,-1.22,-0.15,1.68,-0.15,-0.01,0.99
0.6083,3,0.844,0.12,0.18,0.49,76.5,11.12,22.57,0.11,0.01,0,3.68,-0.15,0.46,0.76,-0.15,0.29,0.96
0.6116,6,0.607,0.28,0.69,-0.29,175.62,83.58,-151.05,0.1,0.01,0,3.69,0,0,0.15,-1.01,0.01,-0.02
0.6127,2,0.751,0.05,0.21,-0.62,292.41,22.74,-11.83,0.06,0.01,0,3.81,0.31,0.15,1.68,-0.36,-0.14,0.92
0.6147,4,0.774,-0.12,0.5,-0.37,302.09,42.81,-49.72,0.05,0.01,0,3.66,0.15,0.76,0,-0.66,-0.55,0.52
0.6156,7,0.608,0.23,0.74,-0.19,158.09,79.11,178.75,0.1,0.02,0.01,0,-0.46,0.15,1.22,-1,0.04,-0.11
0.681,1,0.729,0.08,-0.11,0.67,99.65,-15.66,-2.28,-0.04,0.14,-0.01,3.78,0.15,-0.15,0,0.13,-0,0.99
0.6822,5,-0.815,-0.39,-0.43,-0,42.24,44.54,62.54,0.09,0.02,0.01,3.74,-0.46,0,0,-0.65,0.66,0.41
0.6851,0,0.264,-0.04,0.02,0.96,163.41,5.35,0.9,0.06,-0,0,3.83,-0.31,0,-0.31,-0.14,-0.02,0.99
0.686,3,0.844,0.12,0.18,0.49,76.54,11.19,22.57,0.1,0.01,0,3.68,0.31,0.31,-1.07,-0.16,0.29,0.95
0.6893,6,0.608,0.28,0.68,-0.29,175.57,83.69,-150.98,0.09,0.01,-0,3.69,0,0,-0.15,-1,0.01,-0.02
0.6909,2,0.751,0.05,0.21,-0.62,292.4,22.73,-11.81,0.06,0.02,-0,3.81,0.15,-0.61,-1.07,-0.35,-0.14,0.92
0.7079,4,0.773,-0.12,0.5,-0.37,301.82,42.78,-49.77,0.03,0.01,0.01,3.66,0,1.53,-0.92,-0.66,-0.56,0.52
0.7145,7,0.609,0.23,0.74,-0.19,157.88,79.16,178.57,0.09,0.01,0.01,0,0,0,-0.76,-1,0.05,-0.1
0.7942,1,0.739,0.08,-0.11,0.66,97.84,-15.65,-2.18,-0.04,0.13,-0.01,3.78,0,-0.15,0,0.14,-0.01,0.99
0.7975,5,-0.816,-0.39,-0.43,-0,42.01,44.52,62.37,0.1,0.02,0.01,3.74,0,-0.31,-0.15,-0.65,0.66,0.42
0.8021,0,0.265,-0.04,0.02,0.96,163.38,5.28,0.9,0.06,-0.01,0.01,3.83,0.15,-0.46,-0.92,-0.14,-0.02,1
0.8037,3,0.845,0.12,0.18,0.49,76.36,11.32,22.55,0.11,0.01,-0,3.68,0,0.31,-1.53,-0.15,0.28,0.95
0.8059,6,0.607,0.28,0.68,-0.29,175.92,83.72,-150.52,0.09,0.01,-0,3.69,0.46,0,0,-1,0.01,-0.02
0.8068,2,0.75,0.05,0.21,-0.62,292.17,22.57,-11.86,0.05,0.02,0,3.81,-0.61,-0.46,-0.76,-0.36,-0.14,0.92
0.8098,4,0.771,-0.12,0.5,-0.38,301.46,42.7,-49.97,0.04,0.01,0,3.66,0.15,0.76,-1.98,-0.67,-0.56,0.51
0.815,7,0.609,0.23,0.73,-0.19,158.23,79.25,178.98,0.09,0.01,0.01,0,0,0.15,-0.76,-1,0.04,-0.1
0.8879,1,0.749,0.08,-0.11,0.65,96,-15.6,-2.03,-0.05,0.13,-0.01,3.78,0,0,0,0.13,-0,0.99
0.89,5,-0.816,-0.39,-0.43,0,41.72,44.47,62.26,0.1,0.02,0.01,3.74,0.46,0.61,0,-0.66,0.66,0.42
0.895,0,0.266,-0.04,0.02,0.96,163.25,5.42,0.71,0.06,-0.01,0,3.83,-0.31,0.46,0.15,-0.13,-0.02,1
0.8964,3,0.845,0.12,0.18,0.49,76.34,11.39,22.5,0.11,0.01,0,3.69,-1.07,0.15,0.61,-0.15,0.29,0.95
0.9076,6,0.607,0.28,0.68,-0.29,176.02,83.74,-150.22,0.09,0.02,-0,3.69,0,0,-0.31,-1,0,-0.02
0.9093,2,0.749,0.05,0.21,-0.63,291.93,22.44,-11.89,0.04,0.01,0.01,3.81,0.31,-0.46,0.46,-0.36,-0.15,0.93
0.9142,4,0.771,-0.12,0.5,-0.38,301.33,42.57,-49.96,0.04,0.01,0.01,3.66,-0.61,-0.15,0.46,-0.67,-0.56,0.51
0.9179,7,0.609,0.23,0.73,-0.19,158.65,79.32,179.38,0.08,0,0,0,0.31,1.07,0.15,-1,0.05,-0.12
0.9975,1,0.759,0.07,-0.11,0.64,94.21,-15.5,-1.92,-0.05,0.13,-0.01,3.78,0,0,0,0.14,-0,0.99
1.0005,5,-0.816,-0.39,-0.43,0,41.58,44.43,62.26,0.09,0.02,0.02,3.73,0.76,0.92,-0.46,-0.66,0.66,0.42
1.008,0,0.266,-0.04,0.02,0.96,163.23,5.46,0.76,0.06,0,0,3.83,0.76,0.15,-0.31,-0.14,-0.01,0.99
1.0125,3,0.845,0.11,0.18,0.49,76.41,11.38,22.4,0.11,0.01,0,3.69,0.76,0,0.92,-0.16,0.28,0.95
1.0212,6,0.608,0.28,0.68,-0.29,176.74,83.86,-149.45,0.09,0.01,-0,3.69,0,-0.15,-0.61,-1,0,-0.02
1.0321,2,0.75,0.05,0.21,-0.62,292.09,22.4,-11.87,0.06,0.02,0,3.81,-0.31,0.46,2.44,-0.36,-0.13,0.92
1.0414,4,0.77,-0.12,0.5,-0.38,301.09,42.44,-50.21,0.03,0.02,0.01,3.66,-0.31,1.37,-1.68,-0.66,-0.57,0.51
1.0425,7,0.61,0.23,0.73,-0.19,158.37,79.5,179.22,0.08,0.02,-0,0,1.98,-4.43,-0.61,-1,0.03,-0.1
1.1046,1,0.769,0.07,-0.11,0.62,92.43,-15.44,-1.81,-0.05,0.13,-0.01,3.78,0,0,0,0.13,-0.01,0.99
1.1066,5,-0.816,-0.39,-0.43,0,41.46,44.61,62.29,0.09,0.03,-0,3.73,0,1.37,1.22,-0.64,0.64,0.4
1.1166,0,0.267,-0.04,0.02,0.96,163.1,5.45,0.83,0.05,0,-0,3.83,0.76,-0.31,-0.76,-0.14,-0.01,0.99
1.1196,2,0.75,0.05,0.21,-0.62,292.19,22.34,-11.85,0.05,0.02,0,3.81,0,-0.31,-0.15,-0.35,-0.14,0.92
1.1256,6,0.608,0.28,0.68,-0.29,176.98,83.96,-149.11,0.09,0.02,0,3.69,0.15,0,-0.15,-1,0,-0.02
1.1276,3,0.845,0.12,0.18,0.49,76.51,11.3,22.4,0.09,0,-0,3.68,0,1.07,0.76,-0.15,0.3,0.94
1.1396,4,0.769,-0.12,0.5,-0.38,300.76,42.34,-50.41,0.03,0.01,0.01,3.66,-0.31,1.22,-2.14,-0.66,-0.57,0.5
1.1406,7,0.611,0.23,0.73,-0.19,158.55,79.57,179.43,0.09,-0.02,-0.01,0,-1.53,1.98,2.75,-0.98,0.07,-0.11
1.2096,1,0.778,0.07,-0.11,0.61,90.73,-15.37,-1.72,-0.06,0.12,-0.01,3.78,0.15,0,0,0.14,-0.01,0.99
1.2146,5,-0.816,-0.39,-0.43,0,41.25,44.37,62.32,0.1,-0.01,0.01,3.73,-1.68,-0.92,-1.22,-0.65,0.67,0.41
1.2196,0,0.266,-0.04,0.02,0.96,163.16,5.56,0.85,0.06,-0,0.01,3.83,0.31,0.31,0.46,-0.14,-0.02,1
1.2206,2,0.75,0.05,0.21,-0.62,292.12,22.25,-11.87,0.05,0.01,0.01,3.81,0,-0.31,-0.76,-0.37,-0.14,0.93
1.2296,6,0.609,0.28,0.68,-0.29,177.21,84.1,-148.84,0.08,0.01,-0,3.69,0,0,0,-1,0,-0.02
1.2306,3,0.845,0.12,0.18,0.49,76.36,11.31,22.48,0.1,-0,0,3.68,1.68,-2.44,-3.97,-0.15,0.3,0.96
1.2366,4,0.768,-0.12,0.5,-0.38,300.47,42.23,-50.62,0.03,0.01,0.01,3.66,-0.46,-0.31,0.15,-0.67,-0.57,0.5
1.2406,7,0.61,0.23,0.73,-0.19,158.81,79.46,179.51,0.08,0.03,0.01,0,-1.53,-0.46,-1.22,-1.01,0.02,-0.1
1.3056,1,0.787,0.07,-0.11,0.6,89.03,-15.32,-1.67,-0.06,0.12,-0.01,3.78,0,0,0,0.14,-0,0.99
1.3076,5,-0.818,-0.39,-0.43,0,40.98,44.25,61.87,0.1,0.04,0.01,3.73,-0.92,0,1.53,-0.65,0.64,0.43
1.3196,0,0.266,-0.05,0.02,0.96,163.24,5.62,0.79,0.05,0,-0,3.83,-0.61,-0.15,1.37,-0.14,-0.01,0.99
1.3206,2,0.75,0.05,0.21,-0.63,292.06,22.18,-11.97,0.05,-0.01,0.01,3.81,0.46,-0.31,0.31,-0.38,-0.14,0.92
1.3236,6,0.61,0.28,0.68,-0.29,177.64,84.21,-148.41,0.08,0.01,0,3.69,-0.15,0,-0.31,-1,0,-0.02
1.3256,3,0.846,0.12,0.18,0.49,76.22,11.31,22.46,0.13,0.01,-0.01,3.68,0,2.9,3.97,-0.15,0.27,0.95
1.3306,4,0.768,-0.13,0.5,-0.38,300.6,42.16,-50.59,0.04,0.01,0,3.66,0,-0.31,0.61,-0.66,-0.56,0.51
1.3326,7,0.61,0.23,0.73,-0.19,158.32,79.48,179.01,0.09,0,0.01,0,-1.37,1.98,2.44,-1.01,0.06,-0.11
1.3986,1,0.795,0.07,-0.11,0.59,87.5,-15.19,-1.6,-0.06,0.12,-0.01,3.78,0,0,0,0.14,-0,0.99
1.3996,5,-0.818,-0.39,-0.42,0,40.99,44.06,61.89,0.08,0.01,0,3.73,0,1.37,-0.31,-0.65,0.65,0.4
1.4036,0,0.265,-0.04,0.02,0.96,163.29,5.54,0.75,0.05,0,0,3.83,0,-0.15,0.46,-0.15,-0.01,0.99
1.4046,3,0.845,0.11,0.18,0.49,76.58,11.22,22.23,0.1,0,-0.01,3.68,-1.22,-1.53,2.9,-0.15,0.29,0.95
1.4076,6,0.61,0.28,0.68,-0.29,177.99,84.24,-147.99,0.08,0.01,-0,3.69,0.31,0,-0.15,-1,-0.01,-0.02
1.4086,2,0.75,0.05,0.21,-0.62,292.15,22.35,-11.73,0.05,0.02,-0,3.81,0.61,1.22,3.36,-0.35,-0.15,0.92
1.4136,4,0.768,-0.12,0.5,-0.38,300.48,42.12,-50.57,0.03,0.01,0.01,3.66,0.15,1.07,-1.07,-0.66,-0.57,0.5
1.4146,7,0.61,0.23,0.73,-0.19,157.35,79.4,178.08,0.09,-0,0.01,0,-0.46,-0.76,0.15,-1.01,0.06,-0.11
1.5026,1,0.803,0.07,-0.11,0.58,86.05,-15.08,-1.58,-0.07,0.11,-0.01,3.78,0.15,-0.15,0,0.14,-0,0.99
1.5036,5,-0.818,-0.39,-0.42,0,40.98,43.99,61.93,0.09,0.02,0.01,3.73,0.15,-0.61,-0.61,-0.65,0.66,0.42
1.5066,0,0.265,-0.05,0.02,0.96,163.32,5.59,0.74,0.05,-0,0,3.83,-0.31,0,-0.31,-0.14,-0.02,1
1.5076,3,0.844,0.11,0.18,0.49,76.62,11.07,22.09,0.09,0,0.01,3.68,0,0,-2.14,-0.16,0.3,0.95
1.5096,6,0.61,0.28,0.68,-0.29,177.61,84.29,-148.2,0.09,0.01,0,3.69,0.31,0.15,0.31,-1.01,0.01,-0.02
1.5106,2,0.75,0.05,0.21,-0.62,292.21,22.35,-11.53,0.07,0.02,-0.01,3.81,-0.15,-0.15,1.07,-0.35,-0.12,0.92
1.5146,4,0.767,-0.12,0.5,-0.38,300.34,42,-50.58,0.03,0,0.01,3.66,0.46,0.46,-0.76,-0.66,-0.56,0.51
1.5156,7,0.611,0.23,0.73,-0.19,156.8,79.56,177.67,0.08,0.01,0.01,0,0.15,-0.31,-0.61,-1,0.04,-0.11
1.6006,1,0.811,0.06,-0.11,0.57,84.52,-15,-1.53,-0.06,0.11,-0.01,3.78,0,0,0,0.13,-0.01,0.99
1.6016,5,-0.819,-0.39,-0.42,0,40.58,43.95,61.71,0.09,0.03,0,3.73,0,0,0.46,-0.65,0.65,0.42
1.6046,0,0.265,-0.05,0.02,0.96,163.34,5.56,0.65,0.06,-0.03,0,3.83,-0.31,-0.46,1.22,-0.13,-0.04,1
1.6056,3,0.845,0.11,0.18,0.49,76.48,11.09,21.94,0.09,0,0.01,3.69,-1.07,-0.31,0,-0.16,0.3,0.96
1.6076,6,0.61,0.28,0.68,-0.29,177.33,84.38,-148.33,0.09,0,0,3.69,0.76,0,-0.46,-1.01,0.01,-0.02
1.6086,2,0.75,0.05,0.21,-0.63,292.07,22.27,-11.46,0.05,0.02,0,3.81,0,-0.46,-1.37,-0.36,-0.14,0.93
1.6116,4,0.767,-0.12,0.5,-0.38,300.34,41.97,-50.48,0.04,-0.01,0.01,3.66,-0.31,-1.83,0,-0.67,-0.56,0.51
1.6136,7,0.611,0.23,0.73,-0.19,157.01,79.62,177.94,0.09,0.01,0.01,0,-0.46,0.46,0.15,-1.01,0.05,-0.11
1.7176,1,0.818,0.06,-0.11,0.56,83.06,-14.87,-1.5,-0.06,0.11,-0.01,3.78,0,0.15,0,0.13,-0.01,0.99
1.7186,5,-0.82,-0.39,-0.42,0.01,40.32,43.9,61.52,0.08,0.01,0.01,3.73,-0.61,-0.92,-0.31,-0.65,0.66,0.42
1.7206,0,0.263,-0.05,0.02,0.96,163.49,5.59,0.59,0.04,0.01,-0,3.83,-0.46,0.92,1.37,-0.14,-0.01,0.99
1.7216,2,0.749,0.05,0.21,-0.63,291.95,22.11,-11.44,0.05,0.01,0,3.81,-0.46,0,-0.15,-0.36,-0.13,0.92
1.7246,6,0.61,0.29,0.68,-0.29,177.29,84.42,-148.24,0.08,0,0.01,3.69,0,-0.31,-0.15,-1.01,0,-0.03
1.7246,3,0.846,0.11,0.18,0.49,76.37,11.12,21.85,0.09,-0,0,3.69,0,0.76,-1.37,-0.15,0.29,0.95
1.7286,4,0.769,-0.12,0.5,-0.38,300.68,41.87,-50.29,0.03,0.02,0,3.66,0,-1.83,1.53,-0.65,-0.57,0.51
1.7296,7,0.612,0.23,0.73,-0.19,156.68,79.65,177.57,0.08,0,0.01,0,-0.46,-0.15,0,-1.01,0.05,-0.11
1.8196,1,0.825,0.06,-0.11,0.55,81.61,-14.74,-1.44,-0.07,0.11,-0.01,3.78,0.31,0,-0.15,0.13,-0,0.99
1.8206,5,-0.821,-0.39,-0.42,0.01,39.99,43.71,61.27,0.08,0.01,0.01,3.73,-0.31,-1.07,-0.31,-0.65,0.66,0.42
1.8226,0,0.263,-0.05,0.02,0.96,163.55,5.7,0.51,0.05,0.01,0,3.83,-0.15,0,0.15,-0.15,-0,0.99
1.8236,2,0.749,0.05,0.21,-0.63,291.92,21.98,-11.39,0.05,0.01,0,3.81,0,-0.61,-0.31,-0.36,-0.14,0.92
1.8266,6,0.609,0.29,0.68,-0.3,177.65,84.38,-147.69,0.08,0.02,0,3.69,0.31,0,0.15,-1,0,-0.02
1.8276,3,0.846,0.11,0.18,0.49,76.22,11.14,21.87,0.1,0,-0,3.69,-0.31,0,-0.76,-0.15,0.29,0.95
1.8316,4,0.769,-0.13,0.5,-0.38,300.82,41.8,-50.15,0.04,0.01,0,3.66,0,0.15,-0.61,-0.65,-0.56,0.51
1.8336,7,0.612,0.23,0.73,-0.19,156.45,79.71,177.4,0.08,0.01,0.01,0,0,-0.15,-0.31,-1.01,0.05,-0.11
1.9166,1,0.832,0.06,-0.11,0.54,80.29,-14.59,-1.36,-0.07,0.1,-0.01,3.78,0.15,-0.15,0,0.13,0,0.99
1.9176,5,-0.822,-0.39,-0.42,0.01,39.57,43.6,61.05,0.08,0.02,0.01,3.73,0,-0.61,-0.46,-0.65,0.65,0.42
1.9196,0,0.264,-0.05,0.02,0.96,163.39,5.74,0.52,0.05,0,0,3.83,0.46,0.31,-1.37,-0.14,-0.01,0.99
1.9206,3,0.847,0.11,0.18,0.49,76.05,11.1,21.72,0.09,0,-0,3.68,-0.46,0.31,0.31,-0.15,0.28,0.95
1.9236,6,0.609,0.29,0.68,-0.3,178.01,84.38,-147.21,0.08,0.01,0,3.69,0.46,0,-0.31,-1,0,-0.02
1.9246,2,0.749,0.05,0.21,-0.63,291.82,21.8,-11.38,0.06,0.01,0,3.81,0.15,-2.44,-3.36,-0.36,-0.13,0.93
1.9276,4,0.769,-0.12,0.49,-0.38,300.72,41.7,-50.08,0.03,0.01,0.01,3.66,0.46,0.61,-1.07,-0.66,-0.57,0.51
1.9296,7,0.612,0.23,0.73,-0.19,156.53,79.77,177.5,0.08,0.01,0.01,0,0,0,0,-1.01,0.04,-0.11
2.0116,1,0.838,0.06,-0.11,0.53,78.95,-14.49,-1.33,-0.06,0.1,-0.01,3.78,0,0,0,0.13,-0.01,0.99
2.0126,5,-0.822,-0.39,-0.42,0.01,39.41,43.66,60.83,0.08,0.02,0.01,3.73,0,-0.15,-0.46,-0.65,0.65,0.42
2.0166,0,0.265,-0.05,0.02,0.96,163.25,5.77,0.56,0.05,-0,0,3.83,0.46,0.15,-0.92,-0.14,-0.02,0.99
2.0176,3,0.848,0.11,0.18,0.49,76,11.14,21.61,0.1,0.01,0,3.68,-0.46,0.76,0.61,-0.15,0.28,0.96
2.0206,6,0.608,0.29,0.68,-0.3,178.21,84.35,-146.8,0.08,0.01,0,3.69,0.31,-0.15,-0.31,-1,0,-0.02
2.0216,2,0.747,0.05,0.2,-0.63,291.58,21.61,-11.43,0.03,0,0.01,3.81,0,0,1.53,-0.36,-0.15,0.93
2.0236,4,0.769,-0.12,0.49,-0.39,300.59,41.64,-50.14,0.03,0,0,3.66,0,0.31,-0.31,-0.66,-0.56,0.51
2.0246,7,0.612,0.23,0.73,-0.19,156.17,79.76,177.28,0.08,0.01,0.01,0,-0.15,0.15,0.15,-1,0.05,-0.11
2.0676,1,0.844,0.06,-0.11,0.52,77.69,-14.36,-1.3,-0.06,0.09,-0.01,3.78,0,0,0,0.14,-0,0.99
2.0686,5,-0.823,-0.39,-0.42,0.01,39.32,43.72,60.64,0.08,0.01,0.01,3.73,-0.31,-0.92,-0.61,-0.65,0.65,0.42
2.1206,0,0.266,-0.05,0.02,0.96,163.18,5.85,0.57,0.05,-0,0.01,3.83,0.76,0.15,-0.61,-0.14,-0.02,0.99
2.1216,2,0.748,0.05,0.2,-0.63,291.69,21.59,-11.43,0.05,0.01,-0,3.81,0.15,-0.61,-1.83,-0.35,-0.14,0.93
2.1236,6,0.608,0.29,0.68,-0.3,178.61,84.42,-146.29,0.08,0.01,-0,3.69,0.31,0,-0.15,-1,-0,-0.02
2.1246,3,0.848,0.11,0.18,0.49,76.01,11.23,21.55,0.09,0.01,-0.01,3.68,0.31,0.61,-1.68,-0.15,0.28,0.95
2.1266,4,0.768,-0.12,0.5,-0.39,300.34,41.56,-50.24,0.03,0.01,0.01,3.66,0.46,1.53,-2.59,-0.65,-0.57,0.51
2.1286,7,0.613,0.23,0.73,-0.19,156.11,79.85,177.23,0.08,0.01,0.01,0,0,0,0,-1.01,0.05,-0.11
2.1726,1,0.85,0.05,-0.11,0.51,76.42,-14.27,-1.29,-0.07,0.09,-0.01,3.78,0,0,0,0.14,-0,0.99
2.1746,5,-0.823,-0.39,-0.42,0.01,39.13,43.73,60.5,0.08,0.01,0.01,3.73,0,0,0,-0.65,0.65,0.42
2.2036,0,0.267,-0.05,0.02,0.96,163.1,5.87,0.66,0.05,-0,0.01,3.83,0.61,0.46,-0.15,-0.15,-0.02,1
2.2056,3,0.848,0.11,0.18,0.49,75.87,11.22,21.34,0.09,0,0,3.68,-0.15,-0.46,-0.61,-0.15,0.28,0.95
2.2076,6,0.609,0.29,0.68,-0.3,179.53,84.51,-145.33,0.08,0.01,-0,3.69,0.31,-0.15,-0.31,-1,-0,-0.02
2.2086,2,0.747,0.05,0.2,-0.63,291.47,21.45,-11.43,0.04,0.01,0,3.81,-0.31,0,-1.07,-0.35,-0.15,0.93
2.2116,4,0.766,-0.13,0.5,-0.39,299.81,41.38,-50.46,0.02,0,0.01,3.66,0,1.07,-1.68,-0.66,-0.57,0.5
2.2126,7,0.613,0.23,0.73,-0.19,156.43,79.93,177.51,0.08,0,0.01,0,0,-0.15,0.15,-1.01,0.05,-0.11
