1.5207,1,0.176,0.29,0.02,-0.94,216.55,33.05,4.45,-0.06,0.07,0.21,4.09,5.65,-51.12,0.46,-0.47,0.24,1.37
1.5231,6,-0.881,-0.06,-0.47,-0.01,22.34,55.49,12.37,0.03,0.04,0.06,4.09,-6.41,81.79,11.9,-0.88,0.11,0.61
1.5245,3,-0.845,0.21,0.1,-0.48,73.11,1.59,-26.39,-0.06,-0,0.21,4.09,-13.58,-19.38,56.76,-0.07,-0.47,1.13
1.5476,7,-0.833,-0,-0.55,0.02,9.44,67.16,-3,0.01,0.05,-0,0,-5.34,89.42,-30.36,-0.89,-0.11,0.38
1.5488,2,-0.935,-0.19,0.1,0.28,339.2,-4.51,23.88,-0.03,0.05,0.26,4.09,1.53,-0.76,-20.29,0.1,0.44,1.17
1.6157,4,0.879,-0.09,0.14,-0.45,318.59,9.54,-16.29,0.04,-0,0.3,4.09,-11.14,1.83,-6.41,-0.23,-0.29,1.26
1.617,5,0.861,0.11,0.13,0.48,73.35,6.77,18.75,-0.58,-0.24,0.57,4.09,22.28,-8.24,-44.25,-0.31,1.05,1.28
1.62,0,-0.08,-0.64,-0.04,0.76,216.07,80.29,11.87,0.1,-0.01,0.19,4.09,-5.8,-7.93,-4.88,-1.18,0.03,0.09
1.6208,1,0.174,0.28,0.02,-0.94,216.26,32.19,4.57,0.02,0.01,0.53,4.09,-0.31,-2.9,1.07,-0.84,0.11,1.25
1.6232,6,-0.847,-0.07,-0.53,-0.02,27.93,62.79,17.28,0.04,-0.01,0.15,4.09,8.24,77.21,7.78,-1,0.16,0.53
1.6247,3,-0.824,0.21,0.11,-0.52,77.77,1.94,-27.08,-0.19,-0.08,0.4,4.09,4.73,-2.14,19.07,-0.05,-0.49,1.38
1.651,7,-0.785,0.02,-0.62,0.04,354.18,75.68,-18.45,0.06,0.04,0.05,0,-9.61,68.82,-30.82,-1.03,-0.11,0.3
1.6524,2,-0.93,-0.18,0.1,0.3,336.88,-4.07,23.46,-0.18,0.1,0.4,4.09,-13.58,0.92,-28.08,-0.01,0.34,1.35
1.727,4,0.851,-0.11,0.15,-0.49,312.67,7.89,-19.66,0.12,-0.09,0.25,4.09,-33.11,-0.61,-142.06,-0.23,-0.38,1.21
1.7286,5,0.863,0.11,0.13,0.48,72.96,7.25,18.61,-0.03,-0.2,0.04,4.09,-39.06,7.93,-90.64,0.02,0.35,1.01
1.7316,0,-0.082,-0.64,-0.05,0.76,214.52,79.76,9.86,-0.01,0.02,0.3,4.09,-4.73,-17.4,0,-1.29,0.05,0.26
1.7324,3,-0.828,0.19,0.1,-0.52,77.67,2.22,-24.86,-0.3,-0.2,0.06,4.09,46.39,5.49,-35.86,0.01,-0.13,1.1
1.7351,6,-0.811,-0.07,-0.58,-0.03,36.47,69.32,26.11,0.06,0.02,0.19,4.09,6.71,50.05,7.17,-1.13,0.15,0.46
1.7358,1,0.177,0.29,0.02,-0.94,216.81,32.84,4.94,-0.01,0.01,0.4,4.09,0.76,13.43,3.97,-0.73,0.08,1.19
1.748,7,-0.751,0.04,-0.66,0.05,329.96,79.46,-42.96,0.02,0.06,0.24,0,-4.58,31.59,-17.55,-1.22,-0.21,0.19
1.7492,2,-0.939,-0.16,0.08,0.29,338.84,-3.48,20.74,0.15,-0.17,0.17,4.09,-21.06,6.1,31.59,0.07,0.58,0.92
1.8167,4,0.763,-0.17,0.16,-0.6,296.94,1.97,-26.65,-0.19,-0.09,0.49,4.09,-43.64,8.54,-104.83,-0.26,-0.71,1.29
1.8178,5,0.859,0.09,0.14,0.48,74.14,8.24,16.97,-0,0.34,0.49,4.09,-3.66,7.78,35.55,-0.44,0.33,1.37
1.8205,0,-0.082,-0.63,-0.05,0.77,212.08,79.05,7.06,-0.06,-0.01,0.45,4.09,-2.44,-12.05,-9.61,-1.4,-0,0.34
1.8213,1,0.179,0.3,0.01,-0.94,217.42,34.54,5.63,-0.03,0.01,0.18,4.09,3.97,12.51,-1.07,-0.67,0.11,0.99
1.8249,6,-0.796,-0.08,-0.6,-0.04,42.31,71.47,31.72,-0.02,-0.04,0.22,4.09,-5.95,-0.15,3.97,-1.15,0.24,0.3
1.8263,3,-0.833,0.17,0.1,-0.52,77.75,0.19,-22.66,-0.12,0.1,0.4,4.09,21.06,-29.91,68.66,-0.13,-0.44,1.32
1.9277,7,-0.743,0.04,-0.67,0.06,321.32,79.79,-51.7,0,0.14,0.22,0,-1.53,-17.4,1.68,-1.18,-0.3,0.13
1.9286,5,0.854,0.09,0.13,0.49,75.23,7.8,17.17,0.03,0.02,0.21,4.09,-3.97,-4.27,5.19,-0.2,0.31,1.17
1.9323,4,0.752,-0.16,0.16,-0.62,294.53,2.22,-25.98,0.26,-0.06,0.23,4.09,22.58,14.34,-7.48,-0.1,-0.31,1.21
1.9333,1,0.176,0.31,0.01,-0.93,217.27,35.57,6.01,0.04,0.02,0.36,4.09,6.26,11.6,-5.04,-0.81,0.14,1.07
1.9363,0,-0.077,-0.63,-0.06,0.77,208.32,78.95,3.39,-0.13,0.03,0.2,4.09,-0.31,-0.31,-0.92,-1.16,-0.01,0.35
1.9371,3,-0.829,0.17,0.11,-0.52,78.24,0.18,-23.51,-0.02,0,0.17,4.09,-13.58,1.68,-7.93,-0.03,-0.44,1.06
2.0216,6,-0.804,-0.08,-0.59,-0.04,41.63,69.94,30.56,-0.1,-0.11,0.09,4.09,-1.07,-35.25,4.43,-1.03,0.31,0.23
2.0231,5,0.852,0.09,0.13,0.5,75.93,7.31,16.82,0.05,-0.02,0.17,4.09,-7.17,-2.14,9.92,-0.15,0.36,1.13
2.0266,7,-0.757,0.04,-0.65,0.05,333.41,78.69,-40.09,-0.03,0.05,0.11,0,-1.53,-43.95,20.9,-1.07,-0.18,0.13
2.0277,1,0.17,0.32,0.01,-0.93,216.9,37.28,6.37,-0.04,-0.05,0.11,4.09,5.04,14.5,-2.59,-0.65,0.03,0.88
2.0303,4,0.749,-0.16,0.17,-0.62,293.94,2.88,-26.38,0.19,-0.07,0.25,4.09,-2.29,-1.37,21.97,-0.09,-0.35,1.17
2.031,3,-0.824,0.18,0.11,-0.53,79.27,-0.11,-24.28,-0.12,-0.01,0.18,4.09,-14.04,-3.51,-5.49,-0.04,-0.41,1.13
2.0596,0,-0.077,-0.64,-0.06,0.77,208.71,79.25,3.8,-0.06,0.04,0.27,4.09,3.05,-4.73,-1.68,-1.22,0.05,0.34
2.0606,2,-0.94,-0.16,0.08,0.29,339.17,-3.4,20.27,-0.04,-0.04,0.19,4.09,5.49,4.43,7.93,0.02,0.42,1.11
2.1156,6,-0.824,-0.08,-0.56,-0.03,35.11,66.62,24.79,0.06,-0.07,0.16,4.09,7.93,-56,-14.34,-1.04,0.26,0.5
2.1166,5,0.849,0.09,0.13,0.5,76.46,6.92,16.8,-0.01,0.03,0.2,4.09,4.27,-3.05,-1.22,-0.18,0.33,1.17
2.1193,7,-0.785,0.03,-0.62,0.03,354.21,75.61,-19.91,0.14,-0.02,0.16,0,5.34,-70.19,27.31,-1.06,-0.08,0.42
2.1202,1,0.168,0.32,0.01,-0.93,216.87,37.4,6.8,-0.07,-0.01,-0.18,4.09,-1.68,-19.84,-0.46,-0.43,0.06,0.65
2.1236,4,0.755,-0.16,0.17,-0.61,295.24,3.26,-26.85,0.06,-0.01,0.15,4.09,3.51,-1.83,13.73,-0.07,-0.47,1.04
2.1254,3,-0.822,0.19,0.12,-0.52,79.19,-0.33,-25.59,-0.05,-0.01,0.19,4.09,-9.31,0.46,10.83,-0.03,-0.49,1.07
2.1699,0,-0.076,-0.64,-0.06,0.76,208.36,79.59,3.61,-0.09,0.04,0.17,4.09,1.68,8.7,-1.68,-1.15,0.03,0.28
2.1712,2,-0.94,-0.17,0.08,0.29,339.5,-2.98,20.91,0.01,-0.04,0.13,4.09,4.27,11.44,-13.58,0.04,0.42,1.01
2.228,6,-0.855,-0.08,-0.51,-0.01,25.99,60.99,17.6,0.15,-0.05,0.06,4.09,15.11,-92.77,-14.95,-0.83,0.2,0.6
2.2294,5,0.846,0.11,0.13,0.5,76.64,6.28,19.24,-0.03,0.11,0.12,4.09,45.01,-13.73,14.19,-0.23,0.35,1.05
2.2331,7,-0.826,0.01,-0.56,0.01,8.43,68.53,-5.79,0.16,0.05,0.05,0,4.27,-104.98,29.91,-0.9,-0.06,0.55
2.2341,1,0.169,0.3,0.01,-0.94,216.3,34.02,6.14,-0.07,0.02,-0.23,4.09,-1.83,-47.45,1.83,-0.37,0.05,0.68
2.2377,4,0.764,-0.16,0.17,-0.6,296.75,4.01,-27,0.02,0.02,0.15,4.09,-4.27,-4.12,10.38,-0.05,-0.51,1.03
2.2386,3,-0.814,0.21,0.12,-0.53,79.7,1.69,-27.4,-0.06,0.03,0.04,4.09,-27.31,29.75,18.16,-0.08,-0.44,0.94
