0.3848,4,0.899,-0.13,0.13,-0.4,325.14,7.11,-19.87,0.01,-0.02,-0,3.86,-3.05,2.59,-8.85,-0.12,-0.31,0.93
0.3857,1,0.105,0.03,-0,-0.99,206.17,3.41,0.66,0.07,0.02,0.05,3.94,1.07,3.51,-3.36,-0.13,0.05,1.04
0.388,7,-0.999,0,-0.03,-0.02,16,3.6,-0.48,-0,-0,-0,0,-0.92,1.98,2.9,-0.07,-0,1
0.389,3,-0.646,0.05,0,-0.76,113.33,4.13,-4.26,-0.05,-0.02,0.08,3.89,-33.11,23.04,-24.11,-0.06,-0.04,1.08
0.3918,6,-0.998,-0.03,-0.01,0.05,8.1,0.78,3.82,0.01,-0,0.01,3.9,-0.15,3.51,-0.31,-0,0.07,1.01
0.3929,2,-0.872,-0.04,-0.01,0.49,315.74,3.04,4.07,0.03,-0.05,-0.11,4.04,11.75,-12.51,-17.55,-0.07,0.11,0.88
0.491,0,-0.02,-0.03,0.01,1,196.39,3.24,1.58,0.03,-0,0.03,4.06,5.65,13.28,-7.32,-0.09,0.03,1.02
0.492,5,0.852,0.06,0.08,0.51,76.74,4.25,10.25,0.01,0.01,0.1,3.94,-14.19,-5.8,-33.57,-0.08,0.18,1.08
0.4948,4,0.894,-0.13,0.13,-0.41,323.75,7,-20.32,0.06,-0.06,-0.03,3.86,-3.81,7.32,-23.04,-0.12,-0.26,0.93
0.4956,1,0.101,0.04,-0,-0.99,205.65,4.75,0.9,0.12,0.03,-0.03,3.94,3.05,21.67,-6.87,-0.2,0.07,0.95
0.4979,7,-0.999,0.01,-0.04,-0.02,16.4,4.07,-0.54,0.01,0,0.01,0,0.31,8.39,1.98,-0.06,-0.01,1.01
0.4989,3,-0.66,0.09,0.02,-0.74,110.42,6.89,-8.53,-0.14,-0.05,0.04,3.89,-59.05,46.39,-31.89,-0.07,-0.01,1.02
0.5008,6,-0.998,-0.03,-0.01,0.05,7.88,1.29,3.8,0.02,0.01,0.01,3.91,-0.92,9.46,-4.27,0,0.06,1.01
0.5019,2,-0.862,-0.05,0.01,0.51,313.34,1.45,5.19,-0.01,-0.05,-0.17,4.04,14.34,-28.84,-33.87,-0.08,0.08,0.82
0.5873,0,-0.013,-0.04,0.02,1,195.62,5.01,2.39,0,-0,0.04,4.05,12.36,26.4,-11.14,-0.09,0.04,1.03
0.5884,5,0.874,0.04,0.07,0.48,71.94,4.77,7.43,-0.02,0.01,-0.15,3.94,-37.38,-5.34,-58.9,-0.1,0.13,0.82
0.5913,4,0.885,-0.13,0.13,-0.43,321.11,7.04,-19.75,0.06,-0.04,-0.06,3.86,15.56,10.68,-31.59,-0.11,-0.24,0.91
0.5925,1,0.091,0.06,-0.01,-0.99,204.65,7.1,1.72,0.05,0.07,-0.13,3.94,16.17,29.14,-15.56,-0.15,0.11,0.83
0.5951,7,-0.999,0.01,-0.05,-0.02,16.57,5.32,-0.59,0.02,0.02,0.01,0,-0.61,17.55,2.59,-0.07,-0.03,1.01
0.596,3,-0.683,0.17,0.03,-0.71,104.39,11.97,-16.68,-0.03,-0.09,-0.27,3.89,-74.01,72.78,-44.56,-0.06,-0.19,0.7
0.5981,6,-0.998,-0.03,-0.02,0.06,7.43,2.59,3.57,0.03,-0,0.02,3.91,-4.58,22.13,-6.71,-0.02,0.06,1.01
0.5988,2,-0.845,-0.04,0.04,0.53,309.59,-1.58,6.9,-0.1,-0.03,-0.27,4.04,20.9,-44.25,-25.48,-0.05,0.02,0.73
0.6831,0,0.001,-0.07,0.03,1,194.24,8.48,4.03,-0.03,-0.02,0.01,4.05,32.5,43.18,-22.89,-0.12,0.04,1.01
0.6844,5,0.9,-0,0.05,0.43,65.43,4.95,1.84,0.06,0.07,-0.16,3.94,-70.95,3.81,-41.2,-0.09,-0.06,0.85
0.6876,4,0.871,-0.11,0.13,-0.46,317.31,6.72,-18.55,0.01,-0,-0.11,3.86,17.55,10.53,-41.5,-0.1,-0.26,0.83
0.689,1,0.072,0.08,-0.03,-0.99,202.61,9.16,4.05,0.04,0.02,-0.1,3.94,30.98,0.76,-22.13,-0.17,0.08,0.9
0.6929,7,-0.998,0.01,-0.07,-0.02,16.29,7.68,-0.52,-0.05,0.05,0.02,0,5.95,34.03,-4.73,-0.19,-0.05,1
0.6948,3,-0.686,0.25,0.04,-0.68,99.78,17.24,-24.75,-0.08,-0.07,-0.27,3.89,-74.92,54.47,-24.87,-0.16,-0.23,0.67
0.6989,6,-0.996,-0.03,-0.05,0.06,7.34,6.26,2.66,-0.06,0.08,0,3.91,-5.19,54.32,5.65,-0.12,-0.02,0.98
0.6999,2,-0.834,-0.04,0.08,0.54,307.47,-5.15,8.91,-0.06,-0.01,-0.22,4.04,22.43,-36.93,-9.77,0.03,0.06,0.77
0.7844,0,0.031,-0.13,0.07,0.99,191.46,14.84,7.64,-0.07,-0.09,-0.14,4.05,48.98,73.55,-30.52,-0.15,0.02,0.85
0.7865,5,0.904,-0.07,0.03,0.42,63.48,6.16,-6.48,-0.01,-0.01,-0.18,3.94,-87.43,12.97,-15.41,-0.09,-0.08,0.8
0.7909,4,0.849,-0.1,0.12,-0.5,311.79,5.97,-17.66,0.01,0.03,-0.23,3.86,14.65,6.71,-66.07,-0.06,-0.23,0.73
0.7923,1,0.05,0.1,-0.06,-0.99,200.47,10.94,7.3,-0.05,-0.01,-0.2,3.94,47.3,52.8,-26.86,-0.12,0.04,0.76
0.7958,7,-0.994,0,-0.11,-0.01,14.7,12.96,-0.22,0,0,-0.02,0,4.73,72.48,-29.45,-0.2,-0.01,0.93
0.797,3,-0.685,0.33,0.05,-0.65,94.67,20.55,-33.62,0.07,-0.01,-0.33,3.88,-74.31,51.88,-13.58,-0.23,-0.41,0.49
0.7994,6,-0.992,-0.03,-0.11,0.05,8.91,12.96,3.07,-0.08,-0.01,-0.05,3.91,2.9,87.28,22.13,-0.28,0.07,0.9
0.8001,2,-0.832,-0.04,0.12,0.54,307.12,-8.9,11.43,-0,0.02,-0.28,4.04,21.36,-31.89,12.51,0.13,0.15,0.71
0.8669,0,0.057,-0.2,0.11,0.97,189.83,23.16,12.14,-0.04,-0.08,-0.2,4.05,52.03,86.98,-23.19,-0.27,0.09,0.75
0.8679,5,0.903,-0.15,-0,0.4,61.1,6.8,-15.71,-0.03,-0.07,-0.14,3.94,-90.03,10.99,-27.92,-0.07,-0.2,0.85
0.8725,4,0.82,-0.1,0.11,-0.55,305.44,4.3,-16.32,-0.08,-0,-0.26,3.86,26.7,-4.58,-49.59,-0.09,-0.28,0.7
0.8735,1,0.025,0.14,-0.1,-0.99,198.52,15.44,11.79,-0.07,0,-0.08,3.94,41.35,35.25,-24.72,-0.18,0.17,0.88
0.896,7,-0.985,-0,-0.17,0.03,10.58,19.56,-0.5,0.06,-0.02,-0.06,0,10.22,72.63,-58.29,-0.25,-0.02,0.9
0.8973,2,-0.833,-0.05,0.14,0.53,307.66,-11.05,13.48,0.01,0.05,0,4.04,18.31,-13.89,9.92,0.25,0.22,0.96
0.9004,6,-0.982,-0.04,-0.17,0.06,8.35,20.38,4.06,-0.03,-0.06,-0.06,3.91,17.55,72.63,-46.23,-0.39,0.1,0.87
0.902,3,-0.676,0.39,0.07,-0.62,89.95,23.39,-42.02,0.11,0.06,-0.13,3.89,-59.97,41.2,-19.07,-0.37,-0.62,0.51
0.984,0,0.078,-0.27,0.16,0.95,189.79,32.85,17.44,-0.01,0.01,-0.29,4.05,51.57,92.77,-10.53,-0.38,0.17,0.58
0.9856,5,0.891,-0.22,-0.03,0.39,59.95,7.36,-25.18,-0.08,-0.11,0.04,3.94,-71.72,9.46,0.31,-0.11,-0.31,0.99
0.9894,4,0.802,-0.08,0.09,-0.59,301.5,2.57,-13.66,-0.09,-0.02,-0.23,3.86,28.23,-3.51,-38.91,-0.1,-0.23,0.73
0.9903,1,-0.002,0.17,-0.13,-0.98,196.44,19.07,15.36,-0.04,0.01,0.01,3.94,45.93,31.43,-38.45,-0.29,0.26,0.94
0.9928,7,-0.971,-0,-0.23,0.06,6.6,26.47,-1.4,-0.02,-0.02,-0.06,0,14.95,66.53,-12.21,-0.49,0.04,0.82
0.9938,3,-0.665,0.44,0.08,-0.6,86.36,24.67,-49.1,0.06,0.07,0.03,3.89,-54.93,29.91,-7.48,-0.47,-0.73,0.53
1.0376,6,-0.964,-0.06,-0.24,0.09,4.33,28.61,4.41,0.04,-0.03,-0.03,3.91,24.87,87.89,-45.47,-0.47,0.11,0.85
1.0391,2,-0.833,-0.05,0.16,0.53,307.67,-11.95,14.54,0.08,-0.07,0.12,4.04,4.73,2.44,-16.02,0.2,0.36,1.04
1.0922,0,0.089,-0.35,0.2,0.91,192.16,42.04,23.84,0.09,0.04,-0.22,4.05,42.72,86.21,2.59,-0.61,0.23,0.44
1.0933,5,0.882,-0.27,-0.05,0.38,58.84,6.79,-31.66,-0.09,-0.07,0.12,3.94,-55.24,-4.88,-32.96,-0.14,-0.49,1.02
1.0959,4,0.781,-0.07,0.07,-0.62,297.32,1.88,-11.17,-0.1,-0.06,-0.19,3.86,21.21,3.2,-18.77,-0.13,-0.23,0.83
1.0967,1,-0.025,0.19,-0.16,-0.97,194.84,22.41,18.91,-0.05,-0.02,0.07,3.94,35.55,28.84,-19.68,-0.36,0.29,0.94
1.0996,7,-0.953,-0.02,-0.29,0.09,2.93,33.75,-1.55,-0.06,-0.03,-0.07,0,16.78,64.54,-27.31,-0.62,0.01,0.78
1.1006,3,-0.654,0.49,0.1,-0.57,82.15,25.35,-56.48,0.08,0.05,0.21,3.89,-43.79,30.21,-18.77,-0.55,-0.96,0.52
1.1062,6,-0.939,-0.07,-0.31,0.13,359.27,37.07,3.51,-0.04,0.24,-0.02,3.91,13.73,77.82,-16.78,-0.56,-0.16,0.79
1.1079,2,-0.83,-0.06,0.15,0.53,307.11,-10.34,15.4,-0.01,-0,0.33,4.04,14.04,27.92,-10.07,0.23,0.31,1.25
1.1906,0,0.087,-0.41,0.24,0.88,197.89,49.32,32.3,0.02,0.11,-0.02,4.05,36.01,76.45,8.54,-0.77,0.44,0.45
1.1919,5,0.874,-0.31,-0.07,0.37,57.69,5.55,-36.81,-0.06,0.06,0.18,3.94,-35.86,2.29,13.73,-0.19,-0.69,0.93
1.1942,4,0.764,-0.04,0.07,-0.64,293.91,3.33,-9.18,0.06,-0.13,0.19,3.86,31.28,37.99,-49.74,-0.18,-0.1,1.18
1.195,1,-0.04,0.22,-0.19,-0.96,194.4,25.75,22.13,0.02,-0.04,0.21,3.94,28.84,20.75,-10.68,-0.56,0.37,1.02
1.1977,7,-0.935,-0.03,-0.34,0.1,1.53,39.76,-0.34,0.01,-0.16,0.03,0,25.63,54.17,-22.13,-0.67,0.15,0.79
1.1986,3,-0.644,0.52,0.11,-0.55,79.09,25.71,-61.71,0.05,0.06,0.24,3.89,-31.89,22.43,-20.45,-0.57,-1.02,0.46
1.2015,6,-0.911,-0.08,-0.38,0.14,357.63,45.4,3.54,-0.11,0,-0,3.91,13.43,64.09,-9.16,-0.8,0.01,0.61
1.2036,2,-0.835,-0.09,0.14,0.53,308.47,-8.27,17.19,0.01,0.09,0.34,4.04,19.84,19.53,21.67,0.29,0.38,1.3
1.3002,0,0.083,-0.46,0.27,0.84,205.18,54.84,41.79,0.03,0.05,0.15,4.05,34.33,60.42,7.48,-0.94,0.49,0.4
1.3012,5,0.863,-0.34,-0.09,0.37,58.08,5.69,-40.2,-0.09,-0.09,0.2,3.94,-16.94,4.58,-23.5,-0.11,-0.7,0.99
1.3053,4,0.724,0,0.09,-0.68,286.8,7.42,-6.51,0.01,-0.16,0.26,3.86,30.82,60.42,-65.61,-0.31,-0.14,1.22
1.3072,1,-0.046,0.23,-0.2,-0.95,194.27,27.42,23.42,0.03,0.06,0.2,3.94,2.29,10.53,-7.32,-0.57,0.5,0.96
1.3107,7,-0.914,-0.05,-0.38,0.13,358.08,45.2,-0.38,-0.04,0.05,-0.01,0,17.09,48.22,-8.24,-0.73,-0.04,0.67
1.3119,3,-0.643,0.54,0.11,-0.53,76.9,25.37,-64.44,0.1,0.06,0.32,3.89,-6.1,8.24,-9.31,-0.57,-1.12,0.41
1.3149,6,-0.889,-0.1,-0.42,0.14,358.07,51.4,4.58,-0.04,-0.17,0.07,3.91,8.24,50.51,7.63,-0.89,0.21,0.59
1.3159,2,-0.839,-0.1,0.14,0.52,309.63,-7.42,18.49,0.02,0.05,0.45,4.04,3.97,4.88,-14.19,0.24,0.44,1.35
1.3922,0,0.08,-0.5,0.3,0.81,213.56,58.63,52.38,0.03,0.07,0.21,4.05,27.16,43.64,7.02,-1.04,0.53,0.32
1.3934,5,0.863,-0.34,-0.09,0.36,57.5,4.97,-41.1,-0.06,-0.09,0.19,3.94,11.6,0,-8.09,-0.09,-0.7,0.95
1.396,4,0.698,0.04,0.1,-0.71,282.72,11.76,-5.09,-0,0.14,0.24,3.86,21.51,32.65,22.43,-0.13,-0.1,1.23
1.3969,1,-0.049,0.23,-0.2,-0.95,193.94,27.69,23.15,0.03,-0.01,0.22,3.94,-6.56,-5.65,-2.59,-0.6,0.42,0.98
1.399,7,-0.895,-0.07,-0.42,0.14,355.83,49.96,-0.2,-0.08,0.06,0.04,0,10.83,38.45,-4.43,-0.83,-0.07,0.63
1.4,3,-0.65,0.54,0.12,-0.52,76.28,24.45,-64.32,0.1,0.06,0.27,3.88,16.48,-7.48,-4.58,-0.53,-1.08,0.39
1.4037,6,-0.871,-0.11,-0.46,0.14,358.3,55.8,5.95,-0.02,-0.08,0.08,3.91,14.34,29.75,3.51,-0.93,0.14,0.57
1.405,2,-0.834,-0.11,0.14,0.52,308.57,-6.96,18.85,0.03,0,0.37,4.04,-4.43,0,-19.23,0.16,0.46,1.24
1.491,0,0.079,-0.53,0.32,0.78,220.27,60.94,60.39,-0.07,0.05,0.37,4.05,14.95,24.11,-5.49,-1.17,0.67,0.34
1.4921,5,0.869,-0.33,-0.09,0.36,57.62,4.34,-39.36,-0.05,-0.06,0.15,3.94,25.94,-5.95,-5.49,-0.08,-0.65,0.94
1.4942,4,0.7,0.07,0.11,-0.7,283.36,14.45,-3.84,0.05,0.22,0.49,3.86,3.36,24.72,-45.01,-0.12,-0.1,1.49
1.495,1,-0.051,0.23,-0.18,-0.96,193.15,26.76,21.64,0.05,0.04,0.17,3.94,-16.48,-15.41,-6.71,-0.57,0.42,0.93
1.4971,7,-0.884,-0.07,-0.44,0.15,354.37,52.61,-0.66,-0.02,0.02,0.1,0,0.76,7.93,-4.12,-0.88,-0.03,0.66
1.4979,3,-0.663,0.52,0.12,-0.52,76.73,23,-62.21,0.06,0.05,0.17,3.88,26.09,-12.66,-16.33,-0.46,-0.98,0.43
1.4999,6,-0.862,-0.12,-0.47,0.15,358.62,57.74,7.13,-0.05,-0.03,0.05,3.91,3.81,-2.59,-0.76,-0.92,0.08,0.52
1.5009,2,-0.825,-0.1,0.14,0.54,306.8,-6.69,18.85,-0.01,0.05,0.22,4.04,1.83,-12.51,-1.37,0.19,0.36,1.16
1.6099,0,0.082,-0.54,0.33,0.77,222.87,62.09,63.53,0,0.08,0.37,4.05,1.22,-3.51,-5.34,-1.19,0.64,0.23
1.6114,1,-0.058,0.21,-0.16,-0.96,191.4,24.89,18.85,0.03,-0.01,0.02,3.94,-24.41,-31.59,-7.48,-0.46,0.28,0.87
1.6145,4,0.678,0.07,0.13,-0.72,279.83,15.83,-5.12,0.01,0.1,0.43,3.86,-10.68,12.82,-35.86,-0.25,-0.08,1.36
1.6155,5,0.877,-0.3,-0.09,0.36,57.6,3.07,-36.89,-0.05,-0.04,0.1,3.94,30.98,-6.56,-8.54,-0.06,-0.61,0.92
1.6184,7,-0.883,-0.07,-0.44,0.15,354.01,52.64,-0.34,0.03,-0.01,0.11,0,7.32,-14.5,-0.92,-0.87,-0,0.69
1.6207,3,-0.682,0.5,0.12,-0.53,77.25,21.11,-58.97,0.15,0.03,0.15,3.88,43.33,-17.55,-4.12,-0.37,-1.01,0.44
1.6245,6,-0.866,-0.12,-0.46,0.15,358.31,56.8,6.99,0.05,-0.06,0.07,3.91,0.15,-27.01,0.31,-0.88,0.14,0.59
1.6256,2,-0.824,-0.1,0.15,0.54,306.61,-7.41,19.45,-0.04,0.25,-0.09,4.04,5.04,-20.45,0.46,0.34,0.14,0.85
1.7001,0,0.088,-0.53,0.32,0.78,220.82,62.48,61.56,-0.04,0.08,0.29,4.05,-6.87,-19.38,-11.6,-1.1,0.61,0.27
1.7011,5,0.884,-0.28,-0.08,0.37,58.17,3.06,-33.52,-0.07,-0,0.14,3.94,47.3,6.87,14.65,-0.12,-0.59,1
1.7076,4,0.635,0.06,0.15,-0.76,272.82,15.91,-9.1,-0.2,0.19,0.22,3.86,-22.13,-10.07,-52.19,-0.11,-0.36,1.19
1.7092,1,-0.066,0.18,-0.14,-0.97,189.32,21.7,15.74,0.02,0,0,3.94,-17.85,-45.47,-8.85,-0.39,0.23,0.9
1.712,7,-0.889,-0.08,-0.42,0.16,353.84,50.83,0.28,0.01,0.05,0.05,0,3.36,-30.36,2.44,-0.78,-0.05,0.68
1.7127,3,-0.691,0.46,0.1,-0.55,80.47,21.78,-52.49,0.18,-0.09,0.12,3.88,54.47,-21.82,53.86,-0.28,-0.94,0.57
1.8069,6,-0.88,-0.11,-0.44,0.15,358.14,53.28,6.68,0.04,-0.11,0.03,3.91,-2.29,-41.2,0.92,-0.8,0.22,0.57
1.8078,5,0.882,-0.25,-0.05,0.4,61.17,6.32,-28.31,0.03,-0.05,-0.1,3.94,55.39,6.41,64.24,-0.05,-0.4,0.8
1.8101,0,0.101,-0.53,0.31,0.79,215.61,62.97,56.15,0.02,0.08,0.18,4.06,-13.12,-31.74,-15.87,-1.04,0.49,0.23
1.8109,1,-0.065,0.15,-0.12,-0.98,188.49,17.72,12.89,-0.04,-0.12,0.07,3.94,-38.91,-36.32,20.45,-0.29,0.12,1
1.8131,4,0.629,0.01,0.15,-0.76,271.7,11.95,-12.22,-0.42,0.19,0.26,3.86,-19.23,-67.14,75.68,0.03,-0.64,1.17
1.8141,3,-0.686,0.41,0.08,-0.59,86.07,22.79,-45.63,-0.06,0.07,-0.1,3.88,52.8,-50.35,24.72,-0.42,-0.55,0.59
1.8161,7,-0.902,-0.08,-0.39,0.16,354.55,47.41,1.16,0.01,-0.04,0.02,0,0.92,-36.01,0.76,-0.76,0.05,0.69
1.8169,2,-0.811,-0.12,0.15,0.55,304.39,-6.79,21.63,0.3,-0.1,0.22,4.04,70.8,41.05,-136.57,0.17,0.46,1
1.9029,6,-0.896,-0.11,-0.4,0.15,357.25,49.01,6.17,0.09,-0.12,-0.01,3.91,4.88,-53.1,-14.95,-0.7,0.21,0.67
1.9043,5,0.877,-0.21,-0.03,0.43,64.97,7.25,-23.59,-0.07,-0.1,-0.06,3.94,37.23,-12.51,5.34,-0.07,-0.27,0.88
1.9083,0,0.111,-0.51,0.29,0.8,208.6,62.1,48.48,0.09,-0.02,-0.01,4.05,-21.06,-45.78,11.75,-0.89,0.29,0.27
1.9094,1,-0.038,0.12,-0.09,-0.99,190.73,13.54,9.53,-0.02,-0,-0.1,3.94,-33.57,-33.26,31.74,-0.19,0.13,0.88
1.9124,4,0.653,0,0.13,-0.75,275.47,9.7,-10.87,-0.33,-0.5,0.14,3.86,-0.61,25.94,-61.95,-0.63,-0.51,0.83
1.9135,3,-0.692,0.36,0.07,-0.62,90.95,20.51,-38.32,0.12,-0.01,-0.13,3.88,61.65,-51.88,33.26,-0.26,-0.59,0.57
1.9166,7,-0.913,-0.07,-0.37,0.16,354.02,43.86,1.11,0.05,0.01,0.01,0,0,-42.57,-9.16,-0.65,0.02,0.76
1.9176,2,-0.781,-0.2,0.17,0.57,301.48,-2.15,30.06,0.22,0.12,-0.04,4.04,83.77,-1.37,-47.76,0.23,0.62,0.68
2.0119,6,-0.909,-0.1,-0.36,0.18,353.19,44.06,3.65,-0.09,0.13,-0.02,3.91,-0.61,-61.19,-13.12,-0.72,-0.12,0.68
2.0129,5,0.875,-0.18,-0.02,0.45,67.45,6.9,-19.31,0.02,-0.04,-0.17,3.94,47.15,-9.31,67.75,-0.06,-0.23,0.77
2.0153,0,0.101,-0.47,0.27,0.83,203.17,57.31,40.7,-0.11,0.23,0.21,4.06,-43.18,-65.61,-0.15,-0.93,0.66,0.46
2.0163,1,-0.003,0.09,-0.05,-0.99,194.23,10,6.2,-0.01,0.01,-0.14,3.94,-40.74,-22.74,41.66,-0.13,0.09,0.86
2.0199,4,0.673,-0.03,0.13,-0.73,278.65,7.58,-12.84,-0.44,-0.6,0.48,3.86,-96.13,-12.66,-25.02,-0.75,-0.57,1.39
2.0216,2,-0.726,-0.25,0.18,0.61,294.34,2.4,36,-0.16,0.01,-0.33,4.04,17.55,5.34,-83.47,-0.05,0.26,0.63
2.0254,7,-0.927,-0.07,-0.33,0.17,353.08,38.92,0.66,0.06,0.05,0.03,0,-4.88,-56.3,7.17,-0.58,-0.02,0.85
2.0264,3,-0.678,0.29,0.06,-0.67,98.54,18.28,-30.15,0.03,-0.02,-0.27,3.88,55.08,-65.31,59.51,-0.19,-0.36,0.6
2.099,6,-0.931,-0.08,-0.31,0.17,353.88,37.4,3.25,0.04,0.01,-0.01,3.91,-10.07,-80.87,22.28,-0.53,0.04,0.82
2.1001,5,0.852,-0.13,-0,0.51,74.7,7.48,-13.28,-0.07,-0.06,-0.17,3.94,42.72,-11.75,54.63,-0.09,-0.11,0.83
2.1037,0,0.109,-0.43,0.22,0.87,194.19,53.12,28.49,-0.03,-0.04,-0.13,4.05,-52.95,-76.14,-20.9,-0.67,0.23,0.5
2.1048,1,0.029,0.07,-0.02,-1,197.54,8.12,2.69,0.03,-0.01,-0.14,3.94,-35.1,-11.44,35.55,-0.15,0.02,0.85
2.1082,4,0.671,-0.11,0.21,-0.7,279.69,7.51,-26.19,0.4,0.17,0.25,3.86,-162.2,9.46,-57.98,0.03,-0.37,1.3
2.1097,3,-0.653,0.23,0.05,-0.72,106.52,15.33,-22.86,0.02,-0.09,-0.22,3.88,50.35,-57.22,52.64,-0.12,-0.32,0.69
2.1127,7,-0.946,-0.06,-0.28,0.16,355.27,32.76,1.21,0.05,0.02,-0.05,0,-10.68,-71.26,28.84,-0.47,0.01,0.82
2.1137,2,-0.699,-0.28,0.14,0.64,291.51,8.89,35.26,-0.18,-0.07,-0.28,4.04,-23.04,63.17,-40.89,-0.21,0.25,0.66
2.201,6,-0.955,-0.07,-0.24,0.16,356.27,29.15,3.22,0.02,0.06,-0.05,3.91,-19.68,-86.67,33.26,-0.41,0.02,0.88
2.2025,5,0.829,-0.1,0.02,0.55,80.75,7.5,-8.22,-0.01,-0.08,-0.1,3.93,46.54,-5.19,80.41,-0.04,-0.08,0.9
2.2057,0,0.109,-0.38,0.16,0.9,188.05,46.64,18.01,-0.03,0,-0.22,4.06,-60.58,-88.81,-5.65,-0.55,0.19,0.53
2.2066,1,0.059,0.06,-0,-1,200.83,6.77,0.56,0.06,0.02,-0.08,3.94,-14.8,-22.43,32.96,-0.17,0.03,0.91
