0.5162,4,-0.968,0.18,-0.08,-0.15,29.91,12.39,-19.13,-0.01,0.04,0.07,4.05,-23.65,0.46,3.66,-0.26,-0.4,0.98
0.5169,3,-0.129,-0.04,-0.04,0.99,208.68,4.64,-4.55,-0.02,0.08,0.06,4.08,-46.08,-17.55,54.93,-0.04,0,1.06
0.5771,6,0.789,0.04,0.01,0.61,89.63,-1.86,5.07,-0,0,-0,4.08,0,-1.07,-0.15,0.03,0.09,0.99
0.5781,2,0.978,0.08,0.11,0.16,33.85,10.32,11.57,0.04,0.24,-0,4.09,53.1,37.84,-19.07,-0.28,-0.1,1
0.5806,0,0.758,0.04,0.03,-0.65,292.84,4.94,1.31,-0,0.02,0.01,4.09,-0.46,0,-1.98,-0.07,0.02,1.01
0.5816,5,-0.26,0.09,-0.37,-0.89,169.13,20.62,40.96,-0.05,0.22,0.15,4.09,175.78,99.95,30.67,-0.44,0.9,0.6
0.6252,7,0.779,-0.04,0.01,0.63,91.56,3.84,-2.7,-0,0,0,0,0.15,-1.68,-0.61,-0.07,-0.04,1
0.6268,3,-0.153,-0.03,-0.06,0.99,211.44,4.21,-6.49,0.04,0.23,-0.05,4.08,4.88,4.12,8.54,-0.04,0.12,0.98
0.629,4,-0.957,0.23,-0.08,-0.16,30.31,13.21,-24.88,-0.07,0.02,0.38,4.05,-119.17,25.02,-18.77,-0.43,-0.58,1.23
0.6299,1,-0.801,-0,0.04,0.6,300.57,-3.21,2.66,-0.03,-0.02,0,4.09,1.98,2.14,5.49,0.03,0.02,1
0.6789,6,0.789,0.05,0.01,0.61,89.63,-2.03,5.07,-0,0,0,4.08,0,-1.53,0.76,0.03,0.09,1
0.6799,2,0.972,0.1,0.13,0.16,34.85,13.22,13.87,0.07,0.1,-0.09,4.09,-14.8,26.09,-14.5,-0.18,0.1,0.9
0.6827,0,0.757,0.04,0.03,-0.65,292.56,5.1,1.23,-0.01,0.02,0.02,4.09,-2.44,3.05,-0.31,-0.07,0,1.02
0.6837,5,-0.243,0.11,-0.53,-0.81,176.29,25.75,62.37,-0.09,0.17,-0.14,4.09,143.43,41.35,-4.43,-0.33,0.79,0.21
0.7129,7,0.779,-0.04,0.01,0.63,91.59,3.68,-2.71,0.01,-0,0,0,0,-1.53,0.92,-0.06,-0.06,1
0.7139,3,-0.129,-0.05,-0.02,0.99,208.79,5.51,-1.5,0.02,0.11,0.06,4.08,91.86,27.92,-36.47,-0.08,0.09,1.05
0.7168,4,-0.916,0.38,-0.08,-0.11,21.95,13.6,-43.82,0.03,0.01,0.49,4.05,-223.39,57.22,-82.55,-0.3,-1.01,0.97
0.7184,1,-0.804,-0,0.03,0.59,301.19,-2.91,2.76,-0.02,-0.02,0.01,4.09,0.76,0.61,6.87,0.02,0.04,1.01
0.7788,6,0.788,0.05,0.01,0.61,89.72,-2.25,4.97,0,0.01,0,4.08,0.31,-1.98,2.29,0.03,0.08,1
0.7798,2,0.977,0.04,0.15,0.15,32.67,15.85,7.27,0.04,0.09,0.01,4.09,-107.57,17.09,-31.13,-0.27,0.02,0.99
0.7825,0,0.756,0.04,0.03,-0.65,292.52,5.35,0.87,-0.02,-0.01,0.02,4.09,-3.97,3.05,1.37,-0.11,-0.01,1.01
0.7835,5,-0.247,0.1,-0.61,-0.75,177.73,26.63,74,-0.12,-0.03,-0.18,4.09,80.87,-8.09,7.02,-0.26,0.75,0.21
0.8257,7,0.777,-0.04,0.01,0.63,91.88,3.51,-2.74,-0,-0.01,0.01,0,-0.31,0.15,3.81,-0.05,-0.05,1.01
0.8268,3,-0.103,-0.07,0.06,0.99,206.44,7.17,8.18,-0.04,0.01,0.07,4.08,112.76,11.14,-3.51,-0.09,0.18,1.05
0.8294,4,-0.827,0.56,-0.06,-0.01,11.03,6.08,-68.38,-0.22,0.03,-0.19,4.05,-220.49,33.72,-174.26,-0.32,-0.75,0.19
0.8305,1,-0.807,-0.01,0.03,0.59,301.6,-2.61,2.96,0.01,-0,0.03,4.09,0,3.66,0.31,0.05,0.06,1.02
0.8807,6,0.787,0.05,0.01,0.61,89.9,-2.46,5,0,-0.02,0,4.08,0.31,-1.07,3.05,0.06,0.09,1
0.8817,2,0.978,-0.06,0.14,0.14,29.43,17.43,-5.08,-0.04,0.11,0.11,4.09,-114.9,20.6,-9.61,-0.4,-0.19,1.03
0.8846,0,0.759,0.04,0.04,-0.65,292.96,5.77,0.55,-0.02,-0.03,-0,4.09,-0.61,3.81,9.61,-0.14,-0,0.99
0.8861,5,-0.234,0.06,-0.64,-0.73,177.16,22.42,79.28,0.03,-0.1,-0.38,4.09,12.82,-39.67,93.38,-0.23,0.57,0.24
0.9138,7,0.774,-0.04,0.01,0.63,92.5,3.59,-2.83,-0.01,-0.02,0,0,-0.92,1.83,6.1,-0.04,-0.04,1.01
0.9148,3,-0.079,-0.08,0.15,0.98,204.43,7.69,18.02,-0.03,0.06,0.04,4.08,88.04,-5.04,-41.5,-0.1,0.38,0.95
0.9173,4,-0.694,0.71,-0.01,0.12,3.32,-8.71,-90.49,-0.21,0.16,-0.3,4.05,-164.64,62.71,-73.7,-0.06,-0.72,-0.2
0.9187,1,-0.804,-0.01,0.03,0.59,301.19,-1.9,2.97,-0.01,-0.02,-0,4.09,-2.44,4.58,-7.17,0.02,0.05,0.99
0.9927,6,0.785,0.05,0.01,0.62,90.32,-2.66,5.02,-0.02,-0.02,0.01,4.08,-0.15,1.37,5.34,0.07,0.11,1
0.994,2,0.963,-0.14,0.16,0.17,31.04,21.1,-13.37,0.04,-0.08,-0.03,4.09,-64.24,30.36,61.8,-0.31,-0.18,0.9
0.9963,0,0.764,0.04,0.04,-0.64,293.99,6.4,0.63,0.03,-0.02,0.02,4.09,-0.46,5.8,4.27,-0.13,0.04,1.02
0.9975,5,-0.209,-0.01,-0.63,-0.75,174.67,14.62,77.66,-0.02,-0.33,-0.3,4.09,-42.42,-49.13,52.8,-0.07,0.65,0.47
1.015,7,0.771,-0.04,0.01,0.64,92.93,3.71,-2.91,-0.02,0,-0,0,-0.15,1.98,-0.15,-0.07,-0.03,1
1.0162,3,-0.022,-0.09,0.21,0.97,198.86,9.87,25.23,-0.05,-0.05,-0.07,4.08,38.91,-5.34,-66.53,-0.12,0.34,0.86
1.0203,4,-0.625,0.76,-0.09,0.15,354.59,-7.02,-99.88,-0.01,0.07,-0.27,4.05,-6.1,94.76,172.58,0.13,-0.73,-0.19
1.0216,1,-0.801,-0.01,0.02,0.6,300.5,-1.2,2.84,-0.02,0.01,0.01,4.09,0.15,10.07,-5.34,0.03,0.03,1.01
1.0826,6,0.783,0.05,0.01,0.62,90.73,-2.65,4.98,-0.02,-0.02,0.01,4.08,-0.31,3.36,2.75,0.06,0.11,1.01
1.0836,5,-0.208,-0.03,-0.6,-0.77,172.63,11.77,74.13,0.3,-0.26,-0.06,4.09,-36.16,-4.43,-40.44,-0.36,0.66,0.56
1.127,0,0.764,0.04,0.04,-0.64,293.94,7.13,0.66,0.01,0.01,0.04,4.09,0,6.1,-4.27,-0.12,0.01,1.05
1.1282,3,0.019,-0.1,0.23,0.97,194.54,11.44,26.98,0.03,-0.21,-0.1,4.08,8.54,-14.95,-4.43,-0.21,0.21,0.88
1.1315,7,0.772,-0.04,0.01,0.63,92.68,4.09,-2.9,-0.01,0,0,0,0.46,3.36,-6.1,-0.07,-0.04,1
1.1326,1,-0.797,-0.02,0.01,0.6,299.79,0.08,2.86,-0.02,0.01,-0.02,4.09,0.31,14.19,-8.85,0,0.03,0.98
1.2041,4,-0.675,0.69,-0.23,0.13,343.91,7.96,-93.11,0.33,-0,-0.21,4.05,132.29,36.32,99.95,0.12,-0.84,0.19
1.2058,5,-0.191,-0.02,-0.59,-0.79,174.55,10.78,71.85,0.21,-0.24,-0.11,4.09,-30.98,17.09,81.18,-0.19,0.82,0.54
1.2199,6,0.781,0.05,0.01,0.62,91.04,-2.23,4.9,-0.01,-0.01,0.01,4.08,-1.37,5.8,-1.07,0.05,0.1,0.99
1.2215,1,-0.793,-0.03,0.01,0.61,299.01,1.36,2.88,-0.03,0.01,-0,4.09,0,10.83,-5.49,-0.03,0.01,0.99
1.2255,0,0.76,0.05,0.05,-0.65,293.44,8.28,0.83,-0.02,0.04,0,4.09,3.97,19.38,-7.48,-0.11,-0.02,1
1.2266,3,0.006,-0.09,0.24,0.97,195.79,10.08,27.56,0.01,-0.05,0.02,4.08,-0.76,-2.75,7.63,-0.18,0.42,0.92
1.2919,7,0.776,-0.04,0.01,0.63,91.97,4.46,-2.91,0.01,-0,0.01,0,0.46,7.78,-5.95,-0.08,-0.06,1
1.2929,5,-0.15,-0.04,-0.57,-0.8,177.14,6.02,69.96,-0.08,-0.08,0.33,4.09,-12.82,-2.59,-41.05,-0.15,1.26,0.55
1.3338,4,-0.733,0.62,-0.23,0.14,343.55,9.36,-83.28,0.33,-0.21,0.01,4.05,85.45,-28.84,-30.67,-0.05,-1.05,0.49
1.3356,1,-0.792,-0.03,-0,0.61,298.94,2.22,2.74,-0.05,0.02,0,4.09,0.31,6.1,3.51,-0.02,-0.01,1
1.3396,6,0.782,0.04,0.01,0.62,90.89,-1.72,4.82,-0,0.02,0.01,4.08,-0.76,7.32,0.15,0.01,0.08,1
1.3421,3,0.01,-0.09,0.22,0.97,195.45,10.8,26.21,-0.02,-0.06,-0.01,4.08,-18.92,2.29,-21.67,-0.17,0.37,0.9
1.3896,0,0.754,0.06,0.06,-0.65,292.49,10.15,0.88,-0.01,0.02,-0,4.09,1.53,22.58,-10.68,-0.17,0,0.98
1.391,5,-0.165,-0.03,-0.58,-0.8,176.28,7.78,70.28,-0.01,0.1,0.12,4.09,-12.66,-10.53,-6.71,-0.16,1.04,0.28
1.4218,7,0.778,-0.05,0.02,0.63,91.6,5.16,-2.99,-0.02,0,-0.01,0,-0.92,5.95,-4.12,-0.09,-0.03,0.99
1.4238,1,-0.796,-0.03,-0,0.6,299.74,2.2,2.46,0.01,0,-0.07,4.09,-3.66,-5.19,16.02,-0.03,0.05,0.92
1.4267,4,-0.761,0.6,-0.2,0.15,346.07,7.83,-78.4,-0.07,-0.29,0.03,4.05,36.47,-16.94,15.56,-0.5,-0.89,0.45
1.4276,3,0.003,-0.09,0.22,0.97,196.13,10.56,26.22,0.01,0.15,0.32,4.08,33.72,-4.58,8.85,-0.25,0.76,1.14
1.4896,6,0.784,0.04,0.02,0.62,90.62,-0.64,4.81,-0.03,0.02,0.01,4.08,-1.68,11.44,-5.19,-0.01,0.11,1
1.4912,5,-0.157,-0.05,-0.57,-0.81,176.16,5.86,69.04,-0.25,-0.41,-0.52,4.09,32.35,-13.58,131.99,0.29,0.5,0.48
1.5274,0,0.747,0.08,0.08,-0.66,291.62,12.28,0.8,-0.02,-0.03,-0.01,4.09,0.76,20.75,-6.41,-0.25,-0.01,0.96
1.5283,1,-0.8,-0.02,0,0.6,300.38,1.32,2.36,0.07,0.05,0.02,4.09,0.46,-4.73,-7.48,0.05,0.08,1.02
1.5313,7,0.781,-0.05,0.02,0.62,91,5.79,-3.07,0,-0.01,0,0,-1.07,4.73,-5.65,-0.09,-0.05,1
1.5324,3,0.062,-0.12,0.22,0.97,190.19,15.59,25.22,0.21,-0.36,-0.49,4.08,-43.03,10.53,-14.19,-0.36,-0.12,0.66
1.6472,4,-0.766,0.59,-0.19,0.18,344.72,4.43,-76.44,-0.05,-0.23,-0.03,4.05,33.72,23.5,-86.67,-0.21,-0.86,0.41
1.6481,1,-0.796,-0.02,0,0.61,299.53,1.31,2.59,0.01,0.03,0.01,4.09,-0.92,4.27,-4.73,0,0.05,1.02
1.651,6,0.787,0.03,0.03,0.62,90.13,0.65,4.61,0,-0.01,-0,4.08,-2.29,11.29,-4.12,0,0.08,1
1.6527,3,-0.044,-0.12,0.19,0.97,201.81,12.57,23.45,-0,0.18,0.19,4.08,-55.39,32.35,98.42,-0.25,0.67,1.04
1.656,0,0.744,0.09,0.09,-0.66,291.32,14.44,0.8,-0.03,-0.02,0,4.09,0.76,18.01,0.31,-0.28,-0.03,0.97
1.657,5,-0.104,-0.11,-0.59,-0.79,176.59,-3.34,73.74,0.1,-0.16,0.35,4.09,50.2,-43.49,31.59,0.05,1.14,0.53
1.6602,7,0.782,-0.06,0.03,0.62,90.77,6.24,-3.26,0.01,-0.01,0.01,0,-2.14,5.65,0.61,-0.09,-0.06,1
1.6618,2,0.919,-0.15,0.18,0.31,49.36,25.67,-10.2,0.02,-0.09,-0.08,4.09,66.22,-2.59,-48.52,-0.33,-0.13,0.86
1.702,4,-0.764,0.58,-0.17,0.21,342.42,0.29,-74.89,0.08,0.04,0.28,4.05,0.31,-12.36,41.05,0.07,-1.22,0.34
1.7036,2,0.944,-0.09,0.18,0.26,43.42,23.3,-5.04,0.09,0.01,0.04,4.09,86.67,-15.72,-20.6,-0.34,-0.13,0.97
1.7076,6,0.786,0.02,0.03,0.62,90.31,1.47,4.31,-0.02,0,-0.01,4.08,-3.2,8.24,5.34,-0.04,0.09,0.97
1.7085,5,-0.123,-0.14,-0.62,-0.76,172.54,-4.02,78.52,0.16,-0.07,0.03,4.09,28.38,-34.94,-26.09,-0.04,0.97,0.3
1.7242,0,0.744,0.1,0.1,-0.65,291.6,16.35,0.83,-0.01,-0.09,0.01,4.09,-0.76,16.94,2.29,-0.39,0.02,0.94
1.7252,3,-0.062,-0.15,0.14,0.98,203.91,16.41,17.55,-0.01,-0.08,0.03,4.08,-61.8,42.42,2.44,-0.29,0.22,0.97
1.728,7,0.779,-0.06,0.03,0.62,91.17,6.93,-3.71,-0.02,0.06,0,0,-4.88,7.48,10.22,-0.2,-0.06,0.99
1.7289,1,-0.795,-0.02,0,0.61,299.4,1.48,2.42,0.04,-0.04,-0.01,4.09,-2.14,2.14,2.14,-0.06,0.1,0.97
1.7915,4,-0.762,0.6,-0.17,0.19,344.62,1.46,-76.36,0.24,0.05,-0.04,4.05,-2.75,-12.51,-88.5,0.24,-0.97,0.33
1.7927,2,0.956,-0.02,0.19,0.22,41.04,21.76,2.79,0.07,-0.06,0.04,4.09,90.48,-14.5,-35.25,-0.29,0.07,1
1.7954,6,0.783,0.02,0.04,0.62,90.97,1.86,4.11,-0.01,0.07,-0.02,4.08,0.46,-6.26,1.83,-0.09,0.05,0.98
1.7964,5,-0.138,-0.17,-0.63,-0.74,169.29,-4.36,81.84,-0.05,-0.07,-0.06,4.09,30.98,-27.47,12.21,0.18,0.98,0.17
1.8226,0,0.742,0.11,0.11,-0.65,291.61,17.69,0.87,-0,0.01,0.01,4.09,2.9,-3.66,-6.1,-0.23,0.03,1.01
1.8242,3,-0.093,-0.18,0.09,0.98,207.23,19.24,13.32,-0.03,0.07,-0.03,4.08,-50.81,21.97,15.41,-0.28,0.28,0.89
1.828,7,0.77,-0.07,0.03,0.63,92.63,8.07,-4.11,-0.06,0.05,-0,0,-3.05,4.27,5.04,-0.2,-0.02,0.99
1.8293,1,-0.795,-0.03,0,0.61,299.44,1.69,2.57,0.06,-0.07,-0,4.09,-1.07,-3.2,-5.65,-0.09,0.11,0.98
1.9102,4,-0.767,0.6,-0.15,0.16,348.36,1.89,-76.72,0.14,-0.54,-0.14,4.05,-22.28,-28.53,30.98,-0.06,-0.64,0.69
1.9112,5,-0.125,-0.21,-0.66,-0.71,166.84,-7.69,87.11,-0.05,-0.01,-0.03,4.09,54.47,-31.28,44.56,0.14,1,0.05
1.9324,6,0.782,0.02,0.03,0.62,91.2,1.74,4.2,0.01,-0.09,-0.03,4.08,-0.61,3.36,-8.24,0.05,0.08,0.97
1.9334,3,-0.109,-0.18,0.06,0.98,208.5,20.03,9.74,0.03,0.05,-0.03,4.08,-22.89,2.75,18.92,-0.35,0.22,0.9
1.9365,0,0.74,0.11,0.11,-0.66,291.06,17.28,0.86,-0.01,0.09,-0.01,4.09,-5.19,-1.53,4.88,-0.21,0,0.97
1.9377,1,-0.789,-0.03,0,0.61,298.23,1.45,2.68,0.04,-0.04,-0.01,4.09,-0.92,-8.24,-22.13,-0.06,0.1,0.99
1.9413,6,0.782,0.02,0.03,0.62,91.15,1.72,3.92,0.01,0.07,0.03,4.08,-1.98,-4.43,0.92,-0.09,0.05,1.02
1.9429,2,0.962,0.04,0.19,0.19,38.41,20.18,9.32,0.01,-0.08,0.07,4.09,68.36,-15.72,-38.3,-0.32,0.26,1.01
2.0103,7,0.774,-0.07,0.03,0.63,91.9,8.4,-4.27,0.05,-0.02,-0.07,0,0.46,-4.58,-6.87,-0.11,-0.11,0.92
2.0115,2,0.965,0.09,0.19,0.15,34.27,20.15,14.66,0.07,-0.06,0.05,4.09,68.36,-5.8,-26.55,-0.26,0.33,0.96
2.0149,4,-0.753,0.63,-0.14,0.13,352.36,2.86,-80.33,0.25,-0.15,-0.07,4.05,-44.1,-39.37,39.22,0.11,-0.92,0.38
2.016,5,-0.118,-0.25,-0.68,-0.68,163.12,-10.44,93.44,0.01,-0,-0.04,4.09,53.41,-43.64,13.28,0.19,0.94,-0.07
2.0301,0,0.739,0.1,0.11,-0.66,290.94,16.96,0.72,0.03,-0.01,0.01,4.09,2.44,-4.27,-1.98,-0.31,0.03,0.96
2.0311,3,-0.103,-0.18,0.05,0.98,207.6,20.03,8.43,0,0.04,0.04,4.08,3.81,-7.63,-18.77,-0.36,0.18,0.96
2.0333,7,0.774,-0.07,0.03,0.63,91.92,7.43,-4.47,0.02,0.03,0.01,0,0,-7.17,1.22,-0.16,-0.09,0.98
2.0345,1,-0.774,-0.02,0.01,0.63,295.53,0.79,2.61,0.03,-0.06,0,4.09,1.07,-11.75,-33.57,-0.07,0.08,0.99
2.0972,4,-0.732,0.66,-0.14,0.09,355.22,4.93,-84.98,0.09,-0.2,0.06,4.05,-36.32,-5.95,-8.39,-0.02,-0.93,0.25
2.0982,2,0.966,0.14,0.19,0.1,29.84,20.32,18.91,0.08,-0.07,0,4.09,44.25,-10.07,-72.78,-0.26,0.37,0.91
2.101,6,0.78,0.02,0.03,0.63,91.54,1.41,3.88,0.04,0.02,0,4.08,0,-3.2,2.29,-0.03,0.02,1
2.1026,5,-0.129,-0.3,-0.7,-0.63,157.07,-11.77,99.84,0.02,-0.06,0.07,4.09,45.17,-73.55,16.94,0.23,1.03,-0.11
2.1314,0,0.739,0.1,0.1,-0.66,290.81,16.61,0.93,0.03,-0.06,-0.01,4.09,0.61,-9.46,-3.97,-0.34,0.06,0.93
2.133,1,-0.755,-0.01,0.02,0.66,292.13,-0.29,2.35,0.04,-0.05,-0.02,4.09,-4.27,-16.17,-43.95,-0.03,0.08,0.97
2.1376,7,0.774,-0.07,0.02,0.63,91.91,7.16,-4.35,0.04,-0,0,0,3.97,-1.83,-5.8,-0.11,-0.11,0.99
2.1389,3,-0.072,-0.18,0.06,0.98,203.97,19.67,8.91,-0.01,0.07,0.05,4.08,29.3,-9.31,-46.54,-0.33,0.22,0.99
2.2069,4,-0.716,0.68,-0.15,0.08,355.11,5.88,-87.67,0.08,-0.18,-0.14,4.05,-6.71,25.02,-39.83,-0.07,-1.03,0.23
2.2081,2,0.968,0.15,0.2,0.03,21.45,22.17,19.1,0.07,-0.08,-0.01,4.09,24.26,-5.95,-92.47,-0.28,0.33,0.89
2.2117,6,0.779,0.02,0.03,0.63,91.73,1.25,3.96,0.02,-0.05,0.01,4.08,1.53,2.14,-3.36,0.04,0.07,1
2.2126,5,-0.153,-0.37,-0.71,-0.59,148.33,-12.45,105.77,-0.05,-0.15,0.06,4.09,24.11,-96.28,36.93,0.33,1.01,-0.22
2.229,0,0.734,0.1,0.1,-0.66,289.87,15.92,0.84,0.07,-0.08,0,4.09,2.44,-12.82,-21.82,-0.34,0.08,0.95
2.23,3,-0.013,-0.17,0.09,0.98,197.59,19.88,11.42,-0.11,0.03,0,4.08,57.07,-11.44,-63.78,-0.23,0.23,0.95
2.2328,7,0.777,-0.07,0.03,0.63,91.47,7.07,-4.09,-0.02,-0.01,-0.05,0,5.34,1.98,-9,-0.11,-0.04,0.94
2.2337,1,-0.727,-0,0.02,0.69,287.28,-1.64,1.98,0,0.04,0.02,4.09,-2.44,-13.12,-62.41,0.07,0.01,1.03
2.298,4,-0.696,0.69,-0.13,0.13,352.62,-0.17,-89.84,0.06,-0.24,0.13,4.05,-25.33,20.6,-62.71,0,-1.03,0.2
2.299,2,0.964,0.16,0.2,-0.05,11.67,24.36,18.5,0.07,-0.05,0.11,4.09,35.1,6.1,-106.35,-0.4,0.36,0.97
2.303,6,0.783,0.02,0.03,0.62,90.83,1.3,4.28,-0.01,-0.1,-0,4.08,5.8,3.97,-20.9,0.08,0.1,0.99
2.3042,5,-0.171,-0.45,-0.69,-0.54,137.82,-14.39,111.62,-0.02,-0.11,0.02,4.09,51.42,-97.81,61.04,0.41,0.85,-0.34
2.3439,0,0.721,0.09,0.09,-0.68,287.36,14.98,0.4,0.04,-0.08,-0.01,4.09,1.07,-14.34,-32.2,-0.32,0.05,0.94
2.345,3,0.056,-0.16,0.13,0.98,189.98,19.44,14.26,-0.12,-0.14,0.02,4.08,69.58,-30.36,-43.18,-0.22,0.13,1.01
2.3473,7,0.785,-0.06,0.03,0.62,90.08,6.84,-3.5,-0,-0,0.03,0,8.24,2.75,-14.5,-0.13,-0.06,1.02
2.3482,1,-0.69,0.01,0.03,0.72,281.4,-3.44,1.52,0,0.06,0.03,4.09,-4.43,-18.16,-64.24,0.12,0.01,1.04
2.399,4,-0.668,0.71,-0.12,0.19,349.42,-6.48,-92.23,-0.05,-0.26,0.06,4.05,-36.16,44.56,-44.4,-0.04,-1.06,0.17
2.4002,2,0.95,0.16,0.23,-0.14,0.77,28.6,15.62,0.08,0.1,-0.05,4.09,16.78,15.87,-119.78,-0.37,0.15,0.85
