0.3582,7,-0.998,-0.01,-0.04,-0.03,17.92,4.73,1.69,0.05,0.02,0.01,0,2.14,21.06,3.66,-0.04,0,1.01
0.3618,1,0.171,-0.02,-0.02,-0.98,213.75,-2.93,1.66,0.02,-0.01,0.01,3.85,0,4.88,0,0.03,0.03,1.01
0.3629,3,-0.652,0.09,-0.01,-0.75,111.9,8.5,-5.53,-0.08,0.01,0,3.75,-8.54,7.02,-27.92,-0.14,0.01,0.99
0.4046,6,-0.997,-0.04,0.02,0.06,7.41,-1.96,5.02,0.01,-0,0.01,3.77,-1.68,2.44,0.46,0.03,0.09,1
0.4064,2,-0.886,-0.1,-0.01,0.45,320.64,6.87,10.01,-0.09,0.01,-0.06,3.89,21.82,-14.5,37.84,-0.15,0.09,0.92
0.4105,4,-0.877,0.09,-0.16,0.44,318.59,10.91,-17.89,0,-0,0,3.73,5.34,-3.81,1.83,-0.19,-0.3,0.94
0.4116,5,0.775,0.09,0.17,0.6,91.38,8.45,20.04,0.01,0.01,-0.06,3.8,-3.51,-7.32,-22.74,-0.14,0.3,0.87
0.4611,0,0.016,0.1,0.02,-0.99,195.7,11.75,-1.59,-0.01,0.01,0.03,3.91,-1.37,16.33,0.61,-0.2,-0.02,1.01
0.462,3,-0.675,0.1,-0.01,-0.73,108.1,8.83,-7.32,-0.09,-0,-0.11,3.75,-21.67,10.68,-40.59,-0.13,-0.02,0.88
0.4662,1,0.172,-0.02,-0.02,-0.98,213.84,-2.17,1.66,0.04,-0.01,0,3.85,0,8.39,0.15,-0.01,0.04,1
0.4673,7,-0.997,-0.01,-0.06,-0.04,18.62,7.1,1.99,0.05,-0.01,0.02,0,8.7,36.62,5.95,-0.1,0.05,1.02
0.4861,6,-0.997,-0.04,0.02,0.06,7.44,-1.52,4.84,0.01,-0.01,0.01,3.77,-2.59,9.16,-0.31,0.04,0.1,1.01
0.4872,2,-0.899,-0.12,0.01,0.42,324.3,4.5,12.54,-0.1,0.02,-0.14,3.89,23.5,-20.75,48.37,-0.12,0.1,0.85
0.4896,4,-0.879,0.09,-0.15,0.44,318.8,10.58,-17.4,0,0,0.01,3.73,6.87,-3.51,-4.12,-0.18,-0.3,0.94
0.4906,5,0.791,0.08,0.15,0.59,88.57,8.45,18.5,-0.01,0.02,-0.15,3.8,-16.63,-8.09,-19.99,-0.15,0.27,0.78
0.5482,0,0.016,0.12,0.02,-0.99,195.72,13.93,-1.76,-0.05,0,0.04,3.91,-2.14,32.5,1.07,-0.19,-0.02,1.04
0.5495,3,-0.697,0.12,0.01,-0.71,103.91,8.97,-10.87,-0.04,0.02,-0.23,3.75,-29.75,5.04,-44.56,-0.14,-0.11,0.74
0.5521,1,0.174,-0,-0.02,-0.98,214.08,-0.89,1.85,0.06,-0.02,0.04,3.85,0.46,17.24,0,-0.05,0.03,1.04
0.5533,7,-0.994,-0.03,-0.1,-0.03,17.97,11.93,3.68,0.03,-0.03,-0.08,0,16.33,57.22,-32.5,-0.15,0.09,0.9
0.602,6,-0.997,-0.04,0,0.06,7.11,0.03,4.55,0.04,-0.01,0.01,3.77,-5.04,22.58,-7.48,0.04,0.1,1.01
0.6033,5,0.802,0.07,0.14,0.58,86.68,8.39,16.14,-0.06,0.02,-0.17,3.8,-23.8,-3.36,-15.11,-0.16,0.28,0.77
0.6067,4,-0.879,0.09,-0.14,0.45,318.67,9.9,-16.57,-0.01,-0.01,-0.03,3.73,9.77,-9,0,-0.18,-0.26,0.9
0.6084,2,-0.915,-0.13,0.04,0.38,329.08,1.15,15.45,-0.01,0.02,-0.25,3.89,24.57,-17.85,66.22,-0,0.18,0.73
0.6633,0,0.015,0.15,0.02,-0.99,195.52,17.85,-1.88,-0.08,0,-0,3.91,0.76,54.17,-1.68,-0.23,-0.04,0.96
0.6651,3,-0.722,0.14,0.03,-0.68,99.37,8.53,-13.83,0.01,-0.02,-0.23,3.75,-16.78,4.12,-43.03,-0.1,-0.19,0.73
0.6677,1,0.174,0.02,-0.01,-0.98,214.11,1.54,1.99,0.06,-0.02,0.05,3.85,1.83,37.38,-4.12,-0.09,0.04,1.04
0.6685,7,-0.988,-0.03,-0.15,0.01,13.4,17.61,3.4,0,0.16,-0.05,0,5.95,67.14,-31.74,-0.32,-0.12,0.9
0.6888,6,-0.997,-0.04,-0.02,0.06,7.23,2.86,3.85,0.07,0.06,0,3.77,-7.78,37.54,7.17,0.03,0.02,1
0.6898,2,-0.929,-0.14,0.07,0.34,333.98,-2.07,17.41,0.02,-0.06,-0.29,3.89,19.99,-17.4,34.33,0.01,0.25,0.64
0.6921,4,-0.881,0.08,-0.13,0.45,318.97,8.76,-15.11,-0.06,-0.02,-0.11,3.73,19.07,-14.34,1.68,-0.18,-0.26,0.83
0.693,5,0.809,0.06,0.13,0.57,85.44,8.89,14.18,-0.11,0.03,-0.22,3.8,-6.56,8.39,-10.38,-0.19,0.28,0.71
0.7544,0,0.01,0.21,0.02,-0.98,194.8,24.52,-2.17,-0.09,-0.01,-0.13,3.91,-0.92,74.46,-2.14,-0.29,-0.04,0.82
0.7558,3,-0.743,0.15,0.04,-0.65,95.34,7.68,-16.25,0.09,0.06,-0.27,3.75,-7.93,1.83,-28.69,-0.14,-0.3,0.66
0.76,1,0.173,0.06,-0.01,-0.98,214.18,6.77,2.27,0.05,-0.01,-0.05,3.85,2.59,64.54,2.59,-0.16,0.05,0.91
0.7612,7,-0.976,-0.03,-0.21,0.02,12.77,24.82,2.87,-0.12,0.01,-0.11,0,-10.53,86.98,13.58,-0.48,0.06,0.73
0.8044,6,-0.997,-0.03,-0.06,0.04,9.91,7.16,3.23,-0.07,0,-0.05,3.77,-7.48,55.69,52.8,-0.2,0.05,0.93
0.806,2,-0.934,-0.15,0.09,0.31,336.39,-4.28,19.43,0.03,0.06,-0.36,3.89,15.11,-2.44,40.74,0.11,0.2,0.61
0.8098,4,-0.883,0.07,-0.11,0.45,319.19,7.49,-12.99,-0.14,-0.02,-0.25,3.73,19.68,-12.21,4.27,-0.19,-0.27,0.69
0.8109,5,0.807,0.05,0.15,0.57,85.76,10.06,14.92,-0.1,0.02,-0.26,3.8,23.35,16.78,5.04,-0.17,0.26,0.67
0.863,0,0.009,0.28,0.02,-0.96,194.33,32.58,-2.5,-0,0,-0.18,3.91,-1.22,83.16,3.2,-0.44,-0.03,0.69
0.866,3,-0.756,0.16,0.05,-0.63,92.93,7.38,-17.29,0.02,0.03,-0.32,3.75,3.97,9.46,-19.07,-0.11,-0.23,0.65
0.8699,1,0.173,0.12,-0,-0.98,214.45,13.29,2.66,-0.03,-0.01,-0.07,3.85,9.77,77.67,1.68,-0.21,0.02,0.89
0.8708,7,-0.952,-0.03,-0.3,-0,15.39,35.46,3.51,-0.14,-0.05,-0.16,0,-1.98,106.35,11.29,-0.63,0.05,0.6
0.8928,6,-0.993,-0.03,-0.12,0,14.09,13.28,3.69,-0.12,-0.15,-0.09,3.77,-0.31,68.97,21.67,-0.34,0.2,0.85
0.8939,2,-0.944,-0.15,0.09,0.28,340.59,-5.22,19.99,0.07,-0.01,-0.15,3.89,-5.8,18.16,24.72,0.13,0.34,0.78
0.8966,4,-0.889,0.06,-0.1,0.44,320.47,6.76,-11.13,-0.1,-0.01,-0.25,3.73,8.7,-1.83,2.9,-0.16,-0.21,0.7
0.8983,5,0.803,0.06,0.17,0.57,86.38,11.64,17.56,0.01,0,-0.18,3.8,22.58,19.38,-4.73,-0.16,0.23,0.79
0.9595,0,0.012,0.35,0.02,-0.94,194.64,41.28,-2.32,-0.01,-0.03,-0.26,3.91,-0.76,88.5,17.7,-0.48,-0.05,0.55
0.9604,7,-0.916,-0.03,-0.4,-0.02,18.55,46.86,5.8,-0.03,-0.12,-0.13,0,3.66,118.1,1.98,-0.62,0.18,0.57
1.0006,1,0.186,0.19,0,-0.96,216.76,21.99,4.37,-0.08,-0,-0.19,3.85,1.83,76.75,21.67,-0.24,0.03,0.78
1.0017,3,-0.771,0.15,0.04,-0.62,90.31,7.64,-16.68,0.04,0.04,-0.07,3.75,16.17,4.88,-14.5,-0.15,-0.31,0.86
1.0046,6,-0.983,-0.03,-0.18,0,14.67,20.81,3.91,-0.12,0.03,-0.14,3.77,0.61,83.92,5.19,-0.41,0,0.79
1.0055,2,-0.949,-0.15,0.08,0.27,341.69,-4.1,18.63,0.05,-0.02,-0.02,3.89,-17.85,13.12,-4.73,0.1,0.34,0.91
1.0085,4,-0.883,0.06,-0.1,0.46,318.79,6.91,-11.64,-0.1,0.01,-0.34,3.73,-13.43,10.68,-28.99,-0.13,-0.21,0.62
1.0094,5,0.806,0.06,0.19,0.56,85.53,13.56,18.84,0.05,-0.03,-0.02,3.8,12.36,14.95,-28.23,-0.2,0.27,0.93
1.0587,0,0.022,0.42,0.02,-0.91,196.34,50.17,-0.93,0.06,0.04,-0.36,3.91,2.9,83.16,17.7,-0.54,0.04,0.36
1.0601,3,-0.777,0.15,0.03,-0.61,89.25,8.08,-15.38,0.03,0.01,0.02,3.75,16.02,6.41,-2.14,-0.15,-0.31,0.97
1.1152,1,0.198,0.25,0.01,-0.95,219.02,28.31,5.69,-0.09,0.05,-0.34,3.85,0.31,48.07,7.02,-0.23,0.07,0.62
1.1167,2,-0.953,-0.14,0.07,0.26,343.01,-3.31,17.59,0.04,-0.03,0.19,3.89,-4.73,18.31,10.83,0.09,0.4,1.13
1.1207,6,-0.965,-0.03,-0.26,0.01,14.35,30.11,3.8,-0.12,0,-0.21,3.77,6.1,104.52,-28.53,-0.54,0.05,0.61
1.122,7,-0.867,-0.03,-0.5,-0,17.5,59.57,5.69,0.03,-0.15,0.02,0,5.34,128.48,-40.28,-0.89,0.21,0.55
1.1259,4,-0.872,0.07,-0.11,0.47,316.33,7.68,-13.18,0.01,0.02,-0.28,3.73,-10.83,17.24,-22.28,-0.07,-0.17,0.72
1.127,5,0.814,0.06,0.21,0.54,83.67,16,20.14,0.08,-0.03,0.2,3.8,20.75,15.87,-18.92,-0.28,0.36,1.12
1.2155,0,0.028,0.48,0.01,-0.88,198.46,57.67,1.37,0.1,0.02,-0.22,3.91,4.73,56.61,7.48,-0.71,0.05,0.34
1.2171,3,-0.778,0.14,0.02,-0.61,89.41,8.52,-14.23,0.05,0,0.29,3.75,10.99,6.56,11.9,-0.18,-0.36,1.23
1.2208,1,0.205,0.28,0.01,-0.94,220.74,32.16,6.85,-0.09,0.06,-0.3,3.85,3.51,20.14,0.46,-0.29,0.08,0.65
1.2218,7,-0.799,-0.01,-0.6,0.04,2,73.48,-8.02,-0.01,0.01,-0.05,0,-0.31,129.24,-54.17,-0.92,-0.02,0.28
1.2247,6,-0.932,-0.03,-0.36,0.02,12.66,42.35,3.15,-0.02,0.17,-0.16,3.77,4.12,120.54,9,-0.58,-0.13,0.61
1.2259,2,-0.957,-0.14,0.05,0.25,344.78,-2,16.97,0.04,-0.02,0.36,3.89,-3.81,19.07,5.49,0.06,0.44,1.3
1.2291,4,-0.858,0.07,-0.13,0.49,313.17,9.17,-14.57,0.07,0.05,-0.03,3.73,-11.75,24.41,-30.82,-0.08,-0.25,0.94
1.2315,5,0.818,0.07,0.23,0.52,82.51,17.64,22.29,0.19,-0.1,0.31,3.81,25.18,7.17,-14.65,-0.25,0.38,1.26
1.2498,0,0.029,0.52,0,-0.85,200.09,63.25,3.42,0.08,-0.01,-0.08,3.91,1.83,29.14,2.14,-0.86,0.02,0.35
1.2511,7,-0.727,0.02,-0.68,0.08,306.91,81.35,-62.63,0.03,0.13,0.23,0,-18.16,104.06,-47.61,-1.22,-0.29,0.09
1.3044,1,0.208,0.3,0.01,-0.93,221.7,34.69,7.88,-0.11,0.06,-0.18,3.85,-0.31,11.44,0,-0.37,0.12,0.75
1.3055,2,-0.96,-0.14,0.04,0.24,345.93,-0.94,16.96,0.07,-0.06,0.38,3.89,6.26,3.97,15.26,0.07,0.49,1.28
1.3083,6,-0.889,-0.04,-0.46,0,17.31,54.34,6.41,0.05,0.05,0.01,3.77,-1.98,126.5,21.21,-0.79,0.01,0.64
1.3092,5,0.822,0.09,0.25,0.51,81.31,18.75,24.57,0.18,-0.02,0.37,3.81,23.35,1.53,-15.26,-0.36,0.39,1.27
1.3656,4,-0.843,0.08,-0.16,0.51,310.16,10.79,-17.15,0.09,0.05,0.13,3.73,-27.92,20.14,-24.41,-0.13,-0.27,1.1
1.3672,3,-0.769,0.14,0.02,-0.62,91.08,8.56,-13.62,0.01,0.05,0.39,3.75,-12.51,-10.83,22.74,-0.25,-0.33,1.32
1.3714,0,0.029,0.55,0,-0.84,200.47,66.03,3.83,0.07,0.02,0.13,3.91,-1.22,12.21,-5.49,-1.07,0.05,0.39
1.3724,7,-0.672,0.05,-0.73,0.08,258.48,77.72,-113.31,0.06,0.07,0.2,0,-35.86,42.27,-18.62,-1.16,-0.28,-0.03
1.3943,1,0.21,0.32,0.01,-0.93,222.19,36.08,7.89,-0.06,-0.04,0.03,3.85,-5.04,-7.02,2.29,-0.58,0.08,0.87
1.3952,5,0.809,0.11,0.26,0.52,83.78,17.87,27.36,-0.15,0.53,0.5,3.81,9,0.61,78.74,-1.01,0.63,1.12
1.4572,6,-0.831,-0.05,-0.55,-0.03,29.51,66.45,17.46,0.05,-0.02,0.01,3.77,11.6,128.02,36.93,-0.91,0.14,0.41
1.458,7,-0.647,0.08,-0.76,0.07,248.14,74.96,-126.01,0.1,-0.02,0.17,0,-7.93,12.36,-3.81,-1.14,-0.28,-0.08
1.5134,4,-0.833,0.09,-0.18,0.52,308.41,12.26,-19.77,0.19,0.01,0.28,3.73,-16.94,12.82,-5.34,-0.17,-0.29,1.26
1.5156,2,-0.952,-0.14,0.06,0.27,342.63,-1.72,17.47,-0.1,0.08,0.2,3.89,0,-9.46,-9.16,-0.01,0.24,1.18
1.5195,0,0.027,0.55,0.01,-0.83,199.3,67.18,2.33,0.05,-0.01,0.31,3.91,-5.49,-5.19,-4.88,-1.24,0.01,0.47
1.5206,5,0.741,0.13,0.25,0.61,96.14,12.06,30.84,0.15,-0.13,-0.05,3.81,-27.16,10.83,213.32,-0.19,0.53,0.9
1.5704,1,0.213,0.31,0.01,-0.93,222.36,35.48,7.42,-0.06,-0.09,0.27,3.85,-5.95,-22.13,-1.83,-0.74,0.08,1.09
1.5716,3,-0.785,0.16,0.01,-0.6,87.16,10.36,-15.74,0.01,0.05,-0.04,3.75,21.36,9.16,-40.44,-0.22,-0.28,0.89
1.5748,6,-0.766,-0.08,-0.64,-0.05,56.84,75.31,45.28,0.05,-0,0.28,3.77,31.74,106.2,29.91,-1.22,0.25,0.23
1.5758,7,-0.637,0.08,-0.76,0.07,244.76,73.95,-129.99,0.03,0.02,0.02,0,-4.43,5.95,2.75,-0.99,-0.23,-0.16
1.6263,4,-0.829,0.09,-0.19,0.52,307.83,12.51,-21.15,0.33,0.14,0.31,3.73,-18.31,-7.48,-8.85,-0.01,-0.33,1.32
1.6274,2,-0.953,-0.14,0.05,0.26,343.23,-1.15,17.48,-0.21,0.02,0.07,3.89,-19.23,51.42,-29.14,-0.15,0.19,1.08
1.6485,0,0.027,0.55,0.01,-0.83,198.44,66.92,0.97,0,-0.02,0.38,3.91,-6.71,-10.38,1.22,-1.27,-0.01,0.55
1.6515,5,0.606,0.13,0.23,0.75,117.38,4.23,30.09,-0.68,-0.54,0.17,3.81,-52.64,47.76,-38.15,0.75,1.4,0.83
1.7154,1,0.214,0.3,0.01,-0.93,222.27,33.9,7.57,-0.04,0.02,0.37,3.85,4.27,-27.01,3.2,-0.72,0.15,1.15
1.718,7,-0.634,0.08,-0.77,0.07,241.57,74.02,-132.96,0.23,-0.17,0.12,0,16.63,-9.31,18.77,-1.08,-0.05,0.01
1.7218,6,-0.71,-0.11,-0.69,-0.05,96.07,77.42,86.95,0.03,-0.06,0.24,3.77,31.89,54.63,6.71,-1.22,0.35,0.02
1.7231,3,-0.789,0.15,-0.01,-0.6,86.91,11.27,-12.73,-0.27,-0.08,-0.2,3.75,33.57,7.93,-91.25,-0.19,0.12,0.81
1.7266,4,-0.786,0.12,-0.2,0.57,299.78,10.54,-25.65,0,-0.02,0.45,3.73,-9.77,17.7,-38.91,-0.34,-0.48,1.26
1.7277,2,-0.963,-0.13,0.03,0.23,347.13,0.09,15.75,0.1,-0.19,0.27,3.89,-39.83,19.84,79.65,0.01,0.73,1.2
1.7322,0,0.03,0.55,0.02,-0.84,198.9,66.58,1.13,-0.05,0.05,0.38,3.91,0.46,-3.36,1.98,-1.25,0.07,0.59
1.7347,5,0.621,0.1,0.22,0.74,116.29,7.77,27.25,0.37,-0.26,0.2,3.81,-21.67,2.29,8.7,-0,0.23,1.3
1.8217,1,0.215,0.29,0,-0.93,222.28,32.44,8.05,-0.03,-0,0.42,3.85,-1.07,-11.6,-3.36,-0.74,0.15,1.2
1.8231,2,-0.963,-0.11,0.01,0.25,345.5,1.73,12.65,-0.06,-0.05,0.28,3.89,-30.36,10.22,-8.85,-0.13,0.36,1.28
1.8268,6,-0.684,-0.12,-0.72,-0.04,112.96,76.7,105.83,0.1,-0.07,0.13,3.77,9,7.78,-6.56,-1.09,0.3,0.01
1.8278,3,-0.8,0.09,-0.01,-0.59,86.73,6.62,-7.76,-0.02,0.17,0.43,3.75,57.53,-70.8,80.57,-0.33,-0.24,1.48
1.8314,4,-0.758,0.12,-0.21,0.61,294.5,9.46,-25.97,0.12,-0.03,0.16,3.73,27.01,0.15,-66.38,-0.15,-0.28,1.11
1.8343,5,0.612,0.1,0.21,0.76,117.57,6.54,26.31,0.48,0.25,0.43,3.81,13.58,-27.77,26.55,-0.48,0.29,1.42
1.8794,0,0.029,0.55,0.01,-0.83,199.1,66.98,1.59,-0.03,0.05,0.22,3.91,0.61,3.2,0.61,-1.1,0.05,0.48
1.8811,3,-0.791,0.07,0.01,-0.61,88.85,3.88,-6.91,-0.14,0.02,0.46,3.75,-18.46,4.88,-8.24,-0.16,0,1.44
1.8864,1,0.209,0.28,0.01,-0.94,221.33,32.17,7.37,-0.05,-0.04,0.09,3.85,-3.51,-0.92,-5.49,-0.55,0.06,0.91
1.8874,7,-0.687,0.02,-0.72,0.1,266.5,79.57,-101.15,0.11,0.19,0.3,0,28.99,-91.86,37.69,-1.19,-0.36,0.08
1.9058,6,-0.672,-0.13,-0.73,-0.03,119.36,76.17,113.41,0.02,-0.02,-0.1,3.77,3.97,-6.56,-4.58,-0.87,0.22,-0.06
1.9069,2,-0.958,-0.1,-0,0.27,343.03,3.01,10.77,-0.18,0.23,0.39,3.89,-13.89,15.72,18.01,-0.15,0.02,1.37
1.9093,4,-0.695,0.14,-0.2,0.68,284.35,5.4,-28.02,-0.67,-0.34,0.17,3.73,-16.17,40.44,-206.6,-0.22,-0.97,0.46
1.9101,5,0.613,0.12,0.21,0.75,116.7,4.6,28.05,-0.14,-0.03,0.27,3.81,10.22,-15.41,-44.25,-0.09,0.66,1.04
1.9709,0,0.024,0.55,0.02,-0.83,197.46,67.15,0.16,-0.08,0.04,-0.02,3.91,3.2,-4.73,-12.51,-0.86,0.02,0.48
1.972,7,-0.75,0,-0.65,0.09,325.31,79.06,-41.31,0.02,0.01,0.01,0,12.36,-126.65,61.19,-1.07,-0.04,0.15
1.9936,1,0.206,0.28,0.01,-0.94,220.79,32.43,6.62,-0.03,-0.02,0.22,3.85,-3.36,12.21,-4.12,-0.68,0.11,1.07
1.9946,3,-0.799,0.07,0.01,-0.6,87.39,3.88,-7.6,-0.15,-0.02,0.17,3.75,-1.22,1.22,-17.24,-0.14,-0.06,1.2
1.9997,6,-0.672,-0.12,-0.73,-0.03,120.67,76.89,114.5,0.16,0.06,0.09,3.77,-22.74,-22.58,-13.43,-1.09,0.19,0.03
2.0008,5,0.635,0.12,0.21,0.73,113.56,5.43,28.02,0.11,0.04,0.17,3.82,2.9,-4.58,7.63,-0.16,0.45,1.08
2.0417,4,-0.651,0.15,-0.2,0.72,277.76,2.95,-28.49,0.26,-0.21,0.12,3.73,0.46,12.36,-43.18,-0.25,-0.33,1.06
2.0429,2,-0.963,-0.08,-0,0.25,344.66,2.92,9.24,-0.01,-0.07,0.14,3.89,-8.24,-10.22,-2.14,-0.1,0.23,1.13
2.0658,0,0.02,0.55,0.02,-0.83,195.64,67.37,-1.8,-0.09,0.14,0.22,3.91,-1.53,4.27,-24.72,-1.09,0.11,0.55
2.0672,3,-0.801,0.08,0.02,-0.59,86.89,3.63,-8.14,-0.07,0.01,0.1,3.75,-13.12,-2.29,5.49,-0.1,-0.1,1.1
2.0714,1,0.2,0.31,0.02,-0.93,220.28,35.15,6.22,-0.04,0.02,0.39,3.85,-8.54,40.28,-7.02,-0.79,0.13,1.16
2.0724,7,-0.829,-0.03,-0.56,0.06,3.51,67.57,-3.21,-0.05,0.04,-0.16,0,5.19,-139.01,51.42,-0.8,-0.06,0.28
2.1148,6,-0.694,-0.1,-0.71,-0.05,108.03,77.77,98.71,0.09,-0.12,0.23,3.77,-41.81,-56.92,4.43,-1.18,0.4,0.04
2.1164,5,0.629,0.12,0.21,0.74,114.32,4.83,27.98,-0.07,-0.03,0.1,3.82,-5.49,2.75,23.65,-0.07,0.58,0.92
2.1227,4,-0.658,0.14,-0.2,0.71,278.61,4.02,-28.29,0.24,-0.2,0.34,3.73,-13.12,18.77,-4.43,-0.3,-0.46,1.29
2.124,2,-0.964,-0.09,0.01,0.25,345.06,1.86,9.66,-0.05,-0.04,0.07,3.89,5.65,-10.38,19.53,-0.09,0.2,1.04
2.1709,0,0.001,0.57,0.03,-0.82,189.63,69.09,-6.55,-0.11,-0.16,0.35,3.91,5.34,23.5,-2.44,-1.21,-0.23,0.59
2.1719,7,-0.886,-0.03,-0.46,0.04,10.21,54.94,1.94,-0.02,0.08,-0.14,0,-24.57,-130.77,26.7,-0.69,-0.05,0.49
2.2281,1,0.186,0.34,0.03,-0.92,218.81,39.69,5.26,-0.22,-0.02,0.45,3.85,6.71,44.86,-11.14,-0.78,0.01,1.21
2.2294,2,-0.967,-0.08,0.02,0.24,346.38,0.51,9.92,-0.01,-0.11,-0.02,3.89,-6.71,-15.56,0.15,-0.07,0.25,0.95
2.2331,6,-0.733,-0.09,-0.67,-0.06,80.36,76.92,68.3,0.06,-0.34,0.19,3.76,-26.4,-92.01,-11.9,-1.07,0.51,0.16
2.234,5,0.62,0.12,0.21,0.75,115.75,4.75,27.44,0.03,-0.08,-0.09,3.81,-6.56,12.21,21.67,0.01,0.47,0.81
2.2816,4,-0.662,0.14,-0.22,0.7,279.13,5.98,-30.01,0.07,0.1,0.42,3.73,-18.62,4.27,40.74,-0.04,-0.62,1.28
2.2827,7,-0.929,-0.01,-0.37,0.02,12.56,43.47,1.22,-0.01,-0.08,-0.12,0,-24.26,-114.29,13.12,-0.58,0.09,0.63
2.2856,0,0.001,0.58,0.02,-0.81,190.51,71.44,-5.17,-0.1,0,0.36,3.91,5.34,15.41,6.56,-1.24,-0.04,0.54
2.2867,3,-0.791,0.08,0.01,-0.61,88.63,4.33,-8.25,-0.02,-0.03,-0.2,3.75,10.68,8.85,13.89,-0.04,-0.09,0.79
2.3037,1,0.182,0.37,0.04,-0.91,218.78,43.97,5.16,-0.24,-0.02,0.23,3.85,-0.15,33.26,3.81,-0.69,-0.02,1.02
2.3047,2,-0.968,-0.07,0.02,0.24,346.31,-0.58,8.15,-0.01,-0.05,-0.24,3.89,-27.31,-1.07,7.78,-0.02,0.15,0.7
