0.5411,7,-0.998,0.04,-0.03,0.02,11.52,3.63,-4.56,0.01,0,0,0,-0.92,6.41,0.15,-0.05,-0.08,1
0.543,5,0.811,0.02,0.09,0.58,85.37,6.66,8.3,-0,0.02,0.05,3.9,-30.21,1.37,-36.62,-0.14,0.14,1.03
0.5964,6,-0.999,-0.04,0,-0,14.22,-0.19,4.87,0.03,-0.02,0.01,3.87,-0.46,12.05,-9.16,0.04,0.11,1
0.5975,1,0.057,0.02,-0.02,-1,200.61,2.72,2.45,0.06,0.01,0.04,3.91,10.07,28.38,-16.63,-0.11,0.06,1.03
0.6,4,0.885,-0.11,0.15,-0.43,320.91,9.4,-19.25,0.04,-0.01,-0.06,3.83,-5.8,9.92,-44.25,-0.14,-0.28,0.89
0.6007,3,-0.679,0.14,0.01,-0.72,106.31,11.31,-11.91,-0.13,-0.08,-0.04,3.85,-58.75,53.86,-36.77,-0.11,-0.08,0.96
0.603,0,-0.071,-0.11,0.01,0.99,202.54,12.36,2.36,-0.05,-0.02,0.03,4.01,24.26,45.17,-13.28,-0.17,0.01,1.02
0.604,2,-0.832,-0.03,0.02,0.55,306.78,0.29,3.96,-0.05,-0.04,-0.14,4.01,17.24,-33.72,-12.66,-0.06,0.04,0.85
0.6582,7,-0.998,0.04,-0.04,0.02,11.38,4.38,-4.68,0.02,0,0.02,0,-0.31,11.14,-5.04,-0.05,-0.09,1.01
0.66,5,0.833,-0.01,0.07,0.55,80.93,7.59,3.86,-0.08,-0.01,-0.07,3.9,-49.59,4.12,-52.49,-0.14,0.14,0.9
0.6936,6,-0.999,-0.04,-0.01,0.01,13.39,1.07,4.67,0.01,0.03,0.01,3.87,-3.51,21.97,-10.22,-0.02,0.06,1.01
0.6954,1,0.049,0.06,-0.03,-1,199.85,6.31,3.52,0.05,0.06,-0.12,3.91,10.83,37.99,-9.31,-0.13,0.12,0.86
0.6988,4,0.867,-0.12,0.15,-0.46,316.45,8.76,-20.32,0.05,-0.02,-0.08,3.83,-1.07,7.48,-50.96,-0.14,-0.27,0.86
0.6999,3,-0.694,0.22,0.02,-0.69,100.56,15.95,-19.72,-0.03,-0.04,-0.23,3.85,-73.09,73.09,-48.52,-0.18,-0.23,0.71
0.7028,0,-0.058,-0.15,0.03,0.99,201.52,17.28,4.85,-0.1,-0.05,0,4.01,35.86,58.59,-15.56,-0.22,0.02,0.99
0.7037,2,-0.826,-0.03,0.05,0.56,305.66,-3.33,6.12,-0.04,0,-0.28,4.01,25.48,-29.91,-3.05,0.03,0.04,0.72
0.7605,7,-0.997,0.04,-0.05,0.03,10.5,6.06,-4.75,-0.02,0.05,0.05,0,7.17,33.57,-9.92,-0.15,-0.13,1.03
0.762,5,0.86,-0.05,0.05,0.51,74.8,8.05,-1.47,-0.02,-0.04,-0.18,3.9,-48.52,-4.58,-73.09,-0.09,0.01,0.81
0.794,6,-0.999,-0.03,-0.04,0.01,13.24,4.23,3.8,-0.06,0.11,0.04,3.87,-2.9,47,11.9,-0.14,-0.01,1
0.7956,1,0.03,0.08,-0.04,-1,197.9,9.42,5.2,-0.04,0.04,-0.07,3.91,36.62,34.48,-32.5,-0.1,0.12,0.91
0.7994,4,0.847,-0.12,0.15,-0.5,311.92,7.45,-20.44,0.02,-0.04,-0.17,3.83,11.75,2.9,-52.64,-0.12,-0.26,0.77
0.8005,3,-0.696,0.31,0.02,-0.65,94.41,21.43,-29.19,0.09,-0.06,-0.28,3.85,-67.29,70.95,-4.27,-0.2,-0.4,0.56
0.803,0,-0.042,-0.22,0.06,0.97,200.95,24.52,9.08,-0.11,-0.06,-0.15,4.01,50.05,73.09,-13.28,-0.26,0.06,0.81
0.804,2,-0.83,-0.03,0.08,0.55,306.41,-6.04,8.03,-0.01,-0.01,-0.18,4.01,9.92,-27.31,19.53,0.07,0.11,0.81
0.8548,7,-0.993,0.03,-0.11,0.04,8.86,12.11,-3.62,0.1,0.1,-0.16,0,10.83,76.75,-15.72,-0.04,-0.15,0.84
0.8557,5,0.882,-0.09,0.03,0.46,68.86,7.56,-7.68,0.12,0.02,-0.25,3.9,-69.43,2.59,-30.67,-0.04,-0.21,0.72
0.9132,6,-0.996,-0.04,-0.08,-0.01,15.72,9.16,4.3,-0.06,-0.06,-0.04,3.87,5.04,69.58,33.42,-0.2,0.14,0.92
0.9148,1,-0.003,0.11,-0.07,-0.99,194.63,12.64,8.38,-0.02,-0,-0.22,3.91,41.5,1.83,-33.87,-0.14,0.08,0.78
0.9195,4,0.826,-0.11,0.14,-0.53,307.22,5.86,-19.45,-0.05,-0.02,-0.27,3.83,17.24,-1.68,-32.65,-0.12,-0.27,0.68
0.9206,3,-0.683,0.38,0.03,-0.62,89.87,25.73,-38.02,0.11,0.04,-0.31,3.85,-60.27,51.88,-29.75,-0.32,-0.49,0.41
0.9248,0,-0.025,-0.29,0.11,0.95,201.45,32.76,14.78,-0.01,0.01,-0.2,4.01,59.36,83.62,-15.41,-0.42,0.18,0.65
0.9268,2,-0.831,-0.02,0.11,0.55,306.84,-8.83,9.08,0.04,0.07,-0.23,4.01,7.32,-17.55,3.2,0.19,0.14,0.74
0.9462,7,-0.985,0.02,-0.16,0.07,5.05,17.79,-3.87,-0.06,0.1,-0.05,0,7.17,57.68,-54.47,-0.34,-0.17,0.87
0.9478,5,0.877,-0.15,0,0.46,68.03,7.95,-15.26,0.08,0.01,-0.16,3.91,-81.79,4.43,-8.24,-0.08,-0.29,0.8
1.011,6,-0.988,-0.05,-0.14,-0,15.37,16.52,5.9,0.08,-0.18,-0.01,3.87,21.51,72.48,-85.91,-0.23,0.23,0.95
1.0122,1,-0.022,0.13,-0.11,-0.98,193.17,15.6,12.43,-0.06,0.04,-0.15,3.91,50.35,55.08,-9.92,-0.19,0.23,0.82
1.0159,4,0.816,-0.1,0.12,-0.56,304.65,4.92,-17.29,-0,-0.02,-0.2,3.83,29.14,2.44,-33.11,-0.1,-0.23,0.76
1.0168,2,-0.828,-0.02,0.12,0.55,306.34,-9.99,10.09,-0.05,0.01,-0.04,4.01,7.02,5.19,7.17,0.15,0.12,0.97
1.0192,0,-0.005,-0.36,0.14,0.92,202.6,41.14,21.06,0.03,0.01,-0.22,4.01,50.81,84.23,-13.28,-0.54,0.25,0.5
1.0202,3,-0.673,0.44,0.04,-0.59,84.77,27.61,-46.42,0.12,0.04,-0.06,3.85,-47.61,41.66,-16.17,-0.44,-0.72,0.48
1.0462,7,-0.971,0.02,-0.21,0.12,359.28,23.37,-5.8,-0.2,-0.01,-0.09,0,5.19,58.14,-40.13,-0.52,-0.09,0.76
1.0473,5,0.868,-0.21,-0.03,0.45,66.83,8.29,-23.51,0.04,0.01,0.08,3.91,-79.96,10.22,-7.93,-0.14,-0.47,0.98
1.1028,6,-0.975,-0.06,-0.21,0.05,8.96,24.33,5.64,-0.23,0.09,-0.1,3.87,28.99,80.87,-28.84,-0.49,-0.01,0.73
1.1041,1,-0.035,0.17,-0.15,-0.97,192.93,19.41,17.23,-0.02,-0.03,-0.1,3.91,52.95,28.53,-8.39,-0.28,0.28,0.85
1.1078,4,0.784,-0.08,0.12,-0.6,298.1,4.56,-15.78,-0.07,-0.12,-0.17,3.83,12.82,28.53,-83.01,-0.21,-0.26,0.79
1.1092,3,-0.654,0.49,0.05,-0.57,80.69,29.93,-54.15,0.06,0.01,0.06,3.85,-47,36.47,1.98,-0.53,-0.79,0.5
1.1136,0,0.004,-0.42,0.18,0.89,206.88,48.9,28.75,0.06,-0,-0.22,4.01,40.44,80.87,3.05,-0.65,0.25,0.4
1.1148,2,-0.833,-0.04,0.11,0.54,307.33,-8.54,10.48,-0.05,-0.09,0.13,4.01,-0.61,36.62,-1.83,0.06,0.22,1.11
1.1602,7,-0.958,0.01,-0.26,0.12,357.66,29.36,-5.81,-0.1,-0.14,-0.1,0,8.85,64.09,9,-0.58,0.07,0.72
1.1618,5,0.85,-0.28,-0.05,0.44,66.49,9.88,-31.63,0.02,-0.04,0.11,3.91,-73.24,13.89,3.51,-0.15,-0.57,0.95
1.2137,6,-0.956,-0.07,-0.27,0.08,5.89,32.22,6.15,-0.03,0,-0.09,3.87,15.72,75.84,-31.74,-0.57,0.03,0.75
1.216,1,-0.043,0.19,-0.2,-0.96,193.64,22.56,23.32,-0.03,-0.04,0.17,3.91,47.45,30.82,-7.78,-0.44,0.38,0.94
1.2195,4,0.744,-0.06,0.13,-0.65,290.66,6.59,-15.51,-0.01,-0.12,0.01,3.83,18.31,52.03,-31.13,-0.27,-0.26,0.97
1.2205,3,-0.631,0.54,0.05,-0.55,77.48,31.95,-60.96,-0.03,0.05,0.15,3.85,-45.78,32.35,-7.32,-0.66,-0.83,0.46
1.2238,0,-0.003,-0.48,0.21,0.85,214.98,54.53,38.82,0.08,0.04,-0.05,4.01,33.11,64.09,18.31,-0.82,0.38,0.34
1.2258,2,-0.839,-0.07,0.08,0.53,308.81,-3.68,11.64,-0.02,0.12,0.22,4.01,23.19,54.32,30.67,0.2,0.23,1.21
1.2452,7,-0.942,-0.01,-0.31,0.13,356.45,35.47,-4.68,-0.06,-0.04,0.02,0,20.9,61.65,-17.85,-0.62,-0.03,0.8
1.2473,5,0.832,-0.33,-0.06,0.44,66.18,10.61,-38.07,-0.07,-0.11,0.14,3.91,-57.98,1.37,-11.75,-0.16,-0.6,0.96
1.3025,6,-0.934,-0.09,-0.33,0.1,4.69,39.68,7.04,-0.01,0.05,0.03,3.87,17.4,70.34,-19.99,-0.63,0.01,0.78
1.3038,1,-0.054,0.2,-0.23,-0.95,193.43,24.45,26.56,-0.03,-0.01,0.19,3.91,21.67,13.43,-11.75,-0.47,0.48,0.99
1.3075,4,0.72,-0.01,0.16,-0.68,286.3,12.13,-13.33,0,-0.15,0.22,3.83,35.86,74.01,-52.95,-0.4,-0.28,1.16
1.3087,3,-0.613,0.58,0.06,-0.53,74.09,32.53,-67.45,-0.02,0.05,0.27,3.85,-33.26,24.26,-17.4,-0.72,-0.98,0.39
1.3136,0,-0.016,-0.52,0.24,0.82,225.15,57.35,50.43,-0.02,0.04,0.08,4.01,27.31,50.66,27.47,-0.89,0.51,0.3
1.3147,2,-0.852,-0.1,0.07,0.51,312.14,-0.42,13.86,0.04,0.12,0.36,4.01,21.97,30.82,28.84,0.15,0.3,1.33
1.3468,7,-0.922,-0.04,-0.35,0.15,354.08,41.67,-2.8,-0.03,-0.04,-0.03,0,33.11,52.34,-33.42,-0.7,-0.08,0.71
1.3481,5,0.824,-0.36,-0.09,0.43,65.6,9.36,-42.26,-0.06,-0.08,0.15,3.91,-26.09,-7.48,-15.87,-0.16,-0.69,0.91
1.4026,6,-0.909,-0.1,-0.39,0.1,5.35,47.24,8.7,-0.08,-0.19,0.04,3.87,8.09,53.56,5.04,-0.84,0.27,0.6
1.4037,1,-0.058,0.21,-0.23,-0.95,193.37,25.62,27.41,0.03,-0.01,0.25,3.91,0.15,4.58,-7.02,-0.57,0.53,0.97
1.4062,4,0.685,0.04,0.18,-0.7,280.52,17.89,-12.49,0.03,0.16,0.34,3.83,21.51,63.17,8.24,-0.21,-0.26,1.32
1.4073,3,-0.607,0.6,0.08,-0.52,72.35,31.84,-70.78,0.05,0,0.38,3.85,-0.61,1.37,-10.99,-0.7,-1.15,0.34
1.4115,0,-0.034,-0.55,0.27,0.79,236.79,58.4,62.91,-0.04,0.09,0.26,4.01,23.5,47.61,14.65,-1.04,0.64,0.22
1.413,2,-0.86,-0.12,0.07,0.49,314.61,-0.34,16.38,0.08,0.05,0.46,4.01,15.11,-15.11,-6.26,0.08,0.45,1.39
1.4666,7,-0.904,-0.05,-0.39,0.17,350.8,45.78,-3.43,-0.04,0.08,0.04,0,4.58,31.43,-6.41,-0.75,-0.13,0.72
1.4679,5,0.825,-0.36,-0.09,0.43,65.79,8.64,-42.42,-0.03,-0.07,0.21,3.91,21.82,-2.29,-4.12,-0.14,-0.78,0.93
1.5226,6,-0.89,-0.11,-0.43,0.1,6.19,52.3,9.96,-0.05,-0.15,0.06,3.87,5.34,34.33,0.92,-0.9,0.23,0.57
1.5239,1,-0.058,0.21,-0.23,-0.95,193.21,25.38,26.65,0.04,0.02,0.27,3.91,-11.29,-7.17,0.31,-0.59,0.54,1
1.5281,4,0.706,0.08,0.19,-0.68,284.69,22.46,-9.13,0.22,0.36,0.34,3.83,16.33,5.34,78.58,-0.17,-0,1.39
1.5293,3,-0.612,0.59,0.08,-0.52,73.03,31.08,-69.88,0.01,-0.01,0.32,3.85,23.35,-16.94,-3.2,-0.67,-1.06,0.39
1.5336,0,-0.04,-0.58,0.28,0.76,244.48,59.53,71.09,-0.04,0.04,0.4,4.01,12.97,26.4,-5.8,-1.18,0.72,0.26
1.5348,2,-0.854,-0.12,0.1,0.5,313.25,-2.36,17.63,0.06,-0.02,0.42,4.01,7.78,-28.23,-13.58,0.07,0.5,1.31
1.5487,7,-0.897,-0.06,-0.4,0.17,350.58,47.85,-3.27,-0.01,-0.1,0.1,0,2.29,7.48,-2.59,-0.84,0.03,0.7
1.5501,5,0.829,-0.33,-0.08,0.44,66.82,9.22,-39.19,0.09,0,0.21,3.91,33.87,-4.12,23.19,-0.14,-0.8,0.89
1.6064,6,-0.88,-0.12,-0.45,0.1,7.19,54.59,11.38,-0.1,-0.01,0.1,3.87,-1.68,0,3.66,-0.97,0.1,0.56
1.6074,1,-0.058,0.2,-0.21,-0.95,192.57,24.37,25.01,0.04,0.03,0.15,3.91,-17.85,-16.33,-2.9,-0.51,0.46,0.93
1.6113,4,0.723,0.08,0.18,-0.66,287.73,21.88,-7.94,0.15,0.3,0.32,3.83,2.29,-26.7,51.73,-0.24,-0.05,1.35
1.6126,3,-0.625,0.57,0.08,-0.53,74.74,29.82,-66.69,0.02,0.02,0.2,3.85,31.13,-19.68,-9.92,-0.6,-0.95,0.37
1.6171,0,-0.038,-0.59,0.29,0.75,247.1,60.39,73.93,0.01,0.03,0.43,4.01,0.92,-4.43,-5.19,-1.23,0.7,0.17
1.6185,2,-0.84,-0.11,0.12,0.52,310.12,-4.52,18.08,0.06,-0.12,0.27,4.01,-3.2,-28.84,-39.67,0,0.5,1.18
1.6637,7,-0.897,-0.06,-0.4,0.18,350.47,47.72,-2.83,0.01,-0.01,0.12,0,3.36,-16.78,-1.22,-0.82,-0.03,0.76
1.6649,5,0.832,-0.31,-0.07,0.46,68.27,9.67,-35.93,0.14,-0,0.09,3.91,26.86,-8.39,-1.83,-0.09,-0.72,0.82
1.7208,6,-0.885,-0.11,-0.44,0.09,7.67,53.37,11.52,-0.01,0.03,0.11,3.87,-8.24,-34.33,10.22,-0.9,0.11,0.67
1.7223,1,-0.058,0.19,-0.19,-0.96,191.53,22.27,22.11,0.04,-0,0.01,3.91,-25.79,-27.62,-1.68,-0.42,0.34,0.84
1.7264,4,0.752,0.07,0.16,-0.63,292.68,19.55,-6.38,-0.09,0.03,0.35,3.83,-2.29,-33.42,90.18,-0.47,-0.14,1.28
1.7275,3,-0.642,0.54,0.09,-0.54,76.28,27.93,-63.23,0.06,-0.01,0.1,3.85,38.45,-23.35,-9.61,-0.48,-0.92,0.4
1.7307,0,-0.036,-0.59,0.28,0.76,245.39,60.51,72.03,0.01,0.02,0.29,4.01,-7.78,-20.14,-8.54,-1.11,0.62,0.17
1.7323,2,-0.825,-0.11,0.12,0.54,306.86,-4.77,18.39,-0.34,0.01,0.03,4.01,-3.2,9,25.33,-0.01,0.03,1.18
1.7517,7,-0.904,-0.06,-0.38,0.18,350,45.48,-2.56,0.03,0.02,0.07,0,6.56,-33.72,-5.95,-0.73,-0.05,0.76
1.7529,5,0.839,-0.29,-0.07,0.46,68.77,8.75,-33.07,-0,-0.06,0,3.91,29.75,-6.41,1.37,-0.11,-0.5,0.86
1.8163,6,-0.899,-0.11,-0.41,0.09,7.6,49.82,10.66,0.03,-0.07,0.03,3.87,-9.16,-46.84,2.75,-0.76,0.22,0.67
1.8176,1,-0.062,0.16,-0.17,-0.97,189.98,19.08,19.01,-0.02,-0.11,-0.06,3.91,-26.55,-47,1.83,-0.28,0.19,0.89
1.824,4,0.738,0.04,0.18,-0.65,289.59,18.74,-10.54,-0.02,0.01,0.11,3.83,-61.8,1.83,-93.84,-0.34,-0.17,1.04
1.8253,3,-0.658,0.5,0.08,-0.56,80.3,26.77,-56.4,0.14,-0,0.15,3.85,64.85,-48.83,34.33,-0.5,-0.94,0.46
1.8322,0,-0.029,-0.58,0.27,0.77,240.69,60.67,66.99,0.03,0.02,0.16,4.01,-12.66,-31.28,-14.8,-1,0.52,0.2
1.8336,2,-0.856,-0.1,0.11,0.5,313.28,-4.61,16.48,0.51,-0.04,0.34,4.01,-15.72,-7.17,73.85,0.31,0.87,1.16
1.8752,7,-0.913,-0.06,-0.35,0.19,349.2,42.03,-2.64,-0.04,0.01,-0,0,1.53,-43.33,-8.54,-0.69,-0.07,0.71
1.877,5,0.849,-0.25,-0.04,0.46,69.08,9.08,-28.12,0.16,-0.01,-0.11,3.91,72.78,0.92,42.42,-0.05,-0.53,0.72
1.9337,6,-0.917,-0.1,-0.37,0.09,6.27,44.83,9.14,0.03,-0.05,-0.02,3.87,-4.27,-52.64,-9.46,-0.66,0.17,0.69
1.9351,1,-0.046,0.12,-0.14,-0.98,190.61,14.26,15.22,-0.04,-0.06,-0.06,3.91,-55.39,-49.9,37.54,-0.18,0.19,0.89
1.9379,4,0.7,-0,0.19,-0.69,282.82,15.07,-16.19,-0.42,0.39,0.19,3.83,60.88,-81.33,217.13,0.02,-0.36,1.23
1.9387,2,-0.813,-0.13,0.11,0.56,304.79,-1.52,19.13,-0.36,0.13,-0.04,4.01,61.34,51.27,-100.71,0.02,-0.09,1.04
1.9419,0,-0.022,-0.56,0.25,0.79,233.96,60.45,59.36,0.05,-0.03,0.08,4.01,-30.67,-45.47,-3.97,-0.95,0.41,0.26
1.9435,3,-0.659,0.44,0.07,-0.61,88.02,26.07,-47.15,0.02,0.03,-0.15,3.85,63.32,-67.9,30.82,-0.39,-0.57,0.49
1.9564,7,-0.925,-0.05,-0.32,0.2,348.18,37.13,-3.1,0.06,-0.07,-0.03,0,-1.68,-52.34,-19.53,-0.58,-0,0.79
1.9578,5,0.84,-0.19,-0.01,0.51,74.58,9.93,-19.77,0.04,-0.03,-0.1,3.91,67.9,-14.5,41.66,-0.1,-0.33,0.82
2.0221,6,-0.933,-0.08,-0.33,0.11,3.09,39.96,6.04,-0.08,0.04,-0.04,3.87,-12.66,-59.66,-6.71,-0.66,0.02,0.69
2.0232,1,-0.014,0.08,-0.09,-0.99,193.27,8.8,10.61,-0.05,-0,-0.09,3.91,-49.74,-42.27,39.22,-0.09,0.15,0.91
2.0274,4,0.78,-0.01,0.14,-0.61,296.89,12.5,-10.8,-0.29,-0.52,0.69,3.83,-88.35,16.17,-101.62,-0.93,-0.81,1.44
2.0286,3,-0.656,0.36,0.06,-0.66,96.44,23.26,-37.27,0.02,-0.08,-0.22,3.85,68.36,-77.06,54.17,-0.23,-0.45,0.59
2.0329,0,-0.033,-0.52,0.22,0.83,225.53,57.03,47.51,0.03,0.17,0.13,4.01,-57.07,-73.24,-6.87,-0.91,0.63,0.31
2.0339,2,-0.808,-0.21,0.1,0.54,307.22,3.3,26.74,0.24,0.03,-0.16,4.01,91.09,32.65,-41.05,0.07,0.55,0.66
2.0766,7,-0.938,-0.03,-0.28,0.21,348.11,31.94,-4.13,-0.03,0.06,-0.04,0,-13.12,-61.95,32.96,-0.5,-0.12,0.8
2.078,5,0.821,-0.14,0.01,0.55,80.83,10.05,-12.62,0.08,-0.01,-0.15,3.9,63.32,-12.05,80.72,-0.11,-0.24,0.81
2.1116,6,-0.952,-0.07,-0.28,0.1,3.81,33.22,5.21,0.02,0.02,-0.05,3.87,-10.83,-78.58,21.36,-0.51,0.03,0.8
2.1136,1,0.02,0.04,-0.05,-1,196.57,4.97,6.26,0.02,0.06,-0.16,3.91,-40.13,-21.21,31.74,-0.08,0.13,0.83
2.1178,4,0.779,-0.08,0.23,-0.58,297.56,15.49,-23.23,0.48,-0.04,0.29,3.83,-127.87,53.41,10.53,-0.24,-0.11,1.33
2.1188,2,-0.757,-0.28,0.1,0.58,302.12,9.71,33.85,-0.11,0.1,-0.46,4.01,58.59,23.96,-61.19,-0.05,0.21,0.51
2.1215,0,-0.034,-0.46,0.17,0.87,215.05,52.14,32.93,-0.01,-0.06,-0.19,4.01,-71.72,-94.3,-9.31,-0.64,0.21,0.44
2.1226,3,-0.632,0.29,0.05,-0.72,106.2,20.26,-28.01,-0.02,-0.09,-0.31,3.85,54.02,-71.72,68.05,-0.17,-0.3,0.61
2.1679,7,-0.959,-0.01,-0.23,0.17,353.2,25.98,-3.17,0.03,0.09,-0.06,0,-20.45,-67.29,47,-0.35,-0.13,0.87
2.1691,5,0.787,-0.09,0.04,0.61,89.09,9.98,-5.68,0.05,-0.04,-0.15,3.91,51.88,-14.65,86.36,-0.1,-0.11,0.86
2.2249,6,-0.972,-0.06,-0.21,0.08,5.82,25.18,4.65,0.04,0.2,-0.04,3.87,-18.01,-84.38,38.3,-0.34,-0.12,0.91
