0.5048,4,0.916,-0.11,0.16,-0.35,330.11,12.13,-18.9,-0.01,-0,0,3.87,2.9,-2.9,0.31,-0.22,-0.32,0.92
0.5059,1,0.149,0.14,0.01,-0.98,211.57,15.77,1.76,0.02,-0.01,0,3.95,-1.98,1.37,7.17,-0.29,0.03,0.94
0.509,0,-0.045,-0,0.01,1,199.22,0.25,1.32,0.03,-0,0,4.07,-0.31,3.05,0,-0.04,0.03,1.01
0.5108,5,0.785,0.04,0.13,0.61,90.21,8.71,12.28,0,0.03,-0.01,3.95,-2.59,3.66,0.31,-0.18,0.2,0.95
0.5143,7,-0.999,0.02,-0.03,-0.03,17.69,3.05,-2.13,0,0,0,0,0,0,0.15,-0.05,-0.04,1
0.5156,2,-0.872,-0.05,-0.07,0.48,316.22,9.5,0.75,-0.04,0.02,0.03,4.05,22.74,-4.27,12.51,-0.17,-0.03,1.01
0.6,6,-0.998,-0.05,0.03,0.04,9.25,-3.25,5.33,-0.01,0,0.01,3.92,0,0.15,-0.15,0.04,0.09,1
0.6014,3,-0.607,-0,-0.03,-0.79,119.36,1.71,2.31,0.04,0.05,-0.04,3.9,-10.07,0.46,1.68,-0.09,0.01,0.95
0.6049,4,0.917,-0.11,0.15,-0.35,330.19,11.87,-18.63,-0,0.01,0.01,3.87,2.59,-2.75,-0.46,-0.2,-0.32,0.93
0.6057,1,0.158,0.14,0.01,-0.98,212.69,16.31,1.69,0.04,-0.05,0.08,3.95,-6.87,11.6,10.07,-0.35,0.01,1.01
0.6076,0,-0.044,-0.01,0.01,1,199.16,0.74,1.3,0.01,0,0.02,4.07,-1.53,8.54,-0.31,-0.02,0.02,1.02
0.6085,5,0.784,0.03,0.13,0.61,90.49,9.19,12.09,0.03,0.01,-0.06,3.95,-3.36,4.12,12.97,-0.15,0.17,0.91
0.6118,7,-0.999,0.02,-0.03,-0.03,17.8,3.37,-2.15,-0.02,-0.01,0.02,0,0,6.41,2.9,-0.08,-0.02,1.02
0.6128,2,-0.876,-0.07,-0.05,0.47,317.6,9,4.12,-0.07,0.06,0.05,4.05,46.54,-1.98,21.97,-0.15,0,1.04
0.6959,6,-0.998,-0.05,0.03,0.04,9.39,-3.12,5.36,0.03,-0.01,0,3.92,0.31,3.36,0.31,0.08,0.1,1
0.697,3,-0.596,0.01,-0.02,-0.8,120.82,1.61,1.05,-0.02,0.06,-0.13,3.9,-19.38,-3.2,38.91,-0.06,0.1,0.87
0.6993,4,0.917,-0.11,0.15,-0.35,330.26,11.44,-18.31,0.01,0,-0,3.87,3.36,-6.26,-0.61,-0.19,-0.3,0.93
0.7001,1,0.168,0.16,0.02,-0.97,213.79,18.13,1.09,0.03,-0.04,0.02,3.95,-9.77,19.38,8.85,-0.37,-0,1
0.7021,0,-0.046,-0.02,0.01,1,199.32,1.68,1.17,0.05,-0,0.02,4.07,-1.37,12.36,2.75,-0.08,0.02,1.01
0.7029,5,0.774,0.03,0.13,0.62,92.28,9.03,11.89,0,-0.02,-0.13,3.95,-7.02,-3.81,24.87,-0.11,0.18,0.85
0.7048,7,-0.998,0.02,-0.04,-0.04,18.14,4.53,-2.14,0,0.02,0.01,0,-0.61,15.11,7.17,-0.08,-0.06,1
0.7058,2,-0.88,-0.11,-0.03,0.46,319.52,8.5,9.7,-0.07,0.08,-0.03,4.05,70.19,0.15,24.26,-0.12,0.06,0.97
0.7899,6,-0.998,-0.05,0.03,0.04,9.38,-2.72,5.45,0.01,-0,0.01,3.92,0.31,5.34,0.61,0.05,0.1,1
0.7912,3,-0.58,0.01,0.01,-0.81,123.1,0.3,-1.47,-0.09,0.09,-0.17,3.9,-41.96,-19.38,-9.31,-0.07,0.08,0.82
0.7959,4,0.919,-0.11,0.14,-0.35,330.57,10.75,-17.66,0.01,0,0.02,3.87,8.39,-9.46,1.68,-0.18,-0.29,0.96
0.7968,1,0.178,0.18,0.03,-0.97,214.9,20.6,0.25,0.04,0,0.03,3.95,-13.28,30.21,3.2,-0.39,0.02,0.94
0.799,0,-0.049,-0.03,0.01,1,199.7,3.34,0.83,0.03,0,0.03,4.07,-5.95,20.14,6.56,-0.09,0.02,1.03
0.8004,5,0.759,0.03,0.11,0.64,95.16,7.44,10.92,-0.04,-0.04,-0.19,3.95,-19.23,-13.58,32.2,-0.09,0.2,0.77
0.8976,7,-0.997,0.02,-0.05,-0.05,19.1,6.19,-2.26,0.02,-0.01,0.01,0,-0.92,18.62,10.68,-0.08,-0.03,1.01
0.8986,3,-0.597,0.02,0.05,-0.8,120.62,-1.41,-6.24,-0,-0.06,-0.26,3.9,-47,-6.1,-48.37,0.08,-0.1,0.73
0.901,6,-0.998,-0.05,0.02,0.04,9.61,-2.05,5.51,0.01,-0,0.01,3.92,0.61,9.16,1.83,0.04,0.1,1.01
0.9021,1,0.185,0.2,0.05,-0.96,215.72,24.11,-0.85,0.01,-0.01,-0.04,3.95,-16.63,34.48,7.78,-0.38,-0.02,0.9
0.9053,4,0.922,-0.1,0.13,-0.35,331.02,9.75,-16.65,0.02,0,0.04,3.87,10.83,-14.65,1.37,-0.16,-0.28,1
0.9065,5,0.753,0.03,0.09,0.65,96.17,5.57,9.11,-0.1,-0.01,-0.22,3.95,-18.31,-16.33,-7.32,-0.07,0.22,0.75
0.91,0,-0.054,-0.05,-0,1,200.29,5.94,-0.09,-0.01,0.03,0.05,4.07,-16.63,34.48,3.51,-0.1,0.03,1.05
0.9117,2,-0.877,-0.24,0.05,0.42,324.91,6.31,27.16,-0.03,0,-0.25,4.05,85.14,-0.31,36.93,-0.1,0.33,0.67
0.994,7,-0.996,0.02,-0.07,-0.05,20,8.23,-1.99,0,-0.02,0.01,0,3.81,24.87,8.7,-0.14,-0.02,1
0.9954,3,-0.63,0.03,0.08,-0.77,115.77,-2.78,-9.66,0.06,-0.04,-0.24,3.9,-26.09,-10.68,-52.64,0.07,-0.19,0.72
0.9991,6,-0.998,-0.05,0.01,0.03,10.31,-0.89,5.53,0.01,-0.03,0.04,3.92,-0.31,17.24,9,0.03,0.13,1.03
1.0001,1,0.188,0.23,0.07,-0.95,215.74,27.72,-2.82,-0.13,0.08,-0.16,3.95,-22.43,25.02,-0.76,-0.24,-0.02,0.82
1.0027,4,0.927,-0.1,0.11,-0.35,332.08,7.87,-14.82,-0.01,0.04,0.01,3.87,18.77,-25.18,21.21,-0.13,-0.28,0.96
1.0037,5,0.768,0.02,0.07,0.64,93.63,4.41,7.08,-0.06,-0.02,-0.23,3.95,-13.73,-10.07,-27.77,-0.05,0.15,0.75
1.0058,0,-0.062,-0.08,-0.02,0.99,200.97,9.66,-2.12,-0.04,0.1,0,4.07,-31.89,51.57,8.54,-0.12,0.06,1.01
1.0066,2,-0.869,-0.3,0.09,0.38,328.01,4.46,36.25,0.12,-0.08,-0.36,4.05,87.59,0.76,25.18,-0.02,0.51,0.43
1.0925,7,-0.994,0.02,-0.09,-0.06,20.8,10.73,-1.41,0.1,0.03,-0.02,0,-3.51,23.5,4.27,-0.09,-0.06,0.99
1.0943,3,-0.655,0.03,0.1,-0.75,112.09,-4.51,-11.01,0.09,-0.1,-0.23,3.9,-7.32,-9.61,-24.41,0.15,-0.24,0.74
1.0981,6,-0.999,-0.05,-0.01,0.02,11.36,1.62,5.15,-0.01,-0.02,0.02,3.92,-7.32,36.93,26.09,-0.06,0.1,1.01
1.0991,1,0.187,0.25,0.09,-0.95,215.01,30.49,-5.11,-0.13,0.11,-0.36,3.95,-15.56,18.31,-10.07,-0.19,-0.01,0.62
1.1019,4,0.939,-0.09,0.08,-0.32,335.33,5.59,-12.47,0.03,-0.03,-0.02,3.87,27.92,-31.28,21.36,-0.09,-0.17,0.95
1.1027,5,0.782,0.02,0.06,0.62,91.01,4.31,6.09,-0.08,-0.01,-0.19,3.95,4.58,9.31,-30.82,-0.08,0.16,0.8
1.1449,0,-0.066,-0.14,-0.06,0.99,200.96,16.37,-5.5,-0.02,0.08,-0.08,4.07,-39.52,73.55,3.36,-0.23,-0.01,0.88
1.1463,2,-0.852,-0.36,0.12,0.36,329.21,2.82,44.29,0.19,-0.11,-0.17,4.05,63.17,-10.38,1.53,-0,0.75,0.46
1.2015,7,-0.991,0.02,-0.11,-0.06,21.14,13.24,-1.57,0,-0.03,0.01,0,-3.51,33.11,-2.44,-0.24,0.01,0.98
1.2025,3,-0.667,0.03,0.11,-0.74,110.28,-5.7,-11.18,0.01,-0.08,0.09,3.9,3.36,-7.93,-19.38,0.17,-0.24,1.06
1.2049,6,-0.998,-0.04,-0.06,-0,14.47,6.48,4.49,0.08,-0.03,-0.05,3.92,-1.37,57.98,29.45,-0.03,0.1,0.93
1.2062,1,0.186,0.27,0.11,-0.94,214.47,33.15,-6.76,-0.18,-0.02,-0.09,3.95,-16.63,22.89,10.07,-0.38,-0.15,0.9
1.2084,4,0.945,-0.06,0.05,-0.32,336.48,3.08,-8.31,0.01,-0.04,-0.17,3.87,52.19,-24.41,-9.77,-0.05,-0.08,0.82
1.2094,5,0.795,0.01,0.08,0.6,88.7,6.38,6.55,-0.03,0,0.11,3.95,3.66,29.6,-8.85,-0.15,0.15,1.1
1.2138,0,-0.07,-0.2,-0.1,0.97,200.17,24.06,-10.17,0.02,-0.01,-0.19,4.07,-48.68,82.4,5.04,-0.36,-0.14,0.72
1.215,2,-0.83,-0.4,0.15,0.36,327.77,2.48,49.99,-0.04,-0.02,0.04,4.05,48.68,-8.85,-14.95,-0.1,0.8,0.68
1.2977,7,-0.987,0.02,-0.15,-0.06,20.22,17.61,-1.81,-0.08,0.05,0,0,-2.9,57.83,-21.51,-0.4,-0.08,0.92
1.2991,3,-0.671,0.01,0.11,-0.73,109.72,-7.05,-10.18,0.06,0.01,0.21,3.9,13.28,-4.43,5.04,0.12,-0.25,1.2
1.3027,6,-0.992,-0.04,-0.12,-0.04,19.14,13.14,5.39,-0.05,-0.11,-0.02,3.92,0.76,81.63,32.65,-0.28,0.25,0.88
1.3039,5,0.788,0,0.1,0.61,89.88,8.86,7.12,0.04,-0,0.19,3.95,6.71,22.13,36.93,-0.19,0.11,1.2
1.3078,4,0.946,-0.02,0.01,-0.32,336.28,0.41,-2.81,-0.02,-0.06,-0.22,3.87,56.92,-28.84,3.66,-0.06,0.01,0.77
1.3088,1,0.199,0.25,0.12,-0.94,215.75,31.5,-7.89,0.1,-0.03,-0.04,3.95,-3.2,-45.47,-3.05,-0.65,-0.1,0.76
1.3152,0,-0.077,-0.27,-0.14,0.95,198.75,32.75,-15.46,0.07,-0.02,-0.32,4.07,-41.5,88.35,10.68,-0.43,-0.15,0.52
1.3166,2,-0.809,-0.43,0.17,0.36,326.93,2.65,54.79,-0.04,-0.05,0.14,4.05,39.06,-2.44,1.07,-0.12,0.96,0.65
1.3978,7,-0.976,0.04,-0.21,-0.05,19.28,24.15,-3.33,-0.09,0.04,-0.09,0,-17.85,75.68,11.6,-0.51,-0.05,0.82
1.3991,3,-0.683,0.01,0.1,-0.72,107.96,-7,-8.97,0.12,-0.02,0.34,3.9,8.7,2.59,-18.01,0.17,-0.35,1.3
1.4011,6,-0.981,-0.04,-0.18,-0.05,21.29,20.95,6.32,-0.25,-0.01,-0.14,3.92,2.44,91.09,4.58,-0.54,0.12,0.69
1.402,1,0.2,0.24,0.12,-0.94,215.76,30.39,-8.18,-0.02,0.01,0.26,3.95,1.98,-3.36,-1.22,-0.64,-0.16,1.11
1.4041,4,0.945,0.02,-0.02,-0.33,335.94,-1.76,2.61,0.08,-0.08,-0.28,3.87,54.47,-11.6,-25.02,0.04,0.14,0.72
1.4051,2,-0.792,-0.46,0.18,0.36,326.01,2.45,58.71,-0.03,-0.03,0.28,4.05,18.16,-4.58,-10.38,-0.1,1.09,0.67
1.5191,0,-0.076,-0.34,-0.17,0.92,195.64,40.99,-20.84,0.17,-0.07,-0.32,4.07,-27.92,79.04,-7.93,-0.59,-0.2,0.35
1.5201,3,-0.685,0,0.09,-0.72,107.67,-6.85,-7.97,0.13,0.04,0.51,3.89,9,3.81,-1.53,0.13,-0.34,1.47
1.5226,7,-0.955,0.06,-0.28,-0.07,20.75,33.41,-4.73,-0.12,0.12,-0.12,0,-19.38,90.03,20.75,-0.48,-0.16,0.67
1.5236,5,0.776,-0.02,0.13,0.62,91.95,12.72,7.4,0.06,-0.03,0.51,3.95,-0.15,0.31,-32.04,-0.27,0.12,1.47
1.5281,6,-0.965,-0.03,-0.26,-0.03,19.3,29.88,5.3,-0.12,0.03,-0.16,3.92,-4.43,85.14,-35.1,-0.5,0.03,0.71
1.5294,1,0.196,0.24,0.12,-0.94,215.25,30.05,-8.36,-0.03,0.01,0.35,3.95,-2.29,-6.71,-3.51,-0.65,-0.17,1.18
1.5336,4,0.933,0.06,-0.04,-0.35,332.71,-1.8,8.23,0.04,0.06,-0.07,3.87,56.3,-0.61,-31.59,0.08,0.1,0.96
1.5349,2,-0.786,-0.46,0.19,0.37,325.57,2.38,59.81,-0.01,-0,0.38,4.05,-4.27,-3.05,3.97,-0.07,1.2,0.71
1.6072,0,-0.062,-0.39,-0.2,0.9,190.15,46.68,-26.87,0.06,-0.07,-0.07,4.07,-18.16,55.24,-16.48,-0.74,-0.35,0.51
1.6082,3,-0.688,0,0.09,-0.72,107.12,-6.48,-7.6,0.21,-0.02,0.41,3.89,-1.83,-0.92,13.12,0.17,-0.39,1.36
1.6129,7,-0.928,0.06,-0.35,-0.09,23.89,42.02,-4.18,-0.02,-0.12,-0.01,0,-14.8,93.54,18.46,-0.67,0.06,0.73
1.6141,1,0.194,0.24,0.12,-0.95,215.02,29.43,-8.41,-0.03,0.02,0.36,3.95,2.29,-7.93,-1.37,-0.64,-0.17,1.18
1.6188,6,-0.944,-0.02,-0.33,-0.02,17.56,38.29,3.6,0.01,0.02,0.01,3.92,-5.49,78.89,6.26,-0.62,0.01,0.79
1.6205,5,0.752,-0,0.13,0.65,96.36,11.14,9.73,0.21,-0.02,0.39,3.95,29.91,-18.77,165.71,-0.2,0.04,1.38
1.6237,4,0.923,0.1,-0.06,-0.37,330.36,-1.93,13.24,-0.11,0.07,0.06,3.87,40.28,-14.5,-4.43,0,0.13,1.07
1.6249,2,-0.788,-0.46,0.19,0.36,325.47,1.82,59.39,-0.03,-0,0.35,4.05,-11.9,0.61,1.37,-0.06,1.14,0.7
1.7071,0,-0.047,-0.43,-0.22,0.87,184.25,50.62,-32.88,0.12,-0.11,0.09,4.07,-11.44,44.4,-13.28,-0.92,-0.45,0.46
1.708,3,-0.674,0.01,0.09,-0.73,109.26,-6.5,-8,0.01,-0.01,0.26,3.89,2.9,-8.09,16.48,0.14,-0.19,1.24
1.7121,7,-0.897,0.08,-0.42,-0.1,24.44,50.87,-4.85,-0.06,-0.03,0,0,-8.54,83.77,7.93,-0.81,-0.02,0.6
1.7133,5,0.667,0.03,0.13,0.73,110.36,7.07,13.71,0.2,0.01,0.31,3.95,7.32,-10.07,154.27,-0.21,0.17,1.35
1.717,6,-0.922,-0.02,-0.38,-0.03,19.14,45.15,4.28,0.03,-0.01,0.07,3.92,-1.22,58.29,5.65,-0.75,0.04,0.79
1.7182,1,0.194,0.23,0.11,-0.95,215.12,28.43,-8.06,-0.01,0.03,0.23,3.95,2.44,-14.34,3.66,-0.57,-0.13,1.08
1.7213,4,0.916,0.12,-0.08,-0.37,329.25,-2.78,16.26,-0.17,0.04,0.18,3.87,12.21,0.76,-15.26,-0.03,0.2,1.17
1.7224,2,-0.794,-0.45,0.19,0.36,325.57,1.59,58.15,-0.02,-0.01,0.22,4.05,-22.28,-0.31,3.51,-0.06,1.03,0.64
1.8033,0,-0.032,-0.46,-0.23,0.86,178.4,53.39,-38.51,0.07,-0.05,0.27,4.07,-4.88,28.23,-8.7,-1.07,-0.51,0.49
1.8045,3,-0.663,0,0.09,-0.74,111.07,-6.45,-7.92,0.02,0.03,0.23,3.89,1.83,8.7,28.53,0.1,-0.18,1.21
1.8067,7,-0.867,0.09,-0.48,-0.09,22.89,58.27,-6.43,0,0.03,0.1,0,1.37,59.2,-5.49,-0.94,-0.08,0.57
1.8075,1,0.197,0.21,0.1,-0.95,215.73,26.51,-7.12,0,0.05,0.07,3.95,11.29,-29.14,2.29,-0.46,-0.07,0.96
1.8099,6,-0.904,-0.02,-0.43,-0.03,20.63,50.17,5.2,-0.03,-0.06,0.15,3.92,-1.68,34.03,2.44,-0.89,0.11,0.69
1.8119,5,0.573,0.04,0.12,0.81,124.04,4.18,13.4,0.27,-0.24,0.2,3.95,-50.66,21.51,34.18,0.08,-0.12,1.18
1.8154,4,0.91,0.12,-0.07,-0.39,327.54,-1.56,16.1,-0.04,0.02,0.28,3.87,-11.14,9.61,-13.28,0.02,0.31,1.25
1.8166,2,-0.804,-0.43,0.18,0.37,325.75,1.16,55.8,0.05,-0.03,0.16,4.05,-36.47,1.37,-1.22,-0.01,0.98,0.59
1.9003,0,-0.02,-0.48,-0.24,0.84,174.15,54.74,-42.12,0.15,-0.04,0.43,4.07,1.83,14.34,-4.27,-1.23,-0.56,0.48
1.9013,3,-0.669,0.03,0.11,-0.73,109.98,-5.27,-11.78,-0.02,0.01,-0.29,3.89,-46.54,14.04,-17.24,0.03,-0.13,0.67
1.9037,7,-0.847,0.1,-0.52,-0.08,19.36,62.84,-9.82,-0.1,0.03,0.16,0,-6.71,26.55,-1.37,-1.09,-0.09,0.46
1.9046,5,0.58,0,0.09,0.81,123.25,5.29,8.41,-0.32,-0.35,-0.42,3.95,-70.95,-45.32,-154.11,0.61,0.61,0.92
1.9066,6,-0.896,-0.02,-0.44,-0.03,21.4,52.36,5.91,0,0.02,0.18,3.92,3.2,-0.61,-0.61,-0.93,0.05,0.72
1.9075,2,-0.813,-0.4,0.16,0.39,324.52,2.67,51.68,0.02,0.08,0.16,4.05,-41.2,3.97,-47.3,0.01,0.88,0.68
2.0089,4,0.908,0.12,-0.05,-0.4,326.44,-0.09,14.52,0.02,0.05,0.41,3.87,-21.06,8.39,-17.09,0.05,0.32,1.36
2.0115,3,-0.668,0.07,0.14,-0.73,109.69,-4.84,-16.98,0.51,0.24,0.5,3.89,-42.42,-5.49,126.8,-0.16,-0.86,1.31
2.0152,0,-0.011,-0.48,-0.24,0.84,172.2,54.86,-43.34,0.1,-0.04,0.42,4.07,3.66,-6.41,2.14,-1.2,-0.57,0.51
2.0164,5,0.564,0.08,0.09,0.82,124.47,-1.88,14.18,-0.9,0.54,0.85,3.95,159.76,-79.5,-31.43,-0.13,1.4,1.55
2.0192,7,-0.841,0.1,-0.53,-0.08,18.82,64.16,-10.76,0.01,-0,0.19,0,1.07,-14.04,0,-1.05,-0.09,0.53
2.0203,2,-0.807,-0.38,0.14,0.43,320.86,5.36,48.15,-0.13,-0.06,-0.16,4.05,-45.93,-21.82,-16.78,-0.2,0.57,0.6
2.0225,6,-0.9,-0.02,-0.43,-0.03,20.96,51.27,5.56,-0.01,0.02,0.15,3.92,-1.98,-27.01,-0.76,-0.89,0.05,0.71
2.0233,1,0.18,0.17,0.07,-0.97,214.33,20.86,-4.83,-0.13,0.04,-0,3.95,23.5,-27.47,-23.65,-0.23,-0.1,0.92
2.1216,4,0.906,0.1,-0.04,-0.41,325.57,0.63,12.13,0.03,0.02,0.25,3.87,-23.8,2.9,-2.29,0.02,0.27,1.21
2.1225,3,-0.624,0.14,0.13,-0.76,114.53,2.56,-22.25,-0.1,-0.14,-0.17,3.89,-67.75,88.96,-59.2,0.12,-0.31,0.77
2.1248,0,-0.011,-0.48,-0.24,0.85,173.1,54.38,-42.15,0.08,0,0.28,4.07,5.19,-16.48,5.04,-1.08,-0.46,0.49
2.1257,1,0.158,0.15,0.05,-0.97,212,17.93,-3.3,-0.12,0,-0.11,3.95,19.84,-21.67,-25.02,-0.16,-0.08,0.87
2.1292,7,-0.852,0.1,-0.51,-0.09,20.75,61.7,-9.04,0.07,0.03,0.13,0,0.15,-39.83,8.09,-0.95,-0.16,0.56
2.1304,5,0.583,0.2,0.19,0.76,117.76,-5.47,31.64,0.34,-0.16,0.19,3.95,167.08,-57.98,-52.19,0.17,0.32,1.14
2.1339,6,-0.912,-0.02,-0.41,-0.03,20.55,48.12,4.99,0,0.03,0.07,3.92,-0.76,-43.64,-0.15,-0.78,0.04,0.73
2.1349,2,-0.816,-0.34,0.13,0.45,318.57,5.14,42.58,-0.01,-0.04,-0.12,4.05,-58.14,-15.11,-36.77,-0.11,0.58,0.62
2.2356,4,0.908,0.08,-0.03,-0.41,325.52,1.13,9.86,0.01,0.01,0.14,3.87,-26.09,6.56,-5.19,-0.02,0.19,1.11
2.2366,1,0.134,0.14,0.04,-0.98,209.31,16.45,-1.9,-0.08,-0.02,-0.16,3.95,20.9,-4.73,-23.19,-0.16,-0.06,0.82
2.2387,0,-0.013,-0.47,-0.23,0.85,174.93,53.56,-40.01,0.1,0.05,0.15,4.07,9.16,-19.38,2.59,-0.98,-0.42,0.44
2.2395,5,0.558,0.32,0.28,0.71,114.04,-8.23,50.11,-0.05,-0.02,-0.37,3.95,187.53,-25.79,16.33,0.14,0.5,0.33
2.2423,7,-0.87,0.09,-0.47,-0.1,23.79,57.5,-6.41,-0.01,0,0.02,0,4.27,-55.85,5.34,-0.86,-0.05,0.53
2.2449,3,-0.593,0.19,0.14,-0.77,117.07,7.32,-26.73,-0.02,-0.15,-0.28,3.89,-0.46,6.56,162.05,0.03,-0.3,0.66
2.2482,6,-0.926,-0.02,-0.37,-0.03,20.13,43.84,4.66,0.01,0.01,0.01,3.92,1.37,-56.15,2.14,-0.69,0.05,0.74
2.2492,2,-0.813,-0.3,0.11,0.48,314.57,6.29,37.17,-0.06,0.02,-0.22,4.05,-49.9,-19.23,-36.01,-0.1,0.42,0.65
2.3129,4,0.909,0.06,-0.01,-0.41,325.38,2.12,7.05,0.06,-0.04,0.07,3.87,-34.03,17.55,-7.63,-0.02,0.2,1.06
2.3143,3,-0.521,0.2,0.09,-0.82,126.97,13.28,-21.92,-0.26,0.07,-0.33,3.89,61.04,20.45,36.93,-0.11,-0.01,0.69
