0.532,6,-0.907,-0.02,0.07,0.42,324.53,-6.04,5.22,0.03,-0,0,4.09,0,0,0.15,0.12,0.11,0.99
0.624,1,0.469,0.01,0.06,0.88,138.14,2.19,6.2,0,0.01,0.02,3.68,-0.15,0,0,-0.04,0.11,1.02
0.625,2,-0.169,-0.05,0.02,0.98,213.67,4.99,2.68,-0,-0,0,4.09,0.92,0.46,0.76,-0.09,0.04,1
0.628,0,0.388,0.04,0.03,0.92,148.22,-2.49,4.59,-0,0,0.01,3.83,0.31,0.92,-0.76,0.04,0.08,1
0.629,5,0.968,0.11,0.08,0.21,39.16,5.83,14.5,-0,0,0.01,4.09,-0.15,-0.31,-0.76,-0.1,0.25,0.97
0.633,7,-0.94,0.05,0.06,0.33,335.47,-8.7,-3.16,-0.01,0.01,0,3.64,0.31,0,0.15,0.15,-0.07,0.99
0.634,3,0.926,-0.07,0.02,0.37,57.43,5.17,-6.01,0,0.01,0,3.83,-2.44,1.37,-2.44,-0.1,-0.11,0.99
0.637,4,-0.59,0.05,-0.15,0.79,266.49,5.79,-17.09,0.01,0.02,0,4.09,0.46,-0.31,1.07,-0.08,-0.28,0.95
0.638,6,-0.907,-0.02,0.07,0.42,324.57,-5.96,5.2,0.02,-0,0,4.09,0,0.15,1.07,0.11,0.11,0.99
0.735,1,0.469,0.01,0.06,0.88,138.16,2.22,6.2,0,-0,0.02,3.68,0,0.31,0.31,-0.04,0.11,1.01
0.736,2,-0.17,-0.05,0.02,0.98,213.78,5.15,2.86,0,0.01,-0,4.09,0.61,0.61,0,-0.09,0.06,0.99
0.74,0,0.389,0.03,0.03,0.92,148.07,-2.36,4.66,0,-0,0.01,3.83,0.61,1.37,-1.53,0.04,0.08,1
0.741,5,0.969,0.11,0.08,0.21,39.1,5.87,14.36,0,0.01,0.01,4.09,-1.22,0.76,0,-0.1,0.25,0.97
0.744,7,-0.94,0.05,0.06,0.33,335.47,-8.65,-3.17,-0,-0,0,3.64,0.31,0,-0.46,0.15,-0.06,0.99
0.745,6,-0.907,-0.02,0.07,0.42,324.59,-5.93,5.22,0.02,0,-0,4.09,0,-0.15,0.46,0.11,0.1,0.99
0.748,4,-0.588,0.05,-0.15,0.79,266.3,5.76,-17.01,-0,-0,0.01,4.09,0.76,0,0,-0.1,-0.3,0.95
0.749,3,0.926,-0.07,0.02,0.37,57.32,5.28,-6.21,0,0.01,-0,3.83,-0.76,1.07,0,-0.1,-0.12,0.98
0.828,1,0.469,0.01,0.06,0.88,138.16,2.23,6.18,0.01,-0,0.02,3.68,0,0.31,-0.15,-0.04,0.1,1.01
0.829,2,-0.17,-0.05,0.02,0.98,213.76,5.13,2.91,0,0.01,0.01,4.09,0,0.15,0.15,-0.09,0.06,1
0.834,0,0.39,0.03,0.03,0.92,147.96,-2.22,4.74,0,0,0,3.83,0.46,0.92,-0.46,0.04,0.08,1
0.835,5,0.969,0.11,0.08,0.21,39.17,6.01,14.25,0.02,-0,0.01,4.09,-1.07,1.37,2.9,-0.09,0.24,0.97
0.839,7,-0.94,0.05,0.06,0.33,335.44,-8.71,-3.13,-0,0.01,-0,3.64,0,-0.31,0.31,0.15,-0.06,0.98
0.84,3,0.926,-0.07,0.02,0.37,57.46,5.45,-6.23,-0,0.01,0.01,3.83,0.15,0.31,1.22,-0.1,-0.12,0.99
0.843,4,-0.589,0.05,-0.15,0.79,266.33,5.66,-16.96,0,-0,0,4.09,1.07,-0.76,-0.15,-0.1,-0.29,0.96
0.844,6,-0.907,-0.02,0.07,0.42,324.47,-5.9,5.24,0.02,0,-0,4.09,0.31,-1.22,-0.92,0.12,0.1,0.98
0.916,1,0.469,0.01,0.06,0.88,138.19,2.32,6.13,0.01,0,0.02,3.68,-0.15,1.37,0.46,-0.05,0.1,1.02
0.918,2,-0.168,-0.05,0.02,0.98,213.57,5.06,2.9,-0.01,-0,0,4.09,0.15,-0.31,-1.37,-0.08,0.04,1
0.921,0,0.39,0.03,0.03,0.92,147.97,-2.09,4.75,0,0,0,3.83,0.31,0.61,0,0.04,0.08,1
0.921,5,0.968,0.11,0.08,0.21,39.35,5.99,14.32,0.02,-0.01,0,4.09,-0.31,0.15,-0.15,-0.08,0.25,0.97
0.924,7,-0.94,0.05,0.06,0.33,335.51,-8.74,-3.16,0,0.01,0,3.64,0,0.31,0.92,0.16,-0.06,0.99
0.925,3,0.925,-0.07,0.02,0.37,57.58,5.43,-6.27,-0.01,-0,0.01,3.83,0,-0.61,0,-0.11,-0.1,1
0.928,4,-0.588,0.05,-0.15,0.79,266.34,5.55,-16.92,-0,0,0.01,4.09,1.22,-0.31,0,-0.09,-0.29,0.96
0.929,6,-0.907,-0.02,0.07,0.42,324.49,-6.08,5.3,0.02,-0.01,0,4.09,0,-0.92,-0.61,0.12,0.11,0.99
1.03,1,0.469,0.01,0.06,0.88,138.17,2.42,6.09,0.01,0,0.01,3.68,0,0.61,0.31,-0.05,0.1,1.01
1.032,2,-0.168,-0.05,0.02,0.98,213.57,5.11,2.87,0,0.01,0,4.09,0,0,0.61,-0.09,0.06,0.99
1.035,0,0.39,0.03,0.03,0.92,148,-1.95,4.8,0.01,0,0.01,3.83,0.46,1.98,0.15,0.03,0.08,1.01
1.036,5,0.968,0.11,0.08,0.21,39.25,5.9,14.35,0.01,0,0.01,4.09,0.92,-0.46,-0.46,-0.1,0.24,0.97
1.038,7,-0.94,0.05,0.06,0.33,335.61,-8.76,-3.19,-0,0.01,0,3.64,0,0.31,0.31,0.15,-0.07,0.99
1.04,3,0.925,-0.07,0.02,0.37,57.54,5.43,-6.35,0,0.01,-0,3.83,0.15,-0.61,1.07,-0.1,-0.12,0.99
1.042,4,-0.588,0.05,-0.15,0.79,266.3,5.44,-16.93,-0.01,-0.01,0,4.09,-0.46,-0.61,1.22,-0.1,-0.3,0.95
1.043,6,-0.907,-0.02,0.07,0.42,324.52,-6.17,5.29,0.02,-0,0,4.09,0.15,-0.76,0,0.12,0.11,0.99
1.116,1,0.468,0.01,0.06,0.88,138.24,2.53,6.05,-0,-0,0.02,3.68,-0.15,1.37,0,-0.04,0.11,1.01
1.117,2,-0.167,-0.05,0.02,0.98,213.47,5.07,2.84,-0,-0,-0,4.09,-0.61,-0.31,0,-0.09,0.05,1
1.12,0,0.39,0.03,0.03,0.92,148.05,-1.77,4.9,0,0,-0,3.83,0.46,0.46,0,0.02,0.09,0.99
1.121,5,0.968,0.11,0.08,0.21,39.34,5.84,14.34,0.01,0,0.01,4.09,0.61,-0.15,-0.15,-0.1,0.24,0.97
1.124,7,-0.941,0.05,0.06,0.33,335.68,-8.76,-3.25,0,-0,-0,3.64,-0.31,-0.15,-0.76,0.15,-0.06,0.99
1.125,6,-0.907,-0.02,0.07,0.42,324.57,-6.31,5.36,0.02,-0,-0,4.09,-0.31,-0.46,0.46,0.12,0.11,0.99
1.21,4,-0.588,0.05,-0.15,0.79,266.35,5.4,-16.94,0,0,0.01,4.09,0.46,0,0,-0.09,-0.29,0.96
1.211,2,-0.168,-0.05,0.02,0.98,213.56,4.99,2.81,-0,0,0.01,4.09,-0.46,-0.15,0.31,-0.08,0.05,1
1.215,1,0.468,0,0.06,0.88,138.25,2.58,6.08,0,0,0.02,3.68,0,1.07,-0.61,-0.05,0.11,1.01
1.216,5,0.968,0.11,0.08,0.21,39.3,5.81,14.38,0.01,0,0.01,4.09,0.31,0.15,0.46,-0.1,0.24,0.97
1.219,0,0.389,0.03,0.03,0.92,148.11,-1.73,4.97,-0,0,0.01,3.83,0.15,-0.92,0,0.03,0.09,1
1.221,6,-0.907,-0.02,0.07,0.41,324.63,-6.36,5.39,0.01,-0,0,4.09,0.15,-0.31,0.61,0.12,0.11,0.99
1.323,7,-0.941,0.05,0.06,0.33,335.74,-8.81,-3.34,0.01,0,-0,3.64,-0.15,-0.61,0,0.16,-0.06,0.98
1.324,2,-0.168,-0.05,0.02,0.98,213.51,4.9,2.75,-0,-0,0,4.09,0,-0.46,-0.61,-0.08,0.05,0.99
1.328,4,-0.589,0.05,-0.15,0.79,266.4,5.36,-16.89,0,0,0,4.09,-0.76,0.61,-1.37,-0.09,-0.28,0.95
1.329,5,0.968,0.11,0.08,0.21,39.26,5.75,14.4,0.01,0,0.01,4.09,-0.31,-0.15,0,-0.1,0.25,0.98
1.332,1,0.468,0,0.06,0.88,138.23,2.65,6.12,0.01,0,0.02,3.68,0,0.76,-0.15,-0.05,0.1,1.01
1.333,6,-0.908,-0.02,0.07,0.41,324.76,-6.51,5.47,0.02,-0,0,4.09,0.61,-0.92,-0.46,0.12,0.11,0.99
1.429,0,0.39,0.03,0.03,0.92,148.07,-1.8,4.97,0,0.01,0.01,3.83,0,0.15,0,0.03,0.09,1
1.43,2,-0.167,-0.05,0.02,0.98,213.47,4.91,2.77,-0,0.01,0.01,4.09,0.31,-0.46,-0.76,-0.08,0.06,1
1.433,7,-0.941,0.05,0.06,0.33,335.73,-8.88,-3.36,-0.01,0.01,0,3.64,0,-0.31,-0.46,0.15,-0.06,0.99
1.434,5,0.967,0.11,0.08,0.22,40.06,5.6,14.5,-0.01,-0.01,0.01,4.09,0.61,2.9,20.14,-0.1,0.26,0.97
1.437,4,-0.588,0.05,-0.15,0.79,266.36,5.35,-16.86,0,0,0.01,4.09,0.76,-0.61,0.76,-0.1,-0.29,0.96
1.438,6,-0.907,-0.02,0.07,0.41,324.67,-6.64,5.62,0.02,-0,0,4.09,0.46,-0.92,-0.76,0.13,0.11,0.99
1.525,1,0.469,0,0.06,0.88,138.18,2.7,6.08,0,0,0.02,3.68,0,0,0,-0.05,0.1,1.01
1.527,2,-0.166,-0.05,0.02,0.98,213.29,4.93,2.88,0,0.01,0,4.09,0,0,-3.05,-0.08,0.06,0.99
1.531,0,0.389,0.03,0.03,0.92,148.1,-1.74,4.98,0.01,0,0,3.83,0,0,0.15,0.02,0.09,1
1.532,5,0.966,0.11,0.08,0.22,40.28,5.82,14.52,0.01,-0,0,4.09,-2.29,1.68,-8.54,-0.09,0.24,0.96
1.536,7,-0.94,0.05,0.06,0.33,335.68,-8.93,-3.35,-0,0,0,3.64,0,-0.46,0.15,0.16,-0.06,0.99
1.537,6,-0.907,-0.02,0.07,0.41,324.64,-6.71,5.64,0.02,-0,0,4.09,0.31,-0.31,-0.46,0.12,0.12,0.99
1.621,4,-0.589,0.05,-0.15,0.79,266.36,5.37,-16.85,0,-0,0,4.09,-0.76,0.76,0,-0.1,-0.29,0.96
1.622,2,-0.164,-0.05,0.02,0.99,213.07,4.84,2.87,-0,-0.01,0,4.09,0.92,0.31,-0.61,-0.08,0.04,1
1.626,1,0.469,0,0.06,0.88,138.2,2.76,6.07,0,0,0.02,3.68,0,0.15,-0.15,-0.05,0.11,1.01
1.628,5,0.967,0.11,0.08,0.21,39.85,6.06,14.23,0.02,-0.02,0,4.09,-1.98,0,-1.53,-0.08,0.26,0.97
1.631,0,0.39,0.03,0.03,0.92,148.08,-1.75,4.89,0,0.01,0,3.83,0,-0.76,0.46,0.03,0.09,1
1.633,6,-0.907,-0.02,0.07,0.42,324.5,-6.71,5.63,0.01,0,0,4.09,0,-0.31,0.76,0.12,0.1,0.99
1.718,7,-0.94,0.05,0.06,0.33,335.68,-8.95,-3.38,-0.01,0.01,0,3.64,0,-0.46,0,0.16,-0.07,0.99
1.719,2,-0.163,-0.05,0.02,0.99,213.02,4.85,2.98,0,-0,0,4.09,0.76,-0.31,-1.68,-0.09,0.05,0.99
1.722,4,-0.589,0.05,-0.15,0.79,266.39,5.46,-16.89,-0,0.01,0.01,4.09,-0.31,0.76,0.15,-0.08,-0.29,0.96
1.723,5,0.968,0.11,0.08,0.21,39.7,5.94,14.13,0.02,-0,-0,4.09,0,-1.83,-0.31,-0.09,0.24,0.97
1.726,1,0.468,0,0.06,0.88,138.23,2.8,6.07,0,0,0.02,3.68,-0.15,0,0,-0.05,0.11,1.01
1.727,6,-0.907,-0.02,0.07,0.41,324.58,-6.75,5.66,0.01,-0,0,4.09,0.15,-0.92,-0.31,0.13,0.11,0.98
1.834,0,0.389,0.03,0.03,0.92,148.14,-1.8,4.95,-0,0,0.01,3.83,0.31,-0.15,0,0.04,0.09,1.01
1.835,2,-0.163,-0.05,0.02,0.99,212.95,4.92,3.02,0,0,-0,4.09,0.15,-0.61,-1.37,-0.08,0.06,0.99
1.838,7,-0.94,0.05,0.06,0.33,335.62,-8.98,-3.36,-0,0.01,0,3.64,0.31,-0.76,-0.15,0.16,-0.06,0.99
1.84,5,0.968,0.11,0.08,0.21,39.7,5.73,14.15,0,0,0.01,4.09,1.53,-1.53,-0.46,-0.11,0.24,0.97
1.843,4,-0.589,0.05,-0.15,0.79,266.39,5.49,-16.9,-0.01,0.01,-0,4.09,-0.46,0,0,-0.08,-0.29,0.95
1.845,6,-0.906,-0.02,0.07,0.42,324.5,-6.81,5.74,0.02,-0,0,4.09,0,-0.76,0,0.13,0.11,0.99
1.928,1,0.468,0,0.06,0.88,138.25,2.8,6.08,0,0,0.03,3.68,-0.15,0.46,0,-0.05,0.11,1.02
1.929,2,-0.162,-0.05,0.02,0.99,212.84,4.99,2.97,-0,0,0.01,4.09,0,-0.15,0.76,-0.09,0.05,1
1.933,0,0.389,0.03,0.03,0.92,148.19,-1.82,4.92,-0,-0,0,3.83,0.15,-0.61,0.61,0.04,0.09,1
1.934,5,0.968,0.11,0.08,0.21,39.55,5.68,14.25,-0,0.01,0.01,4.09,0.15,0,-0.76,-0.11,0.24,0.97
1.937,7,-0.94,0.05,0.07,0.33,335.62,-9.08,-3.32,-0,0,0,3.64,0.31,-0.46,0.15,0.16,-0.06,0.99
1.938,6,-0.906,-0.02,0.08,0.42,324.41,-6.87,5.82,0.01,-0,0,4.09,0,-0.61,0,0.13,0.11,0.99
2.024,4,-0.589,0.05,-0.15,0.79,266.41,5.39,-16.99,0,0,0.01,4.09,-0.15,0,-0.15,-0.09,-0.29,0.97
2.025,2,-0.163,-0.05,0.02,0.99,212.93,5.03,3.01,-0,0,-0,4.09,0,0,-0.15,-0.08,0.06,0.99
2.028,1,0.468,0,0.06,0.88,138.28,2.84,6.08,0.01,0,0.02,3.68,-0.15,0,0,-0.06,0.1,1.01
2.029,5,0.968,0.11,0.08,0.21,39.5,5.74,14.31,0,0,0,4.09,1.07,1.37,0.61,-0.1,0.24,0.97
2.033,0,0.388,0.03,0.03,0.92,148.23,-1.84,4.91,-0,0,0.01,3.83,-0.15,-0.15,-0.31,0.03,0.09,1.01
2.034,6,-0.906,-0.02,0.08,0.42,324.48,-7.02,5.86,0.01,-0,0,4.09,0.15,-0.61,0.15,0.13,0.11,0.99
2.12,7,-0.94,0.05,0.07,0.33,335.68,-9.2,-3.3,0,0,-0,3.64,0,-0.46,-0.15,0.17,-0.06,0.99
2.121,2,-0.162,-0.05,0.02,0.99,212.87,4.99,3,0,0,0,4.09,-0.31,-0.31,0,-0.09,0.06,1
2.125,4,-0.588,0.05,-0.15,0.79,266.24,5.35,-17.03,-0,0.01,0,4.09,-0.31,0.15,-1.37,-0.09,-0.29,0.96
2.127,5,0.968,0.11,0.08,0.21,39.64,5.94,14.36,0,0,0,4.09,0.46,1.37,1.07,-0.09,0.25,0.97
2.14,1,0.468,0,0.06,0.88,138.27,2.92,6.02,0,0,0.02,3.68,0,0.76,-0.15,-0.06,0.1,1.01
2.141,6,-0.906,-0.02,0.08,0.42,324.42,-7.05,5.89,0.01,-0,-0,4.09,0.76,-0.46,-1.07,0.13,0.11,0.98
2.234,0,0.388,0.03,0.03,0.92,148.22,-1.9,4.9,0,0,0.01,3.83,-0.46,-0.61,0.15,0.03,0.08,1
2.236,2,-0.161,-0.05,0.02,0.99,212.75,4.92,3.04,-0,-0,0,4.09,0.15,-0.46,-0.92,-0.08,0.05,1
2.24,7,-0.94,0.05,0.07,0.33,335.71,-9.24,-3.38,-0,-0,0,3.64,-0.15,-0.31,0,0.16,-0.06,0.99
2.241,5,0.967,0.11,0.08,0.21,39.72,5.97,14.53,0.02,-0,0.01,4.09,0.31,0.46,0.76,-0.08,0.24,0.97
2.246,4,-0.586,0.05,-0.15,0.8,265.97,5.33,-16.99,0,-0,0,4.09,0.61,-0.46,-1.22,-0.09,-0.29,0.95
2.247,6,-0.905,-0.02,0.08,0.42,324.25,-7.06,5.95,0.03,0.01,0,4.09,0.61,-0.61,-0.92,0.15,0.13,0.99
2.344,1,0.469,0,0.06,0.88,138.2,3.01,5.98,0,0,0.02,3.68,0,0.61,-0.46,-0.05,0.1,1.01
2.345,2,-0.162,-0.05,0.02,0.99,212.88,4.89,3.1,0,0.01,0.01,4.09,0.31,0,1.07,-0.09,0.07,1
2.349,0,0.389,0.03,0.03,0.92,148.1,-1.93,4.82,0,-0,0.01,3.83,0.15,0.46,-0.61,0.03,0.08,1
2.35,5,0.967,0.11,0.08,0.21,39.71,5.92,14.53,0.02,0,0.01,4.09,0.61,-0.92,-0.46,-0.09,0.24,0.98
2.353,7,-0.94,0.05,0.07,0.33,335.69,-9.27,-3.41,-0,0,0,3.64,0.31,-0.46,-0.31,0.16,-0.06,0.98
2.355,3,0.925,-0.07,0.02,0.37,57.58,5.42,-6.16,0,0.02,0.01,3.83,0,-1.07,0.61,-0.1,-0.12,0.99
2.359,4,-0.586,0.05,-0.15,0.8,265.99,5.22,-16.92,0,-0,0.01,4.09,0.92,0,-1.68,-0.1,-0.29,0.96
2.36,6,-0.905,-0.02,0.08,0.42,324.15,-7,5.92,0.01,0,-0,4.09,0,-0.31,1.07,0.13,0.1,0.99
2.434,1,0.468,0,0.06,0.88,138.29,3.07,6.01,-0,-0,0.02,3.68,-0.15,0.61,0,-0.05,0.1,1.01
2.435,2,-0.161,-0.05,0.02,0.99,212.77,4.83,3.15,-0,0,-0,4.09,0,-0.31,-1.22,-0.08,0.05,0.99
2.438,0,0.39,0.03,0.03,0.92,148.06,-1.89,4.88,0,0,0,3.83,0.31,0,0,0.03,0.08,1
2.439,5,0.967,0.11,0.08,0.21,39.65,5.73,14.55,0,0.01,0,4.09,0.31,-1.53,-1.22,-0.11,0.24,0.97
2.442,7,-0.94,0.05,0.07,0.33,335.67,-9.3,-3.4,0,0,0,3.64,0.15,-0.76,0,0.16,-0.06,0.99
2.443,3,0.926,-0.07,0.02,0.37,57.47,5.31,-6.24,-0.01,0.01,0,3.83,-0.46,-0.46,-0.31,-0.1,-0.11,0.99
2.446,4,-0.585,0.05,-0.14,0.8,265.94,5.22,-16.84,-0,0,0.01,4.09,0.61,0,-0.76,-0.09,-0.29,0.96
2.447,6,-0.906,-0.02,0.08,0.42,324.28,-7.05,5.96,0.02,-0,0,4.09,0,0,0,0.14,0.12,0.99
2.541,1,0.468,0,0.06,0.88,138.24,3.09,6,0.01,-0,0.02,3.68,-0.31,0.61,-0.15,-0.05,0.1,1.01
2.543,2,-0.16,-0.05,0.02,0.99,212.61,4.84,3.09,-0,-0.01,0.01,4.09,0.46,0,0.76,-0.09,0.05,1
2.546,0,0.389,0.03,0.03,0.92,148.11,-1.86,4.93,0,-0,0,3.83,0,-0.15,0,0.03,0.08,1
2.546,5,0.968,0.11,0.08,0.21,39.53,5.7,14.54,-0,0,0.01,4.09,0.15,0.31,-0.46,-0.11,0.25,0.97
2.549,7,-0.94,0.05,0.07,0.33,335.67,-9.42,-3.36,0,0,0,3.64,-0.15,-0.76,0,0.16,-0.06,0.99
2.55,3,0.926,-0.07,0.02,0.37,57.4,5.33,-6.22,-0.01,0,0.01,3.83,-0.46,0.15,-0.31,-0.1,-0.1,1
2.553,4,-0.585,0.05,-0.15,0.8,265.81,5.26,-16.92,0,0,0.01,4.09,-0.46,0,-0.46,-0.09,-0.29,0.97
2.554,6,-0.905,-0.02,0.08,0.42,324.14,-7.02,6.03,0.01,0,0,4.09,0,0.15,-0.31,0.13,0.11,0.99
2.644,1,0.468,-0,0.06,0.88,138.26,3.18,5.97,0.01,0,0.02,3.68,0.15,0.15,0,-0.06,0.1,1.01
2.645,2,-0.16,-0.05,0.02,0.99,212.67,4.84,3.17,0.01,0,-0,4.09,0.31,0,-0.76,-0.09,0.05,0.99
2.649,0,0.39,0.03,0.03,0.92,148.04,-1.84,4.86,0.01,-0.01,0.01,3.83,0,0,0.15,0.03,0.08,1.01
2.65,5,0.968,0.11,0.08,0.21,39.45,5.84,14.52,0.01,-0.01,0.02,4.09,-0.15,1.22,-0.31,-0.09,0.26,0.98
2.652,7,-0.94,0.05,0.07,0.33,335.65,-9.52,-3.34,-0,0,0,3.64,0,-0.61,0.15,0.17,-0.06,0.99
2.653,3,0.926,-0.07,0.02,0.37,57.23,5.37,-6.27,-0.01,0.01,0.01,3.83,0.92,0.31,0.31,-0.1,-0.11,1
2.656,4,-0.584,0.05,-0.15,0.8,265.76,5.25,-17,0.01,0,0,4.09,-1.83,-0.31,0,-0.1,-0.28,0.96
2.657,6,-0.905,-0.02,0.08,0.42,324.09,-6.97,6.01,0.01,-0,-0,4.09,-0.46,-0.61,0.15,0.13,0.11,0.99
2.739,1,0.469,-0,0.06,0.88,138.23,3.25,5.96,0,-0,0.02,3.68,0,1.37,0,-0.06,0.1,1.01
2.74,2,-0.16,-0.05,0.02,0.99,212.67,4.84,3.24,-0.01,-0,0.01,4.09,0.31,-0.46,-0.46,-0.08,0.05,1
2.743,0,0.389,0.03,0.03,0.92,148.1,-1.82,4.92,0,0,0,3.83,0.61,-0.31,0,0.03,0.09,1
2.744,5,0.968,0.11,0.08,0.21,39.4,5.84,14.64,0.01,-0,0,4.09,1.68,0,-1.53,-0.09,0.25,0.97
2.747,7,-0.94,0.06,0.07,0.33,335.66,-9.59,-3.4,0,0,-0,3.64,-0.15,-0.76,0.15,0.17,-0.06,0.98
2.748,3,0.927,-0.07,0.02,0.37,57,5.49,-6.21,0,0.01,-0,3.83,0.31,0,-0.46,-0.1,-0.11,0.99
