0.3073,3,0.832,0,0.12,0.54,80.86,11.51,8.16,-0.07,-0.06,-0.02,3.72,16.94,-1.83,-62.41,-0.17,0.19,0.94
0.3096,1,0.147,-0.16,0.05,0.97,177.43,19.35,3.42,0.05,0,0.03,3.82,1.53,-2.44,2.44,-0.39,0.05,0.95
0.3106,2,0.863,0.04,0.1,-0.49,314.39,12.58,-1.75,-0.02,-0.01,-0.05,3.86,-3.05,-6.41,18.92,-0.22,-0.04,0.93
0.314,0,0.031,-0.06,0.02,1,190.55,6.6,1.78,-0.02,0.01,0.02,3.88,-0.15,30.36,4.58,-0.1,0.05,1.01
0.3151,5,-0.94,-0.05,-0.32,-0.1,29.81,36.48,11.7,0.08,-0.02,-0.11,3.78,10.83,-6.56,-58.14,-0.43,0.18,0.75
0.4114,4,0.977,-0.1,0.19,0.01,12.75,22.12,-11.52,0.01,0.03,-0.07,3.71,-3.2,8.54,7.17,-0.33,-0.19,0.84
0.4132,7,0.996,0.05,0.08,-0,14.04,9.12,5.55,-0.01,-0,0,0,9.61,37.08,-9.31,-0.17,0.1,0.98
0.4162,6,0.991,0.03,-0.04,-0.13,359.49,-3.68,3.69,0.02,0,0.01,3.74,-0.15,8.7,-2.9,0.09,0.07,1
0.4174,3,0.861,0.01,0.13,0.49,74.49,12.05,8.5,0.02,-0.02,-0.05,3.72,11.14,-7.63,-69.89,-0.17,0.11,0.94
0.4209,1,0.145,-0.16,0.05,0.97,177.76,19.61,3.58,0.04,0.01,0.02,3.82,-1.07,5.04,4.88,-0.38,0.05,0.95
0.4224,2,0.877,0.04,0.09,-0.47,317.68,11.65,-1.25,0.06,-0.01,-0.01,3.86,5.65,-10.68,40.44,-0.16,0.05,0.97
0.4251,0,0.029,-0.09,0.02,1,190.84,10.02,1.97,-0.02,0.01,0.01,3.88,3.36,40.74,1.53,-0.16,0.05,0.99
0.4262,5,-0.948,-0.04,-0.31,-0.05,22.16,36.17,7.45,0.17,0.01,-0.02,3.78,-6.87,-27.01,-41.35,-0.47,0.09,0.9
0.5014,6,0.991,0.03,-0.03,-0.13,359.36,-2.7,3.69,0.02,0.01,0,3.74,0.15,9.46,0,0.07,0.06,1
0.5026,7,0.993,0.06,0.11,-0.01,14.13,12.51,6.38,0,-0,-0,0,6.26,32.65,-10.53,-0.22,0.11,0.96
0.5051,4,0.978,-0.09,0.19,0,12.41,21.65,-11.23,0,-0.05,-0.09,3.71,7.78,-4.73,-21.21,-0.32,-0.13,0.84
0.506,3,0.895,0,0.13,0.43,65.81,12.81,6.58,0.11,0.06,-0.05,3.72,-5.95,-1.22,-72.48,-0.2,0.01,0.98
0.5083,1,0.141,-0.17,0.05,0.97,178.16,20.03,3.48,0.04,0.02,0.01,3.82,-4.27,1.68,4.12,-0.39,0.07,0.94
0.5092,2,0.892,0.05,0.08,-0.44,321.39,10.91,0.4,0.11,0.03,0.01,3.86,9.92,-6.1,21.21,-0.09,0.08,1.02
0.5119,0,0.031,-0.13,0.03,0.99,190.77,15.13,2.49,-0.01,0.02,-0.02,3.88,6.1,50.05,-1.83,-0.25,0.06,0.95
0.5134,5,-0.951,-0.03,-0.3,-0.04,20.55,35.17,6.07,0.09,0.01,0.09,3.78,-4.58,-4.73,10.83,-0.54,0.08,0.94
0.6008,6,0.992,0.03,-0.02,-0.12,359.85,-1.64,3.7,0.02,0.01,0.01,3.74,-0.15,13.73,5.8,0.05,0.06,1.01
0.6021,7,0.989,0.06,0.13,-0.02,13.19,15.35,6.73,-0.04,-0.02,0.02,0,5.34,22.58,-13.43,-0.3,0.12,0.96
0.605,4,0.981,-0.08,0.17,0,12.76,20.06,-9.8,-0.01,0.01,-0.04,3.71,13.89,-15.26,1.53,-0.34,-0.17,0.88
0.6062,3,0.915,-0,0.11,0.39,60.4,12.1,4.78,0.14,0.05,0.05,3.72,1.07,-12.21,-21.36,-0.16,-0.05,1.05
0.6087,1,0.141,-0.17,0.05,0.97,178.09,20.39,3.06,0.02,0.03,-0.01,3.82,-5.19,2.75,-5.49,-0.37,0.06,0.92
0.6096,2,0.896,0.04,0.07,-0.44,322,8.82,0.9,0.13,0.14,-0,3.86,-10.68,-23.04,-6.41,0.04,0.04,1.01
0.6121,4,0.983,-0.08,0.16,0.03,15.73,18.85,-8.58,-0.12,0.1,0.06,3.71,-11.6,0.76,53.56,-0.47,-0.2,0.96
0.6138,5,-0.95,-0.04,-0.31,-0.04,21.24,35.49,6.77,0.15,-0.02,0.07,3.78,7.93,-2.14,-29.14,-0.48,0.05,0.95
0.6784,6,0.993,0.03,-0,-0.12,0.77,0.04,3.54,0.04,-0.01,-0.01,3.74,-1.98,19.07,8.39,0.03,0.09,0.98
0.6802,7,0.986,0.06,0.15,-0.03,12.11,17.52,6.94,-0.05,0.03,-0.01,0,5.34,18.62,-7.17,-0.33,0.09,0.92
0.6828,0,0.037,-0.18,0.03,0.98,190.33,20.62,3.1,0.04,0.02,-0.04,3.88,7.02,50.51,-8.7,-0.38,0.06,0.88
0.6837,3,0.92,0.01,0.11,0.38,59.21,11.01,5.22,0.17,0.16,-0.03,3.72,14.5,-16.33,32.5,-0.19,-0.12,0.97
0.7044,1,0.147,-0.17,0.05,0.97,177.28,20.69,2.59,-0.02,0.01,0.01,3.82,-0.46,-0.61,-12.97,-0.34,0.05,0.93
0.7058,2,0.884,0.02,0.05,-0.46,318.48,6.38,-1.02,0.02,-0.08,0.13,3.86,-25.33,-10.07,-66.68,-0.18,0.02,1.13
0.7091,0,0.047,-0.22,0.04,0.97,189.32,26.06,3.27,0.09,0.02,-0.01,3.88,4.58,34.18,-8.24,-0.52,0.06,0.85
0.7102,5,-0.951,-0.03,-0.31,-0.02,18.7,35.73,5.23,0.11,0.01,0.07,3.78,-5.95,4.27,-9.31,-0.52,0.06,0.94
0.8005,4,0.981,-0.08,0.17,0.06,18.97,19.66,-8.64,0.1,-0.03,-0.01,3.71,0,3.36,4.58,-0.2,-0.11,0.97
0.8016,7,0.983,0.07,0.17,-0.03,11.89,19.68,7.19,-0.09,0.02,0.01,0,4.88,18.31,-5.49,-0.43,0.1,0.91
0.8046,6,0.993,0.03,0.01,-0.11,1.34,1.84,3.49,-0.01,0,-0,3.74,-1.68,15.41,0.92,-0.05,0.05,1
0.8056,3,0.918,0.02,0.11,0.38,59.94,10.18,6.96,-0.02,0.04,0.02,3.72,15.41,9.31,-27.31,-0.23,0.1,0.97
0.8083,1,0.159,-0.17,0.05,0.97,175.83,20.07,2.13,0.01,-0.03,-0.01,3.82,0.31,-9.46,-9.46,-0.34,0,0.91
0.8094,2,0.872,0,0.07,-0.49,315.62,7.37,-3.66,-0.03,-0.02,0.02,3.86,-18.92,29.3,-1.98,-0.17,-0.08,1
0.8122,0,0.052,-0.25,0.04,0.97,188.69,29.31,3.19,0.06,0.02,-0.02,3.88,0.31,12.82,-2.44,-0.52,0.08,0.83
0.8136,5,-0.949,-0.02,-0.32,-0,15.66,36.79,3.34,0.13,0.13,-0.01,3.78,0,5.8,7.02,-0.5,-0.02,0.89
0.9101,4,0.983,-0.07,0.16,0.04,17.06,19.14,-7.93,-0.16,0.24,0.14,3.71,9.92,18.01,-25.94,-0.54,-0.37,0.97
0.9111,7,0.98,0.07,0.19,-0.03,11.89,21.64,7.49,-0.04,0.01,-0.01,0,1.98,14.19,-4.12,-0.4,0.11,0.9
0.9146,6,0.993,0.03,0.03,-0.11,1.29,3.61,3.31,-0.07,-0,0,3.74,-0.15,17.7,1.68,-0.14,0.05,1
0.9156,3,0.922,0.03,0.11,0.37,58.36,10.57,7.88,-0.03,-0.01,0.02,3.72,11.75,-7.02,-1.68,-0.2,0.17,0.99
0.9187,1,0.164,-0.16,0.04,0.97,175.22,19.02,1.74,-0.02,-0.03,-0.03,3.82,-2.9,-12.51,-2.59,-0.29,0,0.93
0.9204,2,0.862,-0.01,0.09,-0.5,313.58,9.04,-6.1,-0.17,0.08,-0.01,3.86,-16.02,10.83,4.12,-0.17,-0.28,0.96
0.9241,4,0.982,-0.07,0.18,0.01,13.79,20.36,-8.57,-0.19,-0.21,0.11,3.71,5.65,18.77,-1.83,-0.52,0.06,0.98
0.9252,5,-0.946,-0.03,-0.32,-0.02,18.28,37.54,5.51,0.06,-0.06,-0.01,3.77,7.17,2.59,16.33,-0.55,0.15,0.81
1.0052,6,0.992,0.03,0.05,-0.11,1.37,5.9,3.3,-0.02,0.01,0,3.74,1.98,16.33,0,-0.12,0.04,1
1.0063,7,0.977,0.07,0.2,-0.03,11.73,22.91,7.62,-0.02,0.04,-0,0,2.9,12.21,5.49,-0.41,0.08,0.91
1.0088,0,0.056,-0.27,0.04,0.96,188.26,31.43,3.32,-0.01,0.04,-0.01,3.88,2.59,-3.81,-3.51,-0.5,0.08,0.85
1.0098,3,0.926,0.05,0.11,0.36,57.13,9.87,9.61,-0.03,0.01,-0,3.72,16.63,-7.02,-25.02,-0.2,0.15,0.95
1.0133,1,0.166,-0.15,0.04,0.97,174.85,17.61,1.17,-0.04,0.02,0,3.82,-1.53,-13.73,-4.73,-0.27,0.05,0.96
1.0144,2,0.868,-0.01,0.11,-0.48,315.16,10.44,-6.68,0.11,-0.09,0.02,3.86,0,19.84,-19.53,-0.2,-0.01,1.01
1.0174,0,0.061,-0.27,0.04,0.96,187.74,31.24,3.27,-0.11,-0.02,0,3.88,3.36,-8.7,-0.92,-0.43,0.04,0.91
1.0183,5,-0.946,-0.04,-0.32,-0.02,18.27,37.47,6.46,0.2,0.02,-0.01,3.77,12.21,-5.34,-13.12,-0.44,0.07,0.9
1.0799,4,0.979,-0.06,0.19,0.02,14.92,22.54,-7.24,0.01,0.08,-0.14,3.71,10.53,23.5,-24.57,-0.3,-0.19,0.76
1.081,7,0.975,0.07,0.21,-0.03,12.57,24.15,8.11,-0.02,0.07,-0.02,0,-0.92,11.6,18.77,-0.41,0.06,0.88
1.0833,6,0.991,0.04,0.06,-0.11,1.08,7.36,3.54,-0,-0,0.01,3.74,2.29,12.05,-6.71,-0.14,0.06,1
1.0842,3,0.933,0.05,0.11,0.34,54.94,9.48,10.13,0.03,0.09,-0.02,3.72,8.85,-11.29,0.15,-0.2,0.11,0.97
1.1023,1,0.174,-0.14,0.03,0.97,173.95,16.21,0.93,-0.03,-0.02,-0.01,3.82,0,-13.89,-5.95,-0.25,0,0.96
1.1034,2,0.861,-0,0.12,-0.49,313.6,12.04,-7.03,0.02,0.02,0.01,3.86,1.83,18.16,-5.34,-0.19,-0.12,0.99
1.1058,4,0.978,-0.05,0.2,0.02,15.32,23.57,-5.72,-0.1,-0.17,0.07,3.71,14.65,5.34,5.65,-0.56,0.08,0.97
1.1066,5,-0.946,-0.05,-0.32,-0.01,17.42,37.13,7.31,0.11,0.03,0.02,3.77,18.01,-0.46,15.26,-0.53,0.08,0.88
1.2113,6,0.989,0.04,0.07,-0.12,0.62,8.9,3.54,-0.07,0.03,0.01,3.74,2.75,14.95,-4.43,-0.22,0.01,0.99
1.2131,7,0.975,0.07,0.21,-0.01,14.58,24.43,8.85,0.01,0.05,0.01,0,-2.29,-3.05,21.21,-0.39,0.07,0.92
1.2162,0,0.063,-0.26,0.04,0.96,187.57,30.72,3.48,-0.1,0.03,-0.01,3.88,0.46,-9.31,2.44,-0.43,0.1,0.9
1.2173,3,0.934,0.06,0.1,0.34,54.43,8.16,10.76,-0.03,0.02,0.05,3.72,3.81,-10.38,-3.36,-0.18,0.2,1.01
1.2197,1,0.175,-0.12,0.03,0.98,173.8,14.62,0.57,-0.03,-0.02,-0.02,3.82,-5.34,-16.63,5.65,-0.22,0,0.96
1.2205,2,0.858,0.01,0.13,-0.5,313.09,13.74,-7.2,0.04,-0.02,-0.01,3.86,2.44,14.34,0.92,-0.23,-0.07,0.96
1.2314,0,0.059,-0.26,0.05,0.96,188.01,29.93,3.75,-0.07,-0,-0.01,3.88,-1.53,-13.43,10.22,-0.43,0.07,0.89
1.2331,5,-0.945,-0.07,-0.32,-0.01,18.93,37.05,10.17,0.14,0.07,-0.01,3.77,17.85,-3.05,14.04,-0.47,0.08,0.88
1.3346,4,0.976,-0.04,0.21,0,13.26,24.5,-4.89,-0.02,0.05,-0.03,3.71,17.09,9.31,-19.38,-0.42,-0.15,0.86
1.3359,2,0.86,0.01,0.14,-0.49,313.67,14.54,-6.68,0.03,-0.16,-0,3.86,1.98,1.37,8.09,-0.37,-0,0.94
1.3389,6,0.988,0.04,0.09,-0.12,0.52,10.67,3.59,-0.03,0.01,-0.02,3.74,5.34,13.28,1.37,-0.21,0.05,0.96
1.3399,5,-0.946,-0.09,-0.31,-0.02,21.07,35.72,12.64,0.02,-0.11,0.09,3.77,7.48,-8.09,6.71,-0.62,0.32,0.84
1.3427,1,0.167,-0.11,0.02,0.98,174.67,12.91,0.08,-0,0.03,0.02,3.82,-5.65,-18.16,9.92,-0.24,0.03,0.99
1.3438,7,0.978,0.07,0.19,0.01,17.05,22.14,9.15,0.14,-0.16,0.1,0,-7.93,-7.48,18.46,-0.2,0.32,0.94
1.3474,0,0.054,-0.25,0.04,0.97,188.72,28.89,3.91,-0.08,0.06,0.01,3.88,-3.2,-14.5,7.02,-0.42,0.12,0.91
1.3485,3,0.936,0.06,0.09,0.33,53.99,7.24,10.44,0.04,-0.12,0.07,3.72,-11.29,-3.97,3.51,-0.03,0.26,1.04
1.391,4,0.975,-0.03,0.22,-0.01,12.25,25.31,-3.6,-0.01,-0.01,0.01,3.71,19.99,6.87,-11.6,-0.44,-0.09,0.91
1.3921,3,0.937,0.06,0.09,0.33,53.8,6.96,10.15,0.14,-0.11,0.04,3.72,0.92,2.9,5.8,0.03,0.19,1.03
1.411,6,0.987,0.05,0.1,-0.12,0.84,11.86,4.16,0,0.02,0.03,3.74,4.27,14.8,1.53,-0.2,0.07,1.01
1.413,2,0.871,0.02,0.14,-0.47,316.7,15.63,-6.04,0.19,-0.16,-0.02,3.86,-7.48,0.31,24.57,-0.29,0.15,0.96
1.4171,1,0.165,-0.1,0.02,0.98,174.95,11.5,-0.07,0.06,0.05,0.12,3.82,0.61,-10.07,-5.49,-0.31,0.02,1.11
1.4182,5,-0.945,-0.09,-0.31,-0.02,21.35,35.83,13.53,0.16,-0.11,0,3.77,-4.88,4.73,24.26,-0.41,0.28,0.84
1.5216,4,0.974,-0.01,0.22,-0.02,10.77,25.81,-1.96,-0.03,-0.02,0.03,3.71,20.45,1.37,-21.82,-0.48,-0.01,0.92
1.5229,2,0.877,0.02,0.15,-0.46,318.13,16.03,-5.96,0.09,-0.11,-0.07,3.86,-10.83,-0.92,-9,-0.29,0.03,0.9
1.5252,0,0.053,-0.24,0.04,0.97,188.74,27.81,3.92,-0.11,-0.07,0.09,3.88,1.37,-7.48,-3.81,-0.4,-0,1
1.526,5,-0.944,-0.09,-0.32,-0.04,23.12,36.05,14.08,0.13,-0.03,-0.05,3.77,-10.07,0,-12.05,-0.46,0.2,0.84
1.5792,6,0.985,0.05,0.11,-0.12,0.52,13.58,4.57,0.21,-0.04,0,3.74,2.44,16.17,-10.38,-0.05,0.17,0.99
1.5807,3,0.936,0.06,0.09,0.33,54.1,7.51,10.33,0.08,-0,-0.04,3.72,-15.72,23.19,-2.14,-0.06,0.13,0.95
1.61,1,0.158,-0.09,0.01,0.98,175.82,10.52,-0.02,0.04,-0.13,-0.06,3.82,1.07,-9.16,23.65,-0.19,-0.12,0.96
1.6111,5,-0.944,-0.08,-0.32,-0.03,22.13,36.47,12.55,0.17,0.03,-0.01,3.77,-15.11,7.63,5.8,-0.46,0.14,0.88
1.6146,4,0.974,-0,0.22,-0.05,8.14,25.63,-1.62,-0.07,-0.08,0.01,3.71,6.87,-11.14,-34.18,-0.5,0.02,0.89
1.6156,2,0.875,0.01,0.15,-0.46,317.64,15.97,-7.39,0.14,-0.07,-0.06,3.86,-22.13,-5.34,-16.17,-0.25,0.04,0.91
1.7051,6,0.984,0.06,0.12,-0.11,1.97,15.03,5.49,-0.11,-0.06,0.13,3.74,3.66,16.78,24.11,-0.41,0.14,1.05
1.7061,3,0.933,0.04,0.11,0.34,55.03,9.72,8.57,0.08,-0.06,-0.02,3.72,-15.26,28.69,3.05,-0.06,0.13,0.96
1.7086,0,0.051,-0.23,0.04,0.97,188.85,27.28,3.48,0,-0.17,0.01,3.88,-1.22,-9,13.12,-0.45,-0.1,0.9
1.7094,7,0.979,0.06,0.19,-0.01,14.77,22.42,7.61,0.19,0.01,-0.04,0,-10.53,15.87,-32.5,-0.18,0.11,0.97
1.7115,1,0.138,-0.08,0.01,0.99,178.14,9.11,0.26,0.05,-0.03,-0.04,3.82,3.66,-16.33,13.28,-0.19,-0.04,0.94
1.7129,5,-0.942,-0.07,-0.33,-0.04,23.29,37.56,11.34,0.04,-0.06,0.09,3.77,-30.67,17.85,9,-0.63,0.24,0.87
1.7956,4,0.974,-0.01,0.22,-0.06,6.36,25.18,-2.48,-0.02,-0.07,-0.02,3.71,-16.33,1.37,11.9,-0.44,0.04,0.87
1.797,7,0.976,0.05,0.21,-0.03,12.04,24.46,5.36,0.07,0.08,-0.05,0,-11.9,36.32,-39.06,-0.37,-0.02,0.91
1.8,6,0.982,0.06,0.14,-0.11,2.34,17.13,4.96,0.36,-0.13,-0.25,3.74,-9.31,10.53,-8.39,0.1,0.28,0.83
1.8011,3,0.929,0.03,0.12,0.35,56.15,11.11,8.27,-0.32,-0.01,0.07,3.72,6.1,9.46,-9.77,-0.43,0.36,0.96
1.817,0,0.044,-0.22,0.04,0.97,189.69,26.16,3.4,-0.04,-0.04,-0.06,3.88,4.12,-16.63,-1.68,-0.35,0.01,0.87
1.818,2,0.861,-0.05,0.16,-0.48,314.2,13.53,-13.92,-0.04,0.17,0.03,3.86,-31.59,-4.43,-19.84,-0.12,-0.37,0.98
1.8207,1,0.137,-0.07,0.02,0.99,178.37,8.03,0.78,0.1,0.03,-0.01,3.82,11.6,-10.07,-13.58,-0.24,0.01,0.96
1.8218,5,-0.939,-0.04,-0.34,-0.06,24.26,38.78,8.77,0.12,-0.24,0.01,3.78,-25.18,-5.95,-66.99,-0.5,0.28,0.87
1.8812,4,0.973,-0.02,0.22,-0.05,7.64,25.71,-3.43,-0.05,0,-0,3.71,-24.26,6.26,10.83,-0.48,-0.06,0.86
1.8824,7,0.97,0.04,0.24,-0.04,9.81,27.72,3.24,-0.45,0.28,0.24,0,-8.54,47.91,32.2,-0.93,-0.26,0.83
1.9193,0,0.052,-0.21,0.04,0.98,188.7,24.62,3.48,-0.02,-0.06,-0.04,3.88,10.83,-14.65,-15.56,-0.38,-0,0.89
1.9204,2,0.859,-0.07,0.16,-0.48,313.93,12.5,-16.45,-0.13,0.07,0.04,3.86,-15.41,-4.73,37.54,-0.23,-0.42,0.93
1.9227,6,0.981,0.05,0.15,-0.12,0.76,17.34,4.2,0.28,-0.19,-0.12,3.74,0.31,-16.48,-29.6,-0.04,0.3,0.89
1.9235,5,-0.946,0.01,-0.32,0.02,10.67,37.83,-1.8,0.18,0.31,0.04,3.77,-18.16,-10.99,-65.61,-0.46,-0.34,0.95
2.0145,1,0.16,-0.06,0.03,0.98,175.67,7.68,1.88,0.14,-0.08,0.02,3.82,15.56,-5.04,-33.87,-0.25,-0.1,1.01
2.0154,3,0.942,0.03,0.14,0.3,50.71,14.36,8.36,-0.08,0.19,-0,3.72,-3.05,-8.24,45.93,-0.43,0.05,0.93
2.0179,0,0.07,-0.2,0.04,0.98,186.59,23.61,3.71,-0.02,-0.1,0.02,3.88,16.48,-6.71,-23.19,-0.38,-0.04,0.95
2.0192,7,0.961,0.03,0.27,-0.01,14.2,31.8,4.13,0.24,-0.08,-0.14,0,3.51,9.61,32.81,-0.21,0.15,0.84
2.023,4,0.97,-0.04,0.24,-0.04,8.31,27.1,-5.68,-0.05,0.01,0,3.71,-34.18,15.41,7.63,-0.51,-0.09,0.86
2.0241,2,0.87,-0.07,0.17,-0.46,316.5,13.14,-16.67,0.05,0.06,-0.03,3.86,10.07,-1.37,5.95,-0.14,-0.28,0.92
2.027,6,0.98,0.05,0.12,-0.15,356.91,14.47,3.59,0.3,-0.1,-0.06,3.74,-0.61,-40.13,-50.2,0.02,0.25,0.97
2.028,5,-0.945,0.01,-0.33,0.02,10.95,38.06,-2.75,0.18,0.1,-0.03,3.77,-6.56,-1.22,38.6,-0.48,-0.12,0.87
2.1215,1,0.189,-0.07,0.03,0.98,172.37,8.06,2.25,0.18,0.01,0.15,3.82,2.75,8.85,-29.6,-0.32,-0.04,1.08
2.1224,3,0.934,0.03,0.14,0.33,53.72,13.71,8.41,-0.03,0.15,-0.04,3.72,-1.37,-6.26,26.7,-0.34,0.03,0.91
2.1257,0,0.087,-0.21,0.06,0.97,184.85,24.17,4.54,-0.13,0.15,-0.03,3.88,18.77,16.63,-20.6,-0.3,0.25,0.9
2.1268,7,0.965,0.05,0.26,0.01,17.29,29.58,6.78,0.2,0.05,-0.16,0,7.48,-63.78,24.26,-0.24,0.04,0.84
2.1308,4,0.965,-0.07,0.25,-0.01,10.13,28.97,-9.09,-0.1,0.03,0.11,3.71,-38.15,6.1,43.33,-0.66,-0.1,0.86
2.1318,2,0.867,-0.06,0.15,-0.47,315.52,11.98,-15.09,-0.02,0.16,0.06,3.86,28.69,-2.9,-8.7,-0.09,-0.4,1
2.1346,6,0.979,0.04,0.09,-0.18,353.66,10.88,2.4,-0.02,0.16,0.02,3.74,-16.78,-24.87,-4.12,-0.23,-0.18,0.95
2.1355,5,-0.945,0,-0.33,-0.01,15.39,37.99,-0.06,0.12,-0.01,0,3.77,4.88,-1.07,35.4,-0.53,0.01,0.88
2.2397,1,0.196,-0.07,0.03,0.98,171.44,8.73,1.26,-0.13,0.26,0.13,3.82,-10.07,-1.22,-6.26,-0.11,0.32,1.09
2.2408,2,0.877,-0.04,0.14,-0.46,317.76,12.44,-11.75,0.12,0.1,0.04,3.86,37.99,6.41,38.15,-0.08,-0.17,1.02
2.2434,0,0.103,-0.22,0.07,0.97,183.18,25.59,5.73,-0.13,0.12,-0,3.88,5.19,21.21,-14.04,-0.34,0.18,0.9
2.2446,5,-0.944,-0.01,-0.33,-0.03,19.58,38.29,3.74,0.15,-0,-0.05,3.77,20.9,4.43,8.85,-0.47,0.04,0.84
2.2485,4,0.961,-0.09,0.26,-0.02,8.08,29.64,-12.7,-0.06,0.17,0.07,3.71,-14.19,5.04,-26.4,-0.56,-0.36,0.83
2.2497,7,0.979,0.06,0.19,0.05,21.79,21.26,8.8,0.28,0.25,-0.08,0,-12.05,-91.86,84.69,-0.1,-0.12,0.98
2.2518,6,0.984,0.02,0.1,-0.15,357.06,11.57,0.72,-0.01,-0.45,-0.29,3.74,-19.68,32.5,21.06,-0.28,0.44,0.65
2.2527,3,0.928,0.03,0.13,0.35,56.17,12.35,9.04,-0.08,0.11,-0.05,3.72,8.09,-22.43,29.3,-0.34,0.11,0.9
2.3461,1,0.195,-0.06,0.03,0.98,171.57,7.9,1.71,-0.16,0.1,0.01,3.82,2.9,-3.66,4.27,-0.04,0.17,1.01
2.3477,2,0.895,0,0.13,-0.43,322.39,13.27,-6.31,-0.11,-0.01,0.04,3.86,52.8,-1.07,65.77,-0.32,-0.18,0.98
2.35,4,0.96,-0.11,0.26,-0.02,8.18,29.56,-14.07,-0.04,-0.03,-0.04,3.71,-5.49,-7.17,-2.75,-0.51,-0.18,0.81
2.3508,5,-0.942,-0.03,-0.33,-0.02,18.18,38.93,5.27,0.12,0,0.2,3.77,12.82,9.31,-12.36,-0.68,0.06,0.98
2.3528,0,0.099,-0.22,0.07,0.97,183.78,26.25,5.91,-0.16,0.09,-0.03,3.88,-9.16,1.22,13.12,-0.31,0.21,0.91
2.3539,7,0.987,0.05,0.12,0.09,25.61,13.35,7.38,-0.48,-0.29,0.42,0,-7.02,-34.64,-1.98,-0.63,0.5,1.09
2.356,6,0.979,0.01,0.11,-0.17,354.48,13.17,-0.67,-0.15,0.26,0.02,3.74,-16.02,15.41,11.9,-0.29,-0.28,0.96
2.3568,3,0.922,0.05,0.11,0.37,58.46,9.46,10.36,0.07,0.06,-0.02,3.72,13.28,-30.98,55.85,-0.11,0.09,1.01
