0.4064,7,-0.999,-0.01,-0.03,-0.02,16.54,3.57,1.44,0.01,-0.01,0,0,0.15,5.49,1.22,-0.05,0.04,1.01
0.4538,1,0.113,-0.01,-0.01,-0.99,207.01,-1.81,0.95,0.01,-0,0,3.84,0.31,0,0.31,0.02,0.02,1
0.4547,2,-0.889,-0.08,-0.03,0.45,320.9,7.93,6.9,-0.02,-0,-0.02,3.91,8.7,-6.26,14.95,-0.15,0.09,0.97
0.4575,6,-0.995,-0.06,0.02,0.08,4.93,-1.54,6.87,-0.01,-0.01,-0,3.76,0.76,-3.66,2.29,0.02,0.13,0.99
0.4584,5,0.811,0.08,0.14,0.56,84.72,8.29,16.48,-0.02,0.03,0.03,3.79,-4.88,4.12,-11.6,-0.19,0.3,0.97
0.5068,4,-0.887,0.1,-0.16,0.42,321.19,11.47,-18.13,0.01,0.01,0.01,3.73,0.46,-0.61,-0.15,-0.19,-0.31,0.94
0.5079,3,-0.651,0.08,-0.02,-0.75,112.16,8.62,-3.95,-0.07,0.01,0,3.75,-5.49,5.49,-14.65,-0.15,0,1
0.5103,0,0.027,0.08,0.01,-1,197.12,9.17,-0.88,0.01,-0,0.01,3.91,0.15,1.07,0,-0.17,-0.02,1
0.5111,7,-0.999,-0.01,-0.04,-0.02,16.66,4.27,1.5,0.02,0.02,0.02,0,1.83,12.21,0.31,-0.05,0.01,1.02
0.5379,1,0.114,-0.01,-0.01,-0.99,207.12,-1.75,1.04,0.02,0,0,3.84,0,1.07,0.76,0.01,0.02,1
0.5389,2,-0.896,-0.09,-0.03,0.43,322.81,6.97,7.87,-0.08,0.02,-0.02,3.91,12.21,-8.39,26.4,-0.16,0.06,0.97
0.5419,6,-0.995,-0.06,0.02,0.08,5.11,-2,6.74,-0.03,-0,0.01,3.76,-3.36,-7.48,10.07,-0,0.13,0.99
0.5427,5,0.817,0.07,0.14,0.55,83.62,9.33,15.81,-0.01,0.03,-0,3.79,-7.63,7.17,-12.21,-0.19,0.27,0.94
0.6049,4,-0.887,0.1,-0.16,0.42,321.27,11.33,-17.9,-0,0,-0,3.73,2.29,-3.51,2.29,-0.2,-0.3,0.93
0.606,3,-0.663,0.09,-0.02,-0.74,110.17,9.58,-4.95,-0.05,0.02,-0.03,3.75,-13.89,14.04,-23.96,-0.17,-0.02,0.95
0.609,0,0.028,0.08,0.01,-1,197.17,9.36,-0.85,-0,-0,0.01,3.91,0.31,3.81,0.31,-0.17,-0.02,0.99
0.6099,7,-0.998,-0.01,-0.05,-0.02,16.88,5.78,1.64,0.06,0.02,0.01,0,4.58,25.33,3.05,-0.04,0,1.01
0.6387,1,0.114,-0.01,-0.01,-0.99,207.12,-1.54,1.05,0.03,-0.01,0.01,3.84,0.92,0.92,0,-0.01,0.01,1
0.6399,2,-0.907,-0.1,-0.01,0.41,325.94,5.61,9.72,-0.09,0.02,-0.08,3.91,23.5,-14.5,43.03,-0.13,0.07,0.91
0.6433,6,-0.996,-0.05,0.03,0.07,5.58,-2.68,6.28,0.01,0.01,0,3.76,-1.68,5.19,1.07,0.05,0.1,0.99
0.6446,5,0.822,0.05,0.15,0.55,82.74,10.35,14.59,-0.03,-0.01,-0.08,3.79,-14.8,5.19,-11.6,-0.16,0.25,0.86
0.6947,4,-0.889,0.09,-0.15,0.42,321.59,11,-17.57,-0.01,-0,0.01,3.73,2.75,-5.34,3.51,-0.2,-0.3,0.94
0.6957,3,-0.673,0.11,-0.02,-0.73,108.12,10.86,-7.07,-0.09,0.01,-0.13,3.75,-26.7,12.36,-17.7,-0.17,-0.02,0.84
0.6986,0,0.027,0.09,0.01,-1,197.12,10.06,-0.84,0,-0,0.02,3.91,0.76,10.83,0,-0.19,-0.02,1.01
0.7,7,-0.997,-0.02,-0.08,-0.03,17.21,8.76,2.35,0.04,-0.03,-0.01,0,11.75,46.23,-1.68,-0.14,0.08,0.98
0.7479,1,0.115,-0.01,-0.01,-0.99,207.2,-1.22,1.12,0.03,0,0.02,3.84,0.92,4.43,1.68,-0,0.03,1.01
0.749,2,-0.92,-0.11,0.02,0.38,329.92,2.98,12.85,-0.07,0.02,-0.23,3.91,32.81,-21.36,50.05,-0.07,0.11,0.75
0.7533,6,-0.996,-0.05,0.02,0.07,5.53,-2.35,6.28,0.02,0.02,0.02,3.76,-1.37,3.97,1.37,0.06,0.09,1.01
0.7543,5,0.829,0.04,0.14,0.54,81.48,10.77,12.65,-0.07,-0.02,-0.21,3.79,-17.09,0.15,-9.77,-0.15,0.24,0.74
0.8059,4,-0.892,0.09,-0.15,0.42,322.26,10.61,-17.13,0,-0.04,-0,3.73,3.66,-3.66,0,-0.21,-0.26,0.94
0.8074,3,-0.688,0.14,-0,-0.71,104.97,11.49,-10.8,-0.07,0.02,-0.24,3.75,-28.99,11.29,-45.17,-0.16,-0.09,0.73
0.8104,0,0.027,0.1,0.01,-0.99,197.12,11.67,-0.73,-0.01,-0.01,0.03,3.91,0.61,18.92,-2.59,-0.2,-0.02,1.01
0.8115,7,-0.992,-0.03,-0.12,-0.01,15.37,14.23,3.32,0.04,0.06,-0.05,0,7.93,49.29,-27.77,-0.2,-0.01,0.93
0.8406,1,0.116,-0,-0.01,-0.99,207.37,-0.44,1.27,0.05,-0.01,0.01,3.84,1.53,10.53,0.46,-0.05,0.02,1.02
0.842,2,-0.933,-0.13,0.05,0.33,334.87,-0.55,15.99,-0.01,-0.02,-0.24,3.91,21.97,-17.24,52.49,-0.02,0.23,0.72
0.8443,6,-0.996,-0.05,0.02,0.07,5.48,-1.65,6.21,0,-0,0.01,3.76,-1.53,12.21,-2.59,0.03,0.11,1.01
0.8452,5,0.838,0.03,0.13,0.53,79.59,10.87,10.55,-0.1,-0.04,-0.25,3.79,-13.43,-3.51,-18.46,-0.15,0.25,0.7
0.9088,4,-0.892,0.09,-0.14,0.42,322.28,10.45,-16.45,-0.03,-0,-0.01,3.73,10.83,-4.88,5.65,-0.19,-0.29,0.92
0.9099,3,-0.714,0.16,0.01,-0.68,99.75,11.62,-14.76,0.02,-0.02,-0.28,3.75,-21.97,11.29,-57.83,-0.13,-0.22,0.67
0.9129,0,0.025,0.12,0.01,-0.99,196.81,14.24,-0.67,-0.05,-0.01,0.04,3.91,1.68,36.01,-2.44,-0.21,-0.02,1.02
0.9139,7,-0.984,-0.03,-0.18,0.02,12.75,20.28,2.87,-0.19,0.06,-0.06,0,0,77.51,-18.92,-0.51,-0.03,0.81
0.9428,1,0.118,0.01,-0.01,-0.99,207.59,1.1,1.48,0.07,-0.01,0.03,3.84,2.59,17.4,1.98,-0.09,0.03,1.03
0.9441,2,-0.941,-0.14,0.08,0.3,338.39,-3.48,18.35,0,0.01,-0.35,3.9,23.96,-9,34.18,0.05,0.19,0.62
0.9475,6,-0.996,-0.05,0,0.07,5.44,-0.12,5.93,0.05,-0,0.01,3.76,-3.51,23.8,-0.76,0.05,0.11,1.01
0.9487,5,0.842,0.02,0.13,0.52,78.72,11.3,9.96,-0.1,-0.03,-0.27,3.79,8.09,8.85,4.27,-0.16,0.23,0.68
1.0174,4,-0.896,0.08,-0.14,0.41,323.14,10.01,-15.28,-0.03,0.01,-0.05,3.73,13.58,-8.7,3.05,-0.18,-0.28,0.89
1.0187,7,-0.968,-0.03,-0.25,0.01,13.42,28.8,2.81,-0.27,0.01,-0.18,0,-9.31,99.49,18.16,-0.61,0,0.59
1.0231,0,0.021,0.16,0.01,-0.99,196.42,18.58,-0.69,-0.09,0,-0.01,3.91,0,57.07,-1.22,-0.24,-0.02,0.96
1.0243,3,-0.741,0.18,0.03,-0.65,94.52,10.87,-17.83,0.09,0.02,-0.36,3.75,-11.29,4.88,-23.35,-0.13,-0.27,0.56
1.0435,1,0.121,0.03,-0.01,-0.99,208.02,3.7,1.91,0.07,-0.02,0.05,3.84,3.97,42.57,5.34,-0.14,0.03,1.03
1.0446,2,-0.95,-0.15,0.09,0.26,342.75,-5.34,19.89,0.14,-0.02,-0.35,3.9,3.51,8.24,47.76,0.17,0.31,0.58
1.048,6,-0.996,-0.05,-0.02,0.07,6.22,2.48,5.44,0.04,0.05,0,3.76,-3.66,40.74,26.86,-0.03,0.05,0.99
1.0492,5,0.84,0.03,0.14,0.52,79,12.3,11.69,-0.02,0.03,-0.34,3.79,21.06,11.6,-10.99,-0.18,0.13,0.63
1.1129,4,-0.901,0.07,-0.12,0.41,323.92,9.01,-13.43,-0.07,0.01,-0.15,3.73,19.84,-12.97,4.73,-0.17,-0.25,0.79
1.1142,7,-0.94,-0.03,-0.34,-0.01,17.39,39.55,4.61,-0.07,-0.11,-0.32,0,-6.71,126.65,16.63,-0.5,0.11,0.45
1.1429,0,0.02,0.22,0.01,-0.98,196.21,25.13,-0.79,-0.07,0.01,-0.13,3.91,-0.31,77.21,2.75,-0.3,-0,0.81
1.1449,2,-0.953,-0.15,0.08,0.25,344.11,-4.94,19.61,0.02,-0.01,-0.04,3.9,-6.26,19.68,-14.65,0.09,0.33,0.9
1.1528,1,0.132,0.09,-0.01,-0.99,209.48,9.9,2.5,0.05,0.02,-0.05,3.84,2.59,70.8,7.32,-0.19,0.06,0.92
1.1565,5,0.849,0.03,0.16,0.5,76.76,13.83,12.63,0.07,-0.04,-0.14,3.79,8.85,7.78,-40.13,-0.15,0.15,0.86
1.2127,6,-0.997,-0.05,-0.06,0.04,10.2,6.61,5.55,-0.06,-0.03,-0.04,3.76,0,57.98,30.21,-0.2,0.11,0.95
1.2141,3,-0.771,0.19,0.02,-0.61,88.87,11.17,-18.48,0.08,-0.02,-0,3.75,18.01,18.62,-16.33,-0.15,-0.38,0.92
1.2182,4,-0.905,0.06,-0.1,0.41,324.63,8.12,-11.22,-0.12,-0,-0.23,3.73,22.74,-4.73,-7.93,-0.19,-0.23,0.71
1.2196,7,-0.896,-0.03,-0.44,-0.02,19.72,52.34,6.36,-0.07,-0.1,-0.12,0,8.39,138.24,-11.75,-0.75,0.18,0.47
1.2485,0,0.022,0.29,0.01,-0.96,196.47,33.93,-0.67,-0.04,-0.01,-0.23,3.91,-1.53,92.01,9.92,-0.41,-0.02,0.65
1.2498,2,-0.957,-0.15,0.07,0.24,345.64,-3.34,18.97,0.03,-0.04,0.13,3.9,-5.8,25.94,18.01,0.08,0.42,1.05
1.2541,1,0.139,0.16,-0.01,-0.98,210.86,17.69,3.72,-0.04,-0.01,-0.11,3.84,14.04,84.23,12.66,-0.24,0.03,0.85
1.2551,5,0.867,0.03,0.17,0.47,72.44,15.25,12.21,0.16,-0.09,0.13,3.79,6.26,8.39,-28.38,-0.16,0.14,1.14
1.3036,6,-0.991,-0.05,-0.12,0.02,12.85,14.08,5.96,-0.07,0.04,-0.03,3.76,1.83,80.72,0.92,-0.31,0.04,0.92
1.3048,3,-0.782,0.18,0.01,-0.6,87.05,11.23,-17.7,0.15,-0.01,0.16,3.74,12.36,-2.75,1.07,-0.17,-0.49,1.07
1.3075,4,-0.907,0.05,-0.09,0.41,324.91,7.67,-9.29,-0.09,-0.01,-0.3,3.73,11.14,-2.59,5.19,-0.16,-0.17,0.65
1.3083,7,-0.833,-0.02,-0.55,0.01,13.76,67.08,2.08,0.05,0.06,-0.08,0,12.97,147.71,-73.85,-0.79,-0.07,0.33
1.3444,0,0.032,0.37,0.01,-0.93,198.02,43.5,0.19,0.01,0.01,-0.31,3.91,-1.83,92.32,18.62,-0.49,0,0.48
1.3454,2,-0.959,-0.16,0.05,0.23,346.85,-1.7,18.85,0.07,0.01,0.21,3.89,-3.66,20.14,13.73,0.1,0.44,1.17
1.3484,1,0.159,0.23,-0.01,-0.96,214.13,25.55,5.68,-0.05,0.06,-0.28,3.84,3.66,69.27,18.01,-0.25,0.12,0.66
1.35,5,0.868,0.03,0.18,0.46,71.98,16.22,13.3,0.13,-0.06,0.32,3.79,25.02,10.53,24.87,-0.26,0.23,1.31
1.4153,6,-0.979,-0.06,-0.2,0.01,13.93,22.88,6.51,-0.19,-0.08,-0.18,3.76,7.32,97.96,1.37,-0.5,0.18,0.66
1.417,3,-0.775,0.17,0.02,-0.61,88.82,10.4,-16.94,0.03,0.08,0.42,3.74,-1.07,-16.02,30.67,-0.31,-0.44,1.31
1.4217,4,-0.907,0.04,-0.09,0.41,324.93,7.62,-8.62,-0.05,-0.03,-0.38,3.73,4.58,7.78,9.46,-0.15,-0.08,0.6
1.4232,7,-0.76,0,-0.65,0.06,342.41,79.49,-27.13,0.06,0.03,0.18,0,-0.92,120.09,-66.99,-1.12,-0.2,0.22
1.4372,0,0.041,0.45,0.01,-0.89,200.39,53.42,2.11,0.12,0.05,-0.39,3.91,4.27,75.99,9,-0.57,0.06,0.28
1.4392,2,-0.961,-0.16,0.04,0.22,348.15,-0.47,19.31,0,-0,0.44,3.89,9,9.16,10.68,0.01,0.49,1.38
1.4889,1,0.169,0.27,-0.01,-0.95,216.25,30.84,7,-0.13,0.01,-0.45,3.84,1.53,28.53,1.53,-0.19,0.03,0.51
1.4907,5,0.836,0.08,0.19,0.51,79.13,14.39,19.54,0.03,-0.1,0.43,3.79,53.25,-6.87,85.45,-0.28,0.5,1.34
1.5323,6,-0.956,-0.06,-0.29,0.03,12.04,33.34,5.99,-0.22,0.11,-0.22,3.76,-3.05,110.02,-47,-0.57,-0.1,0.55
1.5359,7,-0.691,0.03,-0.72,0.08,269.45,80.45,-100.7,-0.01,0.15,0.28,0,-20.6,54.78,-22.28,-1.23,-0.37,-0.04
1.5488,4,-0.891,0.03,-0.11,0.44,320.72,9.2,-9.12,0.03,-0.06,-0.14,3.73,-6.41,38.76,-100.86,-0.15,-0.12,0.86
1.5543,2,-0.963,-0.17,0.04,0.2,349.86,-1.01,20.04,0.03,-0.1,0.5,3.88,2.29,-8.24,9.92,0.02,0.61,1.37
1.5589,0,0.038,0.5,0.01,-0.87,200.96,59.76,3.17,0.11,0.04,-0.21,3.91,3.36,42.11,-3.66,-0.74,0.06,0.3
1.56,5,0.805,0.13,0.19,0.54,84.41,9.65,25.58,0.19,0.11,0.48,3.79,37.69,-28.69,94.76,-0.29,0.43,1.38
1.5987,1,0.173,0.29,-0.01,-0.94,217.04,32.43,7.7,-0.07,-0.02,-0.38,3.84,4.88,1.07,-1.53,-0.31,-0.01,0.6
1.6044,7,-0.669,0.04,-0.74,0.08,253.03,78.74,-118.52,-0.03,-0.17,0.31,0,3.81,-3.05,1.83,-1.31,-0.06,-0.14
1.6585,6,-0.919,-0.06,-0.39,0.03,13.23,45.81,7.21,-0.06,-0.05,-0.21,3.76,5.34,134.74,2.9,-0.61,0.13,0.5
1.6598,2,-0.958,-0.16,0.05,0.23,346.82,-1.16,19.69,-0.31,0.15,0.45,3.88,-19.53,-3.66,-58.9,-0.19,0.21,1.48
1.6629,4,-0.851,0.04,-0.14,0.51,311.41,10.99,-11.92,0.07,-0.01,0.05,3.73,-17.24,28.69,-59.66,-0.18,-0.19,1.05
1.6639,5,0.738,0.16,0.19,0.63,95.98,4.57,28.5,-0.08,-0.4,0.21,3.79,-29.91,4.88,-26.4,0.23,0.74,0.99
1.7054,0,0.036,0.52,0.01,-0.85,200.75,63.06,3.1,0.05,0.01,0.02,3.91,-1.83,12.82,-5.8,-0.94,0.03,0.43
1.707,7,-0.684,0.03,-0.72,0.09,263.18,79.84,-106.5,0.12,0.02,0.35,0,28.69,-65.92,18.62,-1.35,-0.21,0.07
1.7564,1,0.18,0.29,-0.01,-0.94,218.16,32.34,8.34,0.02,-0.01,0.17,3.84,-3.2,10.38,2.14,-0.6,0.12,0.94
1.7578,5,0.728,0.15,0.19,0.64,98.04,4.9,27.65,-0.13,0.03,0.44,3.79,4.73,12.97,13.28,-0.25,0.73,1.21
1.8112,6,-0.867,-0.07,-0.49,0.02,18.62,58.94,11.81,0.04,0.15,0.14,3.76,12.36,148.47,52.19,-0.91,0.06,0.55
1.8124,2,-0.961,-0.15,0.05,0.23,346.98,-1.19,17.97,0.1,-0.1,0.22,3.88,-9.61,-10.99,53.25,0.06,0.53,1.11
1.8152,4,-0.837,0.04,-0.16,0.52,308.61,12.6,-13.96,0.14,0.01,0.18,3.73,-12.05,10.07,21.36,-0.19,-0.17,1.16
1.8164,3,-0.765,0.15,0.07,-0.62,91.6,4.95,-18.29,-0.21,0.03,0.33,3.75,-1.83,-10.07,30.82,-0.19,-0.21,1.3
1.8209,0,0.035,0.53,0.01,-0.85,200.31,64.39,2.37,0.04,-0.03,0.22,3.91,-3.97,-2.59,-0.61,-1.13,0.01,0.49
1.8224,7,-0.732,0.01,-0.68,0.09,309.87,80.57,-57.85,0.06,-0.01,0.13,0,32.2,-126.19,41.35,-1.12,-0.1,0.27
1.8441,1,0.186,0.28,-0.01,-0.94,218.99,32.06,8.77,-0.06,0.02,0.23,3.84,-6.87,-13.73,4.27,-0.6,0.16,1.09
1.8452,2,-0.961,-0.14,0.05,0.23,346.82,-2.26,17.35,-0,0.07,0.19,3.88,-18.92,-5.8,-25.94,0.1,0.28,1.13
1.8877,6,-0.795,-0.1,-0.6,-0.02,41.23,71.37,34.22,0.06,0.08,0.21,3.76,23.96,119.63,42.57,-1.23,0.17,0.45
1.8892,5,0.721,0.15,0.2,0.65,99.26,5.57,27.96,0.01,-0.1,0.12,3.79,-6.41,7.17,-11.9,-0.02,0.53,1.01
1.9113,4,-0.834,0.05,-0.17,0.52,308.19,13.83,-15.65,0.09,0.15,0.4,3.73,-22.74,3.05,-9.46,-0.15,-0.36,1.36
1.9124,3,-0.778,0.15,0.07,-0.61,88.99,4.69,-18.69,0.06,0,0.15,3.75,-1.83,19.53,-46.08,-0.08,-0.42,1.05
1.9158,0,0.034,0.53,0.01,-0.85,199.73,64.38,1.71,-0.03,-0.01,0.42,3.91,-1.83,-5.65,-2.59,-1.28,0.01,0.65
1.918,7,-0.811,-0.03,-0.58,0.07,358.26,70.73,-7.59,-0.05,0.03,-0.13,0,22.89,-142.52,49.9,-0.82,-0.07,0.24
1.941,1,0.184,0.28,-0.01,-0.94,218.5,31.58,8.19,-0.08,-0.11,0.5,3.84,-4.58,-17.4,0,-0.76,0.07,1.3
1.9422,2,-0.967,-0.13,0.06,0.21,348.59,-3.13,15.76,0.11,-0.23,0.1,3.88,-14.04,-14.04,8.54,0.06,0.56,1.01
1.962,6,-0.734,-0.13,-0.67,-0.03,76.98,75.82,71.19,-0.06,-0.12,0.23,3.76,24.26,73.24,13.73,-1.19,0.41,0.02
1.963,5,0.721,0.14,0.2,0.65,99.42,6.07,27.67,0.11,0.06,0.14,3.79,-1.98,7.02,0,-0.17,0.41,1.04
2.018,4,-0.832,0.07,-0.18,0.52,307.82,13.1,-18.14,0.09,0.08,0.49,3.73,-29.45,-17.4,-36.77,-0.24,-0.42,1.42
2.0195,3,-0.786,0.16,0.07,-0.59,87.51,4.67,-19.13,-0.01,0.01,0.09,3.75,-1.37,2.14,16.33,-0.1,-0.32,1.03
2.0232,0,0.031,0.53,0.02,-0.84,198.45,64.57,0.32,-0.07,-0.02,0.54,3.91,-3.36,-1.22,1.22,-1.35,-0.02,0.74
2.0252,7,-0.877,-0.05,-0.47,0.05,9.98,56.89,4.48,-0.07,0.05,-0.27,0,-1.53,-123.9,39.22,-0.62,-0.02,0.32
2.0517,1,0.188,0.27,-0.01,-0.94,218.98,30.87,8.5,-0.05,0.01,0.67,3.84,-1.98,-3.36,2.14,-0.8,0.2,1.44
2.056,2,-0.963,-0.12,0.06,0.24,345.93,-3.87,14.76,-0.1,0,0.07,3.88,-4.12,-4.12,-4.43,-0.01,0.24,1.04
2.0606,6,-0.706,-0.15,-0.69,-0.03,94.81,75.64,90.16,0.06,-0.07,0.23,3.76,-1.37,-2.75,2.59,-1.2,0.38,0.06
2.0616,5,0.722,0.13,0.2,0.65,99.54,6.63,27.26,0.06,-0.03,-0.01,3.8,-7.63,9.61,2.59,-0.07,0.4,0.9
2.1229,4,-0.775,0.11,-0.18,0.59,297.31,8.69,-23.08,-0.18,-0.23,0.61,3.73,-27.01,12.82,-130.92,-0.54,-0.83,1.37
2.1241,3,-0.786,0.16,0.06,-0.59,87.16,5.5,-19.11,-0.04,-0.02,-0.08,3.75,6.71,13.43,-5.34,-0.06,-0.27,0.87
2.1269,0,0.031,0.54,0.02,-0.84,198.13,65.39,-0.12,-0.11,0.06,0.53,3.91,0,10.07,-4.43,-1.3,0.03,0.76
2.1279,7,-0.919,-0.05,-0.39,0.03,11.88,46.2,4.77,-0.08,-0.05,-0.3,0,-20.9,-97.66,10.53,-0.55,0.09,0.42
2.1714,1,0.187,0.28,-0.01,-0.94,218.95,32.02,8.16,-0.03,-0.04,0.62,3.84,1.22,21.97,-7.17,-0.85,0.13,1.39
2.1726,2,-0.965,-0.11,0.06,0.23,346.73,-3.52,13.88,-0.01,-0.08,-0.08,3.88,-14.95,8.85,0.31,0.01,0.29,0.88
2.1756,6,-0.72,-0.14,-0.68,-0.03,85.84,75.48,80.83,0.09,-0.06,0.31,3.76,-19.99,-70.04,-10.38,-1.21,0.35,0.13
2.1765,5,0.721,0.12,0.2,0.65,100.02,7.29,26.2,0.03,-0.07,-0.1,3.8,-13.12,15.56,5.95,-0.04,0.38,0.81
2.2291,4,-0.745,0.1,-0.19,0.63,291.66,8.5,-22.93,0.29,0.19,0.45,3.73,20.9,4.12,-16.48,-0.06,-0.28,1.4
2.2303,7,-0.948,-0.03,-0.32,0.02,12.1,36.88,2.92,-0.06,-0.19,-0.13,0,-16.17,-93.69,10.83,-0.58,0.24,0.68
2.2347,0,0.029,0.56,0.02,-0.83,197.44,67.8,-0.84,-0.17,0.02,0.39,3.91,-0.46,31.59,-0.15,-1.21,0.01,0.68
2.236,3,-0.784,0.16,0.05,-0.6,87.61,6.67,-17.9,-0.03,-0.06,-0.16,3.75,17.09,4.27,22.89,-0.05,-0.21,0.81
2.2598,1,0.18,0.32,-0,-0.93,218.89,36.41,8.79,-0.11,-0.1,0.47,3.83,9.61,61.65,-0.15,-0.83,0.04,1.21
2.2608,2,-0.964,-0.09,0.04,0.25,345.18,-2.36,11.36,-0.03,-0.06,-0.16,3.88,-41.5,12.82,-18.46,-0.03,0.21,0.81
2.2637,6,-0.771,-0.12,-0.62,-0.03,55.86,72.83,49.44,0.13,0.01,0.24,3.76,-34.48,-121.15,-6.87,-1.1,0.3,0.36
2.2646,5,0.713,0.11,0.2,0.66,101.63,8.18,25.27,0.02,-0.03,-0.14,3.8,-7.17,19.53,10.53,-0.08,0.34,0.79
2.3281,4,-0.729,0.1,-0.19,0.65,288.96,8.04,-23.59,-0,-0.12,0.26,3.73,-2.59,1.83,12.21,-0.25,-0.42,1.16
2.3291,7,-0.968,-0.02,-0.25,0.01,13.34,28.95,1.8,-0.1,-0.08,-0.02,0,-21.51,-71.56,14.5,-0.57,0.11,0.81
2.3317,0,0.027,0.59,0.02,-0.81,197.93,72.3,0.16,-0.03,0.03,0.22,3.91,6.87,47.61,1.68,-1.16,0.04,0.39
2.333,3,-0.779,0.15,0.03,-0.61,88.9,7.81,-16.03,0.05,-0.04,-0.16,3.75,24.57,14.04,7.17,-0.06,-0.28,0.8
2.3584,1,0.177,0.38,-0,-0.91,220.28,43.27,10.65,-0.13,-0.02,0.07,3.83,12.05,58.44,-4.88,-0.62,0.08,0.79
2.3599,5,0.704,0.1,0.21,0.67,103.44,9.4,25.53,-0.1,-0.02,-0.17,3.8,11.9,24.26,16.17,-0.14,0.46,0.69
2.4242,6,-0.843,-0.1,-0.53,-0.02,31.2,62.38,24.16,0.04,-0.02,-0.1,3.76,-12.82,-135.19,-23.96,-0.82,0.14,0.41
2.4255,3,-0.767,0.13,0,-0.63,91.63,9.17,-12.26,0.01,0.07,-0.31,3.75,44.71,-4.12,65.92,-0.19,-0.15,0.65
2.4277,4,-0.732,0.1,-0.19,0.65,289.23,8.91,-23.3,0.19,0.01,0.12,3.73,3.51,-1.68,2.14,-0.15,-0.25,1.1
