3.495,2,-0.898,0.02,-0.25,0.36,327.17,25.82,-14.39,0.14,-0.03,-0.04,4.09,22.74,23.35,42.57,-0.34,-0.07,0.9
3.497,4,0.767,-0.15,0.2,-0.59,296.99,7.66,-28.57,0.12,0.02,-0.07,4.09,-5.95,2.59,-2.29,-0.07,-0.35,0.85
3.498,5,0.655,0.29,0.41,0.56,102.83,12.65,59.56,0.34,0.05,0.05,4.09,67.14,-10.38,-35.1,-0.26,0.75,0.82
3.603,6,-0.914,-0.04,-0.4,-0.08,29.66,45.67,12.18,-0.03,0.12,-0.13,4.09,-7.32,-100.86,1.98,-0.64,-0.01,0.52
3.604,3,-0.727,-0.07,-0.21,-0.65,100.07,11.84,22.49,0.22,-0,-0.07,4.09,-90.18,24.11,98.57,-0.17,0.16,0.94
3.607,0,-0.326,-0.58,-0.18,0.72,261.35,73.26,25.23,-0.16,0.09,-0.16,4.09,0.31,-61.95,-9.16,-0.73,0.05,0.4
3.608,1,0.161,0.11,0,-0.98,212.82,12.18,1.56,-0.03,0.03,-0.01,4.09,-0.61,-12.97,-6.26,-0.18,0.04,0.98
3.61,7,-0.924,0.04,-0.38,-0,12.17,44.67,-6.01,-0.04,-0.04,-0.15,0,20.14,-95.21,-29.3,-0.62,-0.06,0.58
3.611,5,0.67,0.3,0.47,0.49,99.37,19.24,66.04,0.55,0.05,-0.58,4.09,37.99,7.17,-31.13,-0.12,0.1,0.64
3.614,4,0.767,-0.16,0.21,-0.58,297.31,7.99,-29.47,0.17,-0.1,-0.14,4.09,-30.82,7.78,-19.07,-0.17,-0.26,0.81
3.615,2,-0.887,-0,-0.24,0.4,323.27,25.2,-11.9,0.12,0,-0.06,4.09,60.73,-12.36,-95.52,-0.34,-0.12,0.88
3.693,6,-0.944,-0.04,-0.31,-0.1,28.78,35.56,9.45,-0.08,0.02,-0.14,4.09,-29.3,-103,30.82,-0.56,0.12,0.64
3.694,3,-0.673,-0.02,-0.16,-0.72,109.43,10.27,14.92,-0.01,-0.07,-0.01,4.09,-101.01,12.21,72.78,-0.1,0.25,0.97
3.697,0,-0.329,-0.54,-0.16,0.76,252.16,67.53,16.69,-0.15,0.07,-0.29,4.09,-2.29,-86.36,-8.09,-0.54,0.02,0.41
3.698,2,-0.867,-0.03,-0.2,0.46,317.09,21.98,-7.47,0.03,0.03,-0.02,4.09,87.13,-27.01,-19.23,-0.34,-0.08,0.88
3.701,7,-0.953,0.03,-0.3,0.01,11.29,35.12,-4.82,-0.08,0.08,-0.09,0,15.56,-94.3,2.14,-0.56,-0.16,0.72
3.702,1,0.152,0.1,0,-0.98,211.69,10.88,1.28,-0.02,-0.01,0.01,4.09,-1.22,-12.21,-10.22,-0.18,0,1
3.705,4,0.744,-0.2,0.24,-0.59,294.9,6.89,-35.5,0,0.02,-0.14,4.09,-92.47,-3.05,-10.53,-0.06,-0.46,0.71
3.706,5,0.642,0.31,0.45,0.54,103.02,13.81,65.11,0.44,-0.15,-0.39,4.09,-82.09,8.7,184.17,0.01,0.4,0.66
3.743,6,-0.966,-0.04,-0.23,-0.12,29.56,25.64,7.96,-0.09,-0.05,-0.08,4.09,-15.26,-95.98,8.85,-0.48,0.18,0.8
3.744,2,-0.848,-0.08,-0.14,0.5,312.62,18.51,0.34,-0.01,0.06,0.02,4.09,89.42,-34.03,-90.33,-0.28,-0.03,0.99
3.802,0,-0.338,-0.47,-0.14,0.8,245.48,58.18,10.31,-0.18,0.07,-0.36,4.09,-5.8,-99.18,-0.31,-0.45,-0,0.5
3.803,3,-0.619,0.02,-0.1,-0.78,117.71,9,6.9,-0.16,-0.02,0.15,4.09,-76.9,0.31,87.28,-0.11,0.34,1.14
3.806,7,-0.974,0.02,-0.22,0,13.1,25.95,-2.74,-0.06,0.06,-0.02,0,4.88,-72.78,-4.73,-0.45,-0.17,0.88
3.807,1,0.147,0.09,0.01,-0.99,211.14,9.74,0.82,0.03,-0.03,0,4.09,-2.14,-12.21,1.68,-0.2,-0.01,0.99
3.81,4,0.706,-0.28,0.28,-0.59,293.01,3.93,-46.63,-0.08,0.1,-0.26,4.09,-129.39,-17.55,-26.86,0.02,-0.58,0.41
3.811,5,0.602,0.27,0.34,0.67,111.19,2.54,51.97,0.11,-0.21,0.26,4.09,-198.06,20.29,43.49,0.16,0.92,0.89
3.837,6,-0.98,-0.04,-0.16,-0.11,28.3,17.45,6.85,-0.06,-0.01,-0,4.09,0.61,-69.89,-2.29,-0.31,0.13,0.94
3.838,2,-0.808,-0.12,-0.08,0.57,304.27,14.95,6.06,-0.18,0.02,0.08,4.09,77.67,-48.07,-44.1,-0.31,-0.06,1.04
3.893,0,-0.351,-0.4,-0.12,0.84,243,48.84,7.71,-0.22,0.18,-0.25,4.09,-6.1,-92.77,-1.83,-0.37,0.03,0.7
3.894,3,-0.587,0.06,-0.06,-0.8,121.96,9.5,1.7,-0.12,-0.05,0.04,4.09,-58.75,5.95,-24.87,-0.12,0.11,1.02
3.898,7,-0.985,0.02,-0.17,-0.01,15.12,19.62,-2.29,0.06,-0.03,-0.01,0,-3.51,-50.51,18.77,-0.27,-0.01,0.95
3.899,1,0.151,0.08,0,-0.99,211.55,8.85,0.8,0.02,0.02,0.02,4.09,0.61,-7.17,3.36,-0.17,0.04,1
3.902,4,0.652,-0.38,0.2,-0.02,-0.33,4.09,-118.56,-4.73,-35.86,-0.06,-0.74,0.14,0,0,0,0,0
3.903,5,0.658,0.15,0.24,0.7,109.17,5.84,32.26,-0.25,-0.16,0.31,4.09,-187.99,7.02,-116.27,0.04,0.89,0.98
3.949,6,-0.988,-0.04,-0.1,-0.11,27.38,11.25,6.53,0.14,0,0,4.09,2.75,-51.73,1.98,-0.06,0.1,1.02
3.95,2,-0.797,-0.14,-0.02,0.59,302.54,11.58,11.82,-0.06,0.03,0.01,4.09,51.27,-30.21,-1.98,-0.19,0.14,0.99
3.986,0,-0.357,-0.34,-0.09,0.87,241.03,40.4,6,-0.25,0.18,-0.18,4.09,-1.68,-76.6,-2.9,-0.29,0.02,0.83
3.987,3,-0.607,0.08,-0.02,-0.79,118.8,8.64,-3.72,0.1,-0.06,-0.05,4.09,-29.45,-32.5,1.37,-0.14,-0.19,0.95
3.99,7,-0.991,0.02,-0.13,-0.02,16.41,15.18,-2.18,0.06,-0.03,0.04,0,-2.44,-32.35,-0.92,-0.2,-0.01,1.02
3.991,1,0.151,0.07,0,-0.99,211.5,8.2,0.9,0.01,0,0.01,4.09,0.31,-8.09,-2.14,-0.15,0.02,1
3.996,4,0.61,-0.44,0.36,-0.55,291.44,-2.61,-69.09,-0.16,0,-0.29,4.09,-79.04,-16.33,3.97,0.02,-0.72,0.11
3.997,5,0.738,0.04,0.15,0.66,98.67,9.77,15.62,-0.2,-0.11,0.15,4.09,-108.03,-25.48,-61.65,-0.12,0.5,1.05
4.04,6,-0.99,-0.05,-0.06,-0.11,27.12,6.65,7.1,0.1,-0.01,0.01,4.09,5.95,-36.62,-2.75,-0.04,0.08,1.06
4.041,2,-0.783,-0.14,0.01,0.61,299.72,8.67,13.84,-0.15,-0,-0.02,4.09,-1.37,-30.21,-32.5,-0.2,0.09,0.98
4.1,0,-0.363,-0.28,-0.07,0.89,240.15,33.41,5.12,-0.3,0.17,-0.08,4.09,-3.2,-57.37,1.07,-0.22,-0.01,0.95
4.101,1,0.148,0.06,0,-0.99,211.15,7.32,0.92,-0.02,0.02,0.02,4.09,-0.15,-6.71,-5.8,-0.1,0.02,1.01
4.104,7,-0.994,0.02,-0.11,-0.02,16.66,12.26,-2.42,0.12,-0,-0.01,0,-1.98,-16.33,-1.98,-0.09,-0.06,0.98
4.105,5,0.751,0.01,0.09,0.65,96.6,7.16,7.87,-0.34,0.03,0.13,4.09,-28.99,-39.52,5.65,-0.24,0.5,1.06
4.161,4,0.594,-0.47,0.38,-0.53,292.97,-3.2,-74.48,-0.15,0.11,-0.27,4.09,-32.04,-21.36,19.99,0.12,-0.77,0.03
4.162,2,-0.785,-0.12,0.01,0.61,299.18,7.07,11.73,-0.08,-0.05,0.03,4.09,-28.99,-1.07,25.63,-0.19,0.14,1.01
4.193,6,-0.991,-0.06,-0.04,-0.11,26.73,3.96,7.53,0.03,-0.02,-0.01,4.09,4.88,-15.26,-7.02,-0.04,0.15,1
4.195,1,0.141,0.06,0,-0.99,210.33,6.51,0.7,-0.02,-0,0.01,4.09,-0.31,-5.65,-7.17,-0.09,0.01,1
4.197,0,-0.369,-0.24,-0.06,0.9,239.87,27.91,4.43,-0.32,0.18,0,4.09,-1.07,-32.2,1.22,-0.16,-0.01,1.06
4.199,5,0.777,0.03,0.07,0.62,91.9,4.06,7.13,-0.35,0.15,0.09,4.09,32.81,-19.99,-104.98,-0.31,0.41,1.02
4.26,7,-0.996,0.03,-0.09,-0.02,16.63,10.13,-2.73,0.11,0.03,0.04,0,-0.76,-3.66,-1.68,-0.05,-0.09,1
4.261,2,-0.804,-0.1,-0.01,0.59,302.37,7.59,8.8,-0,-0.03,0.04,4.09,-33.26,19.84,23.65,-0.16,0.18,1.02
4.282,4,0.59,-0.49,0.38,-0.52,294.09,-3.52,-76.31,-0.13,0.11,0.03,4.09,-7.17,-4.27,10.83,0.13,-0.98,0.09
4.283,1,0.136,0.05,0,-0.99,209.71,5.89,0.31,-0.03,-0,0,4.09,-0.76,-3.81,-1.37,-0.08,-0,1
4.36,6,-0.992,-0.07,-0.03,-0.1,26.22,2.22,7.89,0.13,-0.04,0.03,4.09,1.68,-7.78,4.27,0.09,0.16,1.03
4.361,2,-0.816,-0.09,-0.04,0.57,304.68,9.44,6.01,0.05,-0.01,0.03,4.09,-35.25,22.28,17.4,-0.16,0.16,1.01
4.413,0,-0.375,-0.21,-0.05,0.9,240.16,24.93,4.36,-0.25,0.19,-0,4.09,0.76,0,0.31,-0.15,0.05,1.04
4.414,1,0.136,0.05,0,-0.99,209.71,5.21,0.22,-0.03,0,0.01,4.09,1.07,-5.34,3.05,-0.06,-0,1.01
4.417,7,-0.996,0.03,-0.08,-0.03,16.99,9.05,-3.09,0.14,-0.04,0,0,-2.44,3.2,1.37,-0.04,-0.02,1.03
4.418,5,0.806,0.06,0.14,0.57,85.9,8.73,15.02,0.08,-0.07,0.08,4.09,72.02,33.57,125.12,-0.06,0.24,1.05
4.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.445,2,-0.821,-0.08,-0.06,0.56,305.47,10.94,3.33,-0,0,-0.04,4.09,-24.72,10.38,0.15,-0.18,0.05,0.95
4.495,7,-0.996,0.03,-0.08,-0.02,16.52,8.85,-3.29,0.09,-0.01,0.03,0,-0.76,2.14,-7.78,-0.07,-0.05,1.04
4.496,1,0.138,0.04,0,-0.99,209.96,4.54,0.39,-0.03,0.03,0.02,4.09,0.31,-4.43,2.14,-0.04,0.02,1.02
4.527,6,-0.991,-0.07,-0.02,-0.11,26.97,1.36,8.35,0.02,-0.02,0.01,4.09,-0.61,4.73,4.27,-0.02,0.17,1
4.528,5,0.761,0.1,0.19,0.61,93.61,9.15,23.01,0.16,-0.08,-0.03,4.09,59.36,25.63,12.36,-0.05,0.24,0.96
4.549,4,0.648,-0.43,0.39,-0.5,295.94,4.65,-70.54,0.22,-0.07,0.01,4.09,56.92,28.53,32.35,-0.03,-0.86,0.55
4.55,2,-0.824,-0.07,-0.08,0.56,305.95,11.55,1.55,0.01,0,0,4.09,-12.36,5.19,8.09,-0.2,0.04,0.98
4.61,0,-0.373,-0.22,-0.05,0.9,240.02,25.21,4.33,-0.16,0.09,-0.07,4.09,0.61,34.18,4.43,-0.24,0.02,0.91
4.611,1,0.139,0.04,0,-0.99,210.01,4.14,0.51,-0.03,0.02,0.01,4.09,0.46,0.15,0,-0.04,0.02,1
4.613,7,-0.996,0.03,-0.08,-0.02,15.71,8.89,-3.64,0.01,-0.01,0.01,0,-1.83,1.83,-5.34,-0.15,-0.05,1.01
4.614,5,0.751,0.12,0.22,0.61,94.95,10.28,26.79,0.24,-0.08,-0.11,4.09,16.48,7.32,9.31,-0.04,0.2,0.9
4.645,4,0.679,-0.36,0.39,-0.51,294.44,9.57,-63.45,0.29,-0.12,-0.22,4.09,69.12,42.57,14.95,-0.23,-0.62,0.66
4.646,2,-0.826,-0.06,-0.08,0.55,306.48,11.82,1.01,0.04,-0.01,-0.02,4.09,-0.46,-1.37,-3.81,-0.19,0.06,0.96
4.702,6,-0.99,-0.07,-0.02,-0.12,27.57,1.52,8.41,-0.02,0.01,0,4.09,0.31,0.46,7.02,-0.06,0.13,1.01
4.703,1,0.139,0.04,0,-0.99,210.01,4.07,0.57,-0.02,0.02,0,4.09,0.31,0.92,-0.15,-0.05,0.02,1
4.705,0,-0.371,-0.24,-0.06,0.9,240.12,27.9,4.29,-0.18,0.05,-0.03,4.09,2.9,33.72,-1.07,-0.32,-0.03,0.94
4.706,5,0.755,0.11,0.21,0.61,94.36,10.3,25.93,0.2,-0.05,-0.08,4.09,-24.57,-11.6,-14.65,-0.11,0.28,0.92
4.763,7,-0.996,0.03,-0.08,-0.01,15.18,9.14,-3.68,-0.06,-0.01,0.03,0,0.15,2.59,-5.19,-0.22,-0.06,1
4.765,2,-0.823,-0.06,-0.08,0.56,305.77,11.31,1.28,0.01,0,-0.01,4.09,11.75,-9.92,-7.32,-0.18,0.04,0.97
4.799,4,0.682,-0.31,0.38,-0.54,291.32,0,0,0,0,0,0,0,0,0,0,0,0
4.8,3,-0.62,0.02,-0.05,-0.78,117.43,5.3,2.71,0.01,0.02,0.02,4.09,-11.44,-3.2,9.77,-0.11,0.04,1.01
4.802,7,-0.996,0.03,-0.08,-0.01,14.77,9.66,-3.69,-0.01,0.01,-0.01,0,0.15,4.43,4.27,-0.17,-0.07,0.98
4.803,1,0.138,0.04,-0,-0.99,209.99,4.03,0.63,-0.01,0.01,-0.01,4.09,-0.15,1.53,-0.15,-0.06,0.02,0.99
4.805,4,0.685,-0.29,0.38,-0.55,290.51,11.11,-56.45,-0.25,-0.23,0.72,4.09,5.04,8.54,33.11,-0.51,-1.22,0.6
4.807,5,0.769,0.1,0.19,0.6,92.12,9.48,22.56,0.09,0.01,0.01,4.09,-25.33,-16.33,-23.65,-0.16,0.31,0.95
4.867,6,-0.99,-0.07,-0.02,-0.12,28.33,1.82,8.39,-0.04,0.01,0.01,4.09,-0.31,2.75,6.26,-0.07,0.15,1
4.868,2,-0.818,-0.07,-0.06,0.57,304.71,10.2,2.29,-0.01,-0.02,0.02,4.09,10.68,-10.07,-8.09,-0.2,0.04,1
4.921,0,-0.371,-0.26,-0.08,0.89,240.58,31.65,3.9,-0.06,-0.03,-0.02,4.09,-1.98,9,2.75,-0.49,-0.01,0.88
4.923,1,0.137,0.04,-0,-0.99,209.85,3.97,0.67,-0.01,-0,0,4.09,0.46,-0.76,-1.22,-0.06,0.01,1
4.925,7,-0.996,0.03,-0.08,-0.01,15.08,9.78,-3.63,-0.01,-0.04,-0.01,0,1.98,-1.07,-1.68,-0.2,-0.04,0.98
4.926,3,-0.612,0.03,-0.04,-0.79,118.51,5.15,1.85,-0.02,-0.01,0,4.09,-11.14,0.61,7.32,-0.08,0.05,1
4.929,4,0.698,-0.28,0.39,-0.54,291.55,0.23,-0.14,-0.07,4.09,8.85,5.8,55.69,-0.35,-0.57,0.7,0,0
4.93,5,0.789,0.08,0.16,0.59,88.92,9.27,18.82,0.01,0.04,0.03,4.09,-34.18,-9.31,-29.6,-0.2,0.31,0.97
4.95,6,-0.989,-0.07,-0.02,-0.13,28.69,1.72,8.43,-0.05,0.03,0.01,4.09,-0.46,0,-0.76,-0.09,0.13,0.99
4.951,2,-0.817,-0.07,-0.05,0.57,304.58,9.53,3.12,0.01,-0,0,4.09,8.54,-3.2,1.68,-0.17,0.07,0.98
5.013,0,-0.375,-0.26,-0.08,0.89,240.9,31.5,3.6,-0.07,-0.02,-0.02,4.09,-3.2,-17.7,3.05,-0.49,0.05,0.9
5.015,1,0.137,0.03,-0,-0.99,209.81,3.86,0.74,-0,0.01,0.01,4.09,0,-1.53,-0.92,-0.06,0.02,1.01
5.019,7,-0.996,0.03,-0.08,-0.01,15.29,9.47,-3.51,-0.06,-0.02,-0.01,0,0.61,-6.26,2.9,-0.23,-0.04,0.96
5.02,5,0.8,0.06,0.14,0.58,87.13,9.38,15.17,-0.03,0.01,0.03,4.09,-29.3,-1.22,4.43,-0.18,0.29,0.98
5.033,4,0.713,-0.26,0.4,-0.51,293.54,17.63,-55.73,0.34,-0.05,-0.04,4.09,-32.5,12.51,-20.29,-0.25,-0.55,0.8
5.035,3,-0.61,0.03,-0.03,-0.79,118.9,4.97,1.13,0.01,0,-0,4.09,-6.1,-1.37,0.31,-0.09,0.01,1
5.049,6,-0.989,-0.07,-0.02,-0.13,28.57,1.38,8.39,-0.04,0,0,4.09,0,-6.56,-3.81,-0.06,0.16,0.99
5.05,2,-0.816,-0.07,-0.05,0.57,304.24,9.33,3.61,0,0,0.01,4.09,2.44,-0.46,-5.49,-0.16,0.06,1
5.113,0,-0.376,-0.24,-0.07,0.89,240.64,28.97,3.17,-0.06,0.06,-0.03,4.09,-3.2,-33.26,-3.51,-0.39,0.05,0.89
5.115,1,0.136,0.03,-0,-0.99,209.68,3.82,0.78,-0,0.01,0.01,4.09,0,0,-2.29,-0.06,0.02,1
5.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.12,5,0.796,0.04,0.13,0.59,88.07,9.15,13.27,-0.05,-0.03,0.04,4.09,-9.31,0.61,9.16,-0.15,0.29,0.99
5.123,7,-0.998,0.03,-0.06,-0.02,15.59,7.06,-3.28,0.07,-0.01,0,0,-0.15,-19.53,-2.9,-0.05,-0.05,1.01
5.124,3,-0.608,0.03,-0.03,-0.79,119.06,4.8,0.55,0.02,0,0.01,4.09,-4.12,-1.37,2.75,-0.09,-0,1.01
5.168,6,-0.991,-0.07,-0.01,-0.11,26.69,0.06,8.61,0.03,0.01,-0.01,4.09,1.22,-10.38,-9.46,0.05,0.12,0.99
5.169,2,-0.813,-0.07,-0.05,0.58,303.77,9.36,3.37,-0.01,-0,0.01,4.09,-2.9,1.53,-2.29,-0.17,0.05,0.99
5.2,4,0.713,-0.26,0.37,-0.53,293.27,14.14,-52.75,0.2,0.08,-0.09,4.09,102.23,-38.6,22.28,-0.11,-0.62,0.7
5.202,3,-0.607,0.03,-0.03,-0.79,119.2,4.74,0.18,0,-0.01,0.01,4.09,-2.59,0.76,0,-0.08,0,1
5.204,0,-0.366,-0.18,-0.05,0.91,238.31,21.62,2.4,-0.14,0.05,0.03,4.09,4.58,-22.74,-6.87,-0.25,-0.04,1
5.205,1,0.134,0.03,-0,-0.99,209.49,3.72,0.78,-0,0,-0,4.09,-0.15,-0.76,-1.53,-0.06,0.02,1
5.208,7,-0.999,0.03,-0.04,-0.01,15.48,5.04,-3.36,0.01,0.03,0.03,0,1.07,-12.05,-1.68,-0.08,-0.1,1.02
5.209,5,0.792,0.05,0.13,0.59,88.79,8.78,13.26,-0.05,-0.03,0.03,4.09,7.17,-0.31,6.71,-0.13,0.28,0.98
5.255,4,0.777,-0.19,0.29,-0.53,300.89,14.59,-38.23,-0.05,0.21,0.13,4.09,142.21,-63.93,58.75,-0.11,-0.8,0.83
5.256,2,-0.814,-0.07,-0.05,0.57,303.82,9.58,3,-0.01,-0.01,0,4.09,-4.88,2.14,3.66,-0.17,0.05,0.98
5.292,6,-0.992,-0.08,0,-0.1,26.04,-0.98,8.57,0.07,0.02,-0.02,4.09,0.46,-8.39,4.73,0.09,0.12,0.98
5.294,3,-0.608,0.03,-0.03,-0.79,119.12,4.7,0.08,0,-0.01,0.01,4.09,0.46,-0.46,-3.51,-0.08,-0,1
5.296,0,-0.363,-0.16,-0.05,0.92,237.54,18.94,1.88,-0.08,0.07,0.01,4.09,-0.46,-16.48,-7.78,-0.22,0,0.98
5.297,1,0.132,0.03,-0,-0.99,209.28,3.67,0.7,-0.02,0.01,0,4.09,0,-0.76,0.31,-0.05,0.02,1
5.366,7,-0.999,0.03,-0.04,-0.02,15.84,4.33,-3.5,0.05,0,0.01,0,-0.92,-1.98,4.12,-0.03,-0.06,0.99
5.367,2,-0.816,-0.07,-0.06,0.57,304.32,9.78,2.57,0,-0.01,0.01,4.09,-6.1,1.53,7.63,-0.18,0.05,1
5.392,4,0.799,-0.13,0.19,-0.55,302.61,9.05,-25.58,-0.27,0.16,0.19,4.09,95.67,-53.1,-132.29,-0.12,-0.81,0.94
5.393,3,-0.61,0.03,-0.03,-0.79,118.81,4.62,0.11,0.02,-0.02,0,4.09,1.98,-0.92,-3.05,-0.07,-0.03,1
5.396,6,-0.991,-0.08,0.01,-0.11,26.2,-1.81,8.71,0.01,-0.03,0.02,4.09,0.15,-3.05,1.37,0.05,0.18,1
5.397,1,0.132,0.03,-0,-0.99,209.26,3.39,0.73,-0.01,0.01,0,4.09,0.76,-0.46,-0.76,-0.04,0.01,1
5.456,0,-0.361,-0.14,-0.04,0.92,237.1,16.24,1.73,-0.08,0.03,-0,4.09,0.76,-19.23,-4.27,-0.21,-0.01,0.99
5.458,2,-0.821,-0.06,-0.06,0.56,305.28,9.92,2.14,0.01,-0,-0.01,4.09,-3.51,0.61,8.09,-0.17,0.05,0.97
5.495,7,-0.999,0.03,-0.03,-0.02,16.07,3.89,-3.48,0.02,-0.01,-0,0,0,-3.36,0,-0.05,-0.06,1.01
5.496,3,-0.609,0.03,-0.03,-0.79,118.9,4.42,0.28,0.01,0,0.01,4.09,1.53,-1.98,0,-0.09,-0.01,1
5.5,4,0.769,-0.11,0.12,-0.62,296.16,2.58,-19.04,-0.49,0.02,0.03,4.09,64.09,-28.08,1.07,-0.15,-0.8,0.82
5.501,1,0.132,0.03,-0,-0.99,209.24,3.22,0.73,-0,-0,-0,4.09,0.15,-1.07,1.07,-0.05,0.01,1
5.569,6,-0.991,-0.08,0.01,-0.11,26.13,-1.94,8.83,0.01,-0.01,0.02,4.09,0,0.76,-4.88,0.05,0.17,1
5.57,2,-0.824,-0.06,-0.06,0.56,305.89,9.86,1.99,0.02,-0,0.01,4.09,-2.29,-0.76,3.51,-0.17,0.05,1
5.595,0,-0.356,-0.12,-0.03,0.93,236.27,14.23,1.48,-0.06,0.03,0.04,4.09,0.46,-6.26,-10.68,-0.18,-0.02,1.02
5.597,3,-0.609,0.03,-0.03,-0.79,118.98,4.32,0.43,0.01,-0,0,4.09,0.15,-1.83,-0.46,-0.07,0,1
5.6,7,-0.999,0.03,-0.03,-0.02,16.1,3.83,-3.5,0,-0.01,-0,0,0,3.81,-0.31,-0.06,-0.05,0.99
5.601,1,0.133,0.03,-0,-0.99,209.39,3.08,0.72,-0,0,0,4.09,0,-1.37,1.68,-0.04,0.02,1
5.664,4,0.805,-0.09,0.08,-0.58,302.14,1.76,-13.95,-0.44,-0.09,0.02,4.09,30.36,-23.96,106.81,-0.26,-0.63,0.91
5.666,2,-0.826,-0.06,-0.06,0.56,306.13,9.73,1.86,0.01,-0.01,0,4.09,1.22,-1.22,0.15,-0.17,0.05,0.99
5.697,6,-0.991,-0.08,0.01,-0.1,25.79,-1.8,8.93,0.03,-0.01,0,4.09,0,2.29,-5.19,0.06,0.16,0.98
5.699,3,-0.61,0.03,-0.02,-0.79,118.89,4.12,0.4,-0,-0,0.01,4.09,-0.61,-1.68,-1.22,-0.07,0.01,1.01
5.703,0,-0.349,-0.11,-0.03,0.93,235.28,12.92,1.17,-0.08,0.02,-0,4.09,3.51,-9.31,-3.05,-0.16,-0.03,0.98
5.704,1,0.135,0.03,-0,-0.99,209.63,2.95,0.77,0,0,0,4.09,0,-0.15,0.46,-0.06,0.02,1
5.771,7,-0.999,0.03,-0.03,-0.02,15.83,3.92,-3.45,0.02,0.01,0,0,-0.31,1.53,-3.81,-0.05,-0.06,1
5.772,2,-0.825,-0.06,-0.06,0.56,306.09,9.74,2.05,0.01,-0.01,0,4.09,2.44,-1.22,0.46,-0.17,0.05,0.99
5.797,4,0.873,-0.09,0.08,-0.47,316.84,3.4,-13.17,-0.27,-0.21,0.11,4.09,-25.63,-1.37,143.59,-0.37,-0.32,1.04
5.799,3,-0.611,0.03,-0.02,-0.79,118.63,3.9,0.17,0.02,-0,0.01,4.09,-3.51,-0.31,-1.83,-0.07,-0.02,1.01
5.802,6,-0.992,-0.08,0.01,-0.1,25.44,-1.65,8.88,-0.01,0.01,0.01,4.09,-0.46,1.68,-1.53,0.02,0.16,0.99
5.803,1,0.135,0.03,-0,-0.99,209.6,2.99,0.76,0,0.01,0,4.09,-0.31,0.46,0,-0.05,0.02,1
5.862,0,-0.349,-0.1,-0.02,0.93,235.29,11.28,1.24,-0.06,0.01,-0.01,4.09,3.36,-10.07,2.75,-0.13,-0.01,0.98
5.863,2,-0.825,-0.06,-0.06,0.56,306,9.73,2.43,0.01,-0,0.01,4.09,3.66,0,-1.07,-0.17,0.05,1
5.899,7,-0.999,0.03,-0.03,-0.01,15.38,3.95,-3.48,0.02,0.01,-0,0,0.15,1.37,0,-0.06,-0.08,1
5.9,3,-0.612,0.03,-0.02,-0.79,118.53,3.82,-0.21,0.02,-0,0,4.09,-4.12,0,-0.76,-0.07,-0.02,1
5.903,4,0.902,-0.1,0.12,-0.4,324.9,7.63,-16.5,-0,-0.14,0.1,4.09,-52.34,45.62,-19.23,-0.25,-0.23,1.05
5.905,1,0.134,0.03,-0,-0.99,209.47,3.08,0.7,0,0,0,4.09,0,0.46,-0.76,-0.05,0.02,1
5.974,6,-0.992,-0.08,0.01,-0.1,25.24,-1.56,8.91,-0.02,0.03,0,4.09,-0.31,0.46,1.07,-0.01,0.13,1
5.975,2,-0.824,-0.07,-0.06,0.56,305.98,9.78,2.82,0.02,-0,-0,4.09,3.66,1.37,-0.92,-0.17,0.07,0.98
6.001,0,-0.355,-0.08,-0.02,0.93,235.89,9.47,1.18,-0.06,0.02,0.03,4.09,0,-11.75,6.71,-0.1,-0,1.02
6.002,3,-0.611,0.03,-0.02,-0.79,118.62,3.87,-0.57,0.01,0,0,4.09,-2.29,0,0.46,-0.08,-0.01,1
6.005,7,-0.999,0.03,-0.04,-0.01,15.51,4.08,-3.5,-0.01,-0.01,0.01,0,-0.31,2.14,3.66,-0.08,-0.05,1
6.006,1,0.133,0.03,-0,-0.99,209.41,3.09,0.61,0.01,0,0,4.09,0,0.76,0.76,-0.07,0.02,1
6.067,4,0.874,-0.13,0.17,-0.43,319.02,11.02,-22.58,0.09,0.04,0.01,4.09,-51.57,54.02,-39.83,-0.11,-0.33,0.95
6.069,2,-0.823,-0.07,-0.06,0.56,305.69,9.93,2.95,-0,0,0.01,4.09,0,0.92,-2.44,-0.17,0.05,1
6.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.102,3,-0.612,0.03,-0.02,-0.79,118.51,3.92,-0.65,0.01,-0,0,4.09,0.76,0.92,-3.2,-0.07,-0.02,1
6.105,4,0.848,-0.15,0.22,-0.46,313.89,13.14,-28.19,0.19,0.06,-0.08,4.09,-33.72,28.08,-34.03,-0.06,-0.32,0.88
6.106,1,0.134,0.03,-0,-0.99,209.44,3.13,0.64,-0,0.01,0,4.09,-0.15,0.61,-0.15,-0.05,0.02,1
6.176,6,-0.992,-0.08,0,-0.1,25.49,-1.28,8.83,0.01,-0,0,4.09,0,1.53,1.53,0.03,0.15,0.99
6.177,2,-0.823,-0.07,-0.06,0.56,305.7,10.06,2.99,0.01,-0.01,0,4.09,0.92,1.83,0.61,-0.17,0.06,0.98
6.203,0,-0.365,-0.06,-0.01,0.93,237.01,6.88,1.12,-0.04,0.02,0,4.09,0.76,-4.58,4.27,-0.08,0.01,1
