0.3344,2,-0.818,-0.08,-0.03,0.57,304.98,8.49,5.89,-0.03,0.01,-0.01,4.09,10.99,-1.83,13.43,-0.15,0.07,0.98
0.4074,6,-0.994,-0.07,-0,-0.08,23.28,-0.51,8.03,-0,0.01,0,4.09,0,-0.46,1.22,0.01,0.14,1
0.4085,3,-0.675,0.05,-0.01,-0.74,108.87,4.47,-2.82,-0.03,0.01,0.01,4.09,-4.12,7.48,-13.89,-0.08,-0.03,1.01
0.4114,0,-0.275,-0.07,-0.02,0.96,225.98,8.15,-0.49,-0.01,0.01,0.02,4.09,0,1.22,-0.31,-0.13,-0.01,1.01
0.4123,1,0.067,0.17,-0.02,-0.98,202.42,19.87,3.26,0.03,-0,0.05,4.09,-0.92,14.04,1.37,-0.39,0.06,0.98
0.4149,7,-0.999,0.02,-0.05,0.01,12.26,5.43,-2.53,-0.01,0,0,0,-0.15,-0.46,0.61,-0.1,-0.04,0.99
0.4162,5,0.806,0.04,0.12,0.58,86.19,8.39,11.22,-0.02,-0.01,0.02,4.09,-4.58,3.51,-6.71,-0.14,0.21,0.98
0.4335,4,0.909,-0.12,0.15,-0.37,327.77,10.58,-19.44,0.02,0,0.01,4.09,1.22,-1.22,0,-0.17,-0.32,0.94
0.4347,2,-0.824,-0.09,-0.02,0.56,306.2,8.04,7.32,-0.05,0.01,-0.02,4.09,14.8,-3.81,15.56,-0.15,0.08,0.97
0.4957,6,-0.994,-0.07,-0,-0.08,23.26,-0.56,8.07,0,-0,0,4.09,0,-0.61,0.46,0.01,0.15,1
0.4996,3,-0.686,0.05,-0.01,-0.73,107.07,5.07,-3.65,-0.05,0,-0.05,4.09,-10.68,6.87,-17.55,-0.08,-0.01,0.95
0.5073,0,-0.274,-0.07,-0.02,0.96,225.96,8.3,-0.51,0,0.01,0.01,4.09,-0.76,1.98,-0.31,-0.14,-0,1
0.509,1,0.069,0.19,-0.01,-0.98,202.82,21.83,3.38,0.05,-0.02,-0,4.09,-0.92,21.36,0.92,-0.42,0.05,0.89
0.5342,7,-0.999,0.02,-0.05,0.01,12.31,5.38,-2.51,0,-0,-0.01,0,0.15,-0.92,-0.31,-0.09,-0.04,0.99
0.5353,2,-0.831,-0.1,-0.01,0.55,308.06,7.38,9.27,-0.07,0.02,-0.06,4.09,21.82,-5.34,33.42,-0.13,0.08,0.92
0.589,4,0.909,-0.12,0.15,-0.37,327.88,10.45,-19.26,0.01,0,0.01,4.09,1.37,-1.07,0.61,-0.17,-0.32,0.94
0.5906,3,-0.697,0.07,-0,-0.71,105.22,5.61,-5.16,-0.04,-0.01,-0.07,4.09,-19.07,5.49,-24.26,-0.08,-0.03,0.92
0.5938,6,-0.994,-0.07,0,-0.08,23.3,-0.67,8.07,-0,-0,0.01,4.09,0.15,-0.76,0.31,0.01,0.14,1
0.5948,1,0.071,0.21,-0.01,-0.97,203.08,24.13,3.34,0.04,-0.03,0,4.09,-2.29,23.8,2.9,-0.44,0.07,0.89
0.6111,0,-0.275,-0.07,-0.02,0.96,225.98,8.42,-0.52,-0,0.01,0.01,4.09,-0.61,1.37,0,-0.14,-0,1
0.6121,5,0.813,0.03,0.11,0.57,84.95,8.69,10.15,-0.02,0,-0.07,4.09,-7.17,-1.53,-4.43,-0.15,0.18,0.89
0.6532,7,-0.999,0.02,-0.05,0.01,12.28,5.3,-2.48,-0.01,0,-0,0,0,-0.15,-0.92,-0.1,-0.05,0.99
0.6549,2,-0.848,-0.12,0.01,0.52,311.81,5.85,12.03,-0.07,0.01,-0.1,4.09,26.4,-10.68,45.47,-0.12,0.13,0.87
0.6826,4,0.91,-0.12,0.15,-0.37,327.98,10.43,-19.12,0.01,0.01,0.01,4.09,1.53,-0.92,0.76,-0.17,-0.33,0.94
0.6837,1,0.075,0.24,-0.01,-0.97,203.76,27.21,3.53,0.06,-0.02,0.04,4.09,-2.44,34.48,5.19,-0.48,0.06,0.84
0.7247,6,-0.994,-0.07,0,-0.08,23.29,-0.69,8.06,0,0,0,4.09,0,-0.15,-0.15,0.02,0.14,0.99
0.726,5,0.818,0.02,0.11,0.56,83.93,8.58,9.11,-0.04,0.01,-0.14,4.09,-10.53,-3.36,-12.05,-0.15,0.17,0.83
0.7455,0,-0.275,-0.07,-0.03,0.96,226.04,8.62,-0.56,-0.01,0.01,0.01,4.09,-0.92,3.51,0.31,-0.14,-0.01,1
0.7466,2,-0.869,-0.13,0.04,0.47,317.26,3.1,15.64,-0.06,0.03,-0.21,4.09,29.14,-12.82,66.99,-0.05,0.15,0.76
0.7883,7,-0.999,0.02,-0.05,0.01,12.23,5.32,-2.47,0,0.01,-0,0,0,-0.31,-0.76,-0.09,-0.05,0.99
0.7895,3,-0.728,0.1,0.03,-0.68,99.49,5.53,-10.67,-0.03,0.02,-0.2,4.09,-33.87,2.75,-39.22,-0.1,-0.12,0.78
0.7932,4,0.911,-0.12,0.14,-0.37,328.26,10.24,-18.89,0,0,0.01,4.09,3.81,-3.2,3.36,-0.18,-0.32,0.94
0.7945,1,0.084,0.28,-0.01,-0.96,205.23,31.75,4.09,0,-0.03,-0,4.09,2.75,46.69,12.05,-0.52,0.02,0.82
0.8077,6,-0.994,-0.07,0,-0.08,23.25,-0.71,8.05,-0,-0,0.01,4.09,0.15,-0.15,0,0.01,0.14,1
0.8087,5,0.827,0.01,0.1,0.55,82.11,8.6,7.83,-0.07,-0,-0.17,4.09,-6.26,-3.36,-26.25,-0.15,0.17,0.81
0.8628,0,-0.275,-0.07,-0.03,0.96,226.06,9.05,-0.64,-0.02,0.01,0.01,4.09,-0.92,6.26,1.22,-0.14,-0.01,1
0.864,2,-0.892,-0.15,0.08,0.42,323.48,-0.43,19.42,0.11,-0.04,-0.28,4.09,39.37,-12.51,60.58,0.04,0.35,0.63
0.8911,7,-0.999,0.02,-0.05,0.01,12.22,5.32,-2.46,0,0,-0,0,0,-0.15,-0.61,-0.09,-0.05,0.99
0.8925,3,-0.754,0.13,0.05,-0.64,94.36,4.78,-14.86,0.06,0.02,-0.26,4.09,-35.86,7.02,-64.24,-0.07,-0.28,0.7
0.8963,4,0.913,-0.11,0.14,-0.37,328.66,10.02,-18.41,-0.01,0,-0,4.09,4.27,-4.73,4.88,-0.18,-0.32,0.93
0.8973,1,0.094,0.32,-0.01,-0.94,207.07,36.47,5.05,-0.23,0.25,-0.64,4.09,-1.98,-61.8,-67.29,-0.42,0.23,0.57
0.9104,6,-0.994,-0.07,0,-0.08,23.25,-0.73,8.06,0,-0,0.01,4.09,0,0.61,0,0.01,0.15,1
0.9114,5,0.839,0.01,0.1,0.53,79.66,8.9,7.69,0,0.02,-0.26,4.09,11.29,0.76,-18.62,-0.13,0.07,0.72
0.9426,0,-0.276,-0.08,-0.03,0.96,226.18,10.02,-0.57,-0.02,0.02,0.02,4.09,-0.15,11.44,1.53,-0.15,-0.01,1
0.9449,2,-0.902,-0.17,0.11,0.38,327.4,-3.75,23.24,0.03,0.06,-0.25,4.09,25.02,-12.97,45.93,0.11,0.29,0.7
0.9965,7,-0.999,0.02,-0.05,0.01,12.24,5.42,-2.48,0.01,0,0,0,-0.46,1.98,0,-0.09,-0.04,1.01
0.9981,3,-0.78,0.15,0.07,-0.6,88.85,3.8,-18.69,0.03,-0,-0.22,4.09,-14.8,0.61,-40.44,-0.04,-0.28,0.73
1.0019,4,0.916,-0.11,0.14,-0.36,329.38,9.63,-17.81,-0.01,-0.01,0.01,4.09,6.26,-5.04,2.75,-0.18,-0.3,0.94
1.0031,1,0.09,0.34,-0,-0.94,206.8,39.23,4.9,-0.07,0.06,-0.19,4.09,1.83,22.13,0,-0.48,0.13,0.67
1.0295,6,-0.994,-0.07,-0,-0.08,23.26,-0.55,8.1,0.01,-0.01,0.01,4.09,0.15,3.51,-1.37,0.02,0.15,1
1.0305,5,0.845,0.01,0.11,0.52,78.2,9.44,7.87,0.03,0.04,-0.21,4.09,-3.05,7.78,-8.39,-0.14,0.06,0.77
1.0504,0,-0.277,-0.09,-0.03,0.96,226.36,11.43,-0.57,-0.03,0.02,0.02,4.09,0,18.62,3.05,-0.16,-0.01,1
1.0514,2,-0.913,-0.18,0.13,0.34,331.54,-7,24.85,0.06,-0.01,-0.18,4.09,5.49,1.07,56.3,0.14,0.4,0.72
1.1075,7,-0.998,0.02,-0.05,0.01,12.44,5.96,-2.61,0.02,0.01,0.01,0,-1.37,9.92,5.95,-0.09,-0.05,1
1.1092,3,-0.798,0.15,0.09,-0.58,85.29,2.19,-20.16,0.08,0.03,-0.21,4.09,-3.36,-1.53,-32.2,-0.02,-0.35,0.72
1.1126,4,0.917,-0.11,0.13,-0.36,329.76,9.28,-17.13,-0.01,-0.01,0,4.09,8.24,-4.27,1.53,-0.17,-0.29,0.95
1.1134,1,0.098,0.34,-0,-0.94,207.98,39.52,5.32,-0.09,0.05,-0.33,4.09,3.2,2.9,15.56,-0.36,0.09,0.57
1.1287,6,-0.994,-0.07,-0.01,-0.08,23.32,0.06,8.17,0.02,-0.02,0.02,4.09,0,10.38,2.29,0.02,0.16,1.01
1.1303,5,0.85,0.01,0.11,0.52,77.2,10.66,7.41,-0.01,-0.02,-0.19,4.09,-0.61,11.29,-14.8,-0.13,0.13,0.79
1.1493,0,-0.279,-0.11,-0.04,0.95,226.61,13.59,-0.52,-0.04,0.02,0.02,4.09,-1.83,27.62,3.97,-0.2,-0.01,1
1.1502,2,-0.925,-0.18,0.14,0.31,335.47,-8.47,24.69,0.09,-0.06,-0.15,4.09,-2.14,13.28,20.9,0.17,0.43,0.74
1.2253,7,-0.998,0.02,-0.06,0.01,13.01,7.2,-2.52,0.02,-0,0.01,0,0.61,18.01,5.49,-0.1,-0.04,1
1.2268,3,-0.812,0.16,0.09,-0.55,82.39,1.29,-20.86,0.06,-0.01,-0.14,4.09,0.31,6.56,-35.1,0.01,-0.37,0.79
1.2301,4,0.92,-0.1,0.12,-0.36,330.15,8.89,-16.03,-0.02,0.01,-0.04,4.09,10.07,-5.34,3.05,-0.16,-0.28,0.9
1.2311,1,0.104,0.35,-0.01,-0.93,209.47,40.75,7.15,-0.04,-0,-0.34,4.09,5.65,11.75,18.31,-0.4,0.06,0.56
1.234,6,-0.994,-0.07,-0.02,-0.08,23.78,1.37,8.06,0.02,0,0,4.09,-1.07,19.23,6.1,-0,0.13,0.99
1.2352,5,0.857,0,0.12,0.5,75.53,11.82,7.31,0.03,-0.03,-0.04,4.09,2.29,10.83,-13.58,-0.17,0.11,0.96
1.2513,0,-0.28,-0.14,-0.05,0.95,226.83,17.28,-0.51,-0.05,0.03,0.01,4.09,-3.2,46.84,3.51,-0.25,-0.01,0.98
1.2526,2,-0.929,-0.18,0.13,0.3,337,-7.82,24.32,-0.05,-0.01,-0.03,4.09,-8.7,12.05,1.68,0.1,0.37,0.9
1.2749,7,-0.997,0.02,-0.08,0.01,12.99,8.87,-2.38,0.04,0,0.01,0,-0.15,22.28,-2.29,-0.11,-0.04,1.01
1.2766,3,-0.825,0.16,0.09,-0.53,79.8,0.57,-20.91,0.03,-0.02,0.1,4.09,6.87,-3.36,-22.74,0.03,-0.42,1.07
1.3293,4,0.923,-0.09,0.12,-0.35,330.97,8.45,-14.88,-0.04,0.02,-0.08,4.09,12.51,-8.24,11.29,-0.16,-0.27,0.87
1.3305,5,0.855,0,0.13,0.5,75.64,12.95,7.77,0.08,-0.05,0.3,4.09,3.81,18.16,22.13,-0.2,0.12,1.25
1.3992,6,-0.993,-0.07,-0.03,-0.09,24.89,3.27,7.96,0.03,-0.01,0.03,4.09,-1.37,27.62,8.09,-0.02,0.15,1.02
1.4002,3,-0.829,0.14,0.1,-0.53,79.37,-0.67,-20.15,0.02,0.02,0.21,4.09,4.43,-6.71,-1.22,0.01,-0.45,1.14
1.4029,0,-0.278,-0.19,-0.06,0.94,226.8,22.93,-0.75,-0.06,0.02,-0.05,4.09,-4.58,65.77,6.41,-0.32,-0.02,0.88
1.4038,1,0.131,0.38,-0.02,-0.92,214.69,43.72,10.67,-0.03,-0.15,0.16,4.09,3.51,15.87,12.05,-0.8,0.04,0.85
1.42,7,-0.995,0.02,-0.1,0.01,12.68,11.66,-2.55,0.03,0.02,0,0,-3.51,36.01,-0.46,-0.16,-0.06,0.98
1.4224,5,0.835,0.01,0.14,0.53,80.12,13.26,10.11,0.14,0.02,0.27,4.09,22.28,8.39,79.04,-0.24,0.13,1.25
1.486,4,0.929,-0.09,0.11,-0.34,332.41,7.87,-13.64,-0.08,0.03,-0.16,4.09,10.83,-11.14,15.87,-0.15,-0.26,0.78
1.4869,3,-0.832,0.14,0.11,-0.52,78.77,-1.55,-20.46,-0,-0.01,0.3,4.09,-8.24,-4.58,5.19,0.05,-0.47,1.23
1.5153,6,-0.991,-0.06,-0.06,-0.1,26.11,6.34,7.95,-0,0.03,-0.01,4.09,-1.37,46.08,14.95,-0.13,0.09,0.98
1.5167,5,0.801,0.04,0.16,0.57,86.95,12.38,15.17,0.18,0.06,0.32,4.09,40.59,7.02,101.32,-0.25,0.15,1.26
1.5713,0,-0.278,-0.25,-0.08,0.92,227.38,30.95,-0.76,-0.07,0.02,-0.15,4.09,-5.65,88.35,11.14,-0.38,-0.04,0.75
1.5725,2,-0.942,-0.19,0.13,0.25,342.59,-8.57,24.96,0.15,-0.18,0.28,4.09,5.8,-10.99,6.87,0.22,0.76,1.06
1.592,7,-0.99,0.02,-0.13,0.01,11.93,15.47,-3,0.04,0.02,-0.01,0,-1.37,49.13,-6.41,-0.23,-0.06,0.96
1.593,3,-0.828,0.15,0.11,-0.53,79.6,-2,-21.31,0.01,0.08,0.33,4.09,-2.29,-7.63,17.24,-0.02,-0.54,1.22
1.6939,4,0.938,-0.08,0.1,-0.32,335.27,7.25,-12.47,-0.04,0.09,-0.22,4.09,-1.07,-16.33,43.64,-0.07,-0.25,0.74
1.6949,2,-0.933,-0.2,0.13,0.27,339.95,-8.35,26.51,-0.1,0.01,0.34,4.09,11.9,0.92,-26.25,0.16,0.54,1.24
1.6973,6,-0.986,-0.06,-0.1,-0.12,28.55,11.07,8.23,-0.03,0.01,-0.07,4.09,5.8,50.2,17.09,-0.23,0.11,0.91
1.6982,5,0.741,0.09,0.17,0.64,97.43,7.78,20.5,-0.02,-0.08,0.33,4.09,21.67,-33.87,19.53,-0.07,0.45,1.24
1.7005,0,-0.281,-0.34,-0.11,0.89,228.88,41.79,-0.36,-0.04,-0.01,-0.24,4.09,-5.65,100.71,16.02,-0.5,-0.01,0.57
1.7015,3,-0.824,0.15,0.12,-0.53,80.28,-2.54,-22.07,0.04,0.05,0.41,4.09,-9.77,-11.29,-0.61,0.03,-0.6,1.3
1.7709,7,-0.982,0.03,-0.19,0.02,10.82,21.55,-3.92,-0.06,0.03,-0.09,0,-4.88,50.2,3.36,-0.39,-0.09,0.82
1.7722,2,-0.926,-0.21,0.14,0.28,338.54,-7.63,28.49,-0.19,-0.03,0.37,4.09,0,14.65,-62.56,0.02,0.49,1.25
1.7758,4,0.945,-0.09,0.09,-0.3,338.01,6.45,-12.9,0.08,-0.02,-0.32,4.09,-5.34,-11.75,-10.38,-0.04,-0.1,0.69
1.7771,5,0.744,0.12,0.17,0.63,96.16,5.67,23.58,-0.16,-0.1,0.33,4.09,32.35,-19.84,59.36,-0.02,0.68,1.13
1.7935,6,-0.975,-0.06,-0.16,-0.14,31.65,17.39,9.6,0.01,-0.18,-0.06,4.09,4.43,64.7,-9.92,-0.19,0.32,0.87
1.7946,3,-0.807,0.13,0.12,-0.56,84.38,-2.74,-20.14,-0.67,-0.37,0.1,4.09,51.73,-7.63,-2.9,0.16,0.29,1.31
1.8771,0,-0.282,-0.42,-0.13,0.85,231.41,52.6,1.41,0.02,-0,-0.2,4.09,-2.29,104.06,15.41,-0.64,0.03,0.47
1.8782,5,0.75,0.12,0.17,0.63,95.22,5.71,23.03,0.1,0.22,0.58,4.09,7.93,11.9,35.4,-0.36,0.49,1.48
1.8863,7,-0.971,0.03,-0.24,0.01,11.47,27.38,-4.34,-0.03,-0.07,-0.07,0,-9,60.58,7.63,-0.45,0,0.81
1.8877,3,-0.813,0.12,0.11,-0.56,83.44,-3.08,-18.82,-0.05,0.06,0.34,4.09,3.81,5.04,84.99,0.02,-0.3,1.3
1.9309,4,0.941,-0.09,0.08,-0.32,336.11,5.05,-12.23,-0.07,-0.05,-0.21,4.09,17.09,1.37,-30.82,-0.17,-0.17,0.79
1.9319,5,0.739,0.14,0.18,0.63,96.53,5.16,25.4,0.18,-0.24,0.25,4.09,28.23,-7.02,-10.53,0.08,0.38,1.19
1.9979,6,-0.967,-0.06,-0.21,-0.13,31.26,23.62,10.25,-0.02,-0.08,-0.12,4.09,13.89,66.99,-34.64,-0.35,0.21,0.78
1.9991,2,-0.937,-0.2,0.1,0.26,341.39,-4.87,25.89,0.13,-0.01,0.28,4.09,-5.49,-0.31,9.77,0.2,0.64,1.11
2.0015,0,-0.278,-0.5,-0.15,0.81,235.03,63.11,4.76,0.04,-0.04,-0.22,4.09,3.36,90.33,12.66,-0.72,0.02,0.29
2.0022,3,-0.808,0.13,0.11,-0.56,84.18,-1.17,-19.55,0.02,0.02,0.19,4.09,-9.16,12.05,-15.72,-0.01,-0.43,1.09
2.0189,7,-0.955,0.04,-0.3,0.01,10.98,34.31,-5.29,-0.19,0.07,-0.06,0,-9.46,82.24,10.22,-0.67,-0.15,0.64
2.0201,5,0.736,0.15,0.19,0.63,96.62,5.25,27.61,-0.03,0.07,0.23,4.09,17.09,5.65,1.22,-0.19,0.55,1.06
2.066,4,0.929,-0.08,0.08,-0.35,332,5.52,-11.37,-0.06,-0.02,-0.12,4.09,1.68,22.74,-41.2,-0.14,-0.19,0.84
2.0671,2,-0.931,-0.19,0.1,0.29,338.17,-4.63,24.67,-0.14,0.01,0.16,4.09,-9.61,-9.77,-28.69,-0.01,0.4,1.09
2.0871,6,-0.952,-0.05,-0.28,-0.12,31.06,31.16,10.89,-0.11,-0.01,-0.05,4.09,16.02,87.74,-0.31,-0.53,0.19,0.69
2.0886,3,-0.797,0.14,0.1,-0.58,86.14,0.01,-19.31,-0.12,-0.02,0.11,4.09,1.53,7.02,13.58,-0.02,-0.24,1.1
2.148,0,-0.27,-0.56,-0.16,0.76,240.31,71.52,10.2,0.07,-0.05,-0.19,4.09,4.58,65,1.37,-0.8,0.05,0.18
2.1491,5,0.732,0.16,0.2,0.63,97,5.62,29.42,0.02,0.03,0.17,4.09,20.14,4.88,5.04,-0.13,0.55,1.01
2.232,7,-0.93,0.04,-0.37,-0,11.8,42.81,-5.82,-0.14,-0.07,-0.24,0,-9.77,90.33,-7.32,-0.69,-0.01,0.53
2.2332,3,-0.798,0.15,0.09,-0.58,85.56,1.17,-19.86,-0.01,0.03,0.06,4.09,-6.26,13.28,17.85,-0.05,-0.36,1
2.2355,4,0.914,-0.08,0.1,-0.39,327.5,7.21,-13.06,0.12,-0.02,-0.07,4.09,-19.23,28.69,-40.13,-0.04,-0.12,0.93
2.2363,1,0.154,0.37,-0.01,-0.92,217.19,41.87,10.6,-0.15,0.08,-0.15,4.09,1.83,-37.84,-11.9,-0.44,0.12,0.73
2.24,6,-0.93,-0.05,-0.35,-0.11,32.03,39.45,12.69,-0.09,0.17,0.04,4.09,10.53,89.87,3.36,-0.69,0.03,0.76
2.2413,2,-0.93,-0.19,0.1,0.3,337.62,-4.42,24.6,-0.16,0.01,0.11,4.09,-0.76,9.92,3.51,-0.02,0.36,1.04
2.244,0,-0.261,-0.61,-0.17,0.73,249.07,77.9,19.15,-0.07,-0.04,-0.02,4.09,3.05,52.95,3.81,-0.97,0.04,0.26
2.245,5,0.715,0.18,0.21,0.64,99.16,4.61,32.03,0.1,-0.08,-0.02,4.09,27.16,-2.29,50.35,0.05,0.55,0.88
2.3072,7,-0.894,0.04,-0.45,0.01,9.1,52.92,-8.12,0.08,-0.12,0.04,0,1.53,110.63,-19.07,-0.77,0.06,0.7
2.3089,2,-0.934,-0.19,0.09,0.29,339.01,-3.73,24.05,0.04,-0.08,0,4.09,-3.51,14.19,4.58,0.06,0.51,0.85
2.3116,4,0.899,-0.09,0.13,-0.41,323.67,9.1,-15.11,0.06,0,0.19,4.09,-18.92,26.55,-35.1,-0.14,-0.28,1.18
2.3124,3,-0.784,0.16,0.08,-0.59,87.72,3.24,-20.58,-0.03,-0.02,-0.05,4.09,-10.99,11.29,19.99,-0.06,-0.31,0.89
2.3148,6,-0.895,-0.05,-0.43,-0.11,35.78,49.26,15.98,0.09,0.14,0.08,4.09,2.29,113.68,34.48,-0.78,0.11,0.77
2.3156,1,0.143,0.33,-0.01,-0.93,214.5,38.26,8.53,-0.15,-0.03,-0.3,4.09,-10.38,-50.51,-16.48,-0.31,0.03,0.61
2.327,0,-0.255,-0.65,-0.18,0.7,267.95,82.2,38.38,-0.08,0,0.18,4.09,1.37,28.53,8.54,-1.18,0.07,0.22
2.3285,5,0.679,0.21,0.23,0.67,103.47,1.87,36.19,-0.07,-0.02,0.04,4.09,47.91,4.58,28.53,-0.03,0.66,0.79
2.3692,7,-0.846,0.05,-0.53,0.03,0.78,63.47,-14.86,-0.01,0.09,0.03,0,-1.07,104.06,-28.08,-0.92,-0.22,0.4
2.3703,2,-0.93,-0.2,0.09,0.3,338.32,-2.36,24.96,0.01,-0.04,-0.06,4.09,18.62,5.49,-38.6,0.02,0.44,0.83
2.4,4,0.883,-0.1,0.15,-0.43,320.21,10.36,-18.21,0.16,0.1,0.29,4.09,-27.92,6.56,-8.24,-0.07,-0.33,1.26
2.4011,3,-0.762,0.17,0.08,-0.62,91.08,5.4,-21.45,-0.01,0.02,-0.15,4.09,-11.9,10.38,64.24,-0.11,-0.3,0.78
2.4034,6,-0.848,-0.05,-0.51,-0.14,46.41,58.38,25.07,-0.09,-0.15,0.04,4.09,17.09,101.78,9.92,-0.9,0.42,0.33
2.4042,1,0.136,0.29,-0,-0.95,212.24,33.69,6.12,-0.21,-0.01,-0.22,4.09,-9.16,-47.61,-3.51,-0.28,0.02,0.75
2.4228,0,-0.257,-0.67,-0.18,0.67,298.38,83.48,68.48,-0.11,0.04,0.31,4.09,-6.87,23.5,6.41,-1.31,0.12,0.16
2.4238,5,0.659,0.25,0.26,0.66,104.67,1.06,41.86,0.01,-0.01,-0.02,4.09,70.65,1.22,7.32,-0.03,0.63,0.71
2.4775,7,-0.793,0.07,-0.6,0.04,344.93,72.33,-31.15,0.01,-0.07,0.11,0,-21.21,81.02,-18.31,-1.06,-0.11,0.3
2.4785,2,-0.911,-0.23,0.09,0.33,333.87,-0.32,28,-0.01,0.04,-0.25,4.09,23.8,-24.57,-34.94,0.04,0.37,0.67
2.5001,4,0.906,-0.1,0.16,-0.38,326.7,12.62,-18.12,0.3,-0.21,0.33,4.09,-1.07,-11.6,100.56,-0.26,-0.09,1.39
2.5012,1,0.137,0.25,-0.01,-0.96,211.65,28.52,5.18,-0.16,0.06,-0.07,4.09,-4.12,-50.51,0.76,-0.29,0.08,0.89
2.5395,6,-0.803,-0.06,-0.58,-0.13,56.4,66.45,36.53,-0.06,-0.02,0.1,4.09,24.57,65.61,-7.32,-1.03,0.29,0.3
2.5404,5,0.64,0.29,0.31,0.64,104.99,1.48,49.89,-0.24,-0.06,-0.05,4.09,103.91,7.02,-5.04,0.05,0.83,0.41
2.5429,0,-0.259,-0.68,-0.18,0.66,319.95,83.51,89.5,-0.16,0.04,0.3,4.09,-7.63,6.1,-0.31,-1.3,0.08,0.16
2.5438,3,-0.725,0.19,0.07,-0.66,97,8.44,-21.6,-0.1,0.02,-0.23,4.09,-4.73,9.92,89.87,-0.16,-0.16,0.73
2.5597,6,-0.773,-0.05,-0.62,-0.12,64.78,71.39,45.52,0.01,0.04,0.19,4.09,-2.14,39.67,-7.02,-1.14,0.23,0.27
