0.2815,0,-0.006,-0.05,0.01,1,194.74,5.16,0.89,0,0.04,0,3.87,-4.43,-0.15,-8.54,-0.09,0.06,1
0.2827,5,-0.561,-0.22,-0.36,-0.71,120.16,5.39,49.45,-0.14,-0.09,0.06,3.77,181.12,-9.61,21.82,0.04,0.87,0.57
0.2857,4,0.772,-0.1,0.21,-0.59,296.55,12.08,-24.74,-0.11,-0.05,0.16,3.7,-52.34,86.21,-156.1,-0.29,-0.57,0.97
0.287,2,0.792,0.1,0.08,-0.6,300.51,14.08,4.2,0.02,0.03,0.03,3.85,-29.75,43.03,-43.64,-0.23,0.07,0.99
0.3541,1,0.075,-0.13,0.04,0.99,185.86,14.92,3.61,0.01,0.02,-0.01,3.81,3.05,-3.36,-11.44,-0.27,0.08,0.95
0.3552,3,0.674,-0.06,0.08,0.73,108.95,10.92,2.31,-0.04,0,0.03,3.71,80.11,7.48,-5.04,-0.19,0.08,1.01
0.3589,6,0.988,0.05,-0.04,-0.14,357.36,-3.33,5.97,-0.03,0.03,0.01,3.72,5.19,-0.15,-14.8,0.03,0.06,1.01
0.3602,7,0.999,0.04,0.01,0.01,15.29,1.24,4.62,-0.01,-0.06,-0.05,0,10.07,-6.56,-11.14,-0.02,0.16,0.93
0.3637,0,0.001,-0.05,0,1,193.98,5.3,0.45,0.02,0.03,-0,3.87,-7.63,1.37,-3.05,-0.12,0.04,0.99
0.3654,5,-0.538,-0.31,-0.44,-0.65,117.4,4.58,65.52,0.08,-0.15,-0.25,3.77,98.42,-38.3,-30.82,0.07,0.65,0.41
0.3686,4,0.608,-0.16,0.3,-0.72,272.06,7.16,-39.07,-0.34,0.2,0.17,3.7,-154.57,77.97,-324.71,0.12,-1.05,0.72
0.3698,2,0.765,0.1,0.14,-0.62,295.55,19.12,-1.31,-0.05,0.01,0.01,3.85,-51.12,54.47,-37.38,-0.33,-0.09,0.96
0.4889,1,0.084,-0.12,0.04,0.99,184.84,14.57,3.5,-0.01,-0,-0.02,3.81,-0.92,-6.41,-7.32,-0.23,0.06,0.94
0.4901,7,0.999,0.05,0,-0.01,12.79,0.4,5.75,0.13,-0.02,0.01,0,6.71,-9,-19.38,0.11,0.12,1.01
0.4944,6,0.986,0.05,-0.03,-0.16,356.02,-2.7,6.43,-0.08,0.02,0.01,3.72,5.95,7.32,-9.46,-0.02,0.08,1.01
0.4956,2,0.752,0.09,0.2,-0.62,293.32,24.69,-7.57,-0.02,-0.02,0.01,3.85,-50.81,36.93,25.33,-0.44,-0.11,0.89
0.4987,0,0.004,-0.04,-0,1,193.64,5.09,-0.12,0.04,0.03,-0.02,3.87,-4.43,-11.14,-2.9,-0.13,0.02,0.97
0.4997,5,-0.554,-0.35,-0.46,-0.59,111.99,5.46,71.18,0.21,-0.19,-0.19,3.77,25.63,-50.35,-12.51,0.07,0.72,0.49
0.506,4,0.425,-0.27,0.38,-0.78,254.14,-5.46,-54.83,-0.09,0.08,0.1,3.7,-136.26,-0.31,-74.01,0.23,-0.88,0.59
0.5078,3,0.682,-0.01,0.13,0.72,108.17,10.89,9.91,-0.11,-0.09,0.01,3.71,61.8,-9.92,-26.25,-0.09,0.28,0.98
0.5648,1,0.092,-0.12,0.03,0.99,183.78,13.63,2.78,0.11,0.01,0.02,3.81,-11.14,-13.89,-15.11,-0.35,0.05,0.97
0.5658,3,0.706,0.02,0.14,0.69,104.13,10.19,13.41,0.14,-0.12,-0.03,3.71,23.19,-10.53,-46.54,-0.06,0.08,0.99
0.5689,0,0.006,-0.04,-0,1,193.31,4.19,-0.44,-0.02,0.03,0.07,3.87,-2.44,-3.36,-1.37,-0.05,0.01,1.07
0.57,7,0.998,0.05,-0,-0.02,11.66,-0.14,5.88,-0.08,0.06,-0.05,0,-2.75,-11.14,17.85,-0.09,0.05,0.95
0.5729,6,0.985,0.06,-0.01,-0.16,355.68,-0.48,6.75,-0.35,-0.11,0.22,3.72,-6.26,59.81,2.59,-0.37,0.13,1.21
0.5746,5,-0.562,-0.39,-0.45,-0.57,107.7,3.83,73.62,0.17,-0.15,-0.01,3.77,11.75,-45.17,-15.72,0.06,0.91,0.46
0.5782,4,0.403,-0.32,0.44,-0.74,255.7,-6.67,-65.76,0.13,0.24,-0.14,3.7,-64.7,-33.57,67.75,0.24,-0.66,0.52
0.5798,2,0.757,0.08,0.25,-0.6,294.48,27.86,-11.32,-0.05,-0.12,-0.04,3.85,-31.43,7.32,17.7,-0.56,-0.18,0.77
0.6542,1,0.107,-0.11,0.02,0.99,181.85,12.55,1.12,-0.04,-0.17,0.03,3.81,-11.6,-18.62,-9.61,-0.14,-0.14,1.03
0.6552,3,0.716,0.04,0.15,0.68,102.44,9.16,14.78,0.04,-0.07,-0.04,3.71,3.81,-8.85,6.41,-0.08,0.22,0.93
0.6586,6,0.983,0.06,0.07,-0.16,356.16,9.27,5.11,-0.11,-0.19,0.23,3.72,-24.72,120.54,-41.35,-0.35,0.26,1.15
0.6596,7,0.999,0.05,-0.01,-0.01,12.78,-1.08,5.87,-0.1,-0.08,-0.01,0,-1.53,-7.02,2.75,-0.08,0.16,0.98
0.662,0,0.016,-0.04,-0.01,1,192.18,4.42,-1.07,-0.08,-0.09,0.06,3.87,-5.49,14.34,-17.85,0.01,-0.14,1.03
0.6628,5,-0.578,-0.41,-0.45,-0.54,104.04,4.63,75.04,0.23,0.2,-0.15,3.77,0.92,-4.27,5.34,-0.27,0.75,0.42
0.7648,4,0.464,-0.32,0.47,-0.67,262.89,0.23,-70.08,0.05,0.17,-0.15,3.7,-2.75,-38.76,91.71,0.13,-0.77,0.37
0.7659,3,0.705,0.04,0.14,0.69,104.21,8.24,14.75,-0,-0.09,0.05,3.71,-13.43,9.46,29.91,-0.06,0.28,1.01
0.7688,1,0.101,-0.1,0,0.99,182.3,11.13,-0.78,-0.1,-0.06,0.05,3.81,-17.4,1.22,8.54,-0.1,-0.06,1.01
0.7698,7,0.999,0.05,-0.01,-0,13.88,-1.69,5.47,-0.03,-0.02,-0.01,0,-7.78,-11.29,23.35,0.01,0.12,0.98
0.7728,6,0.973,0.05,0.14,-0.18,353.7,16.75,2.89,0.03,0.3,-0.24,3.72,-8.09,34.03,2.59,-0.1,-0.21,0.76
0.774,5,-0.57,-0.41,-0.46,-0.55,105.2,4.33,75.53,0.11,-0.04,-0.04,3.77,-30.06,10.07,4.12,-0.06,0.85,0.36
0.7773,0,0.024,-0.04,-0.02,1,191.22,5.05,-2.67,-0.12,-0.16,-0.03,3.87,-5.8,-0.61,2.44,0.05,-0.2,0.97
0.7785,2,0.767,0.07,0.28,-0.57,296.47,30.58,-14.94,0.05,-0.12,-0.04,3.85,-2.59,-9.46,13.89,-0.57,-0.13,0.77
0.854,4,0.529,-0.31,0.48,-0.63,269.38,6.61,-68.93,0.03,-0.15,-0.19,3.7,21.97,-36.62,61.65,-0.25,-0.75,0.27
0.8558,7,0.999,0.04,-0.03,0.02,16.45,-2.99,4.7,-0.17,-0.03,0.05,0,-9.31,-7.17,38.45,-0.11,0.12,1.05
0.8597,1,0.093,-0.1,-0.01,0.99,183.18,11.52,-1.84,-0.05,-0.12,-0.05,3.81,-3.51,5.95,15.72,-0.11,-0.15,0.95
0.8607,5,-0.573,-0.38,-0.45,-0.57,106.85,4.68,72.41,0.12,-0.1,-0.02,3.77,-67.14,17.85,-3.81,-0.01,0.91,0.45
0.8636,6,0.979,0.04,0.14,-0.14,358.13,16.55,2.43,0.17,0.14,-0.22,3.72,-23.96,-38.6,107.57,-0.06,-0.01,0.84
0.865,2,0.775,0.06,0.28,-0.56,298.17,30.19,-14.32,0.09,-0.01,0.02,3.85,13.43,-25.63,24.26,-0.5,-0.14,0.92
0.9435,0,0.016,-0.04,-0.03,1,192.09,4.62,-3.58,-0.1,-0.13,0,3.87,1.07,2.14,15.87,0.02,-0.19,1
0.9446,7,0.997,0.03,-0.02,0.07,21.67,-2.5,3.55,0.02,0.12,0.05,0,-13.28,23.65,61.04,0.05,-0.07,1.05
0.947,4,0.582,-0.29,0.47,-0.6,275.02,11.4,-66.54,-0.02,-0.1,-0.06,3.69,9,-28.84,60.73,-0.28,-0.86,0.32
0.9479,5,-0.57,-0.33,-0.47,-0.59,111.37,8.09,69.98,0.18,-0.12,-0.38,3.77,-22.89,54.78,-11.29,0.02,0.5,0.39
1.0625,1,0.072,-0.1,-0.01,0.99,185.51,11.77,-2.04,-0.07,-0.1,0.04,3.81,0.76,8.54,18.62,-0.12,-0.12,1.03
1.0635,3,0.612,-0,0.14,0.78,118.83,9.81,12.35,0.02,0.03,0.07,3.71,-1.68,38.15,16.78,-0.21,0.21,1.02
1.0665,6,0.992,0.03,0.1,-0.07,5.92,11.38,2.75,-0.25,-0.26,0.15,3.72,-8.7,-57.83,44.71,-0.48,0.27,1.1
1.0676,7,0.993,0.01,0,0.12,27.93,-0.06,1.68,0.11,0.02,0.08,0,-10.22,45.78,58.9,0.1,-0.02,1.09
1.0705,0,-0.004,-0.04,-0.03,1,194.3,4.82,-3.73,-0.07,-0.1,-0.01,3.87,7.63,-2.59,26.25,-0.02,-0.16,0.98
1.0717,5,-0.559,-0.3,-0.47,-0.61,115.62,9.57,67.75,0.07,-0.03,-0.04,3.76,-44.56,40.59,-12.97,-0.14,0.84,0.43
1.0754,4,0.623,-0.29,0.47,-0.56,280.62,15.12,-65.6,0,0.05,-0.02,3.7,-10.83,-45.47,60.27,-0.22,-0.87,0.41
1.0766,2,0.793,0.09,0.21,-0.57,301.8,25.35,-5.68,0.01,0.1,-0.03,3.85,54.02,-41.35,34.48,-0.32,-0.11,0.91
1.1805,1,0.049,-0.11,-0.01,0.99,188.24,12.22,-1.97,0.05,0.02,0.08,3.81,-5.8,6.41,33.87,-0.28,-0.02,1.04
1.1815,7,0.987,0.01,0.04,0.16,32.29,4.76,1.45,0.26,0.02,0.03,0,-5.95,54.93,28.08,0.18,-0.06,1.03
1.1844,6,0.996,0.02,0.06,-0.06,7.18,7.55,2.08,0.1,0.12,0.17,3.72,-4.12,-40.59,-15.56,-0.06,-0.07,1.19
1.1855,5,-0.552,-0.25,-0.47,-0.64,119.54,11.17,64.01,0.12,0.11,0.16,3.76,-48.98,40.74,-2.29,-0.34,0.93,0.57
1.1875,0,-0.028,-0.04,-0.03,1,197.14,4.4,-2.99,-0.03,0.03,0.09,3.87,10.53,-6.71,25.79,-0.05,-0.01,1.09
1.1884,3,0.606,-0.02,0.16,0.78,119.81,13.03,12.6,0.13,0.02,-0.04,3.71,10.22,22.13,3.66,-0.27,0.1,0.91
1.1918,4,0.657,-0.31,0.46,-0.51,286.98,16.87,-65.96,0.15,-0.07,0.11,3.69,-21.36,-45.78,15.87,-0.48,-0.86,0.51
1.1927,2,0.822,0.11,0.13,-0.54,307.56,19.48,2.36,0.14,0.13,-0.05,3.85,71.72,-70.19,71.56,-0.15,0.13,0.95
1.2723,1,0.014,-0.12,-0.02,0.99,192.14,13.19,-2.1,0.11,0.08,0.07,3.81,-3.66,13.12,46.39,-0.37,0.05,1.02
1.2734,3,0.591,-0.03,0.18,0.79,122.12,14.87,14.62,0,0.22,-0.04,3.71,6.87,19.84,15.26,-0.46,0.26,0.8
1.2776,6,0.998,0.02,0.05,-0.03,10.31,5.52,1.57,0.3,-0.08,-0.05,3.72,-9,-36.32,20.9,0.19,0.12,0.98
1.2788,7,0.98,-0.02,0.04,0.19,36.48,5.1,-1.02,0.27,-0.11,-0.14,0,-35.86,-30.21,68.97,0.17,0.08,0.9
1.2821,0,-0.05,-0.04,-0.01,1,199.7,4.46,-1.01,0.04,-0.04,0.01,3.87,21.97,1.07,34.33,-0.12,-0.05,1.02
1.2832,5,-0.535,-0.22,-0.46,-0.67,123.81,11.47,60.92,-0.01,-0,0.2,3.76,-31.89,12.66,-23.8,-0.25,1.13,0.56
1.2862,4,0.681,-0.32,0.45,-0.47,292.4,18.21,-66.61,0.29,-0.09,-0.18,3.69,-7.63,-41.96,-12.05,-0.3,-0.58,0.57
1.2871,2,0.84,0.13,0.05,-0.53,311.04,11.99,9.56,0.24,0.03,0.06,3.85,27.62,-47.3,-14.19,-0.06,0.36,1
1.3675,1,-0.025,-0.14,-0.01,0.99,196.86,15.63,-0.81,0.17,0.04,-0.01,3.81,3.97,27.47,53.86,-0.43,0.03,0.9
1.3685,3,0.586,-0.06,0.19,0.79,122.92,18.55,14.13,0.33,0.11,-0.14,3.71,-39.06,31.59,-8.85,-0.45,-0.11,0.81
1.371,6,1,0.01,0.02,-0.02,11.83,2.22,1.48,0.13,0.13,0.03,3.72,0.61,-27.62,19.38,0.09,-0.12,1.04
1.3722,7,0.97,-0.02,0.02,0.24,42.19,2.68,-1.7,-0.26,0.27,0.04,0,-25.02,3.36,99.64,-0.4,-0.16,1.01
1.3759,0,-0.086,-0.05,0.01,1,204.05,5.21,1.39,0.02,0.05,0.05,3.87,19.84,22.13,55.39,-0.12,0.1,1.05
1.3771,5,-0.534,-0.21,-0.47,-0.67,124.66,12.68,60.84,0.23,-0.13,0.12,3.76,45.47,19.23,63.63,-0.4,0.72,0.77
1.3798,4,0.662,-0.37,0.41,-0.51,292.45,9.39,-66.07,0.28,0.11,-0.12,3.69,36.32,-21.21,-109.41,0.04,-0.88,0.57
1.3809,2,0.849,0.13,0.01,-0.51,313.07,9.23,12.47,0.06,0.12,-0,3.85,7.48,5.19,57.83,-0.02,0.2,0.99
1.4636,1,-0.074,-0.16,0,0.99,202.92,17.81,1.6,-0.02,0.09,-0.01,3.81,10.83,11.75,51.57,-0.27,0.13,0.94
1.4646,3,0.551,-0.1,0.18,0.81,127.63,20.99,11,0.37,-0.01,-0.02,3.71,-41.5,31.28,65.92,-0.45,-0.12,0.96
1.467,6,1,0.01,0.01,0.01,15.61,0.98,1.3,-0.08,0.03,0.04,3.72,-3.51,0.31,28.23,-0.09,0.02,1.05
1.4678,7,0.943,-0.04,0.02,0.33,52.4,4.11,-3.65,-0.01,-0.13,-0.03,0,-11.44,15.41,64.39,0.03,0.06,0.98
1.4699,0,-0.146,-0.08,0.03,0.99,211.19,8.28,4.55,0.07,0.09,-0.04,3.87,13.43,37.54,59.97,-0.18,0.18,0.93
1.4708,5,-0.468,-0.26,-0.5,-0.68,129.27,6.34,68.68,0.52,-0.06,-0.09,3.76,85.45,9.92,55.69,-0.25,0.79,0.74
1.4734,4,0.656,-0.39,0.37,-0.53,293.37,4.23,-64.65,-0.15,-0.08,0.4,3.69,-13.12,-15.11,-21.82,-0.15,-1.22,0.44
1.4746,2,0.866,0.15,0.01,-0.48,317.67,8.88,14.98,0.14,0.07,0.07,3.85,16.94,21.82,25.02,-0.02,0.37,1.01
1.5814,1,-0.129,-0.17,0.02,0.98,209.89,18.54,4.87,0.04,0.05,-0.06,3.81,-4.73,17.55,61.34,-0.33,0.15,0.85
1.5824,3,0.495,-0.13,0.17,0.84,135.07,22.55,9.47,0.16,-0.04,-0.05,3.71,-42.72,13.73,64.85,-0.41,-0,0.87
1.5853,6,0.999,0.01,0.01,0.04,18.65,1.01,1.08,0.01,-0.02,0.02,3.72,0,-3.05,27.01,0.01,0.02,1.04
1.5863,7,0.929,-0.04,0.03,0.37,56.94,4.55,-3.41,-0,-0.03,-0.06,0,3.36,-4.58,36.47,-0.07,-0.05,0.94
1.5894,0,-0.187,-0.1,0.04,0.98,216.31,9.93,7.13,0.2,0.15,-0.01,3.87,5.04,11.9,30.21,-0.29,0.34,0.92
1.5904,5,-0.415,-0.3,-0.55,-0.66,132.45,3.14,77.22,0.35,-0.06,-0.17,3.76,71.11,28.23,40.13,-0.16,0.73,0.51
1.5938,4,0.639,-0.43,0.34,-0.54,295.07,-2.24,-66.3,0.2,-0.29,-0.02,3.7,-2.9,-71.56,111.08,-0.23,-0.53,0.66
1.5955,2,0.879,0.17,0,-0.44,321.79,9.1,17.86,0.07,0.12,-0.07,3.85,-4.88,24.57,21.67,-0.01,0.24,0.89
1.6564,1,-0.173,-0.17,0.02,0.97,215.29,19.09,6.28,0.12,0.05,-0.05,3.81,-4.43,0.46,34.18,-0.4,0.18,0.86
1.6582,3,0.435,-0.15,0.15,0.88,142.85,22.48,7.99,0.17,-0.06,-0.06,3.71,-39.67,-7.48,74.16,-0.41,-0.05,0.88
1.6614,6,0.998,0.01,0.01,0.06,20.93,0.8,0.89,0.11,-0.1,0.01,3.72,-5.04,4.88,7.02,0.1,0.11,1.01
1.6625,7,0.914,-0.03,0.02,0.4,61.64,4.05,-2.2,0.06,0.06,-0.04,0,11.75,-9.31,78.58,-0.06,-0.12,0.95
1.6651,0,-0.203,-0.12,0.05,0.97,218.59,12.27,8.16,0.07,-0.02,-0,3.87,-4.88,32.96,15.87,-0.28,0.13,0.93
1.666,5,-0.361,-0.31,-0.59,-0.65,137.13,0.97,83.33,0.31,-0.07,-0.1,3.76,59.81,54.63,28.38,-0.14,0.84,0.4
1.7757,4,0.647,-0.45,0.32,-0.52,298.5,-3.37,-67.41,0.21,-0.21,0.03,3.7,-11.44,-15.87,-22.58,0.03,-0.9,0.57
1.7767,3,0.359,-0.15,0.12,0.91,152.41,21.52,7.07,0.09,-0.01,0.11,3.71,-41.96,11.6,85.91,-0.47,0.04,1
1.7796,1,-0.203,-0.17,0.02,0.96,219.03,19.02,7.12,-0.01,0,0,3.81,-11.6,6.41,27.01,-0.32,0.11,0.94
1.7806,7,0.886,-0.01,0.02,0.46,69.33,2.89,-0.26,-0.02,-0.01,-0.01,0,19.38,-18.92,76.6,-0.05,0,1.01
1.7828,6,0.997,0,0.01,0.07,22.14,0.71,0.32,0.04,0.12,0.03,3.72,-2.75,-4.58,21.67,-0,-0.12,1.03
1.7837,5,-0.3,-0.31,-0.62,-0.66,143.38,-1.57,87.7,0.31,-0.06,0.02,3.76,35.4,65.46,39.06,-0.11,1.04,0.32
1.786,0,-0.233,-0.14,0.04,0.96,222.34,14.21,8.05,0.11,0.02,-0.03,3.87,-17.4,-0.61,39.06,-0.33,0.2,0.9
1.787,2,0.906,0.16,0.05,-0.39,329.32,12.21,15.61,0.08,0.06,-0.02,3.85,-28.38,37.84,45.47,-0.11,0.27,0.94
1.8743,4,0.631,-0.49,0.31,-0.52,300.43,-6.93,-70.79,0.06,0.19,0.2,3.7,-53.56,-48.22,-19.38,0.35,-1.1,0.37
1.8758,3,0.283,-0.18,0.11,0.94,161.72,22.97,6.42,0.13,-0.16,0.04,3.71,-40.13,18.62,82.7,-0.43,-0.11,0.95
1.878,1,-0.237,-0.17,0.02,0.96,223.09,18.83,7.04,0.02,0,-0.05,3.81,-20.29,0.92,37.54,-0.32,0.11,0.89
1.879,7,0.843,0,0.01,0.54,79.12,0.59,0.97,0.03,0.15,0.1,0,3.2,-11.14,108.95,-0.16,0.02,1.05
1.8812,6,0.996,-0,0,0.09,24.71,0.28,-0.33,-0.04,0.01,-0.02,3.72,-1.37,-2.9,32.96,-0.05,-0,0.98
1.8822,5,-0.244,-0.28,-0.65,-0.66,150.27,-3.47,89.81,0.23,-0.18,-0.06,3.76,27.01,78.43,21.97,0.05,0.93,0.28
1.8843,0,-0.269,-0.13,0.03,0.95,226.47,13.72,7.88,0.02,-0.04,-0.05,3.87,-16.94,-8.09,46.08,-0.25,0.11,0.91
1.885,2,0.926,0.16,0.06,-0.34,335.56,12.78,14.87,0.06,0.09,-0.02,3.85,-27.47,24.26,64.09,-0.13,0.21,0.95
1.9721,4,0.616,-0.56,0.31,-0.46,306.41,-7.52,-79,0.14,0.07,-0.19,3.69,-87.28,-52.64,-14.34,0.25,-0.9,0.26
1.9731,3,0.19,-0.19,0.09,0.96,172.93,23.62,6.16,0.02,-0.16,-0,3.71,-38.45,7.17,106.96,-0.36,-0.06,0.95
1.976,1,-0.279,-0.17,0,0.95,227.93,18.35,6,-0,-0.01,-0.02,3.81,-35.25,-1.53,50.2,-0.31,0.08,0.93
1.9771,7,0.81,0.02,0,0.59,85.72,-0.89,2.15,0.06,0.23,0.11,0,-4.43,-16.63,29.14,-0.18,-0.09,1.12
1.9809,0,-0.312,-0.12,0.03,0.94,231.57,12.48,7.34,0.04,-0.01,-0.01,3.87,-21.51,-12.51,58.9,-0.24,0.12,0.96
1.9827,5,-0.178,-0.25,-0.67,-0.68,158.54,-5.83,91.25,0.02,-0.21,-0.04,3.76,14.95,88.65,29.45,0.22,0.95,0.15
1.9852,6,0.992,0,0,0.12,28.34,0.05,0.02,-0.03,0.07,0.02,3.72,6.41,-2.14,44.56,-0.05,-0.06,1.02
1.9861,2,0.946,0.15,0.07,-0.28,342.43,12.45,14.02,0,0.1,0.07,3.85,-27.62,19.23,83.47,-0.18,0.16,1.06
2.0672,4,0.593,-0.63,0.3,-0.41,313.55,-8.48,-88.14,0.23,0.12,-0.27,3.7,-51.12,-70.5,-35.4,0.33,-0.7,0.16
2.0683,3,0.079,-0.19,0.07,0.98,186.05,22.61,6.38,-0.17,-0,-0.08,3.71,-39.83,-6.71,88.96,-0.19,0.12,0.91
2.0707,1,-0.329,-0.15,-0.02,0.93,233.63,17.35,4.28,0.03,0.03,0.02,3.81,-35.4,-11.9,50.35,-0.31,0.11,0.96
2.0715,7,0.799,0.04,0,0.6,87.82,-2.75,4.29,0.2,0.1,-0.07,0,28.84,-12.05,-14.04,-0,-0.19,0.95
2.0736,0,-0.369,-0.11,0.02,0.92,238.21,10.7,6.43,0,-0.01,0.03,3.87,-24.57,-15.87,63.63,-0.2,0.11,1
2.0747,5,-0.107,-0.2,-0.69,-0.69,168.85,-7.47,91.09,-0.14,-0.08,-0.07,3.76,3.81,101.62,2.9,0.26,0.88,-0.01
2.0777,6,0.986,0,0,0.17,33.14,-0.06,0.56,-0.07,0.04,0.05,3.72,6.26,10.68,60.58,-0.09,0,1.05
2.0792,2,0.967,0.13,0.08,-0.2,351.59,12.29,12.47,-0.03,0.04,0.04,3.85,-21.67,35.25,97.5,-0.23,0.2,1.03
2.187,4,0.586,-0.68,0.25,-0.37,322.21,-11.52,-92.65,0.29,0.11,-0.11,3.69,-4.88,-94.45,-3.66,0.44,-0.82,0.12
2.1881,3,-0.013,-0.18,0.04,0.98,196.42,20.49,4.99,-0.25,0.14,0,3.71,-69.58,-11.9,93.23,-0.11,0.23,1.02
2.1908,1,-0.384,-0.14,-0.03,0.91,240.04,15.72,2.9,-0.01,-0.06,-0.01,3.81,-32.35,-11.29,67.14,-0.3,0,0.95
2.1924,7,0.778,0.05,0,0.63,91.49,-3.46,5.03,-0.38,0.02,0.06,0,18.31,0.76,27.62,-0.04,0.41,1.02
2.1955,6,0.978,0.01,0.01,0.21,38.04,1.05,1.18,0.08,0.1,0.02,3.72,8.54,14.04,65.77,0.02,-0.1,1.03
2.1967,5,-0.037,-0.14,-0.69,-0.71,179.77,-8.4,89.76,-0.12,0.04,0.05,3.77,7.02,116.42,18.31,0.26,1.03,-0.07
2.1993,0,-0.42,-0.09,0.01,0.9,244.31,8.51,5.23,-0.08,-0.02,0.02,3.87,-23.35,-19.38,75.23,-0.12,0.01,1.02
2.2005,2,0.98,0.12,0.11,-0.12,1.8,13.8,12.45,-0.04,0.05,0.04,3.85,-22.58,31.43,83.31,-0.3,0.16,1.01
2.2832,4,0.606,-0.7,0.2,-0.31,331.65,-11.09,-94.24,0.17,-0.01,-0.16,3.69,14.65,-85.6,1.22,0.27,-0.78,0.05
2.2844,3,-0.091,-0.16,-0,0.98,204.88,18.07,1.66,-0.15,0.12,-0,3.71,-54.63,-21.82,95.37,-0.15,0.12,0.99
2.287,1,-0.431,-0.12,-0.03,0.89,245.91,14.01,2.71,0.03,-0.01,0.07,3.81,-5.49,-18.31,56.76,-0.28,0.05,1.02
2.2881,7,0.749,0.06,0.01,0.66,96.63,-3.44,6.45,0.01,0.08,-0.02,0,6.1,10.07,95.83,-0.01,0.09,0.97
2.2907,6,0.963,0.01,0.03,0.27,45.23,2.79,1.96,-0.02,0.04,0.07,3.72,8.24,25.63,68.82,-0.1,0.01,1.06
2.2928,5,0.035,-0.07,-0.69,-0.72,191.27,-8.66,88.47,-0.09,0.17,-0.01,3.77,1.53,108.64,19.99,0.24,0.99,-0.14
2.2962,0,-0.482,-0.06,0,0.87,252.07,6.3,3.89,-0.07,0.03,0.01,3.87,-20.14,-10.68,87.89,-0.04,0.02,0.99
2.2976,2,0.984,0.11,0.13,-0.04,10.65,15.81,12.1,-0.11,0.1,-0.02,3.85,-20.14,39.83,81.33,-0.36,0.09,0.91
