2.257,3,0.303,-0.03,0.38,0.87,162.34,16.68,42.61,-0.08,-0.32,0.04,4.06,68.66,-104.68,-90.03,-0.09,0.57,0.93
2.259,0,0.751,0.04,0.02,-0.66,291.69,5.14,1.55,-0.01,-0.01,0.03,4.09,2.29,3.2,7.32,-0.1,0.02,1.03
2.26,1,-0.62,0.05,0.02,0.78,270.93,-6.29,-2,-0.04,-0.01,0.01,4.09,-6.41,-0.31,-44.86,0.11,-0.08,1
2.326,7,0.773,-0.03,0.03,0.63,92.68,4.68,-1,0.02,0.02,0.01,0,-1.22,4.43,1.98,-0.1,-0.05,1
2.327,2,0.637,0.03,0.46,-0.62,270.15,38.37,-43.2,-0.14,-0.01,-0.04,4.09,22.43,53.86,-24.41,-0.58,-0.63,0.46
2.329,6,0.788,0.04,0,0.61,89.82,-2.79,3.79,0.01,0.01,0.02,4.06,-0.15,3.05,1.37,0.04,0.05,1.01
2.33,5,-0.286,-0.81,-0.49,-0.12,74.63,4.8,144.08,0.28,-0.17,-0.06,4.09,-19.84,-61.49,90.03,0.26,0.64,-0.69
2.345,4,-0.694,0.7,-0.18,0.01,358.73,13.78,-92.16,0.25,-0.13,0.1,4.03,135.35,-8.39,97.05,-0.08,-1.14,0.17
2.346,1,-0.595,0.06,0.01,0.8,267.4,-6.48,-2.69,-0.04,-0.01,0.03,4.09,-5.49,8.85,-29.3,0.11,-0.08,1.02
2.423,0,0.756,0.05,0.03,-0.65,292.64,5.84,1.8,-0.01,0.03,0.01,4.09,1.98,8.7,11.44,-0.08,0.02,1.01
2.425,5,-0.319,-0.85,-0.41,-0.11,63.99,4.34,140.85,0.21,-0.03,-0.04,4.09,-40.59,-39.22,55.39,0.06,0.73,-0.66
2.427,7,0.771,-0.04,0.03,0.64,93.04,5.12,-1.21,0,-0.02,-0,0,-1.22,3.81,3.97,-0.08,-0.02,1
2.428,2,0.59,0.05,0.49,-0.64,261.18,39.63,-47.36,-0.08,-0.06,-0.03,4.09,10.22,42.57,-47.91,-0.64,-0.62,0.41
2.447,6,0.786,0.04,0,0.62,90.27,-2.58,3.76,0.01,-0.01,-0.01,4.06,0,2.59,3.66,0.05,0.06,0.99
2.448,1,-0.582,0.06,0.01,0.81,265.59,-6.11,-3.07,0.04,-0.04,-0.02,4.09,-1.07,3.66,-12.82,0.05,-0.02,0.98
2.527,4,-0.761,0.62,-0.18,0,0.81,15.53,-80.46,0.19,-0.31,0.21,4.03,91.71,-27.92,-14.65,-0.24,-1.1,0.53
2.528,5,-0.341,-0.86,-0.36,-0.11,58.26,2.84,137.9,0.17,0.01,-0.07,4.09,-28.08,-4.88,54.78,0.07,0.74,-0.61
2.53,0,0.762,0.05,0.03,-0.64,293.75,6.59,1.99,0.01,0.02,0.02,4.09,-0.46,10.99,9.61,-0.1,0.04,1.01
2.531,2,0.555,0.07,0.51,-0.65,254.13,41.45,-51.19,-0.02,-0.01,0.01,4.09,-1.83,35.55,27.92,-0.68,-0.58,0.44
2.551,7,0.767,-0.04,0.03,0.64,93.56,5.57,-1.33,0,-0.02,0,0,-0.92,3.81,5.49,-0.09,-0.02,0.99
2.552,1,-0.575,0.06,0.01,0.82,264.61,-5.77,-3.37,0.13,-0.03,0.01,4.09,1.83,4.27,-10.53,0.03,0.06,1.02
2.613,6,0.782,0.04,0,0.62,90.91,-2.4,3.72,-0,-0.02,0.01,4.06,0,1.22,3.66,0.06,0.07,1
2.614,5,-0.352,-0.86,-0.34,-0.13,56.77,0.31,135.72,0.29,0.08,0.24,4.09,-39.37,37.38,-22.89,0.14,1.02,-0.72
2.617,4,-0.791,0.59,-0.14,0.03,1.35,10.33,-74.98,0.04,-0.16,-0.01,4.03,37.84,1.07,-103.45,-0.15,-0.92,0.4
2.618,2,0.548,0.11,0.54,-0.63,251.14,46.33,-54.18,0.12,0.06,0.05,4.09,-24.11,32.81,38.45,-0.77,-0.53,0.5
2.655,0,0.764,0.06,0.04,-0.64,294.13,7.8,2.13,0,-0.03,0,4.09,0,11.29,-0.76,-0.17,0.04,0.99
2.656,3,0.597,0.13,0.44,0.66,119.73,20.79,51.69,0.07,-0.1,0.11,4.06,51.88,-24.57,-55.85,-0.35,0.8,0.76
2.658,6,0.781,0.04,0.01,0.62,91.22,-2.28,3.79,0,-0.04,0.01,4.06,0,5.19,0,0.07,0.07,1
2.659,1,-0.572,0.05,0.01,0.82,264.11,-5.49,-2.64,0.1,-0.07,-0.03,4.09,14.04,0.31,0,-0.01,0.02,0.98
2.726,0,0.763,0.07,0.05,-0.64,294.17,9.15,2.17,0.02,-0.07,0.03,4.09,-1.53,12.51,-1.83,-0.25,0.07,1
2.727,5,-0.368,-0.84,-0.35,-0.19,60.92,-3.54,131.09,0.26,-0.11,-0.22,4.09,-63.17,79.65,-8.39,0.3,0.69,-0.4
2.73,4,-0.794,0.59,-0.07,0.13,357.27,-2.12,-72.88,-0.15,-0.03,0.37,4.03,32.35,14.8,-87.74,-0.21,-1.6,0.43
2.731,2,0.557,0.13,0.56,-0.6,250.4,51.55,-57.28,0.09,0.04,-0.04,4.09,-46.23,9.77,42.88,-0.77,-0.44,0.39
2.747,7,0.765,-0.04,0.03,0.64,94.03,5.8,-1.4,-0.02,-0.02,0.02,0,-0.31,2.59,-0.76,-0.09,0,1.01
2.749,1,-0.576,0.05,0.02,0.82,264.51,-5.63,-1.66,0.15,-0.04,-0.01,4.09,11.6,-4.73,0,0.01,0.09,0.99
2.831,7,0.766,-0.04,0.03,0.64,93.77,6.15,-1.43,-0,0.04,-0.01,0,1.68,4.27,-8.09,-0.14,-0.03,0.98
2.833,5,-0.387,-0.8,-0.38,-0.26,68.58,-7.19,124.66,0.19,0.31,-0.1,4.09,-64.24,108.49,-61.19,-0.09,0.85,-0.19
2.836,6,0.778,0.04,0.01,0.63,91.64,-2.07,3.8,-0.01,-0,-0.01,4.06,0,2.14,5.19,0.03,0.07,0.98
2.837,2,0.574,0.12,0.6,-0.55,251.26,55.24,-63.1,0.15,0.04,-0.13,4.09,-68.97,-13.28,22.28,-0.78,-0.35,0.33
2.851,4,-0.801,0.58,-0.06,0.12,358.76,-1.89,-71.86,0.11,0,0.47,4.03,12.51,-48.22,190.73,-0.02,-0.99,0.49
2.852,1,-0.578,0.04,0.02,0.81,264.78,-5.73,-0.68,0.1,-0.01,0.01,4.09,11.14,2.59,0.92,0.05,0.07,1.01
2.938,0,0.76,0.07,0.06,-0.64,293.8,10.82,2.1,0.1,0,0.01,4.09,-4.58,17.09,-16.63,-0.13,0.14,1
2.939,5,-0.404,-0.73,-0.44,-0.32,80.17,-6.76,117.92,0.46,0.09,0.03,4.09,-63.93,82.09,-112.61,0.22,1.18,-0.03
2.943,7,0.769,-0.05,0.04,0.64,93.18,6.76,-1.18,0.02,0.05,0.02,0,3.81,4.88,-7.63,-0.17,-0.06,1
2.944,2,0.592,0.1,0.62,-0.51,253.58,56.75,-67.12,0.16,0.09,-0.03,4.09,-48.22,-10.99,24.87,-0.82,-0.4,0.35
2.959,6,0.779,0.04,0.01,0.63,91.48,-1.46,4.07,0.03,0.01,-0.01,4.06,3.05,7.02,-12.66,0.02,0.03,0.98
2.961,1,-0.583,0.04,0.03,0.81,265.51,-5.41,-0.08,0.05,-0,0.03,4.09,7.93,5.34,12.36,0.09,0.06,1.04
3.025,4,-0.797,0.59,-0.09,0.05,3.17,4.47,-73.9,-0.06,-0.67,0.18,4.03,-78.89,5.65,-48.52,-0.26,-0.98,0.84
3.026,2,0.607,0.09,0.62,-0.48,256.66,57.88,-67.15,0.26,-0.1,-0.16,4.09,1.83,-40.89,7.17,-0.79,-0.14,0.26
3.052,0,0.75,0.08,0.07,-0.65,292.07,12.33,1.46,0.04,-0.04,-0.05,4.09,-8.39,8.7,-11.9,-0.29,0.1,0.89
3.053,1,-0.594,0.03,0.03,0.8,266.96,-4.63,0.35,0.05,0,-0.01,4.09,8.09,12.97,16.33,0.07,0.06,0.98
3.136,7,0.775,-0.05,0.05,0.63,92.06,7.62,-0.93,0.03,0.06,-0.06,0,5.65,-4.12,-5.34,-0.17,-0.05,0.94
3.137,2,0.616,0.08,0.6,-0.51,260.95,54.4,-61.52,0.43,0.03,-0.18,4.09,42.42,-51.57,-68.97,-0.77,-0.14,0.59
3.139,6,0.785,0.03,0.02,0.62,90.5,-0.71,4.32,-0,0,0,0,0,0,0,0,0,0
3.141,5,-0.431,-0.68,-0.53,-0.27,87.12,5.71,119.25,1.24,0.26,-0.36,4.09,113.68,-82.09,-101.78,0.02,0.94,0.69
3.153,7,0.781,-0.04,0.05,0.62,90.99,7.49,-0.46,-0.02,0.02,-0.03,0,7.63,-4.58,-16.02,-0.14,0,0.96
3.154,1,-0.609,0.02,0.02,0.79,269.18,-3.76,0.34,-0.01,-0.05,-0.07,4.09,-4.12,2.44,27.77,0.02,-0.02,0.95
3.234,6,0.798,0.03,0.03,0.6,87.97,0.56,4.86,0.01,-0.07,-0.01,4.06,7.17,3.36,-36.47,0.08,0.1,0.98
3.235,5,-0.396,-0.7,-0.58,-0.1,85.86,18.75,134.61,0.47,0.23,-0.82,4.09,122.83,-55.39,-118.26,-0.13,0.46,0.26
3.237,4,-0.659,0.75,-0.05,0.09,2.87,-3.93,-96.7,-0.07,-0.25,-0.07,4.03,-120.7,20.75,15.11,-0.05,-0.94,0.14
3.238,2,0.606,0.05,0.54,-0.59,262.31,45.18,-53.25,0.25,0.22,-0.31,4.09,114.14,-84.53,-24.41,-0.37,-0.26,0.65
3.258,0,0.722,0.05,0.06,-0.69,286.92,9.49,-0.52,0.11,-0.02,-0.03,4.09,-7.93,-34.64,-42.11,-0.16,0.1,0.96
3.26,1,-0.633,0.03,0.01,0.77,272.72,-3.6,-0.76,0.06,-0,-0.01,4.09,-4.27,1.68,41.2,0.05,0.05,0.99
3.322,7,0.787,-0.04,0.04,0.61,89.93,6.54,-0.01,0.04,-0.08,-0.01,0,5.49,-12.05,-11.75,-0.02,0.02,1.02
3.323,5,-0.368,-0.66,-0.66,-0.05,95.73,24.74,142.84,-0.1,-0.03,-0.78,4.09,-59.05,94.3,-72.48,-0.06,0.02,-0.25
3.326,6,0.817,0.04,0.03,0.57,84.28,0.12,5.2,-0.06,-0.03,0.06,4.06,-3.05,6.56,-30.36,0.01,0.14,1.02
3.327,2,0.616,0.04,0.39,-0.68,267.72,32.97,-34.85,-0.03,0.31,0.27,4.09,217.74,-141.45,7.32,-0.43,-0.62,1.06
3.366,4,-0.581,0.8,-0.1,0.11,357.56,-3.33,-107.53,0.17,-0.19,0.03,4.03,-103.3,58.9,70.5,0.2,-1.02,-0.09
3.367,3,0.46,0.01,0.31,0.83,140.78,15.25,32.85,0.07,-0.36,0.13,4.06,-279.54,54.32,164.03,-0.04,0.38,1.12
3.369,0,0.69,0.03,0.05,-0.72,281.47,6.13,-1.64,0.04,0.07,0.05,4.09,-5.19,-27.47,-69.73,-0.04,0,1.05
3.37,1,-0.66,0.03,0.01,0.75,276.81,-3.49,-1.21,0.1,-0.01,-0.03,4.09,-4.27,-6.87,46.54,0.04,0.07,0.98
3.422,7,0.799,-0.02,0.03,0.6,87.83,4.49,0.52,-0.07,-0.04,0.02,0,7.63,-16.63,-30.21,-0.06,0.08,1.01
3.423,5,-0.365,-0.61,-0.65,-0.26,103.32,9.5,127.7,0.42,-0.63,-0.77,4.09,-304.11,242.16,200.35,0.67,0.6,0.16
3.426,6,0.829,0.03,0.03,0.56,81.85,0.96,4.72,-0.07,-0.19,0,4.06,1.68,-0.15,-11.14,0.12,0.22,1
3.426,2,0.706,0.09,0.17,-0.68,284.81,20.88,-6.65,0.15,-0.13,0.31,4.09,123.6,-128.02,97.2,-0.59,0.01,1.19
3.475,4,-0.514,0.83,-0.18,0.12,348.64,-1.04,-116.1,0,0,0,0,0,0,0,0,0,0
3.476,3,0.317,-0.09,0.09,0.94,157.6,13.06,6.97,-0.35,-0.06,0.3,4.06,-328.22,-2.75,146.33,0.01,0.35,1.35
3.478,7,0.818,-0,0.03,0.57,84.2,2.95,1.42,-0.13,0.01,0.01,0,8.54,-14.04,-46.39,-0.1,0.14,1
3.479,1,-0.694,0.03,0.01,0.72,282.01,-3.48,-1.39,0.13,-0.01,0.01,4.09,-2.44,5.04,60.73,0.04,0.11,1.01
3.527,6,0.846,0.03,0.04,0.53,78.33,1.86,4.91,-0.01,-0.02,0.01,4.06,3.81,9.16,-50.51,-0.03,0.11,1
3.528,5,-0.298,-0.49,-0.54,-0.62,125.21,-16.38,93.51,0.65,-0.76,0.63,4.09,-318.3,360.72,126.19,0.95,1.58,0.84
3.53,4,-0.441,0.85,-0.25,0.16,339.43,-2.24,-124.23,0.04,0.1,-0.05,4.03,-79.96,78.89,40.74,0.08,-0.7,-0.58
3.531,2,0.78,0.11,0.09,-0.61,298.41,15.63,3.19,-0.53,0.39,-0.01,4.09,-11.14,10.53,208.13,0.01,-0.56,1.02
3.559,0,0.58,-0.03,0.03,-0.81,265,-0.86,-4.25,-0.09,0.08,0,4.09,-6.56,-18.62,-93.99,0.12,-0.1,0.98
3.56,3,0.173,-0.11,-0.12,0.97,172.5,9.56,-16.06,-0.31,0.08,0.15,4.06,-118.26,-131.38,151.98,0.08,-0.1,1.18
3.562,7,0.84,0,0.03,0.54,79.81,2.44,1.8,0.01,-0.06,0.03,0,3.36,-4.12,-38.76,0.02,0.04,1.03
3.563,1,-0.728,0.02,0.01,0.69,287.5,-2.83,-1.11,0.12,0,0.03,4.09,7.48,9.46,58.59,0.07,0.07,1.03
3.625,6,0.863,0.02,0.04,0.5,74.68,3.08,4.62,-0.07,0.01,-0,4.06,-1.83,0.46,-42.72,-0.12,0.12,1
3.626,5,-0.18,-0.27,-0.39,-0.86,160.91,-18.61,54.11,-0.08,-0.23,0.9,4.09,-217.74,280,149.08,0.75,1.21,1.1
3.628,4,-0.369,0.84,-0.35,0.18,327.75,-2.04,-131.84,0.04,0.14,-0.02,4.03,-64.39,67.6,98.42,0.16,-0.66,-0.68
3.629,2,0.909,0.08,0.08,-0.4,327.12,12.23,5.07,0.42,0.24,0.07,4.09,-67.14,-15.72,290.99,0.23,0.26,1.17
3.675,0,0.5,-0.06,0.02,-0.86,254.46,-5.04,-5.32,-0.09,0.09,0.04,4.09,-12.82,-20.6,-101.17,0.21,-0.09,1
3.676,3,0.024,-0.06,-0.17,0.98,190.17,6.3,-19.59,-0.18,0.21,0.04,4.06,35.71,-44.86,120.85,0.04,-0.14,1.05
3.679,7,0.852,0,0.02,0.52,77.11,2.22,1.52,-0.15,-0.07,-0.01,0,-3.97,-3.05,-22.28,-0.04,0.2,0.98
3.679,1,-0.766,0.01,0.01,0.64,294.12,-1.56,-0.22,0.01,0.04,-0.02,4.09,11.6,11.44,86.67,0.06,-0.01,0.96
3.73,6,0.875,0.01,0.05,0.48,71.91,4.27,4.22,-0.06,-0.04,-0.03,4.06,-5.49,9.77,-22.13,-0.06,0.15,0.96
3.731,5,0.002,-0.09,-0.2,-0.98,192.19,-10.26,23.31,-0.28,-0.13,0.56,4.09,-181.88,193.63,238.49,0.48,0.58,1.5
3.734,4,-0.322,0.81,-0.45,0.19,315.54,-1.18,-136.06,-0.14,0.11,-0.05,4.03,-20.75,68.82,104.06,0.02,-0.52,-0.81
3.735,2,0.979,0.07,0.07,-0.18,353.94,9.1,7.1,0.42,-0.21,0.12,4.09,-7.17,39.52,176.85,0.12,0.41,1.07
3.761,0,0.426,-0.08,0.02,-0.9,245.12,-7.94,-5.99,-0.08,0.01,0.01,4.09,-10.68,-4.27,-85.45,0.19,-0.19,1
3.762,3,-0.062,-0.06,-0.1,0.99,200.46,7.41,-10.99,-0.03,0.27,0.01,4.06,88.65,-22.28,119.32,-0.08,0.05,1.06
3.765,7,0.87,0.01,0.02,0.49,73.21,1.57,1.6,-0.03,-0.01,0.01,0,-2.44,-10.68,-46.08,-0.03,0.06,1
3.767,1,-0.814,-0,0.01,0.58,303.09,-1.34,0.99,0.04,0.06,-0.02,4.09,9.46,-1.22,99.64,0.09,0.07,0.98
3.829,6,0.884,0.01,0.05,0.47,69.76,4.97,3.47,-0.05,-0.03,0.01,4.06,-7.48,2.59,-25.33,-0.09,0.11,1.02
3.831,5,0.193,0,-0.09,-0.98,216.24,-1.7,10.57,-0.11,0.64,0.14,4.09,-19.23,43.49,97.35,0.35,0.73,1.01
3.834,4,-0.296,0.76,-0.53,0.22,304.29,-1.1,-136.88,-0.16,0.02,-0.14,4.03,-1.83,78.74,80.57,-0.02,-0.46,-0.74
3.835,2,0.991,0.07,0.1,-0.06,8.01,11.86,7.48,0.22,-0.14,-0.02,4.09,-36.47,70.8,89.72,-0,0.27,0.96
3.861,0,0.361,-0.09,0.02,-0.93,237.13,-9.29,-6.18,-0.12,-0.03,0.08,4.09,-5.34,8.09,-64.85,0.23,-0.21,1.03
3.863,3,-0.163,-0.06,-0.07,0.98,212.36,7.94,-7.1,-0.06,0.23,0.09,4.06,-29.3,13.12,95.98,-0.01,0.08,1.09
3.866,7,0.884,0,0.01,0.47,69.9,0.74,0.87,0.03,-0.01,0.02,0,-10.22,-2.9,-16.78,0.03,-0.03,1.02
3.867,1,-0.85,-0.01,0.03,0.53,310.49,-1.95,2.5,0.13,-0.05,0.03,4.09,6.56,0.92,41.5,0.04,0.17,1.01
3.929,6,0.891,-0,0.05,0.45,67.83,51,-9.65,-6.16,-0.06,-0.07,0.03,4.09,4.12,7.63,-42.27,0.16,-0.18
3.931,5,0.172,0.01,-0.1,-0.98,213.94,-0.61,11.02,-0.07,0.29,-0.08,4.09,7.48,-29.3,-110.78,0.17,0.42,0.86
3.973,7,0.888,-0.01,0,0.46,68.83,0.46,-0.64,0.01,-0.01,0.02,0,-12.66,1.07,-1.22,0.01,-0.03,1.02
3.975,3,-0.215,-0.07,-0.09,0.97,218.24,10.07,-8.54,-0.12,0.29,-0.07,4.06,-18.46,7.93,40.44,0.07,0.07,0.97
3.978,6,0.897,-0.01,0.05,0.44,66.38,5.12,1.62,0,0,-0.01,4.06,-8.24,-7.48,-10.68,-0.08,0.03,0.98
3.979,1,-0.855,-0.02,0.03,0.52,311.6,-1.91,3.77,0.01,-0.02,0,4.09,3.05,2.29,6.1,0.02,0.08,1
3.983,4,-0.244,0.67,-0.63,0.29,285.53,-4.81,-135.53,-0.34,0.02,-0.03,4.03,14.65,55.24,42.57,0.05,-0.43,-0.92
3.984,2,0.989,0.03,0.14,0.01,16.07,16.2,3.58,0.21,-0.11,-0.06,4.09,-56.3,31.28,39.37,-0.06,0.15,0.96
4.032,0,0.288,-0.09,0.02,-0.95,228.13,-9.09,-5.52,0.08,-0.05,0,4.09,11.75,12.82,-23.96,0.06,-0.1,1.02
4.034,5,0.068,-0,-0.1,-0.99,201.78,-0.98,11.37,0.04,0.22,-0,4.09,-6.71,-33.42,-106.51,-0,0.4,0.92
4.062,7,0.887,-0.02,-0,0.46,68.92,0.77,-2.08,0.05,0.01,0,0,-12.97,4.73,1.83,0,-0.08,1
4.064,2,0.989,-0,0.14,0.05,20.31,16.05,0.43,0.14,-0.18,-0.06,4.09,-28.38,-2.44,31.74,-0.11,0.17,0.95
4.066,6,0.9,-0.01,0.04,0.43,65.56,4.1,0.09,-0.06,-0.01,4.09,13.89,11.29,-14.34,0.02,-0.1,1.02,0
4.067,3,-0.243,-0.06,-0.08,0.96,221.74,9.22,-7.3,-0.01,0.17,-0.03,4.06,10.38,-23.35,6.26,-0.07,0.01,1
4.069,7,0.884,-0.03,-0,0.47,69.71,1.35,-3.57,0.03,0.02,0.06,0,-12.05,8.24,0.92,-0.03,-0.1,1.06
4.07,1,-0.853,-0.02,0.03,0.52,311.22,-1.64,4.3,-0,-0,0,4.09,0.15,0,-4.12,0.02,0.07,1
4.132,6,0.904,-0.01,0.03,0.43,64.55,2.98,0.55,0.08,0.06,0.01,4.06,-0.31,-10.53,-5.19,-0.04,-0.07,1.01
4.134,5,-0.004,-0.02,-0.1,-0.99,193.35,-2.12,11.9,0.16,0.12,0.06,4.09,16.02,-35.86,-50.66,-0.13,0.33,1.01
4.165,4,-0.267,0.59,-0.67,0.36,274.67,-3.91,-126.67,-0.1,0.07,-0,4.03,60.12,11.14,34.48,0.11,-0.74,-0.64
4.166,2,0.99,-0.02,0.12,0.07,21.83,13.8,-0.81,0.08,-0.17,0.01,4.09,-5.34,-25.18,-20.9,-0.14,0.14,1.01
4.169,0,0.27,-0.06,0.01,-0.96,225.59,-6.26,-2.99,0.14,-0.08,0,4.09,18.77,10.38,5.34,-0.04,-0.03,1.01
4.169,3,-0.236,-0.04,-0.06,0.97,221.16,6.3,-5.29,0.04,0.11,0.04,4.06,3.05,-15.87,-26.25,-0.1,0.02,1.05
4.172,7,0.885,-0.05,0,0.46,69.18,2.92,-5.08,0.04,-0.02,-0.02,0,-9.77,19.53,5.34,-0.01,-0.1,0.98
4.173,1,-0.848,-0.03,0.03,0.53,310.24,-1.45,4.59,-0.01,0.01,0.01,4.09,0,3.51,-6.87,0.03,0.07,1.01
4.22,6,0.905,-0,0.02,0.43,64.48,1.87,0.27,0.05,-0.02,-0.01,4.06,0,-14.04,0,0.02,-0.01,0.99
4.222,5,-0.045,-0.04,-0.13,-0.99,188.37,-3.78,15.12,0.31,0.08,0.04,4.09,48.68,-33.26,-35.1,-0.25,0.33,1.01
4.273,4,-0.296,0.56,-0.66,0.39,273.09,-2.83,-121.18,0.09,-0.11,-0.1,4.03,45.32,10.83,-4.88,-0.09,-0.83,-0.41
4.275,3,-0.216,-0.03,-0.05,0.97,218.82,4.83,-4.38,0.02,0.03,-0,4.06,6.1,-3.81,-29.3,-0.09,-0.04,0.99
4.278,0,0.272,-0.04,-0,-0.96,225.68,-4.7,-1.13,0.13,0.04,0,4.09,21.82,17.09,4.43,0,0.08,1.01
4.279,2,0.993,-0.02,0.1,0.06,20.68,11.74,-1.74,0.04,-0,0.05,4.09,6.71,-7.32,-3.51,-0.17,-0.04,1.02
4.281,7,0.882,-0.06,0.01,0.47,69.58,4.6,-5.78,0.08,-0.05,-0.01,0,0.31,18.31,-8.54,-0.01,-0.16,0.99
4.282,1,-0.842,-0.03,0.03,0.54,308.9,-1.01,4.94,0,-0.02,-0.01,4.09,-0.31,0.61,-16.17,0,0.09,0.98
4.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33,5,-0.086,-0.05,-0.17,-0.98,183.33,-4.14,20.04,0.33,-0.03,0.02,4.09,50.81,-19.53,-45.93,-0.23,0.25,1
4.352,7,0.881,-0.07,0.02,0.47,69.62,5.66,-5.98,0.04,-0.02,-0.04,0,0,10.22,3.81,-0.06,-0.13,0.96
4.354,3,-0.193,-0.03,-0.03,0.98,216.25,4.14,-2.94,-0,0.01,0.03,4.06,14.34,1.98,-30.21,-0.07,-0.05,1.02
4.415,6,0.905,-0,0.01,0.42,64.29,0.61,0.12,0,0.02,0,4.06,0.76,3.2,6.87,0,-0.03,1.01
4.417,1,-0.833,-0.03,0.03,0.55,307.11,-0.77,5.07,-0,-0.01,0,4.09,-3.05,0.46,-15.56,0.01,0.09,0.99
4.42,4,-0.318,0.53,-0.65,0.45,270.18,-3.34,-113.67,0.12,-0.05,-0.16,4.03,23.5,-4.27,12.51,-0.03,-0.79,-0.23
4.421,5,-0.12,-0.05,-0.2,-0.97,179.41,-2.56,24,0.24,-0.11,-0.01,4.09,32.65,-2.59,-19.07,-0.15,0.25,0.99
4.454,0,0.29,0,-0.02,-0.96,227.76,-0.59,2.19,0.09,0.03,-0.08,4.09,12.36,19.99,12.97,-0.04,0.1,0.92
4.455,3,-0.174,-0.03,-0.02,0.98,214.02,4.18,-1.59,0,0.02,0.04,4.06,6.41,4.12,-26.86,-0.07,-0.01,1.03
4.536,7,0.876,-0.07,0.02,0.48,70.7,6.29,-5.99,-0.04,-0.03,-0.02,0,-0.92,0.46,7.63,-0.11,-0.06,0.97
4.537,5,-0.138,-0.04,-0.21,-0.97,177.68,-0.58,24.55,0.19,-0.1,-0.04,4.09,-0.15,6.71,-14.19,-0.14,0.26,0.94
4.557,6,0.9,-0,0.01,0.43,65.61,0.91,0,0,0,0,0,0,0,0,0,0,0
4.559,3,-0.154,-0.04,-0.02,0.99,211.77,4.55,-1.05,-0.02,-0.03,-0.01,4.06,7.63,5.04,-18.16,-0.07,-0.05,0.99
4.626,0,0.304,0.01,-0.02,-0.95,229.5,0.61,3.04,0.1,-0,-0.05,4.09,11.14,-0.61,22.43,-0.08,0.14,0.95
4.627,5,-0.15,-0.02,-0.19,-0.97,176.72,1.46,22.19,0.1,-0.08,-0.01,4.09,-24.87,9.77,-4.73,-0.1,0.27,0.96
4.656,7,0.872,-0.07,0.02,0.48,71.7,6.33,-6.04,-0.06,0.01,-0.03,0,-4.88,-4.58,13.12,-0.14,-0.06,0.96
4.657,3,-0.145,-0.04,-0.01,0.99,210.69,4.74,-0.61,-0.02,-0.03,0.03,4.06,1.53,1.83,-7.17,-0.07,-0.04,1.02
4.742,6,0.893,-0,0.01,0.45,67.45,1.11,0.39,-0.05,0.06,0.02,4.06,-3.36,-1.83,21.67,-0.1,0.01,1.03
4.743,5,-0.151,-0,-0.16,-0.98,176.94,2.79,18.59,0.04,0.01,0,4.09,-30.98,5.8,6.41,-0.09,0.32,0.95
4.827,4,-0.29,0.55,-0.65,0.43,271.44,-5.83,-117.52,0.62,0.05,-0.25,4.03,-112.92,8.7,165.71,0.12,-0.8,0.27
4.829,3,-0.143,-0.04,-0.01,0.99,210.44,4.82,-0.79,-0.01,0.03,0.02,4.06,-3.97,0.61,-4.12,-0.07,0.03,1.02
4.832,0,0.325,0.01,-0.03,-0.95,231.95,0.02,3.75,0.1,0.06,-0.03,4.09,-9.77,-10.83,36.93,-0.05,0.17,1
4.832,5,-0.162,0.01,-0.13,-0.98,175.71,3.68,15.12,0.03,0.12,0.03,4.09,-31.28,-1.37,-32.35,-0.13,0.36,0.96
4.879,7,0.861,-0.08,0.02,0.5,74.28,6.48,-6.5,0.03,-0.03,0.02,0,-10.99,-1.68,45.17,-0.07,-0.12,1.01
4.88,3,-0.134,-0.04,-0.01,0.99,209.41,5.2,-1.01,-0.03,-0.04,-0.03,4.06,-0.61,5.34,-8.85,-0.07,-0.06,0.97
4.883,6,0.883,-0,0.01,0.47,69.96,1,0,0,0,0,0,0,0,0,0,0,0
4.884,1,-0.808,-0.03,0.02,0.59,302.01,0.15,4.41,-0.01,-0,-0.01,4.09,-0.76,1.68,-1.98,-0.02,0.07,0.99
4.948,7,0.84,-0.08,0.02,0.54,78.76,6.43,-6.54,-0.02,-0.02,-0.02,0,0.46,-6.1,32.5,-0.09,-0.11,0.97
4.949,5,-0.187,0.02,-0.12,-0.98,172.9,4.68,12.87,0.02,0.08,0.01,4.09,-6.41,0.15,0.46,-0.12,0.29,0.97
5.004,6,0.868,-0.01,0.01,0.5,73.48,1.53,-0.26,0.1,0.04,-0.03,4.06,-3.97,-1.68,34.33,0.01,-0.17,0.96
5.005,3,-0.136,-0.04,-0.02,0.99,209.66,5.22,-1.18,-0.01,-0.01,0,4.06,-0.92,-5.04,7.48,-0.08,-0.03,1
5.025,4,-0.349,0.36,-0.75,0.43,253.33,12.73,-113.72,-0.17,0.34,-0.74,4.03,284.88,-50.96,34.94,0.32,-0.28,-0.1
5.027,5,-0.181,0.02,-0.12,-0.98,173.59,4.71,13.51,-0,0.12,0.02,4.09,14.34,-3.66,10.53,-0.13,0.34,0.96
5.067,0,0.397,-0.01,-0.01,-0.92,240.88,-1.53,0.09,0.17,0.04,0.02,4.09,-18.01,3.51,54.47,-0.06,0.15,1.02
5.068,1,-0.807,-0.03,0.02,0.59,301.81,0.26,4.45,-0.01,0.01,0,4.09,0,0,-1.83,0,0.06,1
