18.783,2,0.022,0.76,0.51,-0.41,93.04,39.95,-149.94,0.02,-0.04,0,3.89,38.91,11.6,-10.38,-0.62,-0.41,-0.7
18.786,4,0.389,0.44,0.73,0.36,123.01,14.72,117.37,0.16,-0.02,0.06,3.63,41.2,7.48,17.55,-0.3,0.95,-0.33
18.787,3,0.275,0.55,0.74,0.29,118.55,5.37,133.56,0.14,0,-0.03,3.65,-2.29,29.45,0,-0.13,0.76,-0.57
18.789,6,0.867,0.02,-0.05,-0.5,314.43,-3.52,4.59,-0.01,0,0,3.66,0.31,-1.98,4.27,0.06,0.07,1
18.79,5,0.193,-0.53,-0.8,0.2,125.78,-5.88,-148.51,-0.06,0.06,-0.06,3.7,-20.6,23.04,-45.47,0.1,-0.53,-0.77
18.805,0,0.371,0.05,-0.05,0.93,150.61,-7.59,-3.74,-0.01,0.01,0,3.8,8.09,-1.98,-3.81,0.13,-0.05,0.99
18.806,7,0.888,0.03,0.01,-0.46,319.49,2.72,2.57,0,0,0,0,-0.15,-3.05,-4.27,-0.05,0.04,1
18.889,4,0.363,0.46,0.74,0.34,122.95,12.87,121.32,-0,0.06,-0.05,3.63,46.39,9.46,32.81,-0.26,0.78,-0.49
18.891,2,-0.003,0.75,0.5,-0.42,93.64,39.27,-146.43,-0.03,-0.06,0.03,3.89,33.72,2.14,-7.17,-0.6,-0.5,-0.67
18.894,0,0.376,0.05,-0.05,0.92,150.01,-7.49,-2.91,0,0.02,0,3.8,7.17,-2.44,-8.39,0.13,-0.04,0.99
18.896,3,0.259,0.54,0.74,0.3,120.46,3.39,133.26,0.19,-0.07,-0,3.65,-10.22,21.67,5.95,-0.04,0.86,-0.54
18.899,1,0.595,-0.16,0.17,0.77,119.58,27.38,4.56,-0.01,0,0.01,3.75,-3,0,0,0,0,0
18.9,5,0.197,-0.52,-0.81,0.16,126.48,-8.65,-151.61,0.04,-0.07,-0.05,3.7,-45.32,9.31,4.58,0.25,-0.35,-0.85
18.912,4,0.322,0.5,0.74,0.32,121.32,8.68,126.07,0.01,0.07,-0.06,3.63,51.12,10.38,65.92,-0.14,0.79,-0.55
18.913,7,0.887,0.03,0.01,-0.46,319.29,2.6,2.62,-0,0.01,-0,0,-0.15,0.15,0.61,-0.04,0.04,0.99
18.976,0,0.384,0.06,-0.04,0.92,148.95,-7.69,-1.96,0,0.03,-0,3.8,8.85,-5.04,-12.36,0.11,-0.01,0.99
18.977,2,-0.019,0.75,0.5,-0.43,94.5,39.03,-143.65,-0.03,-0.05,0.04,3.88,16.63,-1.22,2.44,-0.63,-0.53,-0.66
18.98,6,0.87,0.02,-0.05,-0.49,315.06,-3.82,4.77,-0,-0,0,3.66,1.07,-1.98,4.43,0.06,0.08,1
18.981,3,0.252,0.53,0.74,0.32,121.59,2.03,132.39,0.19,-0.06,0.01,3.65,-9.77,5.04,6.71,-0.04,0.87,-0.54
18.985,1,0.587,-0.17,0.17,0.77,120.68,27.71,4.27,0,0,0.01,3.75,-4.43,1.83,5.04,-0.47,0.06,0.89
18.987,5,0.192,-0.53,-0.82,0.13,126.39,-10.54,-155.52,0.04,-0.1,0.01,3.7,-27.47,5.8,0,0.26,-0.34,-0.92
19.001,4,0.283,0.53,0.74,0.3,119.81,5.9,131.95,0.03,-0.04,-0.03,3.63,60.58,-4.27,15.72,-0.05,0.78,-0.62
19.002,7,0.888,0.03,0.01,-0.46,319.43,2.52,2.49,0,0,-0,0,0,0,1.07,-0.04,0.04,1
19.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.086,2,-0.024,0.75,0.5,-0.44,94.73,39.3,-142.66,-0.02,0.01,0.01,3.86,0.15,1.98,-1.07,-0.65,-0.49,-0.64
19.089,4,0.251,0.56,0.75,0.25,118.05,5.42,138.93,-0.03,0.05,0.03,3.63,81.02,-15.56,27.77,-0.14,0.63,-0.81
19.089,3,0.25,0.53,0.74,0.33,122.41,1.46,131.52,0.2,-0.01,0.03,3.65,0,6.1,-3.05,-0.08,0.9,-0.54
19.092,0,0.408,0.07,-0.03,0.91,145.75,-8.28,-0.02,0.01,0.01,0.02,3.8,5.95,-1.22,-18.62,0.13,-0.01,1.01
19.092,5,0.183,-0.51,-0.83,0.1,128.77,-11.47,-158.55,-0.05,0.02,0.11,3.7,-24.57,-5.8,-40.59,0.26,-0.43,-1
19.104,6,0.873,0.02,-0.05,-0.48,315.74,-4.19,4.98,0.04,0,0.01,3.66,0.76,-0.15,2.44,0.1,0.13,1
19.105,7,0.888,0.03,0.01,-0.46,319.5,2.6,2.43,0,0,0,0,0,0.15,-0.76,-0.04,0.05,1
19.185,1,0.578,-0.17,0.17,0.78,122.05,27.58,4.29,-0.02,0.02,0.01,3.75,-2.29,-1.53,3.97,-0.48,0.1,0.88
19.186,2,-0.02,0.75,0.49,-0.44,94.56,39.61,-142.96,-0,-0.01,0.03,3.86,-3.51,-2.14,-5.19,-0.65,-0.48,-0.63
19.188,4,0.22,0.6,0.75,0.19,115.16,5.78,146.55,-0.2,0.13,-0.08,3.63,65.46,-18.31,20.75,-0.18,0.31,-0.88
19.189,3,0.247,0.52,0.75,0.33,123.43,1.47,131.43,0.1,-0.04,0.03,3.65,-3.36,0.15,-4.88,-0.02,0.84,-0.59
19.191,0,0.417,0.07,-0.02,0.91,144.59,-8.32,0,0,0,0,0,0,0,0,0,0,0
19.192,5,0.153,-0.48,-0.86,0.08,133.78,-10.79,-163.19,-0.06,-0.03,0,3.7,-45.62,-30.52,-26.7,0.25,-0.3,-0.93
19.206,4,0.195,0.62,0.74,0.15,112.36,6.14,152.37,-0.14,0.07,-0.09,3.63,52.03,-16.48,22.13,-0.16,0.29,-0.86
19.207,7,0.888,0.03,0.01,-0.46,319.52,2.65,2.35,-0.01,-0.02,0.01,0,-0.15,0.31,1.22,-0.06,0.04,1
19.287,0,0.423,0.07,-0.02,0.9,143.74,-8.62,1.2,-0,0,0.01,3.8,1.53,0,-6.41,0.15,0.03,0.99
19.288,2,-0.013,0.75,0.5,-0.44,95.37,40.03,-143.23,-0,0.02,-0,3.85,-9.77,-7.63,2.14,-0.65,-0.45,-0.6
19.291,6,0.873,0.02,-0.05,-0.49,315.72,-4.23,5.14,0.01,-0.01,0,3.66,0.15,0,-0.31,0.07,0.11,1
19.292,3,0.252,0.52,0.75,0.33,123.35,2.06,131.32,0.17,-0.06,0.01,3.65,3.81,-10.99,-5.04,-0.04,0.88,-0.53
19.294,1,0.575,-0.17,0.17,0.78,122.4,27.57,4.38,0.01,-0.01,0,3.75,-0.61,0,0.31,-0.46,0.05,0.89
19.295,5,0.117,-0.5,-0.86,0.05,132.95,-8.39,-167.8,0.19,-0.16,-0.02,3.7,-37.84,-23.5,35.25,0.19,0.05,-0.98
19.306,4,0.178,0.64,0.74,0.11,110.97,6.75,156.42,-0.18,0.04,-0.01,3.63,13.12,-6.1,-26.55,-0.14,0.19,-0.98
19.307,7,0.889,0.03,0.01,-0.46,319.74,2.7,2.43,0,-0,0,0,-0.15,1.07,0.76,-0.04,0.05,0.99
19.386,0,0.427,0.07,-0.02,0.9,143.27,-8.65,1.34,0.03,0,-0,3.8,-0.61,0.92,0.31,0.14,-0.01,0.99
19.388,2,-0.002,0.75,0.5,-0.44,95.27,41.04,-144.03,0,0,0,3.84,-3.36,-5.34,19.68,-0.65,-0.42,-0.61
19.39,6,0.873,0.02,-0.05,-0.48,315.75,-4.23,5.17,0.01,0.01,0.01,3.66,0.15,0.46,-1.22,0.09,0.09,1
19.392,3,0.258,0.52,0.75,0.32,123.52,3.18,131.45,0.16,0,-0.02,3.65,3.66,-7.93,-6.26,-0.11,0.83,-0.53
19.395,1,0.576,-0.17,0.17,0.78,122.32,27.46,4.38,-0,0,0,0,0,0,0,0,0,0
19.396,5,0.081,-0.5,-0.86,0.05,133.54,-5.34,-170.73,0.27,-0.07,0.03,3.7,-1.98,-42.11,-54.17,0.04,0.09,-1.05
19.407,4,0.181,0.63,0.75,0.11,111.95,7.39,156.55,-0.25,0.1,-0.05,3.63,-38.91,7.02,-5.95,-0.2,0.18,-0.95
19.408,7,0.889,0.03,0.01,-0.46,319.61,2.72,2.44,-0,-0.01,0,0,0.15,-0.15,-3.81,-0.06,0.05,1
19.495,0,0.425,0.07,-0.02,0.9,143.53,-8.65,1.05,0.02,-0.01,-0.01,3.8,-1.37,2.29,5.04,0.14,0,0.98
19.497,2,0.009,0.75,0.5,-0.44,95.38,41.75,-145.17,-0.08,0.01,0.02,3.83,-23.04,2.44,4.27,-0.71,-0.47,-0.56
19.501,6,0.872,0.02,-0.05,-0.49,315.66,-4.18,5.12,0,-0,0,3.66,-0.15,0.31,-0.46,0.07,0.09,0.99
19.502,3,0.262,0.51,0.76,0.31,123.81,4.36,132.04,0.17,-0.05,0,3.65,10.07,-12.82,-15.72,-0.1,0.85,-0.53
19.505,1,0.576,-0.17,0.17,0.78,122.28,27.52,4.44,0.02,-0.01,0.01,3.75,0.61,0.46,0.15,-0.46,0.05,0.89
19.506,5,0.057,-0.45,-0.89,0.07,139.89,-2.32,-170.03,0.12,-0.14,-0.02,3.7,32.81,-47.76,-85.6,0.1,-0.16,-1
19.51,0,0.42,0.07,-0.03,0.9,144.15,-8.62,0.65,0.01,0.03,0,3.8,-4.73,-0.31,10.53,0.12,0.02,0.99
19.511,7,0.888,0.03,0.01,-0.46,319.36,2.76,2.39,-0.02,0.01,0,0,0,0.92,-0.15,-0.05,0.02,1
19.61,4,0.201,0.62,0.75,0.14,113.09,7.17,152.32,0.01,-0,0.06,3.63,-50.05,2.14,7.48,-0.13,0.49,-0.93
19.611,2,0.033,0.75,0.51,-0.42,94.4,41.9,-149.15,0.07,0.03,-0.03,3.84,-39.52,2.29,1.53,-0.64,-0.3,-0.65
19.613,6,0.873,0.02,-0.05,-0.48,315.91,-4.07,5.07,0.01,-0.01,-0,3.66,-0.46,0.46,2.44,0.06,0.1,0.99
19.615,3,0.271,0.51,0.76,0.29,123.9,6.54,133.21,0.11,-0.05,0,3.65,2.14,-16.94,-22.28,-0.1,0.8,-0.61
19.618,1,0.574,-0.17,0.17,0.78,122.6,27.56,4.47,-0.1,-0.01,-0,0.01,3.75,0.31,-0.46,-1.07,-0.46,0.08
19.619,5,0.035,-0.37,-0.92,0.11,150.59,0.91,-166.87,0.08,0.18,-0.09,3.7,50.81,-49.59,-80.72,-0.2,-0.3,-0.85
19.622,1,0.576,-0.17,0.17,0.78,122.5,27.41,4.8,-0,-0,0.01,3.75,2.14,0.31,-2.59,-0.47,0.08,0.9
19.623,7,0.889,0.03,0.01,-0.46,319.63,2.85,2.27,0.01,0,0.01,0,-0.15,2.29,3.51,-0.05,0.05,1.01
19.686,4,0.249,0.59,0.74,0.22,114.82,6.31,141.69,0.16,0.09,-0.06,3.63,-63.93,17.24,-26.4,-0.23,0.7,-0.63
19.687,2,0.058,0.75,0.52,-0.41,94.07,42.27,-152.93,0.05,0.04,-0.04,3.84,-30.82,-7.48,-9.31,-0.67,-0.27,-0.64
19.689,6,0.873,0.02,-0.05,-0.48,315.8,-4.04,4.99,0.02,-0,0,3.66,-0.76,1.07,-1.83,0.08,0.1,0.99
19.69,3,0.287,0.5,0.76,0.28,123.41,8.97,133.32,0.18,-0.04,-0.01,3.65,7.02,-30.98,6.87,-0.18,0.83,-0.53
19.693,0,0.406,0.07,-0.03,0.91,146.06,-8.43,-0.32,-0.01,0.01,0.02,3.8,-5.34,4.43,6.26,0.15,0.01,1
19.694,5,0.033,-0.35,-0.92,0.16,152.61,2.85,-161.74,0.12,0.12,-0,3.7,46.54,-10.68,19.68,-0.22,-0.31,-0.93
19.706,4,0.271,0.55,0.74,0.26,117.94,6.48,136.21,0.21,0.11,-0.05,3.63,-40.59,24.72,-6.56,-0.24,0.79,-0.55
19.707,7,0.89,0.03,0.01,-0.46,319.94,3.12,2.36,0.01,-0.01,0,0,0,3.36,0.92,-0.06,0.05,0.99
19.791,0,0.4,0.06,-0.04,0.91,146.82,-8.16,0,0,0,0,0,0,0,0,0,0,0
19.792,2,0.076,0.74,0.53,-0.4,94.94,42.32,-155.15,0,-0.01,0.01,3.84,-34.48,3.51,9.92,-0.67,-0.31,-0.69
19.796,4,0.279,0.53,0.75,0.29,121,6.15,132.46,0.2,0.01,0.1,3.63,-21.21,34.79,-19.23,-0.17,0.92,-0.63
19.798,3,0.299,0.51,0.76,0.26,121.45,10.72,134.04,0.21,-0.04,0,3.65,16.63,-23.35,-7.63,-0.2,0.85,-0.53
19.801,6,0.871,0.02,-0.05,-0.49,315.39,-3.92,4.92,-0.01,0.01,-0,3.66,-0.15,0.46,0.15,0.07,0.07,0.99
19.802,5,0.029,-0.36,-0.91,0.19,152.23,4.73,-158.52,0.08,0.04,0.01,3.7,17.55,-16.33,-1.83,-0.16,-0.35,-0.94
19.81,0,0.395,0.06,-0.04,0.92,147.46,-7.96,-1.09,-0.01,0.01,0,3.8,-1.22,-1.53,5.95,0.13,-0,0.98
19.811,7,0.89,0.03,0.02,-0.45,320.02,3.3,2.41,0.01,0.01,-0,0,0,0.92,-1.53,-0.04,0.05,1
19.893,1,0.578,-0.17,0.17,0.78,122.03,27.77,4.71,0,-0.01,0.01,3.75,-1.22,1.37,-0.15,-0.47,0.07,0.89
19.896,2,0.097,0.74,0.55,-0.38,95.46,42.26,-158.21,0.02,-0.03,-0,3.83,-36.32,-7.17,-6.41,-0.65,-0.28,-0.71
19.9,4,0.267,0.51,0.75,0.31,123.43,4.53,131.37,0.03,0.1,-0.02,3.63,0.61,21.67,9.16,-0.19,0.74,-0.68
19.901,3,0.309,0.52,0.76,0.24,120,12.86,135.68,0.14,-0.01,-0.03,3.65,23.19,-31.74,-0.46,-0.25,0.75,-0.57
19.905,0,0.393,0.06,-0.04,0.92,147.72,-8.05,-1,0,0,0,0,0,0,0,0,0,0
19.906,5,0.021,-0.34,-0.92,0.21,154.44,5.97,-156.54,0.11,0.08,-0.04,3.7,20.14,-14.34,-20.75,-0.21,-0.37,-0.88
19.916,4,0.255,0.52,0.75,0.32,123.62,3.06,131.91,0.09,0.04,0.02,3.63,10.07,4.43,53.25,-0.11,0.81,-0.62
19.918,7,0.888,0.03,0.02,-0.46,319.52,3.38,2.6,-0.01,0,0,0,2.14,1.07,-5.65,-0.05,0.05,1
19.985,0,0.395,0.06,-0.04,0.92,147.45,-8.55,-1.25,0,0.02,-0,3.8,-0.15,-8.7,-8.54,0.13,-0.01,0.99
19.986,2,0.118,0.73,0.56,-0.37,96.02,42.88,-160.66,0.1,0.01,-0.02,3.83,-24.11,-6.41,1.37,-0.67,-0.14,-0.71
19.989,6,0.871,0.02,-0.05,-0.49,315.4,-3.99,4.87,-0.01,-0.01,-0,3.66,-0.15,-0.46,-2.59,0.05,0.08,0.99
19.99,3,0.32,0.53,0.76,0.21,118.52,15.16,136.96,0.11,0.02,-0.03,3.65,10.38,-17.09,-5.04,-0.3,0.75,-0.6
19.992,1,0.578,-0.17,0.17,0.78,122.02,28.18,4.58,0,-0,-0,3.75,0.15,1.98,-2.75,-0.48,0.06,0.88
19.993,5,0.022,-0.33,-0.91,0.24,155.64,6.73,-153.14,-0.09,0.1,0.08,3.7,37.69,-3.36,-11.6,-0.09,-0.65,-0.9
20.015,4,0.238,0.54,0.75,0.32,122.22,0.86,133.23,0.08,0.02,0.03,3.63,15.87,9.77,13.58,-0.06,0.8,-0.65
20.016,7,0.885,0.04,0.02,-0.46,318.7,3.6,2.84,0,0.04,-0.01,0,2.14,1.37,-5.65,-0.03,0.03,0.98
20.099,0,0.403,0.07,-0.04,0.91,146.43,-9.34,-1.24,0.02,-0.01,0,3.8,-1.07,-7.17,-7.78,0.15,-0.05,0.99
20.1,2,0.133,0.73,0.56,-0.37,96.4,43.26,-162.44,0.1,0.02,-0.02,3.82,-19.07,-2.59,-5.8,-0.67,-0.16,-0.69
20.102,6,0.869,0.02,-0.05,-0.49,314.95,-3.88,4.98,0.01,0.02,-0,3.66,0,-0.15,-4.88,0.09,0.08,0.99
20.103,3,0.325,0.53,0.76,0.19,117.81,16.75,138.09,0.09,0.01,0.01,3.65,13.43,-22.43,10.99,-0.32,0.73,-0.62
20.107,4,0.217,0.55,0.74,0.32,122.12,-1.42,134.75,0.18,-0.11,0.09,3.63,27.62,11.75,7.48,0.11,0.97,-0.6
20.108,5,0.027,-0.31,-0.91,0.26,158.19,6.41,-150.56,-0.26,0.24,0.15,3.7,3.36,-11.9,5.65,-0.09,-0.74,-0.78
20.121,0,0.407,0.07,-0.05,0.91,145.99,-10.03,-1.39,0.01,0.01,0,3.79,-1.22,-7.32,-5.19,0.16,-0.02,0.99
20.122,7,0.883,0.04,0.01,-0.47,318.2,3.29,2.86,-0.01,-0.02,0,0,1.98,-5.34,-3.2,-0.08,0.06,0.99
20.208,6,0.867,0.02,-0.05,-0.49,314.45,-3.89,5.01,-0,-0.01,0,3.66,-0.15,-0.15,-2.44,0.06,0.09,1
20.209,2,0.144,0.72,0.57,-0.36,97.28,43.59,-163.37,0.08,0.01,-0.02,3.81,-8.7,-4.73,-10.07,-0.68,-0.13,-0.7
20.212,1,0.585,-0.18,0.18,0.77,120.84,28.58,4.19,0.01,0.01,-0,3.75,1.22,2.14,-6.1,-0.49,0.06,0.87
20.213,3,0.331,0.54,0.75,0.18,116.4,17.57,138.39,0.12,0.01,-0.04,3.65,-0.46,-9.77,3.66,-0.31,0.7,-0.6
20.217,4,0.19,0.55,0.76,0.29,122.91,-1.85,139.26,-0.07,-0.01,-0.07,3.63,56.92,-1.37,-1.22,0.04,0.53,-0.74
20.218,5,0.023,-0.31,-0.91,0.26,158.4,7,-149.96,0.07,0.04,-0.03,3.7,3.81,3.36,10.53,-0.19,-0.46,-0.83
20.227,0,0.409,0.08,-0.05,0.91,145.65,-10.5,-1.42,0.01,-0,0,3.8,-0.31,-2.44,-2.59,0.16,-0.04,1
20.228,7,0.883,0.04,0.01,-0.47,318.25,2.92,3.02,-0,-0.03,0.01,0,1.53,-1.22,-1.98,-0.08,0.06,1
20.29,6,0.866,0.02,-0.05,-0.5,314.22,-3.87,4.93,-0.01,0,0,3.66,0,0,-2.9,0.06,0.07,1
20.291,2,0.142,0.72,0.57,-0.36,98.01,43.42,-162.93,0.03,-0,0,3.81,-1.37,3.66,1.83,-0.69,-0.19,-0.71
20.295,1,0.587,-0.18,0.17,0.77,120.38,28.65,3.95,0.01,-0.01,-0,3.75,0,-0.92,-1.68,-0.48,0.05,0.88
20.296,3,0.336,0.55,0.75,0.18,114.79,17.78,138.13,0.21,-0.02,0.03,3.65,2.59,-10.83,-3.2,-0.32,0.8,-0.58
20.301,4,0.162,0.56,0.77,0.25,122.32,-1.81,145.29,-0.16,0.04,-0.05,3.63,49.9,-10.07,11.75,0.04,0.42,-0.88
20.302,5,0.02,-0.33,-0.9,0.27,155.73,8.25,-149.62,0.08,-0.07,0.02,3.7,9.61,1.83,25.18,-0.16,-0.43,-0.92
20.312,0,0.411,0.08,-0.05,0.91,145.48,-10.69,-1.54,0.01,0,0.01,3.8,-0.46,-1.37,2.29,0.17,-0.03,0.99
20.315,7,0.883,0.04,0.01,-0.47,318.21,2.93,3.08,-0.01,-0.01,0.01,0,0.15,0.46,0.15,-0.06,0.05,1
20.4,6,0.866,0.02,-0.05,-0.5,314.2,-3.83,4.85,0,0.01,0.01,3.66,0,0.31,0.61,0.07,0.08,1
20.402,2,0.146,0.72,0.58,-0.36,98.22,43.39,-163.42,0.08,-0.03,0,3.81,-11.9,-3.97,-1.07,-0.66,-0.13,-0.75
20.404,1,0.588,-0.18,0.17,0.77,120.31,28.58,3.82,0.01,0.01,0.01,3.75,-0.46,-0.92,0.92,-0.5,0.05,0.88
20.405,3,0.342,0.55,0.74,0.17,113.8,18.72,138.49,0.18,-0.01,0,3.65,9.31,-25.02,5.95,-0.33,0.76,-0.58
20.408,4,0.138,0.59,0.77,0.21,119.89,-1.82,151.04,0.06,-0.05,0.1,3.63,54.02,-14.8,25.79,0.02,0.58,-0.88
20.409,5,0.02,-0.34,-0.9,0.28,154.85,8.79,-148.92,-0.06,0.02,0.06,3.7,3.97,2.14,33.26,-0.14,-0.59,-0.86
20.434,0,0.409,0.08,-0.05,0.91,145.65,-10.74,-1.64,0.01,-0.01,0.01,3.8,-0.46,-2.59,2.44,0.2,-0.04,0.99
20.436,7,0.883,0.04,0.01,-0.47,318.34,3.05,3.09,-0,-0.01,0,0,0,0.76,0.92,-0.06,0.06,1
20.498,6,0.866,0.02,-0.05,-0.5,314.21,-3.88,4.91,0,0,0.01,3.66,0,0,0,0.07,0.08,1
20.5,2,0.147,0.71,0.58,-0.37,99.53,43.89,-162.48,0.02,0.01,-0,3.81,9.77,-9,-4.88,-0.7,-0.2,-0.7
20.503,1,0.588,-0.18,0.17,0.77,120.3,28.54,3.73,-0,-0,0.02,3.75,0,0,0.76,-0.48,0.06,0.89
20.504,3,0.352,0.56,0.74,0.15,111.98,20.41,138.86,0.15,-0,0,3.65,7.17,-28.69,2.44,-0.38,0.73,-0.61
20.507,4,0.116,0.61,0.76,0.16,116.92,-1.37,156.81,0.04,-0.13,0.06,3.63,63.02,-31.13,32.65,0.15,0.48,-0.94
20.508,5,0.012,-0.37,-0.89,0.27,151.63,10.44,-149.68,-0.01,0.04,-0.01,3.7,0,0,56.15,-0.19,-0.53,-0.83
20.519,0,0.407,0.08,-0.05,0.91,145.89,-10.88,-1.74,0,-0.03,0.03,3.8,-1.07,0,4.12,0.22,-0.04,1.01
20.521,7,0.884,0.04,0.01,-0.47,318.53,3.24,3.05,-0,0.02,0,0,-0.46,2.29,5.04,-0.05,0.04,1
20.586,6,0.866,0.02,-0.05,-0.5,314.26,-3.91,4.96,-0.01,-0.01,0.02,3.66,0,0.31,0,0.05,0.09,1.01
20.587,2,0.145,0.7,0.59,-0.38,102.37,44.24,-160.41,-0.03,0.08,0.02,3.8,-11.44,-0.46,-26.09,-0.77,-0.29,-0.65
20.605,1,0.588,-0.18,0.17,0.77,120.27,28.5,3.61,-0,-0.01,0.02,3.75,0,-0.92,1.22,-0.47,0.06,0.89
20.607,5,-0.016,-0.44,-0.85,0.28,144.14,16.03,-150.59,0.06,-0.16,-0.11,3.7,9.31,-35.86,45.93,-0.18,-0.4,-0.81
20.617,4,0.105,0.62,0.77,0.11,116.36,1.47,162.57,-0.31,-0.01,-0.09,3.63,38.76,-39.22,-20.9,0.04,-0.07,-0.97
20.618,7,0.887,0.04,0.01,-0.46,319.19,3.43,2.98,-0.01,0.03,-0,0,-0.31,3.51,7.48,-0.04,0.03,1
20.701,0,0.406,0.08,-0.05,0.91,146.03,-11,0,0,0,0,0,0,0,0,0,0,0
20.703,2,0.142,0.69,0.6,-0.37,104.12,43.03,-160.05,0.03,0.03,-0.01,3.81,-8.24,16.63,-17.85,-0.69,-0.23,-0.68
20.706,4,0.124,0.63,0.76,0.09,113.8,4.5,163.13,-0.35,0.1,-0.14,3.63,-18.77,-21.67,69.58,-0.15,-0.1,-0.98
20.707,5,-0.04,-0.42,-0.85,0.31,146.49,19.41,-148.28,0.02,0.02,-0.05,3.7,17.24,-36.47,-20.75,-0.35,-0.49,-0.75
20.722,0,0.408,0.08,-0.05,0.91,145.88,-10.78,-1.92,-0.01,0,0.01,3.79,0.61,3.2,-4.43,0.2,-0.03,0.99
20.723,7,0.89,0.04,0.02,-0.45,320.18,3.53,2.95,0,-0,-0,0,-1.37,2.44,11.75,-0.06,0.05,0.99
20.808,6,0.866,0.02,-0.05,-0.5,314.27,-3.69,4.77,0.01,0,0,3.66,-0.31,0.76,-2.44,0.08,0.09,1
20.81,2,0.133,0.69,0.62,-0.36,105.36,41.06,-159.94,0.02,-0.06,0,3.81,-7.63,8.24,-6.87,-0.61,-0.25,-0.75
20.814,1,0.589,-0.17,0.17,0.77,120.12,27.96,3.57,-0.01,-0,0.02,3.75,1.98,-1.07,-3.51,-0.48,0.07,0.9
20.816,3,0.398,0.55,0.72,0.13,109.09,25.68,136.14,0.23,0.08,-0.03,3.66,-11.9,-10.53,-9.92,-0.52,0.72,-0.45
20.82,4,0.154,0.67,0.71,0.11,106.49,3.99,158.5,0.07,0.03,0.12,3.63,-55.08,-7.02,-19.38,-0.09,0.53,-1.02
20.822,5,-0.057,-0.4,-0.85,0.34,149.87,21.58,-145.71,0.14,0.21,0.06,3.7,13.43,-33.87,-44.4,-0.63,-0.56,-0.71
20.828,0,0.41,0.08,-0.05,0.91,145.57,-11.07,-1.78,0.04,0.01,0,3.79,0.31,-4.73,-0.61,0.15,-0.05,0.98
20.83,7,0.895,0.04,0.02,-0.44,321.43,3.75,2.91,0,-0.05,-0.01,0,-1.22,0.76,9.31,-0.09,0.09,0.98
20.918,6,0.865,0.02,-0.05,-0.5,314.03,-3.57,4.72,-0.03,-0.01,0,3.66,-0.15,0.46,-0.92,0.04,0.06,1
20.92,2,0.135,0.68,0.63,-0.35,106.82,40.56,-160.11,0.05,-0.1,0.01,3.81,-15.41,-17.09,-14.65,-0.58,-0.23,-0.79
20.924,1,0.592,-0.17,0.17,0.77,119.72,27.82,3.6,0.01,-0.01,0.01,3.75,0.92,-2.29,-0.46,-0.47,0.04,0.9
20.925,3,0.404,0.55,0.72,0.13,108.91,26.21,135.45,0.2,0.1,-0.04,3.66,-9.31,18.46,-3.51,-0.53,0.71,-0.45
20.928,4,0.188,0.67,0.7,0.14,105.8,4.81,153.61,0.09,-0.17,0.03,3.63,-45.32,-23.96,7.32,0.07,0.49,-0.85
20.93,5,-0.048,-0.36,-0.86,0.36,156.16,19.63,-141.78,0.14,0.45,0.24,3.7,18.77,8.7,-33.11,-0.79,-0.87,-0.64
20.94,0,0.409,0.08,-0.05,0.91,145.72,-11.41,-1.79,0.04,0.01,0.02,3.79,-0.92,0.15,3.51,0.18,-0.05,1
20.942,7,0.896,0.04,0.02,-0.44,321.58,3.89,3.03,0.01,-0.01,-0.01,0,0.92,-0.46,-6.26,-0.06,0.06,0.99
21.027,6,0.866,0.02,-0.05,-0.5,314.16,-3.38,4.62,-0,-0.01,0.01,3.66,-0.15,1.83,4.12,0.05,0.08,1.01
21.028,7,0.893,0.04,0.02,-0.45,320.83,3.77,3.05,-0.02,-0.01,-0,0,-1.07,-1.53,-3.66,-0.07,0.05,0.99
21.095,1,0.591,-0.17,0.17,0.77,119.92,27.55,3.6,0.01,0.01,0,3.75,-0.76,-4.73,5.34,-0.48,0.05,0.88
21.096,3,0.363,0.55,0.74,0.16,112.41,20.84,136.93,0.22,0.04,-0.02,3.66,8.85,54.78,4.73,-0.41,0.75,-0.53
21.102,4,0.223,0.67,0.69,0.17,104.32,4.43,147.55,0.02,0.21,-0.1,3.63,-67.75,22.58,11.75,-0.27,0.41,-0.69
21.104,5,0.016,-0.38,-0.86,0.34,150.46,13.67,-141.79,0.07,0,-0.06,3.7,7.32,49.9,-17.85,-0.26,-0.52,-0.72
21.125,0,0.407,0.08,-0.05,0.91,145.92,-11.19,-1.87,0.02,0.03,-0.01,3.79,0.76,3.05,0.92,0.16,-0.03,0.97
21.126,7,0.891,0.04,0.02,-0.45,320.3,3.73,2.9,-0,-0.01,-0.01,0,-1.83,-1.07,-1.83,-0.06,0.05,0.99
21.208,6,0.867,0.02,-0.04,-0.5,314.46,-3.09,4.53,0.03,0.01,0,3.66,-0.76,3.51,0,0.07,0.1,0.99
21.209,3,0.326,0.55,0.75,0.18,115.45,16.66,138.58,0.21,-0.02,-0.01,3.66,5.95,55.69,4.73,-0.3,0.8,-0.56
21.212,1,0.589,-0.17,0.16,0.77,120.28,27.09,3.6,-0.01,-0,0.02,3.75,-0.15,-3.97,1.37,-0.46,0.07,0.91
