0.3003,3,-0.63,0.03,0,-0.78,115.87,2.8,-2.62,-0.06,0.05,-0.04,3.88,-25.02,-1.22,-18.01,-0.08,0.02,0.94
0.3025,0,-0.093,-0.08,0,0.99,204.83,9.43,1.38,0.02,-0.01,0.03,4.03,-2.75,15.11,0,-0.19,0.02,1.02
0.3034,2,-0.836,-0.09,-0.02,0.54,308.87,7.7,7.54,-0.08,0.04,0.04,4.02,46.39,4.43,32.2,-0.13,0.04,1.04
0.3917,4,0.888,-0.1,0.14,-0.43,321.12,9.25,-17.3,0.02,-0,0.03,3.83,0.15,-6.41,1.68,-0.16,-0.29,0.99
0.3927,5,0.811,0.03,0.12,0.57,85.33,8.67,10.98,0.04,-0.01,-0.16,3.91,-7.93,-7.02,10.68,-0.11,0.12,0.82
0.395,7,-0.998,0.02,-0.05,0,13.76,6.15,-2.18,0.02,0,0.01,0,0.92,12.21,0,-0.08,-0.04,1
0.3958,1,0.13,0.03,-0,-0.99,209.01,3.73,0.66,0.07,-0.04,0,3.92,-2.59,26.86,5.8,-0.14,-0.01,0.99
0.3983,6,-0.998,-0.02,0,-0.05,20.07,-0.59,2.11,-0.02,0.01,0.01,3.88,-3.2,9,5.49,-0.01,0.03,1.01
0.3991,3,-0.639,0.05,0.03,-0.77,114.31,2.43,-5.92,-0.02,0.07,-0.16,3.88,-34.33,-9.31,-2.59,-0.09,-0.05,0.83
0.4013,0,-0.094,-0.1,-0,0.99,204.96,11.43,0.75,-0.06,0.04,0.09,4.03,-13.28,36.93,2.14,-0.15,0.04,1.09
0.4023,2,-0.848,-0.14,0,0.51,312.61,7.74,13.54,-0.1,0.09,-0.07,4.02,73.85,12.82,48.68,-0.1,0.09,0.92
0.5073,4,0.892,-0.1,0.13,-0.42,322.14,8.67,-16.65,0.05,-0.01,0.05,3.83,6.87,-11.44,10.83,-0.14,-0.26,1.01
0.5085,5,0.806,0.03,0.1,0.58,86.35,7.19,9.85,0.01,-0,-0.21,3.91,-19.23,-16.63,11.29,-0.09,0.13,0.77
0.5125,7,-0.998,0.02,-0.07,-0,14.08,7.51,-2.09,0.03,0,0.02,0,-0.46,19.38,5.95,-0.11,-0.03,1.01
0.5136,1,0.142,0.05,0,-0.99,210.37,5.85,0.35,-0.03,-0.05,-0.09,3.92,-2.44,15.56,23.5,-0.08,-0.06,0.92
0.5162,6,-0.998,-0.01,-0.01,-0.06,20.66,0.73,1.73,0,-0.04,0.02,3.88,-5.49,22.74,5.34,-0.01,0.07,1.02
0.517,3,-0.644,0.06,0.06,-0.76,113.45,0.64,-9.39,-0.03,0.02,-0.21,3.88,-33.11,-16.48,-31.59,-0.02,-0.1,0.79
0.5192,0,-0.096,-0.14,-0.02,0.99,205.03,15.7,-0.95,-0.08,0.05,0,4.03,-28.84,56.92,1.83,-0.19,0.02,0.99
0.5201,2,-0.857,-0.2,0.03,0.47,317.74,7.78,21.99,-0.02,0.04,-0.18,4.02,84.23,18.62,45.32,-0.08,0.28,0.76
0.5651,4,0.901,-0.09,0.11,-0.41,324.27,7.67,-14.98,0.01,-0.01,0.03,3.83,21.06,-20.75,23.5,-0.14,-0.25,0.99
0.5662,5,0.804,0.03,0.08,0.59,86.94,5.26,7.85,0,0,-0.13,3.91,-23.8,-16.48,11.9,-0.08,0.11,0.86
0.5693,7,-0.996,0.02,-0.09,-0.01,14.82,9.82,-1.91,-0.01,-0.04,0.02,0,1.37,37.84,2.59,-0.18,0,1
0.5706,1,0.168,0.08,0.02,-0.98,213.38,9.24,-0.65,-0.07,-0.02,-0.08,3.92,-26.09,62.87,32.96,-0.09,-0.04,0.91
0.6009,6,-0.997,-0.01,-0.04,-0.07,21.92,4.3,1.38,-0.07,0.01,0.02,3.88,-3.66,52.95,26.25,-0.14,0.03,1
0.602,2,-0.854,-0.27,0.06,0.44,321.4,7.75,30.86,-0.01,0.05,-0.28,4.02,83.01,14.19,29.3,-0.06,0.34,0.62
0.6053,0,-0.1,-0.19,-0.06,0.97,204.73,22.7,-4.9,-0.03,0.06,-0.1,4.03,-45.01,71.41,9,-0.31,-0.02,0.82
0.6067,3,-0.662,0.06,0.09,-0.74,110.75,-1.61,-12.55,0.06,0.03,-0.18,3.88,-26.86,-23.19,-18.46,-0.01,-0.23,0.77
0.6878,4,0.915,-0.07,0.09,-0.39,327.75,6.38,-11.94,-0.07,-0.01,-0.06,3.83,34.18,-25.79,38.91,-0.16,-0.23,0.89
0.6889,5,0.792,0.02,0.06,0.61,89.13,3.53,5.91,-0.03,0.07,-0.16,3.91,-19.53,-10.83,30.67,-0.13,0.08,0.83
0.6934,7,-0.991,0.02,-0.13,-0,14.09,14.8,-2.13,0.01,0.03,-0.06,0,-3.97,57.37,-8.09,-0.24,-0.06,0.91
0.6947,1,0.192,0.12,0.05,-0.97,215.96,15.13,-3.06,-0.07,0.06,-0.15,3.92,-27.62,62.71,19.07,-0.15,-0.03,0.82
0.6976,6,-0.992,-0,-0.09,-0.09,24.58,9.82,1.33,0.02,0.05,-0.05,3.88,-7.32,60.27,41.35,-0.17,-0.04,0.93
0.6987,3,-0.662,0.06,0.12,-0.74,110.71,-4.13,-15.09,-0,-0.03,-0.21,3.88,-19.68,-20.14,-3.05,0.09,-0.21,0.75
0.701,0,-0.113,-0.25,-0.11,0.96,204.92,30.23,-9.64,-0.02,0.05,-0.17,4.03,-50.81,75.53,22.43,-0.4,-0.07,0.73
0.7018,2,-0.85,-0.33,0.09,0.4,325.56,6.7,39.02,0.11,-0.06,-0.2,4.02,68.21,13.58,41.96,-0.06,0.62,0.53
0.7619,4,0.931,-0.05,0.06,-0.36,331.95,4.81,-7.86,-0.04,-0,-0.13,3.83,43.33,-25.02,32.81,-0.1,-0.14,0.85
0.7632,5,0.779,0.01,0.05,0.63,91.64,3.14,4.38,-0.04,0.1,-0.15,3.91,-16.94,8.09,13.12,-0.16,0.07,0.85
0.7811,7,-0.983,0.03,-0.18,-0.01,14.51,21.03,-3.24,-0.14,0,-0.08,0,-20.9,69.89,31.28,-0.46,-0.04,0.81
0.7824,1,0.21,0.16,0.08,-0.96,217.68,20.08,-5.58,-0.12,0.02,-0.13,3.92,-27.92,33.42,21.06,-0.21,-0.09,0.85
0.7851,6,-0.982,0,-0.14,-0.13,29.72,15.44,1.88,-0.14,-0.1,-0.03,3.88,-4.43,55.39,49.29,-0.36,0.14,0.91
0.786,3,-0.664,0.06,0.14,-0.73,110.46,-5.75,-17.06,0.03,-0.04,-0.13,3.87,-9.92,-6.1,3.66,0.12,-0.28,0.84
0.8308,0,-0.129,-0.31,-0.15,0.93,204.72,38.51,-14.67,0.02,0.07,-0.19,4.03,-48.52,81.79,17.09,-0.51,-0.08,0.62
0.8317,2,-0.839,-0.38,0.11,0.37,328.92,5.63,46.86,0.07,-0.05,-0.09,4.02,62.41,11.9,22.74,-0.08,0.74,0.57
0.8657,4,0.941,-0.01,0.03,-0.34,334.58,2.92,-2.63,0.02,-0.01,-0.23,3.83,64.24,-24.26,11.44,-0.02,0,0.79
0.8668,5,0.776,-0.01,0.05,0.63,92.16,5.13,2.25,0.04,0.08,0.04,3.91,-25.94,28.69,20.75,-0.18,-0,1.05
0.8699,7,-0.97,0.04,-0.24,-0.04,17.65,27.66,-3.53,-0.07,-0.06,-0.07,0,-18.46,76.75,19.99,-0.49,0,0.75
0.8709,1,0.233,0.18,0.11,-0.95,220.1,22.55,-7.78,-0.07,0.02,-0.08,3.92,-32.35,6.87,32.04,-0.29,-0.15,0.86
0.9017,6,-0.969,0.01,-0.19,-0.15,32.65,22,2.29,-0.17,-0.04,-0.1,3.88,-6.41,57.98,0,-0.51,0.08,0.78
0.9028,2,-0.823,-0.43,0.13,0.35,330.92,4.95,53.31,0.06,-0.02,0.1,4.02,57.53,19.23,14.34,-0.06,0.92,0.61
0.9055,0,-0.139,-0.37,-0.19,0.9,202.6,46.44,-20.85,0.07,0,-0.22,4.03,-45.32,71.56,3.36,-0.63,-0.15,0.48
0.9067,3,-0.659,0.06,0.15,-0.73,111.23,-6,-17.95,-0,0.03,0.05,3.87,0,-0.31,15.26,0.07,-0.34,1.01
0.9518,4,0.943,0.04,-0,-0.33,335.49,1.02,4.01,0.01,0.02,-0.2,3.83,63.48,-18.46,14.8,0.01,0.08,0.82
0.9529,5,0.752,-0.05,0.06,0.66,96.22,8.55,0.24,-0.07,-0.02,0.15,3.92,-19.84,42.42,48.68,-0.15,0.05,1.15
0.9956,7,-0.952,0.05,-0.3,-0.06,19.77,34.85,-4.26,-0.01,-0.06,-0.05,0,-21.82,74.92,34.18,-0.53,-0.03,0.75
0.9968,1,0.256,0.18,0.13,-0.94,222.32,23.89,-10.11,-0.05,0.03,0.03,3.92,-34.94,6.41,14.8,-0.38,-0.18,0.96
1.0002,6,-0.957,0.03,-0.24,-0.15,32.53,28.35,1.47,-0.07,-0.02,-0.03,3.88,-10.83,62.1,-8.85,-0.51,0.06,0.83
1.0013,3,-0.646,0.07,0.15,-0.75,113.04,-5,-17.88,0,-0.02,0.18,3.87,8.7,8.7,28.99,0.12,-0.37,1.13
1.0044,0,-0.141,-0.42,-0.24,0.86,198.27,52.75,-28.55,0.04,-0.01,-0.07,4.03,-40.89,58.59,-5.34,-0.78,-0.24,0.47
1.0055,2,-0.806,-0.47,0.13,0.33,332.86,6.05,58.54,0.01,-0.03,0.18,4.02,41.5,23.5,-11.9,-0.14,1.02,0.58
1.0929,4,0.941,0.08,-0.03,-0.32,335.95,-0.22,10.38,0.02,0.02,-0.01,3.83,58.44,-8.39,0.76,0.03,0.18,0.99
1.0939,1,0.268,0.18,0.17,-0.93,223,25.13,-13.87,-0.02,0.03,0.15,3.93,-34.64,9.31,8.7,-0.46,-0.27,1.02
1.0965,7,-0.929,0.06,-0.36,-0.09,23.19,42.12,-4.09,-0.11,-0.1,-0.02,0,-15.72,72.63,14.8,-0.75,0.02,0.61
1.0973,5,0.73,-0.09,0.07,0.67,99.4,12.91,-1.44,0.03,-0.09,0.26,3.92,-17.7,28.84,26.86,-0.19,-0.05,1.25
1.0996,6,-0.943,0.05,-0.29,-0.15,32.17,34.45,-0.26,-0.03,0.03,-0,3.88,-12.82,59.2,6.87,-0.6,-0.01,0.79
1.1004,3,-0.637,0.08,0.14,-0.75,114.24,-3.32,-17.6,-0.01,-0.07,0.25,3.87,7.32,14.65,20.9,0.13,-0.38,1.17
1.1031,0,-0.14,-0.46,-0.28,0.83,192.04,57.12,-37.82,0.09,0.01,0.02,4.03,-38.91,43.18,-14.34,-0.94,-0.31,0.37
1.1044,2,-0.788,-0.51,0.12,0.32,334.48,8.07,62.91,-0.04,-0.05,0.14,4.02,30.36,27.16,-15.11,-0.23,1.01,0.48
1.1925,4,0.936,0.13,-0.05,-0.33,335.53,-0.54,15.53,-0.14,0.04,0.08,3.83,48.52,-4.12,17.85,-0.07,0.18,1.08
1.1942,5,0.706,-0.11,0.08,0.69,102.66,15.56,-3.26,0.06,-0.17,0.32,3.92,-25.02,16.02,45.17,-0.18,-0.12,1.32
1.1966,7,-0.904,0.07,-0.41,-0.1,25.06,48.87,-3.67,-0.09,0.04,-0.02,0,-8.39,64.09,9.77,-0.8,-0.07,0.58
1.1974,1,0.278,0.18,0.19,-0.92,223.87,26.47,-15.71,0.05,0.09,0.17,3.93,-9.92,3.36,6.56,-0.52,-0.19,1.02
1.1997,6,-0.928,0.06,-0.33,-0.16,33.49,39.29,-0.41,0.02,0.08,0.08,3.88,-9.61,39.37,7.17,-0.68,-0.09,0.82
1.2005,3,-0.625,0.08,0.13,-0.77,116,-2.01,-16.94,0.01,-0.04,0.39,3.87,5.8,4.43,24.57,0.09,-0.42,1.34
1.2036,0,-0.135,-0.48,-0.32,0.81,184.78,59.06,-47.81,-0,-0.08,0.14,4.03,-35.86,25.02,-18.46,-1,-0.53,0.36
1.2048,2,-0.778,-0.53,0.11,0.31,336.61,9.21,65.85,0.04,-0.12,0.24,4.02,8.09,18.92,8.85,-0.23,1.16,0.39
1.3115,4,0.934,0.16,-0.05,-0.32,336.76,-0.01,19.15,-0.06,0.03,0.14,3.84,25.63,15.87,-4.58,-0.03,0.32,1.09
1.3124,5,0.681,-0.12,0.08,0.72,106.64,15.98,-3.3,-0.33,-0.34,0.4,3.92,10.53,-4.73,12.82,-0.06,0.32,1.47
1.3149,7,-0.88,0.09,-0.46,-0.1,24.69,55.04,-5.59,0.05,0.12,0.12,0,-16.63,43.33,9.31,-0.91,-0.2,0.64
1.3157,1,0.28,0.19,0.19,-0.92,223.91,26.78,-16.2,0.03,0.04,0.29,3.93,-2.44,-5.95,-3.66,-0.59,-0.28,1.13
1.318,6,-0.916,0.07,-0.36,-0.17,35.14,42.58,-0.51,-0.04,-0.05,-0,3.88,-3.51,25.02,9.16,-0.68,0.08,0.74
1.3188,3,-0.618,0.08,0.13,-0.77,116.88,-1.86,-17.37,0.04,-0.05,0.37,3.87,-9,-10.38,11.14,0.1,-0.42,1.29
1.3212,0,-0.131,-0.49,-0.35,0.79,178.23,59.71,-57.15,-0.03,-0.13,0.27,4.03,-30.06,14.8,-7.63,-1.07,-0.64,0.26
1.3222,2,-0.781,-0.54,0.11,0.3,337.8,8.89,66.12,0.05,-0.04,0.34,4.02,-12.82,0.92,3.51,-0.19,1.24,0.49
1.409,4,0.934,0.18,-0.05,-0.31,337.74,1.17,21.06,0,-0.03,0.08,3.84,15.87,11.14,15.72,-0.03,0.42,1
1.4105,5,0.711,-0.12,0.09,0.69,101.7,16.89,-3,-0.08,0,0.35,3.92,31.13,3.2,-36.93,-0.41,0.03,1.29
1.4141,7,-0.863,0.1,-0.48,-0.12,25.5,58.6,-7.09,-0.07,0.01,0.11,0,-16.94,24.26,-6.26,-0.99,-0.07,0.51
1.415,1,0.279,0.18,0.19,-0.92,223.83,26.27,-16.4,-0,-0.01,0.25,3.93,2.59,-8.24,1.22,-0.54,-0.32,1.06
1.418,6,-0.91,0.07,-0.37,-0.17,34.81,44.57,-0.84,0.05,0.12,0.11,3.88,6.71,8.39,-7.17,-0.78,-0.15,0.81
1.419,3,-0.609,0.08,0.14,-0.78,118.3,-2.61,-18.47,-0,0.01,0.26,3.87,-7.63,-14.5,8.39,0.05,-0.41,1.16
1.422,0,-0.13,-0.49,-0.37,0.78,175.19,59.61,-61.87,0,-0.06,0.37,4.03,-9.92,1.98,-2.75,-1.18,-0.65,0.28
1.4255,2,-0.786,-0.53,0.11,0.3,337.54,8.59,65.02,-0,-0.03,0.2,4.02,-13.58,-3.2,-2.14,-0.2,1.08,0.48
1.4999,4,0.934,0.19,-0.04,-0.3,338.52,2.27,21.92,0.09,0.05,0.21,3.84,-0.76,16.63,-10.83,0.06,0.47,1.13
1.5011,5,0.727,-0.08,0.11,0.67,99.8,16.19,1.97,-0.15,-0.11,0.1,3.92,90.48,-57.22,5.65,-0.11,0.37,1.1
1.5035,7,-0.856,0.11,-0.49,-0.12,25.26,60.17,-8.02,-0.01,-0.02,0.13,0,3.05,-4.58,1.37,-1,-0.06,0.56
1.5044,1,0.28,0.18,0.19,-0.92,224.17,25.69,-15.66,-0.02,0.03,0.06,3.93,9.31,-11.14,-1.07,-0.43,-0.25,0.94
1.5088,6,-0.909,0.08,-0.37,-0.17,34.78,44.67,-1.02,0.1,0.04,0.18,3.88,-5.95,-12.82,-0.31,-0.78,-0.09,0.9
1.5099,3,-0.594,0.09,0.15,-0.78,120.22,-2.46,-20.47,-0.22,0.05,0.12,3.87,-15.72,14.04,3.36,0.08,-0.09,1.11
1.5134,0,-0.129,-0.49,-0.37,0.78,174.74,59.34,-62.49,0.02,-0.02,0.35,4.03,3.05,-7.48,-0.46,-1.16,-0.59,0.3
1.5145,2,-0.792,-0.52,0.11,0.3,337.13,8.33,63.66,-0,0.01,0.06,4.02,-21.82,-2.9,5.49,-0.15,0.94,0.47
1.5955,4,0.93,0.18,-0.02,-0.32,336.99,4.69,20.65,0.12,0.13,0.27,3.84,-24.57,10.83,-24.11,0.06,0.42,1.21
1.5966,5,0.729,-0.03,0.11,0.68,100.29,11.36,6.12,0.18,-0.18,-0.29,3.92,-39.52,-41.2,-56.15,-0.19,-0.31,0.82
1.5992,7,-0.862,0.1,-0.48,-0.12,25.28,58.74,-7.47,0.05,0.07,0.14,0,4.73,-27.01,0.92,-0.99,-0.13,0.61
1.6001,1,0.278,0.17,0.17,-0.93,224.23,24.35,-14.37,-0.04,0.04,-0.02,3.93,13.12,-15.72,-4.27,-0.35,-0.2,0.89
1.6029,6,-0.914,0.07,-0.36,-0.18,35.97,42.75,-0.64,0.02,-0.02,0.07,3.88,-3.36,-28.84,9.31,-0.72,0.01,0.81
1.6037,3,-0.618,0.09,0.16,-0.77,116.82,-3.27,-20.31,-0.08,-0.04,-0.04,3.87,17.55,-0.31,-7.32,0.12,-0.25,0.9
1.6729,0,-0.129,-0.49,-0.37,0.78,176.2,58.91,-60.8,-0,-0.02,0.2,4.03,6.41,-15.11,3.66,-1.01,-0.55,0.3
1.6748,2,-0.803,-0.5,0.11,0.31,336.69,7.99,60.96,0.05,-0.03,0.08,4.02,-38.3,-5.34,-7.17,-0.13,0.97,0.49
1.6786,4,0.932,0.16,-0.01,-0.33,336.08,5.3,17.32,0.1,0.01,0.12,3.84,-32.04,-6.41,12.51,-0.02,0.38,1.05
1.6799,5,0.664,-0.04,0.09,0.74,110.75,9.81,4.53,-0.33,0.11,0.24,3.92,-24.26,9.31,90.33,-0.27,0.39,1.21
1.6834,7,-0.875,0.1,-0.46,-0.12,25.48,55.71,-6.96,-0.04,0,0.05,0,5.8,-40.74,-2.44,-0.87,-0.08,0.56
1.6844,1,0.271,0.16,0.16,-0.94,223.68,22.62,-12.96,-0.05,0.06,-0.02,3.93,14.5,-15.41,-10.99,-0.31,-0.18,0.91
1.7099,6,-0.922,0.07,-0.33,-0.19,36.97,39.65,-0.26,-0.02,0.03,0.01,3.88,-1.37,-36.16,5.65,-0.65,-0.02,0.76
1.7115,2,-0.811,-0.47,0.09,0.33,334.93,9.52,57.28,0.01,-0.13,0.04,4.02,-38.15,-11.9,-45.62,-0.26,0.89,0.45
1.715,0,-0.134,-0.48,-0.36,0.79,178.96,58.69,-57.75,0.02,0.03,0.06,4.03,10.38,-22.28,4.27,-0.92,-0.44,0.3
1.7161,3,-0.611,0.07,0.14,-0.78,118.19,-3.7,-18.16,0.13,0.16,0.49,3.86,29.45,2.9,43.79,-0.08,-0.61,1.41
1.8086,4,0.938,0.13,-0.01,-0.32,336.85,4.26,14.82,0.02,-0.01,0.02,3.84,-22.13,-5.49,12.21,-0.07,0.28,0.98
1.8101,5,0.635,0,0.13,0.76,115.34,8.92,11.33,-0.01,0.08,0.43,3.92,121,-13.58,-14.34,-0.3,0.28,1.4
1.8143,7,-0.891,0.09,-0.43,-0.12,26.07,51.9,-6.06,-0.03,0.07,0.03,0,1.68,-45.32,-0.15,-0.76,-0.16,0.59
1.8154,1,0.252,0.15,0.13,-0.95,221.85,20.75,-11.04,-0.06,0.1,-0,3.93,32.65,-15.11,-29.3,-0.26,-0.12,0.95
1.8185,6,-0.931,0.06,-0.3,-0.2,38.03,35.9,0.29,-0.04,0.01,-0.02,3.88,0,-45.17,1.83,-0.6,0,0.79
1.8202,3,-0.594,0.1,0.14,-0.79,120.03,-0.7,-20.16,-0.12,0.05,0.16,3.86,-43.03,69.43,-32.81,0.02,-0.3,1.12
1.8256,0,-0.133,-0.47,-0.35,0.8,181.76,57.43,-53.88,0.02,0.07,-0.02,4.03,20.14,-26.7,-12.21,-0.84,-0.37,0.35
1.8289,2,-0.814,-0.45,0.08,0.36,331.5,11.14,52.97,-0.07,-0.03,-0.01,4.02,-50.96,-19.99,-19.84,-0.25,0.75,0.59
1.9149,4,0.941,0.12,0,-0.32,337.35,4.57,12.72,0.02,-0.01,0.13,3.84,-26.25,16.78,-8.54,-0.08,0.27,1.1
1.9161,5,0.65,0.07,0.2,0.73,112.59,9.65,22.63,0.07,-0.09,0.38,3.92,138.09,10.38,-19.23,-0.17,0.46,1.28
1.9192,7,-0.908,0.09,-0.39,-0.12,26.86,46.97,-5.66,-0.05,-0,0.02,0,1.37,-54.17,3.2,-0.78,-0.03,0.67
1.9201,1,0.223,0.14,0.1,-0.96,218.88,18.29,-8.18,-0.09,0.06,-0.09,3.93,40.74,-22.58,-28.53,-0.17,-0.09,0.89
1.9251,6,-0.941,0.05,-0.27,-0.2,38.54,31.48,0.44,-0.01,-0,-0.01,3.88,2.44,-52.8,2.44,-0.53,0.01,0.84
1.9265,3,-0.602,0.17,0.15,-0.77,116.82,4,-26.03,0.15,-0.1,-0.01,3.86,-59.66,32.96,58.59,-0,-0.57,0.81
1.9328,0,-0.121,-0.44,-0.33,0.82,184.77,54.35,-48.34,-0.13,-0.11,0.18,4.03,38.76,-41.5,0,-0.88,-0.65,0.46
1.9339,2,-0.822,-0.4,0.07,0.4,327.84,11.88,47.09,0,-0.01,-0.14,4.02,-53.56,-28.23,-46.84,-0.18,0.6,0.56
1.9987,4,0.936,0.1,0.03,-0.33,335.33,7.31,9.67,0.14,-0.03,-0.05,3.84,-36.77,24.87,-47.61,-0.03,0.25,0.92
1.9998,5,0.628,0.14,0.3,0.7,114.34,10.86,37.28,-0.02,-0.11,-0.02,3.91,160.22,26.25,53.1,-0.11,0.54,0.75
2.0023,7,-0.928,0.08,-0.35,-0.12,26.42,41.27,-5.31,0.02,0.01,-0.02,0,11.75,-68.05,-23.04,-0.63,-0.08,0.74
2.003,1,0.197,0.12,0.07,-0.97,216.41,15.47,-4.62,-0.09,0.05,-0.09,3.93,44.56,-33.26,-23.8,-0.15,-0.05,0.89
2.0054,6,-0.956,0.04,-0.21,-0.2,37.5,25.17,0.59,-0.02,0.01,-0.03,3.88,6.26,-63.02,-24.41,-0.44,0.01,0.86
2.0064,3,-0.53,0.22,0.16,-0.8,124.54,10,-29.83,-0.17,-0.02,-0.23,3.87,-22.13,7.63,75.23,-0.07,-0.25,0.76
2.009,0,-0.121,-0.42,-0.29,0.85,190.52,51.43,-39.73,-0.03,0.02,-0.06,4.03,49.9,-61.95,3.36,-0.71,-0.37,0.48
2.0099,2,-0.819,-0.35,0.06,0.45,321.39,12.76,40.28,-0.03,0.04,-0.21,4.02,-50.35,-37.23,-43.95,-0.16,0.46,0.62
2.1011,4,0.929,0.08,0.05,-0.36,332.29,8.34,6.39,-0.02,0.04,-0.05,3.84,-27.62,-1.22,1.53,-0.12,0.07,0.94
2.1025,5,0.553,0.23,0.4,0.7,120.83,7.3,54.39,-0.11,0.13,-0.12,3.91,174.1,11.29,11.14,-0.16,0.71,0.38
2.1056,7,-0.95,0.07,-0.29,-0.1,24.65,34.1,-5.2,-0,0.02,-0.04,0,16.33,-78.12,-21.21,-0.54,-0.1,0.79
2.1065,1,0.171,0.1,0.03,-0.98,213.79,11.57,-0.95,-0.05,-0.03,-0.09,3.92,28.69,-34.79,-30.06,-0.13,-0.06,0.97
2.1107,6,-0.971,0.03,-0.16,-0.18,34.58,18.99,0.39,-0.03,0.01,-0.03,3.88,10.99,-63.17,-31.89,-0.34,0,0.9
2.1123,3,-0.493,0.23,0.15,-0.83,128.89,13.39,-29.24,-0.13,0.08,-0.29,3.86,25.48,6.41,48.07,-0.18,-0.21,0.67
2.1168,0,-0.117,-0.38,-0.25,0.89,195.96,46.33,-30.27,-0.05,0.02,-0.16,4.03,59.2,-72.94,0.46,-0.57,-0.29,0.54
2.1179,2,-0.813,-0.3,0.05,0.5,315.16,12.54,33.81,-0.04,0.09,-0.24,4.02,-53.71,-39.98,-43.64,-0.11,0.36,0.67
2.2043,4,0.927,0.05,0.06,-0.37,331,8.68,2.97,0.06,-0,-0.14,3.84,-41.5,11.9,-47.61,-0.08,0.07,0.83
