0.8931,3,0.242,0.33,0.89,0.19,148.53,18.12,148.86,0.19,-0.04,-0.03,3.83,-0.76,-0.46,-1.37,-0.4,0.6,-0.68
0.8981,7,-0.906,0.07,0.12,0.4,326.77,-15.97,-1.59,0.01,0.01,0,3.64,0,-0.15,0,0.28,-0.02,0.96
0.8991,6,-0.901,-0.01,0.15,0.41,324.18,-15.12,8,-0.01,-0.01,0.01,4.09,0,0,0,0.25,0.13,0.97
0.9931,4,-0.124,-0.6,-0.79,-0.03,119.06,9.38,168.74,0.04,0.02,0.03,4.09,-1.22,0,-1.37,-0.19,0.22,-0.99
0.9941,2,0.014,-0.2,-0.9,0.4,171.98,7.76,-133.77,-0.02,0.05,0,4.09,0,-0.76,0.15,-0.14,-0.76,-0.64
0.9971,0,0.472,0.11,-0,0.88,136.88,-10.95,5.49,0.02,0,0.03,3.83,-0.15,-0.76,0.46,0.17,0.09,1.01
0.9981,5,0.034,0.27,0.96,-0.1,163.24,6.97,-169.55,-0.01,0.03,-0,4.09,-0.92,2.59,3.51,-0.12,-0.21,-0.97
1.0021,1,0.482,0.1,0.01,0.87,135.63,-9.71,6.21,0,0.01,0.03,3.67,-0.15,0.76,-0.31,0.17,0.11,1.01
1.0031,3,0.242,0.33,0.89,0.19,148.8,18.06,148.6,0.19,-0.04,-0.01,3.83,0,-0.61,4.27,-0.41,0.61,-0.69
1.0061,7,-0.907,0.07,0.12,0.4,326.86,-16.01,-1.62,-0.01,-0.01,-0.01,3.64,0,0.61,0,0.27,-0.03,0.95
1.0081,6,-0.9,-0.01,0.15,0.41,324.02,-14.98,7.99,0,0,0,4.09,-0.15,0.31,-0.92,0.26,0.13,0.96
1.0501,4,-0.126,-0.6,-0.79,-0.03,118.56,9.55,168.56,0.06,0.04,-0.01,4.09,-2.44,0,0.31,-0.2,0.26,-0.93
1.0511,2,0.016,-0.21,-0.89,0.4,171.54,7.77,-133.63,-0.03,0.05,0,4.09,-0.92,0,0.15,-0.12,-0.76,-0.64
1.0981,0,0.472,0.11,-0,0.87,136.8,-10.87,5.42,0.02,0.02,0.01,3.83,0,0,-1.83,0.16,0.09,0.99
1.0991,5,0.034,0.27,0.96,-0.1,162.64,6.88,-169.95,-0,-0.02,-0.01,4.09,-2.44,0.61,0.61,-0.1,-0.15,-0.98
1.1021,1,0.482,0.1,0.01,0.87,135.58,-9.69,6.18,-0.01,0,0.04,3.67,-0.15,0.46,-1.22,0.18,0.12,1.01
1.1031,3,0.242,0.33,0.89,0.19,148.91,17.95,148.37,0.18,-0.02,-0.02,3.83,0.31,1.07,0.31,-0.41,0.59,-0.7
1.1061,7,-0.906,0.07,0.12,0.4,326.79,-15.99,-1.62,0,0,-0,3.64,-0.15,0.31,-0.76,0.28,-0.03,0.96
1.1071,6,-0.9,-0.01,0.15,0.41,324.03,-14.97,7.97,-0.02,-0.01,-0,4.09,0.15,0.61,0.92,0.24,0.13,0.96
1.1851,4,-0.128,-0.6,-0.79,-0.03,118.47,9.58,168.22,0.07,0.02,0.02,4.09,-0.46,-1.53,3.2,-0.21,0.26,-0.96
1.1861,2,0.016,-0.21,-0.89,0.4,171.5,7.8,-133.52,-0.02,0.08,0,4.09,0,-1.98,-0.61,-0.15,-0.76,-0.62
1.1901,0,0.473,0.11,-0,0.87,136.76,-10.86,5.4,0.02,0.01,0.01,3.83,0.15,-0.92,0.76,0.17,0.08,0.99
1.1921,5,0.034,0.27,0.96,-0.1,162.94,6.88,-170.06,0,-0.02,0,4.09,0.31,-0.76,-1.98,-0.11,-0.16,-0.98
1.1961,1,0.482,0.1,0.01,0.87,135.59,-9.61,6.24,0,-0,0.02,3.67,0,2.44,0,0.17,0.11,1
1.1981,3,0.241,0.32,0.89,0.19,149.25,17.85,148.22,0.18,-0.04,-0,3.83,0,0.31,-1.37,-0.4,0.61,-0.7
1.2021,7,-0.906,0.07,0.12,0.4,326.68,-15.99,-1.53,-0,0,-0,3.64,0.15,0.31,0.92,0.27,-0.03,0.96
1.2031,6,-0.9,-0.01,0.15,0.41,324.07,-14.89,7.98,-0.01,0,-0,4.09,0.31,0.46,0.92,0.25,0.13,0.96
1.3021,4,-0.128,-0.6,-0.79,-0.03,118.37,9.66,168.42,0.01,0.02,0,4.09,1.22,0.46,-1.07,-0.19,0.2,-0.96
1.3041,2,0.016,-0.21,-0.89,0.4,170.96,8.03,-133.54,-0.02,0.04,-0.01,4.09,-1.68,-0.61,2.29,-0.14,-0.74,-0.64
1.3071,0,0.472,0.11,-0.01,0.88,136.83,-10.89,5.25,0.02,0.02,0,3.83,-0.15,-0.46,1.68,0.16,0.08,0.99
1.3091,5,0.035,0.27,0.96,-0.1,163.15,6.94,-170.01,0.01,-0.04,0,4.09,3.05,-2.59,-3.36,-0.11,-0.13,-0.99
1.3121,1,0.482,0.1,0.01,0.87,135.66,-9.5,6.17,-0,-0,0.02,3.67,0,1.07,0.92,0.17,0.11,1
1.3141,3,0.24,0.32,0.9,0.19,149.69,17.85,148.27,0.17,-0.03,-0,3.83,0.61,1.83,-1.37,-0.4,0.61,-0.7
1.3181,7,-0.906,0.07,0.12,0.4,326.78,-15.95,-1.52,0,0,0,3.64,0,0,0,0.28,-0.02,0.96
1.3191,6,-0.9,-0.01,0.15,0.41,324.08,-14.82,7.96,-0.01,0,0,4.09,0,0.15,0,0.25,0.13,0.96
1.4001,4,-0.13,-0.6,-0.79,-0.03,117.91,9.82,168.27,0.05,0.03,-0.02,4.09,-4.27,0.15,0.76,-0.21,0.24,-0.94
1.4011,2,0.014,-0.21,-0.89,0.4,170.86,8.19,-133.73,-0.02,0.05,-0,4.09,-2.75,-1.22,0.31,-0.15,-0.75,-0.64
1.4041,0,0.472,0.11,-0.01,0.87,136.81,-11,5.17,0.01,0,-0.01,3.83,-0.31,-0.31,0,0.18,0.08,0.97
1.4051,5,0.035,0.26,0.96,-0.1,163.95,7.05,-169.51,0,0.02,-0.01,4.09,3.97,1.37,0.61,-0.14,-0.2,-0.96
1.4091,1,0.481,0.1,0.01,0.87,135.71,-9.47,6.2,-0,-0,0.01,3.67,-0.15,-0.31,0,0.17,0.11,0.99
1.4111,3,0.239,0.32,0.9,0.19,150.09,17.82,148.27,0.17,-0.03,-0.02,3.83,3.2,-1.37,1.68,-0.39,0.6,-0.69
1.4141,7,-0.906,0.07,0.12,0.4,326.76,-15.9,-1.51,0,0,0.01,3.64,-0.15,-0.15,-0.46,0.28,-0.03,0.97
1.4151,6,-0.9,-0.01,0.15,0.41,324.04,-14.77,7.92,-0.01,-0,-0,4.09,0,0,0.15,0.25,0.13,0.96
1.4881,4,-0.132,-0.6,-0.79,-0.03,117.91,9.91,167.96,0.05,0.02,-0.01,4.09,-1.83,2.14,-2.9,-0.21,0.25,-0.94
1.4891,2,0.014,-0.21,-0.89,0.4,170.74,8.25,-133.85,-0.03,0.06,0.01,4.09,-1.98,0,0,-0.14,-0.77,-0.64
1.4941,0,0.472,0.11,-0.01,0.87,136.82,-11.07,5.17,0.01,0,0.01,3.83,-0.46,-1.53,0,0.18,0.07,0.99
1.4961,5,0.032,0.27,0.96,-0.11,163.37,6.82,-169.18,-0.02,-0,-0,4.09,3.05,1.68,2.14,-0.1,-0.2,-0.97
1.4991,1,0.482,0.1,0.01,0.87,135.66,-9.46,6.19,0,0,0.01,3.67,0,0,0,0.16,0.1,0.99
1.5011,3,0.239,0.32,0.9,0.19,150.06,17.82,148.31,0.19,-0.02,-0.01,3.83,1.53,-0.46,-1.22,-0.41,0.59,-0.69
1.5051,7,-0.906,0.07,0.12,0.4,326.77,-15.95,-1.52,0,-0,0,3.64,0,0,0,0.28,-0.02,0.96
1.5061,6,-0.9,-0.01,0.15,0.41,324.06,-14.77,7.93,0,0,-0,4.09,-0.15,0.15,-0.61,0.26,0.14,0.96
1.6041,4,-0.132,-0.6,-0.79,-0.03,117.93,9.79,167.72,0.06,-0.01,0,4.09,-1.37,2.9,-2.59,-0.18,0.26,-0.95
1.6051,2,0.014,-0.22,-0.89,0.4,170.44,8.4,-133.9,-0.02,0.04,0,4.09,-0.61,0.31,-0.76,-0.14,-0.75,-0.66
1.6091,0,0.472,0.11,-0.01,0.87,136.84,-11.24,5.19,0.01,0.01,0.02,3.83,-0.15,-0.92,-0.15,0.19,0.09,0.99
1.6101,5,0.032,0.27,0.96,-0.11,163.45,6.83,-168.87,-0.02,0.01,-0,4.09,2.75,-0.46,-1.83,-0.11,-0.21,-0.97
1.6141,1,0.481,0.1,0.01,0.87,135.67,-9.45,6.15,0,-0,0.02,3.67,-0.31,0.61,0,0.17,0.11,1
1.6161,3,0.24,0.31,0.9,0.19,150.26,17.9,148.26,0.17,-0.03,-0.01,3.83,0.92,-1.53,1.07,-0.4,0.6,-0.7
1.6211,7,-0.906,0.07,0.12,0.4,326.76,-15.99,-1.48,0,-0.01,-0,3.64,0,0,-0.15,0.27,-0.02,0.96
1.6221,6,-0.9,-0.01,0.14,0.41,324.03,-14.76,7.88,-0.01,-0,0,4.09,-0.15,0.15,-0.92,0.25,0.13,0.96
1.6891,4,-0.133,-0.6,-0.79,-0.03,117.91,9.66,167.53,0.06,0.01,0,4.09,0,-0.61,1.53,-0.19,0.26,-0.95
1.6901,2,0.016,-0.22,-0.89,0.4,170.1,8.31,-133.84,-0.02,0.06,0.01,4.09,1.53,2.14,1.07,-0.15,-0.76,-0.64
1.6951,0,0.473,0.11,-0.01,0.87,136.73,-11.28,5.17,0.02,0.01,0.01,3.83,0.15,-1.07,-0.46,0.18,0.08,0.99
1.6961,5,0.031,0.27,0.96,-0.11,163.48,6.85,-168.64,-0,0.01,-0.01,4.09,-0.31,0.15,0.61,-0.13,-0.21,-0.97
1.7011,1,0.482,0.1,0.01,0.87,135.64,-9.4,6.15,-0,0,0.03,3.67,-0.31,0.31,-1.07,0.17,0.11,1.01
1.7021,3,0.24,0.31,0.9,0.2,150.33,17.89,148.16,0.18,-0.03,0,3.83,-0.31,0,-0.61,-0.41,0.6,-0.7
1.7051,7,-0.906,0.07,0.12,0.4,326.68,-15.98,-1.49,0,0,-0,3.64,-0.15,0,-0.61,0.28,-0.03,0.95
1.7061,6,-0.9,-0.01,0.14,0.41,324.03,-14.71,7.78,-0.01,0,0,4.09,0.15,0,0.15,0.25,0.12,0.96
1.7891,4,-0.132,-0.6,-0.79,-0.03,117.88,9.65,167.61,0.06,0,-0.01,4.09,1.68,-0.46,0.76,-0.18,0.26,-0.94
1.7901,2,0.019,-0.22,-0.89,0.4,169.57,8.22,-133.54,-0.02,0.02,-0.01,4.09,1.37,0,-1.83,-0.13,-0.73,-0.65
1.7951,0,0.473,0.11,-0.01,0.87,136.65,-11.37,5.22,0.02,-0,0.01,3.83,0,0.15,0.15,0.2,0.07,0.98
1.7961,5,0.031,0.27,0.96,-0.11,163.45,6.81,-168.68,-0,0,-0.01,4.09,-0.76,0.76,0.15,-0.11,-0.19,-0.97
1.8011,1,0.482,0.1,0.01,0.87,135.57,-9.36,6.13,0,-0,0.03,3.67,0.15,-0.15,0,0.17,0.11,1.01
1.8031,3,0.24,0.31,0.9,0.2,150.57,17.89,148.02,0.17,-0.03,-0.01,3.83,-0.46,0.92,0.92,-0.4,0.61,-0.71
1.8061,7,-0.906,0.07,0.12,0.4,326.67,-16,-1.51,-0,0.01,0,3.64,0,0.15,0.46,0.28,-0.03,0.96
1.8081,6,-0.9,-0.01,0.14,0.41,323.99,-14.62,7.79,-0,-0,0,4.09,0.15,0.15,0.15,0.25,0.13,0.96
1.8881,4,-0.132,-0.61,-0.78,-0.03,117.54,9.7,167.67,0.07,0,-0,4.09,2.59,-0.61,0,-0.19,0.27,-0.94
1.8901,2,0.023,-0.22,-0.89,0.4,169.72,7.77,-133.12,-0.02,0.06,0,4.09,0.15,-0.31,-1.53,-0.14,-0.76,-0.64
1.8951,0,0.473,0.11,-0.01,0.87,136.7,-11.34,5.29,0.02,0.01,0.01,3.83,0.31,-0.15,0.15,0.17,0.07,0.99
1.8971,5,0.03,0.27,0.96,-0.11,163.48,6.66,-168.75,-0,0,0,4.09,-1.22,-0.76,-3.2,-0.11,-0.2,-0.98
1.9011,1,0.483,0.1,0.01,0.87,135.54,-9.33,6.1,-0,0,0.02,3.67,0.31,0.46,0.31,0.17,0.11,1
1.9031,3,0.239,0.31,0.9,0.2,150.93,17.85,147.81,0.17,-0.02,-0,3.83,0,1.98,-1.68,-0.4,0.59,-0.7
1.9061,7,-0.906,0.07,0.12,0.4,326.79,-15.99,-1.57,-0,-0.01,0,3.64,0,0.31,0,0.27,-0.02,0.96
1.9081,6,-0.9,-0.01,0.14,0.41,324.04,-14.64,7.81,-0,0,-0,4.09,0.15,0,0.76,0.25,0.13,0.96
2.0101,4,-0.131,-0.61,-0.78,-0.03,117.67,9.82,168.01,0.03,0.02,-0,4.09,1.53,0.46,-1.68,-0.19,0.23,-0.95
2.0121,2,0.027,-0.22,-0.89,0.4,169.85,7.25,-132.65,-0,0.04,0,4.09,-0.31,-1.68,-1.53,-0.14,-0.76,-0.64
2.0171,0,0.472,0.11,-0.01,0.87,136.79,-11.35,5.39,0.02,0.01,0.01,3.83,0.76,0,0.92,0.19,0.08,0.98
2.0181,5,0.03,0.27,0.96,-0.11,163.59,6.63,-168.85,-0.01,-0.01,-0.01,4.09,0,0.31,0,-0.1,-0.19,-0.97
2.0221,1,0.482,0.1,0.01,0.87,135.67,-9.25,6.17,0,-0,0.02,3.67,0.15,0.76,0.46,0.17,0.1,1
2.0241,3,0.238,0.31,0.9,0.2,151.36,17.83,147.79,0.17,-0.02,-0.01,3.83,0,0.76,0,-0.4,0.6,-0.7
2.0291,7,-0.907,0.07,0.12,0.4,326.82,-15.95,-1.55,0,-0,0,3.64,0,0,0.61,0.27,-0.02,0.96
2.0311,6,-0.901,-0.01,0.14,0.41,324.14,-14.63,7.8,0,0,-0,4.09,0,0,0.46,0.25,0.13,0.96
2.1011,4,-0.13,-0.61,-0.78,-0.03,117.56,9.79,168.19,0.03,0.02,-0.01,4.09,-0.15,1.22,-2.75,-0.18,0.22,-0.95
2.1021,2,0.031,-0.22,-0.89,0.41,169.83,6.98,-132.16,-0.01,0.03,0.01,4.09,0,-1.22,0.61,-0.13,-0.77,-0.64
2.1061,0,0.472,0.11,-0.01,0.88,136.86,-11.31,5.31,0.02,0,0,3.83,0.61,0,1.53,0.18,0.08,0.98
2.1081,5,0.03,0.27,0.96,-0.11,163.73,6.61,-168.76,-0.02,-0,-0,4.09,0.15,0,0,-0.1,-0.2,-0.97
2.1131,1,0.481,0.09,0.01,0.87,135.79,-9.11,6.08,-0,-0,0.02,3.67,0,0.15,0.46,0.17,0.11,1
2.1151,3,0.238,0.3,0.9,0.2,151.68,17.77,147.72,0.16,-0.03,-0,3.83,0.15,-0.76,-0.31,-0.4,0.6,-0.7
2.1201,7,-0.907,0.07,0.12,0.4,326.95,-15.92,-1.57,-0,-0.01,0,3.64,0,0,0,0.27,-0.02,0.97
2.1211,6,-0.901,-0.01,0.14,0.41,324.19,-14.7,7.89,-0,0,0,4.09,-0.15,0.15,-0.61,0.25,0.13,0.96
2.1981,4,-0.13,-0.61,-0.78,-0.03,117.66,9.78,168.16,0.04,0,0.02,4.09,-2.59,-1.07,0.76,-0.19,0.24,-0.97
2.2001,2,0.032,-0.21,-0.89,0.41,169.91,6.8,-131.87,0.02,0.04,-0.01,4.09,-0.46,-2.29,0,-0.15,-0.74,-0.64
2.2031,0,0.471,0.11,-0.01,0.88,136.99,-11.19,5.33,0.02,-0.01,0,3.83,0,0.76,0.31,0.19,0.07,0.99
2.2041,5,0.03,0.27,0.96,-0.11,163.69,6.67,-168.74,-0.01,-0.01,-0.01,4.09,1.37,-1.07,0,-0.1,-0.19,-0.97
2.2061,1,0.481,0.1,0.01,0.87,135.72,-9.19,6.1,-0,0,0.02,3.67,0,-0.92,-0.46,0.16,0.11,1.01
2.2081,6,-0.901,-0.01,0.14,0.41,324.17,-14.74,7.93,0,0,0,4.09,-0.15,0.31,0.15,0.26,0.13,0.96
2.2121,7,-0.907,0.07,0.12,0.4,326.89,-15.87,-1.52,0,0,0,3.64,0,0.46,0,0.28,-0.03,0.96
2.2131,3,0.239,0.3,0.9,0.2,151.78,17.89,147.65,0.17,-0.02,-0.01,3.83,0,-0.76,-0.31,-0.4,0.59,-0.69
2.3121,4,-0.133,-0.61,-0.78,-0.03,117.52,10.04,167.97,0.03,0.02,-0.01,4.09,-2.29,-0.92,0.15,-0.2,0.23,-0.94
2.3131,2,0.035,-0.21,-0.89,0.41,169.84,6.56,-131.72,0.01,0.03,0.01,4.09,-1.22,-3.2,-1.37,-0.14,-0.76,-0.63
2.3181,0,0.471,0.11,-0.01,0.88,137.01,-11.14,5.26,0.01,-0,0.01,3.83,0,-0.46,0,0.18,0.08,0.98
