0.2014,3,0.388,-0.1,0.01,0.92,147.77,10.46,-3.82,0.03,-0.02,0,3.7,-10.22,6.56,17.24,-0.2,-0.1,0.99
0.2044,4,0.975,-0.13,0.09,-0.16,354.79,7.92,-16.66,-0.06,0.01,0.01,3.68,4.12,-2.14,4.43,-0.18,-0.32,0.95
0.2055,2,0.979,0.03,0.05,-0.2,351.64,6.59,2.76,-0.07,0.09,-0,3.83,1.07,-1.53,23.96,-0.15,-0.06,0.99
0.2919,0,-0.374,-0.06,-0,0.93,238.21,6.1,2.42,-0.03,-0.01,0,3.85,0.46,6.41,8.09,-0.09,0.01,1
0.2933,5,-0.611,-0.03,-0.15,-0.78,118.77,8.21,15.98,0.06,-0,0.02,3.76,5.65,14.95,35.55,-0.15,0.22,0.98
0.2968,6,0.969,0.03,-0.05,0.24,41.84,-6.89,2.11,0,-0.03,-0.03,3.71,-3.36,-9.31,1.98,0.14,0.07,0.96
0.2982,7,0.929,-0.02,0.11,0.35,55.89,12.91,2.22,-0.1,0.13,0.21,0,9.61,107.12,-8.7,-0.42,0.01,1.15
0.3015,1,-0.45,-0.19,-0.06,0.87,249.55,22.87,4.23,0,0,0,3.8,-2.44,-3.81,9,-0.39,0.07,0.92
0.3027,2,0.984,0.03,0.05,-0.17,354.61,6.04,2.72,-0.07,0.17,0,3.83,4.58,-4.73,48.83,-0.11,-0.14,1
0.3059,4,0.976,-0.13,0.09,-0.15,355.6,7.86,-16.37,-0.04,0.03,-0.02,3.68,0.76,-3.66,10.68,-0.16,-0.31,0.92
0.307,3,0.37,-0.11,-0,0.92,149.88,11.38,-4.67,0.07,0.02,0,3.7,-17.09,3.97,22.74,-0.26,-0.11,0.95
0.3956,0,-0.383,-0.06,-0,0.92,239.39,6.77,2.63,-0.05,0.02,0.03,3.85,1.53,8.39,17.24,-0.08,0.03,1.03
0.3976,5,-0.583,-0.03,-0.16,-0.8,122.86,8.18,17.01,0.08,-0.01,-0.01,3.76,4.27,9.92,49.44,-0.17,0.2,0.95
0.4018,6,0.967,0.03,-0.07,0.24,42.05,-8.23,1.94,0.04,0.03,-0.01,3.71,0,-12.66,6.26,0.16,-0.01,0.98
0.4029,3,0.343,-0.12,-0.01,0.93,152.92,12.16,-6.26,0.03,0.05,0,3.7,-26.55,-3.36,45.93,-0.26,-0.06,0.96
0.4063,1,-0.459,-0.19,-0.06,0.87,250.9,22.85,4.75,0.02,-0.05,0.05,3.8,0.76,7.78,22.43,-0.45,0.08,0.94
0.4074,2,0.991,0.03,0.04,-0.12,0.23,5.02,3.4,0.03,0.14,0,3.83,5.8,-1.68,70.5,-0.03,-0.07,1.01
0.4885,4,0.979,-0.13,0.08,-0.14,357.12,7.53,-16.14,-0.03,0.11,0.01,3.68,4.43,-12.21,23.35,-0.12,-0.39,0.93
0.4896,5,-0.531,-0.03,-0.16,-0.83,130.12,7.56,17.72,-0.01,0.13,-0.07,3.75,-14.34,18.77,81.48,-0.22,0.35,0.83
0.4934,0,-0.403,-0.08,-0,0.91,241.98,8.06,3.1,-0.02,0.08,0.02,3.85,0,23.8,38.45,-0.07,0.1,1.01
0.4946,3,0.295,-0.12,-0.03,0.95,158.65,12.48,-7.62,-0.05,0.15,-0.06,3.7,-24.57,-10.68,57.37,-0.24,0.03,0.92
0.4981,6,0.965,0.03,-0.07,0.25,42.95,-9.11,1.55,-0.02,0.07,-0.01,3.71,2.14,-6.71,12.82,0.1,-0.02,0.99
0.4998,2,0.996,0.04,0.03,-0.08,5.29,3.96,3.86,0.01,0.1,-0.02,3.83,3.66,0,41.2,-0.04,-0.04,0.99
0.503,1,-0.478,-0.2,-0.05,0.85,253.82,22.93,6.15,0.02,0.11,-0.03,3.8,1.37,-7.93,31.28,-0.3,0.17,0.94
0.504,7,0.908,-0.07,0.23,0.34,55.87,27.66,1.85,-0.02,-0.11,-0.26,0,-9.46,23.35,13.73,-0.29,0.12,0.68
0.5983,4,0.983,-0.13,0.07,-0.11,0.02,6.47,-15.74,-0.03,0.14,-0.04,3.68,2.29,-22.74,30.52,-0.1,-0.4,0.88
0.6,5,-0.481,-0.01,-0.15,-0.86,136.83,6.86,15.9,-0.07,0.08,-0.06,3.75,-43.49,6.41,45.01,-0.14,0.34,0.87
0.6034,0,-0.434,-0.09,-0.01,0.9,246.11,10.01,3.92,-0.01,0.13,-0.04,3.85,-3.36,19.84,44.4,-0.06,0.14,0.96
0.6046,3,0.255,-0.12,-0.04,0.96,163.45,12.5,-7.77,-0.05,0.19,-0.04,3.7,-18.01,-11.6,41.2,-0.26,0.06,0.94
0.6074,6,0.963,0.03,-0.08,0.25,43.56,-9.62,1.53,-0.02,0.01,-0.03,3.71,5.19,-10.53,0,0.14,0.01,0.95
0.6093,7,0.906,-0.08,0.23,0.35,56.47,27.77,1.35,-0.01,0.16,-0.14,0,-8.39,-30.98,4.88,-0.52,-0.11,0.71
0.6116,1,-0.496,-0.2,-0.04,0.84,256.48,21.77,7.98,-0.05,0.13,0.03,3.8,4.12,5.34,23.65,-0.25,0.16,0.98
0.6124,2,0.998,0.04,0.03,-0.05,8.83,3.42,4.19,0.02,0.12,0.04,3.83,1.68,10.07,50.96,-0.03,-0.03,1.06
0.6942,4,0.987,-0.13,0.06,-0.08,4.23,5.16,-15.66,-0.04,0.15,0.02,3.68,3.66,-23.8,58.44,-0.11,-0.41,0.93
0.6953,5,-0.456,0,-0.11,-0.88,139.95,5.78,11.02,-0.07,0.11,-0.01,3.75,-55.08,-13.28,24.72,-0.15,0.31,0.94
0.6997,0,-0.463,-0.1,-0.01,0.88,250.01,10.89,4.7,-0,0.14,-0.04,3.85,-9.31,11.29,45.01,-0.06,0.16,0.96
0.7005,3,0.225,-0.12,-0.04,0.97,166.95,12.08,-8.04,0,0.17,-0,3.7,-20.14,-18.01,37.08,-0.29,0.01,0.97
0.7025,6,0.962,0.04,-0.09,0.25,43.34,-11.29,2,-0.02,0.09,-0.03,3.71,7.32,-22.28,8.24,0.13,-0.04,0.96
0.7033,7,0.9,-0.06,0.2,0.38,60.53,24.57,2.76,-0.27,0.29,0.2,0,14.8,-41.05,63.93,-0.97,-0.01,0.97
0.7055,1,-0.515,-0.2,-0.03,0.83,259.38,21.76,9.48,-0.02,0.16,-0.05,3.8,-5.49,7.93,23.8,-0.21,0.21,0.92
0.7064,2,0.999,0.04,0.03,-0.01,12.66,4,4.48,0.07,0.04,0.05,3.83,3.2,18.62,29.14,-0,0.06,1.06
0.8044,4,0.989,-0.13,0.05,-0.04,8.6,4.51,-15.62,-0.04,0.13,-0.01,3.68,-5.04,-14.8,43.95,-0.11,-0.39,0.91
0.8057,5,-0.446,0,-0.07,-0.89,141.16,3.48,6.86,-0.09,0.21,0.14,3.75,-36.93,-29.6,4.43,-0.19,0.33,1.11
0.8113,0,-0.489,-0.11,-0.01,0.87,253.46,11.44,5.11,0.04,0.16,-0.01,3.85,-15.72,7.78,34.94,-0.08,0.2,0.99
0.8124,3,0.197,-0.11,-0.06,0.97,170.32,10.79,-9.33,-0.01,0.15,0.15,3.7,-20.9,-24.26,30.36,-0.24,-0.04,1.15
0.817,6,0.959,0.05,-0.1,0.26,44.11,-13.03,2.53,-0.12,0.08,0.02,3.71,13.58,-17.24,0.61,0.09,0.04,1.03
0.8183,2,0.998,0.05,0.04,-0.01,12.97,5.2,5.77,0.08,-0.08,0.25,3.83,14.95,25.33,-2.59,-0.04,0.23,1.24
0.8232,1,-0.529,-0.21,-0.03,0.82,261.49,21.86,10.3,0.05,0.19,-0.04,3.8,-8.7,10.22,10.99,-0.22,0.29,0.91
0.8253,7,0.884,-0.04,0.2,0.42,66.01,23.48,5.81,0.07,-0.1,-0.02,0,-1.07,-25.18,-5.34,-0.18,0.1,1.16
0.9074,4,0.99,-0.14,0.04,-0,13.35,4.56,-15.68,-0.06,0.07,0.06,3.68,5.95,-7.02,53.41,-0.15,-0.36,1
0.9094,5,-0.436,-0.01,-0.04,-0.9,142.33,0.84,4.73,-0.1,0.36,0.04,3.75,-0.15,-14.5,18.46,-0.24,0.38,1.01
0.9127,0,-0.509,-0.11,-0.02,0.85,256.17,11.4,4.78,0.07,0.18,0.02,3.85,-19.84,-1.37,17.85,-0.1,0.23,1.02
0.9139,3,0.183,-0.09,-0.07,0.98,171.97,8.8,-10.35,0.02,-0,0.03,3.7,-0.15,-23.65,0.92,-0.16,-0.23,0.99
0.9172,6,0.959,0.07,-0.11,0.25,42.75,-14.51,4.39,-0.12,0.11,0.15,3.71,25.02,-18.77,-18.46,0.11,0.05,1.14
0.9183,7,0.881,-0.04,0.2,0.43,67.36,22.03,6.55,0.5,-0.63,-0.49,0,3.81,-87.59,107.42,0.52,0.14,0.83
0.9214,1,-0.531,-0.21,-0.03,0.82,261.93,22.11,10.31,-0.06,0.14,0.01,3.8,-14.65,-4.88,3.05,-0.22,0.17,1
0.9234,2,0.995,0.06,0.06,-0.05,8.67,7.77,6.84,-0.03,0.01,-0.06,3.83,18.31,30.21,-40.59,-0.15,0.11,0.91
1.0043,4,0.99,-0.13,0.05,0.04,17.62,6.16,-14.64,-0.05,0.04,0.12,3.68,7.17,17.7,26.7,-0.18,-0.32,1.09
1.0055,5,-0.426,-0.02,-0.06,-0.9,143.49,0.43,6.93,-0.05,0.29,0.05,3.75,46.84,12.97,7.93,-0.2,0.34,1.01
1.0083,0,-0.516,-0.1,-0.02,0.85,256.81,10.56,3.89,-0.05,0.11,0.18,3.85,-25.63,-17.55,1.07,-0.1,0.08,1.17
1.0098,2,0.99,0.08,0.09,-0.07,6.2,10.69,7.99,-0.09,-0.03,-0.11,3.83,10.68,15.11,-12.05,-0.26,0.14,0.84
1.0121,6,0.958,0.1,-0.12,0.24,41.53,-15.78,7.48,-0.13,0.49,0.22,3.71,30.21,-3.05,-9.16,0.01,-0.23,1.3
1.0129,3,0.172,-0.08,-0.07,0.98,173.52,7.21,-9.24,-0.1,0.02,-0.01,3.7,23.5,-9.77,-1.07,-0.05,-0.12,1
1.015,1,-0.54,-0.2,-0.03,0.82,262.88,21.24,9.95,-0.19,0.07,0.2,3.8,-2.44,-8.09,43.03,-0.3,0.06,1.13
1.0161,7,0.866,0.01,0.15,0.48,73.09,14.39,9.15,0.05,-0.14,-0.05,0,3.05,-63.48,1.53,-0.1,0.17,0.94
1.1094,4,0.989,-0.12,0.08,0.03,16.87,9.26,-14.13,0.01,-0.04,0.32,3.68,5.19,49.44,-27.16,-0.19,-0.28,1.26
1.1106,5,-0.422,-0.03,-0.11,-0.9,144.06,2.68,13.06,0.03,0.05,0.14,3.75,77.21,36.16,11.6,-0.1,0.27,1.1
1.1128,0,-0.519,-0.06,-0.03,0.85,256.83,7.92,1.22,-0.02,-0.06,-0,3.85,-23.35,-38.3,12.36,-0.18,-0.03,0.98
1.1136,3,0.191,-0.07,-0.04,0.98,171.64,6.72,-6.07,0.04,-0.11,0.03,3.7,43.18,4.88,-13.89,-0.12,-0.23,1
1.1161,6,0.954,0.11,-0.09,0.26,43.63,-13.45,9.47,-0.43,0.2,0.07,3.71,26.7,101.47,13.43,-0.19,0.26,1.15
1.117,7,0.854,0.04,0.1,0.51,76.24,7.92,10.09,0.07,-0.05,-0.01,0,0.15,-49.9,75.53,-0.06,0.18,0.99
1.1191,1,-0.571,-0.19,-0.03,0.8,267.05,19.98,10.21,0.03,-0.32,0.04,3.8,-18.92,1.68,38.15,-0.67,0.07,0.85
1.1202,2,0.989,0.08,0.1,-0.08,6.21,11.76,8.84,-0.04,-0.06,-0.1,3.83,7.78,5.49,11.44,-0.23,0.18,0.85
1.1892,4,0.985,-0.13,0.11,-0,12.17,12.77,-15.69,0.06,0.09,-0.07,3.68,-17.55,37.84,-5.8,-0.14,-0.33,0.86
1.1903,5,-0.397,-0.03,-0.19,-0.9,147.42,5.42,21.16,0.02,-0.07,-0.02,3.75,80.57,36.62,30.06,-0.04,0.29,0.93
1.1945,0,-0.53,-0.04,-0.03,0.85,258.12,5.84,-0.55,-0.11,-0.12,0.04,3.85,-12.66,-4.12,16.33,-0.18,-0.16,1.03
1.1972,3,0.184,-0.06,-0.01,0.98,172.65,6.39,-2.09,-0.04,-0.02,-0.06,3.7,40.28,-0.15,18.92,-0.06,-0.03,0.94
1.2008,6,0.952,0.06,0.02,0.3,48.77,-0.32,7.39,0.46,0.08,0.24,3.71,-54.78,141.14,89.26,0.34,-0.11,1.2
1.2016,2,0.989,0.09,0.09,-0.07,6.78,11.35,10.06,-0.07,0.06,-0.1,3.83,11.6,-14.65,6.26,-0.24,0.07,0.86
1.2162,1,-0.596,-0.19,-0.04,0.78,270.57,19.37,10.17,-0.09,-0.17,-0.02,3.8,-24.57,-3.81,29.45,-0.44,0.02,0.9
1.2173,7,0.826,0.07,0.07,0.56,82.16,2.5,11,-0.07,0.05,-0.01,0,1.22,-37.38,58.44,-0.12,0.2,0.95
1.317,4,0.979,-0.15,0.14,-0,11.17,15.5,-17.85,0.12,-0.01,-0.14,3.68,-22.74,16.33,-11.29,-0.12,-0.25,0.82
1.318,5,-0.374,-0.03,-0.25,-0.89,150.46,7.48,28.6,0.04,-0.17,-0.13,3.75,48.98,20.9,1.37,-0.03,0.28,0.84
1.3214,0,-0.546,-0.04,-0.04,0.84,260.22,6.61,-1.51,-0.08,-0.02,-0.06,3.85,-1.22,5.95,16.33,-0.1,-0.1,0.93
1.3227,7,0.792,0.08,0.04,0.6,88.41,-2.06,10.28,0.01,0.12,-0.05,0,-11.44,-31.59,63.63,-0.07,0.17,0.96
1.3267,6,0.921,-0.02,0.1,0.38,58.85,11.46,2.45,0.38,-0.07,-0.04,3.71,-76.29,114.75,102.54,0.13,-0.2,1
1.3279,2,0.99,0.1,0.08,-0.06,7.94,9.36,11.52,-0.12,0.09,-0.13,3.83,8.09,-19.38,26.7,-0.24,0.06,0.85
1.3309,1,-0.636,-0.16,-0.06,0.75,275.69,18.43,7.58,-0.14,-0.07,-0.05,3.8,-47.15,-8.54,58.59,-0.34,-0.03,0.9
1.3322,3,0.173,-0.05,0.02,0.98,174.24,6.5,1.68,-0.02,-0.02,-0.08,3.69,28.08,5.19,3.36,-0.08,0.01,0.92
1.4162,4,0.975,-0.17,0.14,-0,10.9,15.88,-20.21,0.11,-0.05,-0.18,3.68,-21.51,-10.07,4.73,-0.13,-0.22,0.8
1.4176,5,-0.378,-0.03,-0.28,-0.88,150.25,8.98,31.39,0.13,-0.21,-0.08,3.75,3.2,5.04,-20.45,-0.09,0.26,0.91
1.4211,0,-0.559,-0.05,-0.04,0.83,262.14,7.55,-1.1,-0.11,0.02,-0.07,3.85,3.2,16.02,25.02,-0.07,-0.12,0.92
1.4223,3,0.164,-0.06,0.04,0.98,175.33,7.18,3.9,-0.03,-0.03,0.02,3.69,6.41,14.19,15.26,-0.09,0.04,1.02
1.4261,6,0.859,-0.09,0.15,0.48,72.35,20.34,-0.59,0.07,-0.34,-0.36,3.71,-61.95,62.1,122.07,0.08,0.13,0.69
1.4272,7,0.767,0.1,0.01,0.63,92.73,-6.06,9.37,-0.12,0.32,-0.09,0,-11.9,-36.47,70.19,-0.23,0.24,0.93
1.4302,1,-0.679,-0.14,-0.07,0.72,281.74,17.29,5.78,-0.01,0.08,-0.06,3.8,-34.48,-0.76,56.61,-0.2,0.07,0.91
1.4313,2,0.991,0.11,0.06,-0.04,9.96,6.85,12.6,-0.11,0.12,-0.05,3.83,5.95,-23.04,29.45,-0.21,0.08,0.95
1.5123,4,0.976,-0.18,0.13,0,11.66,14.38,-20.97,0.04,-0.04,-0.19,3.68,10.07,-31.13,3.2,-0.17,-0.26,0.76
1.5312,5,-0.377,-0.02,-0.26,-0.89,150.57,9.49,29.11,0.24,-0.34,0.15,3.75,-40.59,10.07,26.55,-0.12,0.21,1.23
1.5346,0,-0.581,-0.06,-0.05,0.81,265.39,9.15,-0.04,-0.14,0.06,-0.13,3.85,5.34,8.24,36.62,-0.04,-0.11,0.89
1.5357,3,0.121,-0.07,0.04,0.99,180.41,8.34,3.46,-0.03,-0.03,0.31,3.69,-35.86,22.89,68.36,-0.19,0.01,1.35
1.5389,6,0.82,-0.12,0.16,0.54,80.2,22.56,-1.9,-0.25,-0.28,-0.51,3.71,-8.09,-29.75,41.81,-0.06,0.33,0.53
1.54,7,0.733,0.1,-0.01,0.67,98.6,-8.61,7.43,-0.17,0.62,0.29,0,-8.09,2.29,47.61,-0.51,0.31,1.4
1.5436,1,-0.712,-0.14,-0.07,0.68,287.3,17.26,6.12,-0.01,0.19,-0.15,3.8,-9.16,5.49,57.22,-0.06,0.06,0.87
1.545,2,0.994,0.1,0.04,-0.02,12.03,4.58,11.81,-0.04,0.01,0.37,3.83,-31.89,-11.29,30.52,-0.12,0.25,1.37
1.607,4,0.984,-0.15,0.09,0.02,14.97,10.72,-17.72,-0.09,0.02,-0.09,3.68,36.47,-51.88,29.91,-0.26,-0.29,0.83
1.6085,5,-0.336,0,-0.21,-0.92,155.47,8.25,22.97,0.07,-0.02,-0.04,3.75,-99.49,5.04,44.56,-0.17,0.32,0.85
1.6124,0,-0.611,-0.07,-0.04,0.79,269.81,9.17,1.81,-0.15,0.09,0,3.85,11.9,-5.49,41.96,-0.04,-0.09,1.02
1.6136,3,0.064,-0.08,0,0.99,186.71,9.17,-0.12,0.15,-0.06,-0.16,3.69,-35.1,30.67,10.07,-0.27,-0.17,0.75
1.6169,6,0.789,-0.08,0.13,0.59,88.31,18.11,1.66,-0.02,0.95,1.02,3.71,-25.63,-16.78,93.54,-1.56,-0.16,1.83
1.6364,7,0.697,0.04,0.03,0.72,105.52,-0.51,5.57,0.26,-0.06,0.24,0,-22.43,194.85,105.74,0.13,-0.06,1.28
1.6397,1,-0.742,-0.14,-0.07,0.65,292.49,16.39,7.32,0.04,-0,0.14,3.8,-18.46,0.15,27.31,-0.26,0.23,1.08
1.6411,2,0.997,0.08,0.03,0.01,15.58,3.28,8.85,-0.01,0.11,-0.04,3.83,-19.38,10.38,65.61,-0.05,0.04,0.95
1.7028,4,0.99,-0.11,0.06,0.05,19.3,7.19,-12.89,-0.19,0.09,0.12,3.68,49.44,-43.03,24.11,-0.34,-0.31,1.05
1.7038,5,-0.318,0.02,-0.14,-0.94,157.54,7.19,14.5,-0.01,0.01,0.11,3.75,-74.16,-4.12,1.68,-0.16,0.26,1.05
1.7066,0,-0.629,-0.07,-0.01,0.77,272.47,7.53,3.95,0.02,0.02,0.43,3.85,18.31,-13.89,15.26,-0.17,0.13,1.39
1.7075,3,0.022,-0.1,-0.02,0.99,191.33,11.3,-2.21,0.09,-0.06,-0.02,3.69,-34.33,-5.04,69.12,-0.27,-0.09,0.94
1.7104,6,0.776,-0.1,0.12,0.61,90.26,17.99,-1.07,0.64,-0.29,0.63,3.71,-32.96,-29.6,164.64,-0.39,-0.71,1.96
1.7114,7,0.681,-0.06,0.14,0.72,108.08,15.94,7.76,-0.01,-0.2,0.12,0,43.03,144.81,-91.25,-0.14,0.19,1.16
1.8212,1,-0.753,-0.12,-0.07,0.64,293.69,15.13,5.36,0.12,-0.05,0.17,3.8,-39.37,-23.96,0,-0.27,0.16,0.95
1.8227,5,-0.278,0.03,-0.1,-0.95,162.09,6.11,10.2,-0.1,0.18,-0.1,3.75,-19.68,-6.1,58.29,-0.11,0.38,0.82
1.827,4,0.994,-0.07,0.03,0.08,23.07,4.46,-7.5,-0.22,0.3,0.47,3.68,39.98,-10.83,46.84,-0.35,-0.43,1.35
1.8281,3,-0.035,-0.1,-0.05,0.99,197.61,11.67,-5.2,0.08,0.08,-0.15,3.69,-47.45,8.24,39.83,-0.24,0.02,0.81
1.8305,0,-0.648,-0.08,0,0.76,275.48,6.6,6.21,-0.05,-0.07,-0.03,3.85,5.34,-9.16,46.39,-0.18,0.08,0.97
1.8313,7,0.697,-0.12,0.24,0.67,104.1,29.64,10.11,-0.02,-0.29,-0.35,0,36.16,97.5,-68.97,-0.05,0.12,0.66
1.834,6,0.745,-0.08,0.08,0.66,96.71,13.53,-0.85,0.32,-0.56,-0.01,3.71,-22.89,-85.6,-39.22,0.33,-0.24,1.09
1.8351,2,0.986,0.04,0.07,0.14,31,7.25,5.51,0.06,-0.12,-0.07,3.83,-22.74,36.01,43.64,-0.02,0.15,0.9
1.9181,1,-0.763,-0.11,-0.07,0.63,295.26,14.1,4.54,0.02,-0.35,0.12,3.8,-23.8,17.09,21.36,-0.52,0.13,0.96
1.9196,5,-0.259,0.02,-0.09,-0.96,164.25,4.28,9.11,0.02,0.13,-0.14,3.75,-12.51,-16.63,15.56,-0.15,0.23,0.82
1.9244,4,0.99,-0.07,0.04,0.12,27.71,4.99,-7.19,-0.03,0.29,0.02,3.68,-36.32,3.66,69.73,-0.19,-0.42,0.99
1.9293,2,0.98,0.02,0.09,0.17,34.38,10.23,3.89,0.1,-0.03,-0.14,3.83,-27.62,30.67,20.14,-0.06,0.05,0.86
1.9327,0,-0.678,-0.09,0.01,0.73,280.26,6.36,7.55,0.06,-0.07,0.03,3.85,-0.61,14.04,36.01,-0.17,0.18,0.98
1.9338,3,-0.069,-0.1,-0.08,0.99,201.05,12.53,-8.78,0.05,0.14,-0.15,3.69,-41.2,-5.95,39.83,-0.21,0.04,0.83
1.937,6,0.747,-0.05,0.04,0.66,97.09,6.91,-1.07,-0.06,-0.04,-0,3.71,-4.43,-67.6,-11.9,-0.08,0.02,0.99
1.9382,7,0.723,-0.15,0.28,0.61,97.56,35.92,8.97,0.1,-0.21,-0.73,0,16.63,-8.24,0.92,0,-0,0.34
2.0198,1,-0.765,-0.12,-0.07,0.63,296.02,14.62,6.01,-0.02,-0.08,-0.05,3.8,34.33,-2.14,-6.87,-0.31,0.08,0.89
2.0207,5,-0.233,0,-0.07,-0.97,167.19,2.15,7.46,0.06,0.26,-0.1,3.75,-23.8,-19.07,27.77,-0.2,0.32,0.86
2.0229,4,0.975,-0.1,0.05,0.19,35.21,7.96,-10.78,0.14,0.05,0.11,3.68,-62.87,37.69,49.29,-0.03,-0.32,1.06
2.0238,3,-0.098,-0.1,-0.11,0.98,204.17,12.25,-11.42,0.09,0.15,-0.09,3.69,-23.04,-9.77,8.09,-0.25,-0.01,0.91
2.0275,0,-0.698,-0.09,0,0.71,283.65,7.38,7.91,0.04,0,-0.1,3.85,-9.61,12.66,25.94,-0.11,0.18,0.87
2.0294,7,0.736,-0.11,0.23,0.63,96.89,28.86,8.29,0.21,0.4,0.52,0,4.43,-119.02,-2.14,-1.29,-0.07,1.45
2.0335,6,0.771,-0.01,-0.01,0.64,93.22,-0.18,-1.04,0.17,-0.03,-0.03,3.71,10.07,-77.82,-55.54,0.07,-0.16,0.97
2.0343,2,0.975,-0.01,0.11,0.19,36.17,12.87,1.58,0.1,-0.05,-0.04,3.83,-26.25,15.41,1.37,-0.11,0.03,0.97
2.1158,1,-0.757,-0.14,-0.05,0.64,295.23,14.7,9.17,-0.03,0.01,-0.07,3.8,21.06,12.36,-13.58,-0.24,0.11,0.89
2.1167,5,-0.227,-0.01,-0.05,-0.97,167.85,0.44,5.62,0.12,0.31,0.26,3.75,-22.43,-15.56,7.48,-0.25,0.35,1.25
2.1201,4,0.958,-0.18,0.08,0.21,36.81,12.71,-18.68,0.22,-0.03,-0.01,3.68,-99.79,43.64,20.14,-0.01,-0.38,0.93
2.1214,3,-0.098,-0.09,-0.11,0.99,204.24,11.03,-11.6,0.09,0.05,0.25,3.7,10.22,-26.09,-7.02,-0.3,-0.19,1.24
2.1253,0,-0.711,-0.1,-0.01,0.7,285.8,8.14,7.51,0.07,0.01,-0.16,3.85,-9,6.87,8.24,-0.09,0.19,0.83
2.1269,7,0.739,-0.1,0.24,0.62,96.47,29.26,9.74,0.26,0.15,-0.27,0,23.65,3.81,48.37,-0.4,-0.09,0.69
2.13,6,0.788,0.03,-0.04,0.61,89.92,-6.18,-0.03,-0.13,0.08,-0.03,3.71,3.81,-48.68,-23.96,0.01,0.14,0.92
2.131,2,0.976,-0.03,0.11,0.18,35.36,13.33,-0.55,0.08,0.02,0.31,3.83,-1.98,-5.65,-28.38,-0.25,-0.07,1.31
2.2139,1,-0.745,-0.16,-0.05,0.65,293.65,15.95,10.48,0.05,0.08,-0.17,3.8,2.9,5.8,-27.92,-0.13,0.18,0.81
2.2151,5,-0.21,-0.01,-0.05,-0.98,169.71,-0.27,5.44,0.09,0.32,0.21,3.75,32.96,8.85,24.41,-0.2,0.37,1.16
2.2177,4,0.93,-0.27,0.09,0.23,37.56,17.55,-28.68,0.19,-0.2,-0.18,3.68,-79.65,33.57,20.75,0,-0.29,0.8
2.2186,7,0.758,-0.09,0.23,0.6,93.24,27.68,9.39,0.44,-0.73,-0.67,0,20.9,-183.56,-54.63,0.26,0.04,0.96
2.2215,0,-0.711,-0.09,-0.01,0.7,285.63,7.98,6.92,-0.01,0.04,0.02,3.85,-12.36,-7.17,-5.95,-0.1,0.11,1.02
2.2231,3,-0.085,-0.06,-0.09,0.99,203.16,8.07,-9.72,0.05,-0.06,0.17,3.7,25.63,-19.68,-20.9,-0.21,-0.25,1.09
2.2357,6,0.805,0.07,-0.07,0.58,85.85,-11.69,1.5,0.04,0.32,0.02,3.71,15.11,-58.75,-33.11,-0.11,-0.16,1.05
2.237,2,0.978,-0.02,0.11,0.18,34.52,13.07,-0.49,-0.1,-0.3,-0.02,3.83,17.85,0.31,13.89,-0.18,0.39,0.9
2.3301,1,-0.726,-0.16,-0.05,0.67,290.42,16.99,9.79,-0.2,-0.05,0.09,3.8,6.87,-1.22,-8.54,-0.36,-0.04,1.07
