0.4986,1,0.147,0.15,-0.01,-0.98,211.75,17.11,4.26,0.04,-0.03,0.07,3.98,-0.92,12.21,0.92,-0.36,0.06,1
0.5009,6,-0.998,-0.04,0.01,0.04,9.38,-0.75,4.93,-0,0.01,0.01,3.94,0.31,2.75,-0.76,0.01,0.08,1
0.5024,2,-0.877,-0.09,-0.03,0.47,318.05,7.33,7.34,-0.05,0.02,0.02,4.07,36.01,-7.48,18.01,-0.14,0.08,1.01
0.5062,0,-0.169,-0.08,-0.01,0.98,213.53,8.83,-0.08,-0.02,0.01,0.02,4.09,-1.68,11.75,-0.15,-0.14,-0,1.01
0.5074,5,0.79,0.04,0.11,0.6,89.26,6.65,11.47,-0,0.02,-0.04,3.98,-7.48,0.92,3.2,-0.12,0.19,0.93
0.5901,7,-0.998,0.02,-0.06,0.02,11.66,6.41,-2.16,0.01,0,0,0,0.46,3.81,1.83,-0.1,-0.04,1
0.5912,3,-0.496,0.04,0.02,-0.87,134.38,2.83,-4.74,-0.04,0.05,-0.1,3.93,-24.57,0,-2.59,-0.07,-0.03,0.9
0.5937,4,0.931,-0.12,0.12,-0.32,334.51,8.84,-17.37,-0.01,0.01,0,3.9,6.71,-4.88,0,-0.15,-0.31,0.95
0.5947,1,0.151,0.17,-0.01,-0.97,212.34,19.08,4.26,0.06,-0.03,-0,3.98,-3.66,25.02,5.65,-0.4,0.06,0.91
0.5967,6,-0.998,-0.04,0,0.04,9.22,-0.2,4.99,0.02,-0,0.01,3.94,0.31,5.19,-2.44,0.02,0.09,1
0.5976,2,-0.885,-0.12,0,0.45,320.8,6.02,12.21,-0.08,0.04,-0.02,4.07,57.07,1.37,37.84,-0.11,0.13,0.96
0.5996,0,-0.168,-0.09,-0.02,0.98,213.4,10.49,-0.4,-0.03,0.01,0.03,4.09,-4.12,20.75,0.31,-0.16,-0,1.02
0.6004,5,0.788,0.04,0.1,0.61,89.75,6.48,10.93,-0.01,0.01,-0.11,3.98,-5.04,-2.29,9.92,-0.1,0.18,0.84
0.6662,7,-0.998,0.02,-0.06,0.02,11.89,6.93,-2.13,0.02,-0.01,0.01,0,0.61,8.85,1.22,-0.1,-0.03,1
0.6672,3,-0.497,0.05,0.05,-0.86,134.07,2.47,-7.78,-0.09,0.08,-0.18,3.93,-42.11,-4.88,-10.38,-0.06,-0.01,0.83
0.6711,4,0.933,-0.11,0.12,-0.32,334.65,8.27,-16.59,-0,0.01,0.01,3.9,7.93,-8.24,0.31,-0.14,-0.29,0.96
0.6733,1,0.159,0.19,-0,-0.97,213.51,21.65,4.04,0.01,-0.05,-0.01,3.98,-7.17,23.04,14.95,-0.39,0.01,0.91
0.7163,6,-0.998,-0.04,-0,0.04,9.05,0.51,5.03,0.03,-0.01,0.01,3.94,0.15,9.16,-3.05,0.02,0.11,1
0.7176,5,0.788,0.04,0.09,0.61,89.74,5.71,10.2,-0.04,-0.01,-0.17,3.98,-10.38,-10.22,-11.14,-0.09,0.19,0.8
0.7225,0,-0.168,-0.11,-0.03,0.98,213.38,13.15,-1.01,-0.04,0.01,0.04,4.09,-9.31,34.33,2.9,-0.19,-0.02,1.02
0.7243,2,-0.892,-0.17,0.04,0.42,324.39,4.21,19.24,-0.01,0.03,-0.1,4.07,66.53,-7.48,22.58,-0.06,0.28,0.86
0.7912,7,-0.997,0.02,-0.07,0.02,11.87,7.96,-2.06,0.04,0.01,0.01,0,0.76,15.72,1.37,-0.11,-0.04,1
0.7923,3,-0.522,0.07,0.09,-0.85,130.59,1.38,-12.54,-0,0.03,-0.21,3.93,-41.96,-4.73,-50.66,-0.04,-0.16,0.77
0.7952,4,0.935,-0.11,0.11,-0.32,334.98,7.4,-15.78,-0.01,-0.01,0.03,3.9,8.24,-11.9,1.37,-0.15,-0.28,0.98
0.796,1,0.175,0.21,0.01,-0.96,215.37,24.32,3.38,0.03,0.01,0.02,3.98,-12.05,32.96,7.78,-0.43,0.07,0.9
0.7979,6,-0.998,-0.04,-0.01,0.05,8.91,1.84,4.99,0.02,0.01,0.03,3.94,-3.36,20.75,0.76,-0.02,0.08,1.02
0.7988,2,-0.891,-0.22,0.08,0.39,327.23,1.94,27.01,-0.02,0.05,-0.14,4.07,85.75,-3.05,40.44,0,0.37,0.76
0.8019,0,-0.17,-0.15,-0.04,0.97,213.49,17.35,-2.24,-0.06,0.06,0.01,4.09,-18.92,55.08,3.81,-0.23,-0,0.98
0.803,5,0.796,0.04,0.08,0.6,88.25,4.66,8.77,-0.01,0.02,-0.24,3.98,-10.68,-11.14,1.22,-0.08,0.12,0.74
0.9057,7,-0.996,0.01,-0.09,0.02,12.05,9.73,-1.87,0.04,-0.01,0.02,0,2.59,23.04,-1.07,-0.14,-0.03,1.01
0.9072,3,-0.555,0.07,0.12,-0.82,125.96,-0.63,-15.98,0.09,-0.1,-0.3,3.93,-18.31,-8.85,-55.69,0.08,-0.31,0.64
0.9097,4,0.939,-0.1,0.09,-0.32,336.02,6.18,-14.63,-0.03,-0.01,-0.01,3.9,10.99,-15.41,10.83,-0.13,-0.26,0.95
0.9106,1,0.182,0.24,0.03,-0.95,216.41,28.31,2.69,-0.16,-0.07,-0.04,3.98,-22.28,53.25,11.75,-0.37,-0.03,0.88
0.9126,6,-0.998,-0.04,-0.04,0.03,10.32,4.5,4.64,-0.03,0.02,0,3.94,-4.58,37.23,29.45,-0.1,0.06,0.99
0.9136,2,-0.882,-0.29,0.12,0.35,330.5,-0.89,36.96,0,-0.03,-0.15,4.07,97.96,-1.83,30.36,0.02,0.53,0.65
0.9166,0,-0.17,-0.19,-0.07,0.96,213.16,23.52,-4.48,-0.05,0.06,-0.08,4.09,-28.69,72.94,0.46,-0.32,-0.02,0.86
0.9178,5,0.79,0.03,0.07,0.61,89.59,3.96,7.76,0,0.04,-0.24,3.98,-13.73,6.26,22.89,-0.09,0.09,0.77
0.9688,7,-0.994,0.01,-0.11,0.02,12.11,12.25,-1.59,0.03,-0.05,0.04,0,2.75,38.6,-6.71,-0.22,0.01,1.01
0.9703,3,-0.573,0.06,0.13,-0.81,123.64,-2.92,-16.92,0.07,-0.05,-0.09,3.93,0,-21.06,-3.05,0.07,-0.34,0.86
0.9744,4,0.945,-0.09,0.07,-0.31,337.7,4.74,-12.87,0.03,-0.02,-0.07,3.9,25.79,-23.19,10.53,-0.05,-0.16,0.91
0.9753,1,0.202,0.29,0.06,-0.93,218.6,34.26,0.65,-0.09,0.01,-0.11,3.98,-32.04,47.91,25.18,-0.42,-0.02,0.78
1.0171,6,-0.997,-0.04,-0.07,0.01,12.88,7.62,4.8,0.01,-0.01,-0,3.94,-2.44,34.03,26.4,-0.13,0.1,1
1.0193,5,0.778,0.02,0.07,0.62,91.84,4.91,6.23,-0,-0.13,0.02,3.98,-19.23,21.97,20.6,0.01,0.18,1.03
1.025,0,-0.168,-0.26,-0.11,0.95,211.91,31.37,-8.22,-0.02,0.08,-0.12,4.09,-38.45,87.13,0.46,-0.43,-0.04,0.76
1.0261,2,-0.858,-0.38,0.17,0.31,333.09,-3.54,48.63,0.02,0.01,-0.09,4.07,96.28,8.7,19.38,0.08,0.69,0.59
1.0921,7,-0.99,0.01,-0.14,0.02,11.55,16.36,-1.43,0.01,-0.05,-0.02,0,-0.92,44.25,6.41,-0.27,0.04,0.94
1.0932,3,-0.572,0.05,0.14,-0.81,124.11,-5.01,-16.69,0.02,-0.07,0,3.93,6.56,-15.26,-6.1,0.14,-0.33,0.94
1.0955,4,0.948,-0.07,0.05,-0.31,337.85,2.46,-9.1,0.05,-0.02,-0.02,3.9,51.27,-21.06,-9.16,-0.01,-0.13,0.97
1.0963,1,0.201,0.31,0.09,-0.93,217.33,37.04,-3.54,0.21,0.02,0.01,3.98,-38.91,15.87,-10.83,-0.75,0.12,0.71
1.0984,6,-0.994,-0.04,-0.1,-0.01,15.55,11.71,5.25,-0.01,-0.04,-0.02,3.94,-5.04,54.78,12.21,-0.2,0.1,0.94
1.0993,2,-0.829,-0.45,0.2,0.27,334.88,-4.84,58.31,-0.02,-0.05,-0.02,4.07,91.71,4.73,14.8,0.03,0.85,0.49
1.102,0,-0.166,-0.32,-0.16,0.92,209.49,40.36,-13.76,0.01,0,-0.21,4.09,-50.51,96.59,3.36,-0.53,-0.12,0.59
1.1034,5,0.764,-0.01,0.08,0.64,94.27,7.52,4.95,0.05,0.02,0.07,3.98,-6.87,27.01,52.49,-0.12,0.05,1.04
1.1841,7,-0.983,0.01,-0.18,0.02,11.45,21.18,-1.51,-0,-0.02,0.02,0,-4.43,56.3,-9.92,-0.37,-0.01,0.94
1.1863,3,-0.571,0.04,0.15,-0.81,124.46,-6.44,-16.43,-0.07,-0.02,0.12,3.93,3.66,-6.71,2.29,0.17,-0.25,1.08
1.1904,4,0.967,-0.03,0.01,-0.25,344.71,-0.08,-3,0.16,-0.23,-0.09,3.9,72.02,-42.27,98.11,0.02,0.26,0.92
1.1917,1,0.229,0.31,0.13,-0.91,219.7,38.82,-7.06,-0.13,0.01,0.12,3.98,-41.2,12.51,29.14,-0.6,-0.15,0.89
1.1939,6,-0.988,-0.04,-0.15,-0.03,18.03,16.54,5.28,-0.06,0.07,0,3.94,-7.63,51.12,36.32,-0.33,0.06,0.92
1.1948,2,-0.792,-0.51,0.23,0.24,335.64,-6.12,67.84,-0.03,-0.05,0.1,4.07,80.26,4.58,8.7,0.07,1.03,0.38
1.2803,0,-0.166,-0.4,-0.22,0.87,204.56,50.52,-23.05,0.08,0.03,-0.19,4.09,-54.78,93.54,-0.61,-0.67,-0.13,0.44
1.2814,3,-0.577,0.03,0.15,-0.8,123.63,-7.84,-16.32,0,-0.08,0.17,3.93,2.75,-8.85,-4.73,0.23,-0.38,1.09
1.2838,7,-0.972,0.02,-0.23,0.02,11.28,26.78,-2.62,-0.11,0.09,-0.04,0,-17.7,53.86,25.02,-0.55,-0.12,0.81
1.2854,1,0.249,0.32,0.16,-0.9,221.62,41.34,-9.05,-0.02,0.05,0.01,3.98,-27.62,29.91,4.27,-0.65,-0.12,0.78
1.2891,4,0.97,0.03,-0.04,-0.24,346.41,-3.88,4.92,-0.07,0.03,-0.02,3.9,82.09,-40.89,4.27,0.01,0.03,0.98
1.2903,2,-0.756,-0.56,0.24,0.23,335.6,-6.45,75.63,-0.05,-0.03,0.14,4.07,59.51,-0.61,-6.56,0.06,1.11,0.29
1.3003,6,-0.978,-0.04,-0.19,-0.06,22.2,22.13,6.17,-0.06,-0.05,-0.01,3.94,-9.46,52.34,5.49,-0.43,0.16,0.89
1.3019,5,0.711,-0.03,0.08,0.7,103.27,8.98,3.9,-0.01,0.03,0.28,3.98,-24.11,11.75,28.84,-0.23,0.1,1.26
1.4043,0,-0.159,-0.45,-0.27,0.83,196.02,57.51,-34.87,0.04,-0.07,-0.03,4.09,-52.03,82.24,-5.34,-0.84,-0.33,0.38
1.4058,3,-0.581,0.02,0.16,-0.8,123.2,-9.16,-16.35,0.08,0.02,0.39,3.93,0.92,-8.39,-18.16,0.19,-0.46,1.31
1.4086,7,-0.961,0.03,-0.28,-0.01,14,32.17,-3.01,-0.06,0,-0.05,0,-13.89,46.84,13.73,-0.59,-0.05,0.77
1.4094,1,0.256,0.34,0.18,-0.89,221.5,44.19,-11.66,-0.05,0.04,0.09,3.98,-19.23,22.43,3.81,-0.75,-0.17,0.81
1.4115,4,0.971,0.09,-0.1,-0.2,349.8,-8.6,12.63,-0.03,-0.01,0.01,3.9,82.55,-42.57,50.2,0.13,0.23,0.98
1.4123,2,-0.726,-0.6,0.25,0.22,335.23,-6.01,81.25,-0.16,-0.03,0.21,4.07,39.22,3.51,-9.46,-0.01,1.21,0.25
1.4149,6,-0.97,-0.03,-0.23,-0.06,22.75,26.61,6.03,-0.04,0.06,-0.03,3.94,-8.09,36.32,-0.76,-0.48,0.03,0.84
1.4159,5,0.702,-0.04,0.07,0.71,104.65,9.24,2.29,-0.02,-0.03,0.37,3.98,-9.92,-0.31,1.68,-0.2,0.05,1.35
1.5131,0,-0.149,-0.5,-0.32,0.79,183.28,62.82,-50.54,0.1,-0.12,0.02,4.09,-42.11,79.5,-11.29,-0.95,-0.41,0.12
1.5141,3,-0.583,0.01,0.17,-0.79,123.04,-10.43,-16.36,0.11,0.05,0.43,3.93,-0.61,-13.58,10.38,0.18,-0.48,1.34
1.5162,4,0.963,0.15,-0.15,-0.17,351.3,-13.32,20.3,-0.06,0.07,0.04,3.9,60.73,-33.72,12.21,0.21,0.27,0.99
1.5174,1,0.262,0.35,0.19,-0.88,221.76,45.89,-12.9,-0.03,0.01,0.15,3.98,-7.17,-0.46,2.9,-0.81,-0.18,0.81
1.5212,7,-0.948,0.04,-0.31,-0.02,14.45,36.77,-4.55,-0.01,-0.04,-0.01,0,-12.05,34.03,19.99,-0.59,0.01,0.81
1.5229,2,-0.706,-0.62,0.26,0.21,335.41,-5.43,84.85,-0.12,-0.04,0.26,4.07,8.09,4.12,-4.27,-0.01,1.26,0.16
1.5262,6,-0.963,-0.03,-0.26,-0.06,23.15,29.97,5.54,-0.06,0.05,-0.02,3.94,-2.9,26.86,7.93,-0.56,0.05,0.82
1.5272,5,0.696,-0.03,0.07,0.71,105.72,8.35,3.4,0.15,0.14,0.56,3.98,25.02,-5.19,54.02,-0.44,-0.13,1.51
1.6094,0,-0.133,-0.54,-0.36,0.75,167.04,65.05,-68.72,0.07,-0.03,0.13,4.09,-25.94,63.48,-17.55,-1.01,-0.41,0.09
1.6104,3,-0.564,0,0.18,-0.81,125.82,-11.15,-17.36,-0.03,0.04,0.31,3.93,-8.39,-10.07,33.72,0.23,-0.33,1.24
1.6132,7,-0.937,0.04,-0.35,-0.03,15.53,40.67,-4.72,-0.06,0.06,0.01,0,-8.39,36.01,5.8,-0.7,-0.13,0.73
1.6141,1,0.262,0.34,0.19,-0.88,221.79,45.03,-13.05,0,0,0.11,3.98,-0.46,-26.09,-3.97,-0.79,-0.18,0.77
1.6165,4,0.952,0.19,-0.18,-0.16,350.82,-15.96,25.65,-0.06,0.02,0.06,3.9,49.59,-16.17,4.27,0.24,0.41,0.95
1.6176,2,-0.711,-0.62,0.25,0.21,335.76,-5.49,84.23,-0.1,-0.04,0.22,4.07,-26.7,7.32,2.59,0.02,1.22,0.15
1.6215,6,-0.957,-0.02,-0.28,-0.07,23.95,32.47,5.6,-0.01,0.05,0.02,3.94,-1.83,17.4,8.85,-0.58,0.03,0.86
1.6226,5,0.606,0.02,0.1,0.79,119.5,4.85,10.19,-0.22,0.09,0.49,3.98,60.58,0.61,117.49,-0.17,0.57,1.37
1.7035,0,-0.112,-0.57,-0.39,0.71,152.98,64.49,-83.71,0.06,-0.17,0.23,4.09,-21.51,43.03,-19.38,-1.12,-0.59,-0.06
1.7046,1,0.261,0.32,0.18,-0.89,221.88,41.76,-12.63,-0.03,-0.02,0.05,3.98,7.32,-50.05,-3.97,-0.68,-0.2,0.77
1.7076,4,0.941,0.23,-0.19,-0.17,349.44,-16.31,30.49,-0.08,0.11,0.11,3.9,35.25,-4.12,-5.65,0.29,0.43,0.99
1.7086,2,-0.729,-0.6,0.24,0.22,336.09,-5.26,80.75,-0.07,-0.05,0.18,4.07,-53.41,6.26,-10.68,0.03,1.16,0.2
1.7116,7,-0.926,0.05,-0.37,-0.03,16.12,43.93,-5.41,-0,0.05,0.01,0,-7.63,19.53,7.78,-0.75,-0.12,0.73
1.7128,3,-0.557,0.01,0.19,-0.81,126.77,-11.27,-18.53,-0.07,0.15,0.33,3.93,0,10.07,18.46,0.12,-0.27,1.28
1.715,6,-0.953,-0.02,-0.29,-0.08,25.05,33.78,5.97,-0.02,0.03,0.05,3.94,-0.31,5.19,8.54,-0.59,0.07,0.85
1.7157,5,0.602,0.04,0.11,0.79,119.87,4.4,12.69,0.13,-0.14,0.08,3.98,-27.62,8.24,-99.49,-0.15,0.16,1.02
1.8183,0,-0.102,-0.58,-0.41,0.69,145.3,63.41,-92.31,0.05,-0.11,0.35,4.09,-11.9,12.66,-3.05,-1.19,-0.65,-0.14
1.8197,1,0.261,0.28,0.17,-0.91,222.42,36.97,-11.1,-0.01,0.09,-0.07,3.98,7.63,-52.03,-8.54,-0.5,-0.07,0.8
1.8233,4,0.935,0.24,-0.2,-0.16,349.04,-16.83,32.96,-0.06,0.04,0.08,3.9,9.31,-3.2,10.83,0.28,0.52,0.91
1.8242,2,-0.754,-0.57,0.22,0.24,336.02,-2.9,75.21,0.02,0.03,0.22,4.07,-64.54,9.31,-61.34,0.08,1.16,0.33
1.8263,7,-0.92,0.05,-0.39,-0.04,16.88,45.55,-5.6,-0.06,-0,0.03,0,-5.65,3.66,9.77,-0.78,-0.05,0.68
1.8272,3,-0.561,0.02,0.17,-0.81,126.07,-9.27,-17.26,-0.29,0.03,-0.25,3.93,32.65,49.59,-31.74,0.19,-0.04,0.78
1.8294,6,-0.953,-0.02,-0.29,-0.08,25.37,33.72,5.83,0.03,0.02,0.03,3.94,-3.51,-10.53,3.2,-0.56,0.07,0.87
1.8301,5,0.654,-0.01,0.07,0.75,112.41,6.34,4.95,-0.6,-0.31,-0.17,3.98,-30.82,-29.6,-185.85,0.25,0.33,0.98
1.9055,0,-0.105,-0.59,-0.41,0.69,144.62,63.42,-93.68,0.06,-0.09,0.31,4.09,-0.61,-16.94,2.59,-1.16,-0.6,-0.15
1.9065,3,-0.61,0.03,0.15,-0.78,118.99,-8.56,-15.96,0.53,0.21,0.76,3.93,11.29,-11.29,8.24,-0.11,-0.91,1.59
1.909,4,0.936,0.24,-0.2,-0.16,349.38,-17.2,32.79,-0.06,0.03,0.08,3.9,-16.78,6.1,10.68,0.27,0.51,0.91
1.9098,1,0.253,0.25,0.16,-0.92,221.5,32.55,-11,-0.12,0.07,0.02,3.98,17.85,-45.17,-25.63,-0.44,-0.16,0.91
1.9121,7,-0.92,0.05,-0.38,-0.05,17.68,45.48,-5.04,-0.05,0.02,0.02,0,1.37,-12.66,2.59,-0.76,-0.08,0.68
1.9129,2,-0.753,-0.56,0.17,0.31,333.18,5.48,70.91,-0.12,-0.19,-0.2,4.07,-41.5,-22.74,-81.48,-0.3,0.74,0.2
1.915,6,-0.956,-0.02,-0.28,-0.08,25.31,32.25,5.24,-0,0.01,0.02,3.94,-5.49,-23.5,-0.31,-0.55,0.07,0.85
1.9161,5,0.692,0.03,0.07,0.72,106.44,3.3,8.09,0.24,0.36,0.43,3.98,63.17,-30.98,8.85,-0.44,0.1,1.44
2.014,0,-0.113,-0.57,-0.41,0.7,150.24,63.76,-88.11,0.08,-0.11,0.22,4.09,13.58,-43.95,2.59,-1.09,-0.55,-0.12
2.0151,3,-0.569,0.06,0.16,-0.8,124.25,-4.58,-18.93,-0.05,0.09,-0.01,3.93,-76.29,80.57,4.88,0.03,-0.26,0.97
2.0174,4,0.944,0.22,-0.19,-0.16,350.36,-16.3,29.85,-0.06,0.02,0.1,3.9,-39.37,28.69,-0.76,0.26,0.49,0.95
2.0186,1,0.228,0.21,0.12,-0.94,219.1,26.53,-8.95,-0.11,0.05,-0.05,3.98,34.64,-55.24,-27.16,-0.32,-0.15,0.9
2.0221,7,-0.925,0.05,-0.37,-0.05,18.01,44.02,-4.83,-0.03,0.04,0.04,0,1.37,-26.86,2.14,-0.76,-0.1,0.72
2.0234,2,-0.755,-0.53,0.14,0.37,328.55,9.62,65.65,-0.19,0.01,-0.1,4.07,-54.32,-29.3,-59.97,-0.26,0.65,0.49
2.0258,6,-0.961,-0.01,-0.26,-0.09,25.53,29.93,4.8,-0.04,-0.01,-0,3.94,-2.9,-29.6,6.26,-0.53,0.09,0.84
2.0266,5,0.688,0.12,0.12,0.71,105.46,-0.23,19.35,0.24,-0.39,0.49,3.98,142.21,-52.19,-73.39,0.39,0.23,1.47
2.1161,0,-0.118,-0.54,-0.39,0.73,160.54,62.92,-76.88,0.12,0.1,-0.08,4.09,29.6,-56.92,-21.36,-0.87,-0.25,0.1
2.1172,3,-0.606,0.17,0.19,-0.75,115.93,2.03,-29.49,0.3,-0.14,-0.28,3.93,-79.19,40.59,38.6,0.05,-0.68,0.44
2.1208,7,-0.933,0.05,-0.35,-0.05,19.08,41.45,-4.26,-0.01,0.03,-0.01,0,-1.68,-33.87,13.28,-0.67,-0.09,0.73
2.1221,1,0.206,0.17,0.09,-0.96,217.13,21.12,-6.12,-0.09,0.04,-0.08,3.98,35.25,-50.2,-23.8,-0.25,-0.09,0.9
2.1259,4,0.957,0.19,-0.15,-0.17,351.41,-12.66,24.67,-0.06,-0.02,0.17,3.9,-47.91,47.15,-5.65,0.19,0.48,1.06
2.1267,2,-0.755,-0.49,0.13,0.42,323.27,12.58,59.93,-0.12,0.08,-0.28,4.07,-54.32,-38.3,-38.45,-0.17,0.54,0.47
2.1294,6,-0.967,-0.02,-0.24,-0.09,25.89,26.92,4.96,0.01,0.02,0.01,3.94,1.07,-32.5,7.32,-0.45,0.06,0.9
2.1307,5,0.687,0.23,0.2,0.66,101.36,-1.09,35.46,0.02,0.08,-0.02,3.98,189.67,17.09,-21.21,-0.03,0.6,0.81
2.216,0,-0.095,-0.51,-0.38,0.77,167.45,58.39,-67.1,-0.1,-0.25,0.23,4.09,48.07,-54.78,-17.55,-0.94,-0.86,0.14
2.2172,3,-0.488,0.23,0.17,-0.82,129.44,11.85,-31.39,-0.35,0.08,-0.35,3.93,-6.41,25.18,151.82,-0.08,-0.02,0.77
2.2206,7,-0.942,0.04,-0.33,-0.06,20.99,38.49,-2.7,-0.13,-0.06,0,0,9.77,-38.3,-1.37,-0.69,0.02,0.76
2.2215,1,0.183,0.13,0.05,-0.97,214.9,15.83,-3.37,-0.06,0.06,0.02,3.98,31.89,-47.91,-29.3,-0.19,-0.02,1
2.2236,4,0.964,0.17,-0.08,-0.19,350.55,-5.35,20.87,0.29,-0.17,0.03,3.9,-36.32,83.01,-90.94,0.29,0.6,0.81
2.2246,2,-0.756,-0.44,0.11,0.47,316.85,14.17,52.29,-0.18,0.1,-0.2,4.07,-73.7,-50.96,-53.1,-0.22,0.49,0.64
2.227,6,-0.974,-0.02,-0.21,-0.09,25.27,23.76,5.18,-0.04,-0,0.01,3.94,8.39,-43.18,-22.58,-0.43,0.07,0.93
2.2279,5,0.639,0.32,0.32,0.62,102.58,0.64,54.4,-0.05,-0.23,-0.47,3.98,199.58,-3.81,69.89,0.24,0.56,0.25
