0.7682,4,0.535,-0.01,0.17,-0.83,258.36,9.71,-17.14,0.01,-0,0.01,3.66,-0.76,0,0.15,-0.18,-0.29,0.95
0.7691,5,-0.984,-0.14,-0.06,0.1,3.9,7.96,15.51,-0.01,0,0.01,3.72,0.46,0.46,0.92,-0.15,0.26,0.97
0.8,1,0.719,0.01,0.02,0.7,102.16,1.19,2.2,0.01,0,0,3.78,0,-0.15,0.15,-0.02,0.03,1
0.801,2,0.45,0.07,0.01,-0.89,247.87,8.02,2.93,-0,-0,0.01,3.81,-0.61,0,0.46,-0.14,0.05,1
0.8034,0,0.621,-0.04,0.05,0.78,117.26,6.67,1.95,-0,0,0,3.83,0,-0.31,0.46,-0.12,0.04,0.99
0.8044,3,0.978,-0.05,0.07,0.19,35.42,9.4,-4.03,-0.01,-0.01,0.01,3.67,0.46,-0.31,0.76,-0.17,-0.06,0.99
0.8069,6,0.781,0.01,-0.04,-0.62,296.85,-2.84,3.69,0.01,0,0,3.69,0.15,-0.31,0.31,0.05,0.08,1
0.8079,7,0.849,0.03,0.01,-0.53,310.49,2.91,2.46,0,-0.01,0,0,0,0,0.15,-0.05,0.05,1
0.8593,4,0.535,-0.01,0.17,-0.83,258.38,9.82,-17.17,0,0,0,3.66,-0.31,0.61,0,-0.17,-0.29,0.95
0.8605,5,-0.984,-0.14,-0.06,0.1,3.9,7.98,15.55,0,0.01,0.01,3.72,0.15,0.46,0,-0.14,0.26,0.97
0.9139,1,0.719,0.01,0.02,0.7,102.17,1.18,2.23,0.01,0,0,3.78,-0.15,0.46,0.31,-0.02,0.03,1
0.9149,2,0.45,0.07,0.01,-0.89,247.89,8.02,2.84,0.01,0,0,3.81,0.15,0,0.15,-0.14,0.06,0.99
0.9175,0,0.62,-0.04,0.05,0.78,117.31,6.63,1.9,-0,0,0.01,3.83,0,-0.61,0.31,-0.12,0.03,1
0.9184,3,0.978,-0.05,0.07,0.19,35.38,9.48,-3.94,-0,0,0.01,3.67,0.15,0.15,0.15,-0.17,-0.07,0.99
0.9205,6,0.782,0.01,-0.04,-0.62,296.88,-2.86,3.66,0.02,-0,0,3.69,0,-0.15,0,0.05,0.08,1
0.9215,7,0.85,0.03,0.01,-0.53,310.53,2.87,2.5,0,0.01,0,0,0,-0.15,-0.15,-0.04,0.04,1
0.9686,4,0.535,-0.01,0.17,-0.83,258.32,9.88,-17.25,0,0.01,0.01,3.66,-0.15,0,0.46,-0.17,-0.29,0.95
0.9696,5,-0.984,-0.14,-0.06,0.1,3.91,7.92,15.5,-0,-0,0.01,3.72,-0.31,-0.76,-0.15,-0.14,0.27,0.96
1.0239,1,0.718,0.01,0.02,0.7,102.2,1.24,2.22,0,0,-0,3.78,-0.15,-0.15,0,-0.02,0.03,1
1.0249,2,0.449,0.07,0.01,-0.89,247.76,8.03,2.9,0,0,0,3.81,0,-0.61,-1.68,-0.14,0.05,0.99
1.0277,0,0.621,-0.03,0.05,0.78,117.24,6.55,1.84,0,0,0,3.83,-0.15,-0.15,0,-0.11,0.03,1
1.0286,3,0.978,-0.05,0.07,0.19,35.36,9.39,-3.97,-0.01,0,0,3.67,-0.31,0.76,-1.22,-0.17,-0.07,0.98
1.0308,6,0.781,0.01,-0.04,-0.62,296.83,-2.89,3.77,0.01,0,0,3.69,0,0,-0.31,0.05,0.08,1
1.0316,7,0.85,0.03,0.01,-0.53,310.56,2.79,2.54,-0,-0.01,-0,0,-0.15,-0.15,0.31,-0.06,0.05,1
1.0615,4,0.535,-0.01,0.17,-0.83,258.37,9.88,-17.19,0.01,0,0,3.66,-0.76,0,-0.76,-0.18,-0.28,0.95
1.0626,5,-0.984,-0.14,-0.06,0.1,3.82,7.84,15.49,-0.01,0,0.02,3.72,-0.31,0,0.46,-0.14,0.27,0.96
1.1027,1,0.719,0.01,0.02,0.69,102.11,1.23,2.26,0.01,0,0,3.78,0,0.15,-0.31,-0.03,0.03,1
1.1038,2,0.449,0.07,0.01,-0.89,247.71,7.94,2.9,0,0,0,3.81,0.46,-0.15,-1.37,-0.14,0.05,0.99
1.1068,0,0.622,-0.03,0.05,0.78,117.1,6.49,1.92,-0,0,0,3.83,0.15,-0.15,-0.76,-0.11,0.04,0.99
1.108,3,0.979,-0.05,0.07,0.19,35.25,9.37,-3.99,-0,0,0,3.67,-0.15,-0.61,0.61,-0.17,-0.07,0.98
1.1105,6,0.782,0.01,-0.04,-0.62,296.96,-2.99,3.76,0.02,-0,0,3.69,0,-0.31,0,0.06,0.08,1
1.1113,7,0.85,0.03,0.01,-0.53,310.6,2.79,2.56,0,-0,-0,0,0,0,-0.15,-0.05,0.05,0.99
1.1723,4,0.534,-0.01,0.17,-0.83,258.27,9.86,-17.14,0,0,0.01,3.66,0.31,0,-0.92,-0.17,-0.29,0.95
1.1733,5,-0.984,-0.14,-0.06,0.1,3.84,7.91,15.49,-0,-0,0.01,3.72,-0.31,-0.31,0.46,-0.14,0.27,0.96
1.2097,1,0.719,0.01,0.02,0.69,102.08,1.24,2.21,0.01,0,-0,3.78,-0.46,-0.15,0,-0.03,0.03,1
1.2106,2,0.447,0.07,0.01,-0.89,247.51,7.91,2.91,0,-0.01,0.01,3.81,0.31,-0.31,-0.31,-0.15,0.05,0.99
1.2131,0,0.622,-0.03,0.05,0.78,117.04,6.53,1.92,-0,0,0,3.83,0,0.15,-0.31,-0.11,0.04,0.99
1.2141,3,0.979,-0.05,0.07,0.19,35.28,9.32,-4.01,-0.01,-0.01,0.01,3.67,-0.46,-0.46,0,-0.17,-0.06,0.99
1.2164,6,0.782,0.01,-0.04,-0.62,297,-2.97,3.68,0.02,-0,0,3.69,0,0,-0.76,0.05,0.09,1
1.2172,7,0.85,0.03,0.01,-0.53,310.59,2.8,2.49,0,0,0,0,0,0,0,-0.04,0.05,1
1.267,4,0.534,-0.01,0.17,-0.83,258.2,9.78,-17.08,0.01,0,0.01,3.66,0.61,-0.31,-0.92,-0.17,-0.28,0.95
1.2684,5,-0.984,-0.14,-0.06,0.1,3.79,7.82,15.46,-0.01,-0,0.01,3.72,0,-0.61,-0.46,-0.15,0.27,0.96
1.3235,1,0.72,0.01,0.02,0.69,101.99,1.21,2.14,0,0,0,3.78,-0.15,0,-0.61,-0.02,0.04,1
1.3246,2,0.446,0.07,0.01,-0.89,247.33,7.91,2.9,0,0,0,3.81,0.15,0,-1.07,-0.14,0.05,0.99
1.3278,0,0.622,-0.03,0.05,0.78,117.03,6.57,1.93,-0,0,0.01,3.83,0,0,-0.31,-0.12,0.04,1
1.3286,3,0.979,-0.05,0.07,0.19,35.13,9.27,-4.01,-0.01,0,0,3.67,-0.15,-0.31,-0.46,-0.17,-0.07,0.99
1.3318,6,0.782,0.01,-0.04,-0.62,296.88,-2.96,3.85,0.01,-0,0,3.69,0.31,0,-1.53,0.05,0.08,1
1.3328,7,0.849,0.03,0.01,-0.53,310.52,2.9,2.4,0.01,-0,0,0,0,0,0.15,-0.05,0.05,1
1.3794,4,0.533,-0.01,0.17,-0.83,258.13,9.72,-17,0,-0,0.01,3.66,0.76,-0.31,-0.61,-0.18,-0.29,0.95
1.3808,5,-0.984,-0.14,-0.06,0.1,3.83,7.84,15.47,-0,-0,0.01,3.72,0.61,-0.46,0.15,-0.14,0.27,0.97
1.407,1,0.72,0.01,0.02,0.69,101.97,1.24,2.15,0,0,0,3.78,-0.15,0,-0.31,-0.03,0.03,1
1.4083,2,0.444,0.07,0.01,-0.89,247.16,7.92,2.8,0,0,0,3.81,-0.31,0,-1.07,-0.13,0.05,0.99
1.413,0,0.623,-0.03,0.05,0.78,116.97,6.61,1.88,-0,-0,0,3.83,0,0.15,-0.61,-0.12,0.04,0.99
1.4141,3,0.979,-0.05,0.07,0.19,35.14,9.16,-4.07,-0.01,0,0,3.67,0.15,-0.31,0,-0.17,-0.07,0.99
1.4176,6,0.781,0.01,-0.04,-0.62,296.85,-2.95,3.88,0.01,-0,0,3.69,0,0,0,0.05,0.08,1
1.4189,7,0.849,0.03,0.01,-0.53,310.41,2.97,2.44,0.01,0,0,0,0,0,0,-0.05,0.05,1
1.4758,4,0.533,-0.01,0.17,-0.83,258.07,9.69,-17.02,0,-0,0.01,3.66,0,0.46,-0.92,-0.17,-0.29,0.95
1.4768,5,-0.984,-0.14,-0.06,0.1,3.96,7.81,15.52,-0,-0,0.01,3.72,0.31,-0.61,-0.15,-0.14,0.27,0.97
1.5092,1,0.72,0.01,0.02,0.69,101.97,1.21,2.21,0.01,-0,0,3.78,-0.15,-0.15,0.46,-0.02,0.03,1
1.5106,2,0.445,0.07,0.01,-0.89,247.24,7.87,2.75,0.01,0,0,3.81,-0.31,0,0,-0.14,0.06,0.99
1.5136,0,0.623,-0.03,0.05,0.78,116.88,6.59,1.89,-0,0,0,3.83,-0.15,-0.31,-0.15,-0.12,0.04,1
1.5146,3,0.979,-0.05,0.07,0.18,35.12,9.13,-4,-0.01,0,0,3.67,0.15,-0.31,-0.92,-0.17,-0.07,0.99
1.5179,6,0.782,0.01,-0.04,-0.62,296.92,-2.99,3.94,0.01,-0.01,0,3.69,0,-0.31,0.31,0.05,0.08,1
1.5192,7,0.849,0.03,0.01,-0.53,310.48,2.89,2.48,0,-0,0,0,0,0,-0.31,-0.05,0.05,1
1.5792,4,0.532,-0.01,0.17,-0.83,257.97,9.72,-17.07,-0,-0,0.01,3.66,-0.15,0.15,-0.46,-0.17,-0.29,0.95
1.5804,5,-0.984,-0.14,-0.06,0.1,4,7.84,15.55,-0,0,0.02,3.72,0.46,-0.15,0.61,-0.15,0.27,0.97
1.6213,1,0.72,0.01,0.02,0.69,102.01,1.22,2.22,0,0,0,3.78,-0.15,0,0,-0.03,0.04,1
1.6227,2,0.445,0.07,0.01,-0.89,247.23,7.96,2.85,-0,0.01,-0,3.81,-0.31,0.31,0.15,-0.13,0.05,0.99
1.6268,0,0.623,-0.04,0.05,0.78,116.88,6.62,1.81,-0.01,0,0,3.83,0,0,-0.15,-0.11,0.04,1
1.6276,3,0.979,-0.05,0.07,0.19,35.18,9.09,-4.04,-0.02,0,0.01,3.67,-0.15,-0.61,0.15,-0.17,-0.07,0.99
1.6303,6,0.782,0.01,-0.04,-0.62,296.9,-3,4,0.01,0,0,3.69,0,-0.31,-0.15,0.05,0.08,1
1.6313,7,0.849,0.03,0.01,-0.53,310.42,2.9,2.48,0,-0,0,0,0.15,0,0,-0.05,0.04,1
1.6782,4,0.532,-0.01,0.17,-0.83,258,9.7,-17.08,0,-0.01,0.01,3.66,-1.07,-0.31,0,-0.17,-0.29,0.95
1.6796,5,-0.984,-0.14,-0.06,0.1,3.95,7.84,15.62,-0.01,0,0.01,3.72,0.15,0.31,0.61,-0.15,0.27,0.97
1.712,1,0.72,0.01,0.02,0.69,101.94,1.18,2.22,0,0,0,3.78,0,0,-0.46,-0.03,0.04,1
1.7129,2,0.444,0.07,0.01,-0.89,247.12,7.96,2.76,0,0.01,0,3.81,-0.61,0.15,-0.46,-0.14,0.06,0.99
1.7158,0,0.624,-0.03,0.05,0.78,116.85,6.55,1.86,-0.01,0.01,0.01,3.83,0,0,-0.15,-0.12,0.04,1
1.7168,3,0.979,-0.05,0.07,0.19,35.19,9.13,-4.06,-0.01,0,0.01,3.67,0.46,-0.31,0.31,-0.17,-0.07,0.99
1.72,6,0.781,0.01,-0.04,-0.62,296.79,-2.94,4.03,0.01,0,0,3.69,0,-0.31,-0.15,0.06,0.08,1
1.7211,7,0.849,0.03,0.01,-0.53,310.45,2.9,2.53,-0,-0.01,0,0,0.15,0.61,-0.46,-0.06,0.04,1
1.7769,4,0.532,-0.01,0.17,-0.83,257.94,9.69,-17.31,0.01,0,0,3.66,-0.31,0.92,-0.61,-0.17,-0.28,0.94
1.7779,5,-0.984,-0.14,-0.06,0.09,4.15,7.85,15.61,0,0,0.02,3.72,0.31,0.31,1.07,-0.13,0.27,0.97
1.8129,1,0.72,0.01,0.02,0.69,101.97,1.23,2.26,0.01,0,0,3.78,-0.15,0,0,-0.02,0.03,1
1.8139,2,0.444,0.07,0.01,-0.89,247.08,7.91,2.76,0,0,0.01,3.81,-0.15,-0.46,-0.76,-0.14,0.05,1
1.8163,0,0.624,-0.03,0.05,0.78,116.79,6.5,1.93,-0,0.01,0.01,3.83,0.15,-0.61,0,-0.12,0.04,1
1.8171,3,0.979,-0.05,0.07,0.19,35.21,9.15,-4.01,-0.01,-0,0.01,3.67,0.15,0,0.15,-0.17,-0.06,0.99
1.8196,6,0.782,0.01,-0.04,-0.62,296.92,-3.01,3.95,0.01,-0,0,3.69,0,0,0,0.05,0.08,1
1.8206,7,0.849,0.03,0.01,-0.53,310.45,2.97,2.58,-0,0.01,-0,0,0.15,0.31,0.15,-0.04,0.04,1
1.9231,4,0.531,-0.01,0.17,-0.83,257.86,9.68,-17.39,0,0.01,0.01,3.66,-0.31,0.61,-0.46,-0.16,-0.29,0.95
1.9245,5,-0.984,-0.14,-0.06,0.09,4.19,7.78,15.61,0,-0,0.01,3.72,-0.15,0,1.22,-0.14,0.27,0.96
1.9287,1,0.72,0.01,0.02,0.69,101.97,1.21,2.26,0.01,0,0,3.78,0,-0.61,0,-0.03,0.03,1
1.9299,2,0.443,0.07,0.01,-0.89,246.98,7.86,2.7,0,0,0,3.81,0,-0.76,-1.07,-0.14,0.05,0.99
1.9333,0,0.624,-0.03,0.05,0.78,116.82,6.51,1.96,-0,0,0,3.83,0,0,0,-0.11,0.04,1
1.9345,3,0.979,-0.05,0.07,0.19,35.29,9.21,-4.03,-0,0,0,3.67,-0.15,-0.15,1.07,-0.16,-0.07,0.99
1.9375,6,0.782,0.01,-0.04,-0.62,296.95,-2.99,3.93,0.01,-0,0,3.69,0,0.15,-0.46,0.05,0.08,1
1.9393,7,0.849,0.03,0.01,-0.53,310.44,2.87,2.63,-0,-0,0,0,0,0,0.15,-0.05,0.04,1
1.9816,4,0.531,-0.01,0.17,-0.83,257.78,9.64,-17.42,0,0,0.01,3.66,0,-0.92,0,-0.17,-0.29,0.95
1.9826,5,-0.984,-0.14,-0.06,0.09,4.29,7.79,15.62,0,-0.01,0.02,3.72,-0.46,0.15,1.53,-0.14,0.28,0.97
2.0126,1,0.72,0.01,0.02,0.69,101.95,1.13,2.19,0,-0,0,3.78,-0.31,0,0,-0.02,0.04,1
2.014,2,0.443,0.07,0.01,-0.89,246.93,7.87,2.76,-0,-0.01,0,3.81,0,-0.15,0.92,-0.14,0.04,0.99
2.0174,0,0.624,-0.03,0.05,0.78,116.81,6.48,1.92,-0,0,0,3.83,0,-0.15,0,-0.11,0.03,1
2.0187,3,0.978,-0.05,0.07,0.19,35.47,9.16,-4.07,-0.01,0,0.01,3.67,-0.31,0,0,-0.17,-0.07,0.99
2.023,6,0.782,0.01,-0.04,-0.62,296.93,-3.01,4.09,0.01,0,0,3.69,0,-0.15,0,0.05,0.08,0.99
2.0245,7,0.849,0.03,0.01,-0.53,310.43,2.93,2.6,0,0,0,0,0.15,0,0.61,-0.04,0.05,1
2.0816,4,0.531,-0.01,0.17,-0.83,257.77,9.57,-17.41,0.01,-0.01,0.01,3.66,-0.15,-0.46,-0.61,-0.18,-0.29,0.95
2.0825,5,-0.984,-0.14,-0.06,0.09,4.42,7.89,15.65,-0,0.01,0.01,3.72,0,0.31,1.37,-0.14,0.26,0.97
2.1418,1,0.721,0.01,0.02,0.69,101.84,1.09,2.31,0.01,0.01,0,3.78,0,0.31,0.15,-0.02,0.03,1
2.1435,3,0.978,-0.05,0.07,0.19,35.52,9.19,-4.1,-0.01,-0.01,0.01,3.67,0.15,-0.15,1.07,-0.17,-0.06,0.99
2.1461,0,0.624,-0.03,0.05,0.78,116.78,6.42,1.94,-0,0,0.01,3.83,0.15,0.15,0.61,-0.12,0.04,1
2.1469,2,0.444,0.07,0.01,-0.89,247.15,7.88,2.85,-0,0,0.01,3.81,-0.31,-0.31,1.53,-0.14,0.05,1
2.1491,6,0.782,0.01,-0.04,-0.62,297.04,-3.08,4.05,0.01,0,0,3.69,0.31,0,-0.15,0.05,0.08,1
2.1501,7,0.849,0.03,0.01,-0.53,310.44,2.91,2.68,-0,-0,0,0,0.31,0,0.15,-0.05,0.05,1
2.191,4,0.53,-0.01,0.17,-0.83,257.73,9.61,-17.42,0.01,-0,0,3.66,-0.15,0,0.31,-0.17,-0.29,0.95
2.1926,5,-0.984,-0.14,-0.06,0.09,4.6,7.97,15.57,0.01,0,0.02,3.72,-0.15,0.46,1.37,-0.13,0.27,0.97
2.2168,1,0.72,0.01,0.02,0.69,101.88,1.11,2.24,0.01,0,0,3.78,-0.15,0,0.46,-0.02,0.04,1
2.218,2,0.445,0.07,0.01,-0.89,247.28,7.86,2.9,0,0.01,-0,3.81,0.31,-0.15,1.37,-0.13,0.06,0.99
2.2206,0,0.623,-0.03,0.05,0.78,116.96,6.54,2.01,0,0,0.01,3.83,0.15,0.15,0.76,-0.11,0.04,1
2.2225,3,0.978,-0.05,0.07,0.19,35.63,9.31,-4.14,-0.01,-0,0.01,3.67,-0.92,0.31,1.07,-0.17,-0.06,1
2.2266,6,0.782,0.01,-0.04,-0.62,297,-3.01,4.02,0.01,-0,0,3.69,0.31,0.46,0,0.05,0.08,1
2.2282,7,0.849,0.03,0.01,-0.53,310.48,2.93,2.68,0,-0,0,0,0.31,0,-0.15,-0.06,0.05,1
2.2807,4,0.531,-0.01,0.17,-0.83,257.76,9.61,-17.39,-0,0.01,0.01,3.66,0,-0.31,0.46,-0.16,-0.3,0.95
2.282,5,-0.985,-0.14,-0.06,0.09,4.8,7.93,15.46,0,-0.01,0.01,3.72,-0.92,-0.31,0,-0.14,0.27,0.96
2.3276,1,0.72,0.01,0.02,0.69,101.93,1.13,2.29,0.01,0,0,3.78,0,-0.15,0.31,-0.02,0.03,1
2.3287,3,0.978,-0.05,0.07,0.19,35.6,9.28,-4.19,-0.01,0,0,3.67,-0.61,0.61,-0.92,-0.17,-0.07,0.98
2.3308,0,0.622,-0.03,0.05,0.78,117.08,6.62,2,0,0,0.01,3.83,0,0.46,0.76,-0.12,0.04,1
2.3316,2,0.446,0.07,0.01,-0.89,247.35,7.71,2.88,0,0.01,0.01,3.81,0,-1.07,-0.61,-0.13,0.06,1
2.3343,6,0.782,0.01,-0.04,-0.62,296.97,-2.96,4.03,0.01,0,0,3.69,0,0.15,0.31,0.05,0.08,1
2.3355,7,0.85,0.03,0.01,-0.53,310.6,2.88,2.66,0,-0.01,0,0,0,0,0.46,-0.05,0.05,1
2.3837,4,0.531,-0.01,0.17,-0.83,257.81,9.54,-17.42,0.01,0.01,0,3.66,-0.76,-0.61,-0.31,-0.16,-0.29,0.94
2.3851,5,-0.985,-0.14,-0.06,0.09,4.81,7.9,15.43,0.01,-0,0.01,3.72,-0.15,-0.31,-0.15,-0.13,0.27,0.96
2.4048,1,0.72,0.01,0.02,0.69,101.99,1.13,2.18,0.01,0,0,3.78,0,0,0.31,-0.02,0.03,1
2.4067,3,0.978,-0.05,0.07,0.19,35.57,9.34,-4.24,-0,-0,0,3.67,-0.46,0,-0.92,-0.17,-0.07,0.99
2.4265,0,0.621,-0.04,0.05,0.78,117.17,6.76,2.07,-0.01,-0,0,3.83,0.46,0.46,-0.15,-0.11,0.04,1
2.4283,7,0.85,0.03,0.01,-0.53,310.57,2.92,2.71,0.01,-0,0,0,0,0,-0.31,-0.06,0.05,1
