0.7477,1,0.079,0.29,-0.02,-0.96,205.06,32.84,5.34,-0.03,-0.02,0.01,4.03,4.58,46.84,9,-0.53,0.06,0.87
0.806,4,0.916,-0.06,0.14,-0.37,328.68,11.99,-12.85,-0.04,0.06,-0.17,3.95,4.58,-7.78,11.6,-0.15,-0.24,0.77
0.8071,3,-0.923,0.11,-0,-0.37,57.21,4.84,-11.66,0.01,-0.04,-0.23,3.98,-37.23,-2.59,-85.14,-0.03,-0.14,0.75
0.8106,0,-0.137,-0.22,-0.02,0.97,210.48,25.5,1.15,-0.07,0.02,-0.11,4.09,0.61,94.15,-6.87,-0.32,0.02,0.83
0.8117,5,0.811,0,0.14,0.57,85.17,13.13,9.64,0.04,0.02,-0.2,4.02,-18.92,-16.02,-41.05,-0.17,0.07,0.77
0.815,6,-0.997,-0.03,-0.05,0.04,9.24,5.58,3.51,-0.01,0.02,0,3.98,5.19,34.33,9,-0.11,0.04,0.98
0.8162,2,-0.924,-0.12,0.03,0.36,331.63,2.24,13.98,0.07,-0.02,-0.26,4.09,25.94,-27.31,43.64,0.01,0.24,0.71
0.8289,7,-0.993,-0.01,-0.11,0.06,7.72,12.32,0.41,0.03,0.01,-0.02,0,2.14,28.08,-7.02,-0.19,0,0.97
0.8315,1,0.089,0.33,-0.02,-0.94,207.16,37.66,6.73,-0.06,0.02,-0.05,4.03,-0.76,59.51,15.41,-0.56,0.1,0.8
0.9001,0,-0.127,-0.3,-0.03,0.94,209.61,35.44,0.83,-0.06,0.01,-0.18,4.09,-0.46,106.35,-0.61,-0.43,-0.02,0.69
0.9011,3,-0.939,0.14,0.03,-0.31,50.29,1.7,-16.88,0.06,0.07,-0.11,3.98,-28.53,-6.56,-71.41,-0.02,-0.36,0.82
0.904,4,0.918,-0.06,0.13,-0.37,329.08,11.09,-12.19,-0.02,0.03,-0.24,3.95,1.53,-9.31,-0.46,-0.15,-0.19,0.73
0.9055,5,0.827,-0.01,0.12,0.55,81.91,12.26,7.04,0.12,0.03,-0.12,4.02,-23.65,-7.48,-6.71,-0.16,-0,0.87
0.9086,6,-0.996,-0.04,-0.08,0.03,10.52,9.36,3.92,-0.04,-0.04,-0.02,3.98,2.9,41.66,11.14,-0.22,0.11,0.94
0.9097,2,-0.932,-0.13,0.06,0.33,334.44,-1.42,16.18,0.04,0.04,-0.09,4.09,14.19,-24.72,52.03,0.09,0.25,0.86
0.923,7,-0.989,-0.01,-0.13,0.06,7.11,15.23,0.27,-0.03,0,-0.04,0,2.9,32.96,4.58,-0.29,0.01,0.91
0.9239,1,0.099,0.37,-0.02,-0.92,209.63,43.46,8.31,-0.12,0.01,-0,4.03,-0.15,59.81,6.26,-0.61,0.09,0.76
1,0,-0.122,-0.39,-0.04,0.91,209.67,46.11,1.04,0.02,0.01,-0.17,4.09,4.58,116.42,4.43,-0.61,0.03,0.56
1.001,3,-0.946,0.17,0.07,-0.27,46.08,-2.23,-20.6,0.04,0.08,-0.01,3.98,-24.72,-4.58,-42.57,0.04,-0.4,0.87
1.004,4,0.916,-0.06,0.12,-0.38,328.23,10.27,-11.85,0.03,0.02,-0.26,3.95,5.65,-4.12,-20.14,-0.1,-0.15,0.73
1.0053,5,0.833,-0.02,0.1,0.54,80.68,11.47,4.34,0.1,0.01,-0.01,4.02,-16.78,-4.43,0,-0.17,-0.02,0.99
1.0086,6,-0.993,-0.04,-0.11,0.02,12.13,12.85,4.43,-0.08,-0.03,0.02,3.98,3.51,34.94,20.29,-0.3,0.11,0.94
1.0096,2,-0.944,-0.13,0.09,0.29,339.21,-5.57,17.48,0.13,-0.05,0,4.09,11.14,-22.28,46.08,0.17,0.41,0.9
1.0239,7,-0.986,-0.02,-0.16,0.05,7.84,18.39,0.93,-0.07,-0.04,-0.02,0,2.29,32.81,5.8,-0.38,0.03,0.9
1.0249,1,0.1,0.43,-0.01,-0.9,211.15,49.69,9.51,-0.14,0,0.11,4.03,-1.37,58.29,-13.28,-0.72,0.07,0.82
1.1225,0,-0.114,-0.48,-0.05,0.87,210.35,57.46,2.56,0.08,-0.01,-0.07,4.09,8.39,121,4.43,-0.82,0.03,0.41
1.1238,3,-0.95,0.19,0.1,-0.23,42.58,-5.83,-23.89,-0.05,0.05,-0.06,3.98,-30.36,-9.61,-45.62,0.04,-0.4,0.85
1.127,4,0.909,-0.06,0.11,-0.4,325.84,9.12,-11.05,0.04,-0.01,-0.08,3.95,12.82,-2.29,-40.28,-0.13,-0.14,0.91
1.1281,5,0.833,-0.03,0.1,0.54,80.64,11.28,2.95,0.03,-0.01,-0.05,4.02,-13.12,-1.07,5.19,-0.17,0.03,0.93
1.1303,6,-0.99,-0.05,-0.13,0.01,14.1,15.49,5.25,-0.07,-0,-0.03,3.98,-0.76,16.33,15.41,-0.35,0.09,0.91
1.1311,2,-0.948,-0.14,0.12,0.26,341.92,-9.53,19.03,0.08,0.02,-0.1,4.09,16.94,-22.58,57.83,0.22,0.33,0.81
1.145,7,-0.982,-0.02,-0.18,0.05,8.83,21.03,1.29,-0.09,-0.03,0.02,0,1.37,19.38,15.26,-0.45,0.04,0.91
1.146,1,0.093,0.44,-0.01,-0.89,210.27,51.93,8.72,-0.14,0.03,0.06,4.03,0.46,1.68,11.44,-0.76,0.1,0.75
1.2171,0,-0.107,-0.58,-0.05,0.81,213.38,70.49,6.01,0.12,-0.02,-0,4.09,1.68,128.78,5.04,-0.98,0.01,0.22
1.2186,3,-0.949,0.21,0.13,-0.19,39.36,-9.48,-27.2,0.02,-0.03,0.05,3.98,-26.25,5.34,-48.22,0.16,-0.46,0.91
1.2222,4,0.886,-0.05,0.1,-0.45,319.47,8.09,-10.52,0.09,0.01,-0.03,3.95,8.54,9.46,-94.45,-0.07,-0.12,0.97
1.2235,5,0.834,-0.04,0.09,0.54,80.38,11.14,1.89,-0.04,-0.04,0.03,4.02,-8.24,5.04,-3.97,-0.16,0.04,1.02
1.2272,6,-0.987,-0.04,-0.15,-0.01,15.84,17.52,5.47,-0.07,-0.07,-0.02,3.98,0.61,16.48,18.31,-0.37,0.16,0.9
1.228,2,-0.954,-0.14,0.16,0.21,346.46,-13.93,20.29,0.06,-0.02,0.12,4.09,17.24,-11.75,59.66,0.31,0.41,1
1.2394,7,-0.979,-0.02,-0.2,0.04,10.23,22.97,1.63,-0.14,-0.06,0.05,0,-2.75,19.38,1.22,-0.55,0.05,0.92
1.2408,1,0.1,0.47,-0.01,-0.87,213.28,55.79,11.67,0.01,-0.03,0.04,4.03,16.78,65.92,7.48,-0.88,0.1,0.55
1.3058,0,-0.099,-0.66,-0.06,0.74,223.42,82.76,16,0.08,-0.08,-0,4.09,-3.66,129.09,2.9,-1,-0.01,0.03
1.3072,5,0.828,-0.04,0.09,0.55,81.57,11.41,2.23,0.06,-0.05,0.07,4.02,4.43,3.81,2.14,-0.13,0.01,1.08
1.3102,4,0.849,-0.05,0.1,-0.52,310.89,7.04,-11.27,-0.02,0.01,-0.07,3.95,-4.12,8.39,-65.92,-0.11,-0.2,0.92
1.3113,2,-0.96,-0.15,0.17,0.17,351.56,-16.18,20.77,0.04,-0.07,0.16,4.09,15.11,6.87,51.42,0.33,0.45,1.02
1.3298,6,-0.984,-0.05,-0.17,-0.02,17.04,19.23,6.07,-0.02,-0.03,0.02,3.98,5.49,16.17,-5.49,-0.35,0.14,0.95
1.331,3,-0.95,0.23,0.15,-0.16,35.91,-11.85,-29.44,-0.11,0.07,0.01,3.98,-20.14,10.68,-40.59,0.07,-0.52,0.87
1.3332,7,-0.976,-0.02,-0.21,0.02,11.59,24.88,2.01,-0.07,0.02,0.1,0,-1.83,18.62,1.83,-0.45,-0.02,0.95
1.334,1,0.098,0.52,-0.01,-0.85,216.51,62.24,15.17,-0,0.07,0.02,4.03,3.97,75.23,-5.95,-0.91,0.18,0.45
1.4057,0,-0.092,-0.73,-0.08,0.67,10.33,84.63,162.36,0.04,-0.06,-0.08,4.09,-5.95,114.9,0.61,-0.88,-0.1,-0.17
1.4071,3,-0.951,0.24,0.15,-0.12,31.73,-13.81,-30.64,-0.03,-0.02,0.15,3.98,-18.77,15.56,-51.12,0.25,-0.54,0.99
1.4106,4,0.824,-0.05,0.11,-0.55,305.53,7.19,-12.11,-0.02,0.02,0.13,3.94,2.75,12.97,-39.67,-0.16,-0.32,1.14
1.4114,5,0.828,-0.03,0.1,0.55,81.67,11.43,2.97,0.01,-0.04,0.17,4.02,6.26,2.59,-3.05,-0.17,0.04,1.17
1.4133,6,-0.981,-0.05,-0.19,-0.01,16.16,21.79,5.79,0.16,0.1,0.02,3.98,-2.29,12.51,-6.1,-0.19,0.02,1.02
1.4142,2,-0.965,-0.16,0.17,0.11,357.36,-17.14,21.51,0.01,0.02,0.26,4.09,23.96,19.38,66.07,0.38,0.45,1.13
1.501,7,-0.973,-0.02,-0.23,0.02,12.08,26.46,2.45,-0.09,0.07,0.1,0,1.07,19.38,3.66,-0.5,-0.01,0.93
1.5022,3,-0.951,0.25,0.17,-0.08,27.88,-15.99,-31.57,-0.16,0.01,0.19,3.98,-9.77,1.37,-19.07,0.17,-0.59,1.04
1.5063,0,-0.089,-0.79,-0.09,0.6,21.31,74.97,172.7,0.1,-0.03,0.03,4.09,-3.51,84.53,-4.43,-0.97,0.02,-0.39
1.5077,5,0.82,-0.02,0.11,0.56,83.27,11.67,4.63,0.09,0.01,0.23,4.02,20.75,-3.2,68.51,-0.3,0.05,1.24
1.5359,4,0.816,-0.05,0.12,-0.56,303.97,7.94,-12.82,-0.04,0.03,0.21,3.94,-8.39,-0.46,24.26,-0.13,-0.3,1.18
1.5377,1,0.088,0.6,0.01,-0.79,221.26,73.41,19.43,-0.05,-0.06,0.03,4.03,-1.53,22.43,-9.77,-0.97,0.04,0.31
1.6,6,-0.978,-0.05,-0.2,-0.01,16.7,23.2,6.07,-0.04,0.06,0.01,3.98,2.29,10.38,0.31,-0.42,0.02,0.9
1.601,3,-0.945,0.26,0.18,-0.08,28.77,-17.55,-33,-0.23,-0.08,0.12,3.98,-10.53,-8.7,-3.66,0.14,-0.5,1.01
1.6033,7,-0.97,-0.03,-0.24,0.02,11.95,27.91,2.87,0.09,0.07,0.04,0,1.53,10.83,-6.87,-0.4,-0.03,0.96
1.6055,5,0.786,0,0.12,0.61,90.1,10.43,8.28,0.03,0.23,0.23,4.02,16.48,5.04,88.04,-0.44,0.09,1.16
1.6299,0,-0.079,-0.83,-0.1,0.55,25.68,67.5,176.87,0.1,0.04,0.18,4.09,10.38,65,-8.85,-1.02,0.14,-0.45
1.6311,1,0.08,0.63,0.01,-0.78,222.08,76.55,20.45,-0.02,-0.03,0.05,4.03,2.9,24.72,-0.92,-1.03,0.06,0.24
1.7139,4,0.845,-0.05,0.13,-0.52,310.05,9.02,-12.85,0.2,-0.03,0.26,3.94,0.76,-5.95,86.52,-0.15,-0.05,1.31
1.715,3,-0.941,0.26,0.19,-0.09,30.49,-17.95,-33.99,-0.2,-0.15,0.16,3.98,-9.92,9.77,-8.09,0.19,-0.53,1.06
1.7174,6,-0.976,-0.05,-0.21,-0.03,18.52,24.03,6.9,-0.16,-0.07,0.09,3.98,8.09,19.23,27.16,-0.55,0.18,0.9
1.7182,5,0.744,0.01,0.13,0.66,97.81,10.39,10.37,0.11,-0.18,0.17,4.02,5.34,0,42.57,-0.02,0.14,1.18
1.7339,7,-0.967,-0.03,-0.25,0.02,12.12,29.07,2.74,-0.09,-0.03,0.05,0,-5.95,18.16,-2.14,-0.56,0.04,0.88
1.7354,2,-0.966,-0.18,0.17,0.06,2.69,-17.76,23.27,-0.09,-0.01,0.14,4.09,-5.04,18.92,7.17,0.27,0.44,1.01
1.7393,0,-0.065,-0.85,-0.11,0.51,29.03,61.84,-179.8,0.08,-0.06,0.15,4.09,0.61,50.66,-1.83,-0.97,-0.05,-0.63
1.7407,1,0.075,0.64,0.01,-0.76,224.88,79.39,23.54,0.03,-0.05,0.06,4.03,2.29,10.83,-2.14,-1.05,0.03,0.14
1.8029,4,0.855,-0.05,0.14,-0.5,312.47,10.86,-13.77,0.05,-0.17,0.2,3.94,-17.24,20.75,-28.23,-0.36,-0.09,1.17
1.8051,3,-0.94,0.27,0.19,-0.09,31.18,-18.14,-34.36,-0.21,-0.21,0.14,3.98,23.04,-4.88,20.6,0.22,-0.41,1.09
1.8092,6,-0.974,-0.05,-0.22,-0.03,18.5,25.28,6.6,0.1,0.07,-0.04,3.98,-6.41,13.73,9,-0.33,0.1,0.92
1.8104,5,0.705,0.02,0.13,0.7,104.29,9.1,12.77,0.12,-0.01,0.16,4.02,-3.66,9,98.27,-0.18,0.08,1.17
1.8308,7,-0.964,-0.03,-0.26,0.02,12.18,30.63,2.73,0.11,-0.05,-0.04,0,-2.14,12.36,-14.34,-0.37,0.08,0.88
1.8318,1,0.072,0.65,0.01,-0.76,226.45,80.41,25.37,-0.11,-0.03,0.11,4.03,-4.27,-4.58,3.81,-1.1,0.04,0.29
1.9168,0,-0.065,-0.87,-0.12,0.48,29.23,58.19,179.93,0.14,-0.1,0.18,4.09,-5.49,15.41,7.78,-0.99,0.04,-0.58
1.9181,3,-0.944,0.24,0.19,-0.11,33.07,-18.17,-31.74,-0.16,0.19,0.29,3.98,32.5,-14.5,11.44,0.2,-0.79,1.05
1.922,4,0.815,-0.06,0.17,-0.55,304.23,11.81,-16.98,-0.19,0.08,0.16,3.94,-2.44,28.84,-38.45,-0.17,-0.57,1.01
1.9232,5,0.694,0.02,0.12,0.71,106.13,8.23,11.85,0.92,0.43,0.41,4.02,-19.84,1.37,-1.22,-0.76,-0.72,1.52
1.9407,6,-0.971,-0.05,-0.23,-0.03,18.87,26.48,6.63,0.04,-0.01,-0.01,3.98,-2.9,7.17,-11.75,-0.42,0.09,0.89
1.9417,1,0.076,0.65,0.02,-0.76,224.41,79.57,22.73,-0.03,-0.04,0.18,4.03,-5.34,-30.67,1.37,-1.14,0.03,0.2
2.0116,7,-0.961,-0.02,-0.27,0.04,10.06,31.68,1.7,0.08,-0.06,-0,0,3.66,8.85,-8.39,-0.47,0.1,0.89
2.0126,3,-0.932,0.24,0.21,-0.16,39.64,-18.47,-33.62,-0.36,0.12,0.57,3.98,-63.48,-7.48,34.18,0.15,-0.84,1.29
2.0156,0,-0.067,-0.87,-0.12,0.47,29.24,56.56,179.46,0.07,-0.06,0.19,4.09,-3.36,6.56,-0.46,-0.95,-0.03,-0.72
2.0165,5,0.682,0.03,0.11,0.72,107.92,5.96,11.64,0.55,0.15,0.57,4.02,20.45,-57.83,22.28,-0.38,-0.04,1.54
2.0193,4,0.792,-0.07,0.18,-0.58,299.76,11.91,-19.85,-0.04,0.09,0.05,3.94,-16.94,10.53,-7.78,-0.15,-0.27,1
2.0205,2,-0.965,-0.16,0.17,0.12,357.1,-16.7,21.57,-0.05,-0.29,0.35,4.09,33.11,-35.55,-63.02,0.25,0.72,1.07
2.0626,6,-0.97,-0.05,-0.24,-0.03,18.68,27.38,6.7,-0.01,-0.06,-0.06,3.98,-1.98,6.71,-14.95,-0.45,0.16,0.82
2.0637,1,0.078,0.62,0.01,-0.78,219.36,75.76,17.74,-0.06,0.04,0.08,4.03,-3.2,-59.81,3.66,-1.02,0.11,0.32
2.1189,7,-0.959,-0.02,-0.28,0.05,8.69,32.62,0.95,0.02,0.06,-0.06,0,-1.22,7.32,2.9,-0.48,-0.02,0.83
2.12,3,-0.908,0.31,0.21,-0.18,43,-16.04,-42,-0.3,-0.23,0.3,3.98,-64.39,2.9,76.45,0.2,-0.59,1.16
2.1242,0,-0.071,-0.87,-0.12,0.47,28.95,56.76,178.71,0.09,0,0.1,4.09,-1.83,-5.34,-7.02,-0.88,0.04,-0.66
2.1257,5,0.688,0.08,0.09,0.71,106.32,0.48,14.48,0.07,-0.05,0.43,4.02,35.71,-43.18,-4.27,0.07,0.31,1.28
2.1289,4,0.754,-0.08,0.2,-0.62,292.94,11.51,-22.2,-0.45,0.57,-0.02,3.94,1.53,-19.23,-2.44,0.3,-0.95,0.74
2.1301,2,-0.946,-0.2,0.19,0.17,349.57,-17.08,27.43,0.01,0.06,0.29,4.09,49.44,-30.06,-75.99,0.33,0.55,1.07
2.141,6,-0.969,-0.04,-0.24,-0.02,18.18,27.85,5.82,0.03,-0.01,-0.04,3.98,-13.43,-7.63,7.78,-0.43,0.1,0.88
2.1424,1,0.084,0.57,0.01,-0.81,214.81,69.43,12.94,-0.01,-0.07,-0.04,4.03,-6.56,-83.16,6.41,-0.88,0.01,0.33
2.2211,7,-0.959,-0.02,-0.28,0.04,9.77,32.62,1.64,-0,-0.06,-0.01,0,2.14,-4.88,14.5,-0.55,0.09,0.83
2.2223,5,0.683,0.13,0.1,0.71,105.8,-2.89,19,0.06,0.17,0.34,4.02,60.27,-16.17,13.28,-0.1,0.39,1.29
2.2618,0,-0.069,-0.87,-0.12,0.47,30.01,57.09,179.62,0.07,0.02,0.27,4.09,3.36,-16.94,-0.92,-1.04,-0,-0.74
2.2628,1,0.093,0.51,0.01,-0.86,212.4,60.6,10.11,-0.16,0.04,0.01,4.03,-8.54,-103.91,4.43,-0.8,0.13,0.69
2.2652,4,0.756,-0.09,0.19,-0.62,293.3,10.39,-21.87,0.24,-0.04,0.31,3.94,13.12,-6.1,-55.08,-0.24,-0.22,1.27
2.266,2,-0.917,-0.24,0.2,0.25,339.52,-14.1,33.83,-0.09,0.06,0.03,4.09,44.71,-46.69,-82.4,0.31,0.54,0.98
2.3469,6,-0.972,-0.03,-0.23,-0.02,18.01,26.71,4.88,0.09,-0.05,-0.04,3.98,-7.02,-18.16,-9.31,-0.35,0.13,0.87
2.348,5,0.668,0.18,0.14,0.71,106.57,-4.01,25.63,-0.18,-0.01,0.13,4.02,81.48,10.53,19.84,0.11,0.68,0.93
2.3507,7,-0.962,-0.03,-0.27,0.03,10.7,31.26,2.56,0.08,0.1,-0.12,0,-1.53,-28.99,13.43,-0.39,-0.04,0.81
2.3515,2,-0.886,-0.28,0.22,0.29,332.38,-13.47,40.06,0.01,-0.03,0.04,4.09,26.7,-41.35,-52.95,0.23,0.68,0.76
2.3543,0,-0.085,-0.86,-0.11,0.5,25.69,60.61,175.43,0.21,-0.04,0.28,4.09,-5.65,-52.64,14.95,-0.97,0.1,-0.81
2.3555,3,-0.831,0.43,0.19,-0.3,55.45,-3.16,-55.86,-0.19,-0.22,0.07,3.98,-38.3,-17.55,144.5,0.02,-0.65,0.85
2.3594,4,0.752,-0.11,0.17,-0.63,292.95,6.9,-22.42,0.37,-0.34,0.38,3.94,-28.53,-63.48,-50.81,-0.44,-0.3,1.42
2.3606,1,0.098,0.42,0,-0.9,209.61,49.13,6.97,-0.2,0.02,-0.18,4.03,-6.1,-107.57,1.37,-0.49,0.05,0.7
