0.1915,6,0.92,0.05,-0,0.39,59.61,-2.5,5.51,0.01,-0,0,3.75,-0.15,0,0,0.06,0.09,1
0.1926,5,-0.605,0.01,-0.21,-0.77,120.14,15.54,19.44,0.27,0.03,-0.05,3.79,32.04,18.77,-241.24,-0.37,-0.02,0.91
0.2702,4,0.975,-0.16,0.09,0.13,27.54,12.42,-16.94,0.01,0.06,0.03,3.72,-12.51,-0.76,22.13,-0.21,-0.33,0.96
0.2723,3,0.16,-0.1,-0.02,0.98,175.11,10.69,-4.63,-0.02,0.03,0,3.74,13.43,11.29,-26.86,-0.17,-0.04,0.99
0.2885,0,-0.575,-0.07,-0.04,0.81,264.52,9.16,0.2,-0,-0,0.02,3.9,-0.76,9.77,1.22,-0.16,0,1
0.2906,2,0.989,0.06,0.08,0.1,26.48,8.55,8.12,-0.01,0.09,-0.01,3.88,-21.06,13.28,46.23,-0.18,0.05,0.98
0.3108,1,-0.535,-0,0.02,0.84,258.69,-0.65,1.9,-0.02,-0.02,-0.01,3.83,0.31,0.76,1.83,0,0.01,0.99
0.3134,5,-0.693,0.04,-0.25,-0.67,106.36,23.95,18.11,0.05,0.07,-0.03,3.79,29.91,30.67,-123.6,-0.46,0.18,0.82
0.3786,6,0.92,0.05,-0,0.39,59.68,-2.54,5.52,0.01,-0.02,0.01,3.75,-0.46,1.07,0.92,0.06,0.1,1
0.3801,3,0.194,-0.1,-0.01,0.98,171.21,11.42,-3.23,-0.03,0.01,0,3.74,27.16,9.16,-43.49,-0.17,-0.04,0.98
0.3838,4,0.956,-0.17,0.1,0.21,36.61,15.78,-17.37,-0.02,0.09,0.01,3.72,-31.43,8.85,184.94,-0.32,-0.34,0.89
0.385,7,0.858,-0,0.03,0.51,75.83,2.81,1.31,0.02,0,0,0,0.46,6.1,2.75,-0.04,0.01,1
0.4043,0,-0.574,-0.07,-0.05,0.81,264.46,10.36,-0.02,0.01,0,0.02,3.9,-0.92,15.56,-0.76,-0.18,0.01,1
0.4073,2,0.984,0.04,0.09,0.15,31.36,9.36,6.38,-0,0.06,-0.03,3.88,-27.47,14.95,49.9,-0.18,0.05,0.95
0.4134,1,-0.536,-0,0.02,0.84,258.83,-0.7,1.78,-0,-0.03,-0,3.83,0,-2.44,0.92,-0.01,0.02,1
0.4156,5,-0.751,0.07,-0.27,-0.6,94.98,29.63,14.83,0.05,-0.05,-0.1,3.79,4.27,2.59,-91.09,-0.39,0.17,0.8
0.4618,6,0.92,0.05,-0,0.39,59.77,-2.39,5.53,0.03,0,0,3.75,-1.37,3.66,1.22,0.06,0.07,1
0.4636,7,0.857,-0.01,0.03,0.51,76.11,3.48,1.32,0.01,0.01,0,0,0.92,7.93,3.2,-0.06,0.01,1
0.4928,4,0.915,-0.18,0.13,0.34,51.43,21.54,-14.91,-0.08,0.06,-0.02,3.72,-14.95,19.99,123.14,-0.45,-0.23,0.85
0.4941,2,0.978,0.03,0.09,0.19,36.06,9.21,5.25,-0.03,-0.01,-0.03,3.88,-12.66,-3.66,41.35,-0.17,0.1,0.96
0.5006,0,-0.572,-0.09,-0.06,0.81,264.24,12.31,-0.25,0.01,0.01,0.02,3.9,-0.92,25.79,-1.22,-0.21,0,1
0.5017,5,-0.784,0.09,-0.27,-0.55,87.51,30.75,10.67,0.03,-0.08,-0.04,3.79,-9.92,-16.78,-50.81,-0.41,0.16,0.86
0.5628,1,-0.536,-0,0.02,0.84,258.87,-0.89,1.75,-0.03,0.01,0.02,3.83,0.31,-0.15,1.22,0.04,0.01,1.02
0.5641,7,0.855,-0.01,0.04,0.52,76.44,4.34,1.47,-0.01,0.01,0.01,0,0.61,9.61,2.75,-0.09,0.02,1
0.6012,6,0.919,0.05,0,0.39,60.02,-1.94,5.34,0.01,-0.01,0,3.75,-0.76,5.34,1.53,0.05,0.09,0.99
0.6024,2,0.973,0.03,0.08,0.22,39.56,8.35,4.91,-0,0.06,-0.05,3.88,-1.22,-11.14,51.57,-0.16,0.04,0.93
0.6049,4,0.877,-0.18,0.16,0.42,62.11,25.4,-11.75,0.01,-0.01,-0.07,3.72,-4.12,1.68,92.16,-0.39,-0.16,0.84
0.6057,5,-0.804,0.09,-0.24,-0.53,83.31,29.31,7.55,0.04,-0.1,-0.03,3.79,-3.66,-25.94,-24.57,-0.37,0.12,0.89
0.6566,0,-0.568,-0.11,-0.08,0.81,263.87,15.22,-0.36,-0.02,0.03,0,3.9,-0.61,30.82,1.37,-0.23,-0.02,0.98
0.6577,7,0.854,-0.01,0.05,0.52,76.6,5.52,1.72,0,0.02,-0,0,2.14,11.9,2.44,-0.11,0.02,0.99
0.7118,1,-0.538,-0,0.02,0.84,259.17,-0.57,1.91,-0.03,0,0,3.83,1.22,8.54,3.36,0.03,0.01,1.01
0.7131,2,0.962,0.03,0.07,0.26,44.85,6.56,5.93,0,0.04,-0.08,3.88,2.59,-6.41,67.6,-0.11,0.08,0.92
0.7157,6,0.919,0.05,0.01,0.39,60.23,-1.62,5.28,0.02,0,-0,3.75,-0.15,2.44,3.2,0.04,0.08,0.99
0.7165,5,-0.804,0.08,-0.23,-0.54,83.85,27.41,7.71,-0.02,-0.03,-0.01,3.79,7.17,-3.97,19.53,-0.42,0.11,0.89
0.7777,4,0.85,-0.17,0.17,0.47,69.94,26.33,-8.76,0.04,-0.03,-0.01,3.72,-3.66,-4.43,54.63,-0.4,-0.16,0.88
0.779,7,0.853,-0.02,0.06,0.52,76.69,6.65,1.96,0,0.01,-0.01,0,4.27,7.63,2.59,-0.12,0.02,0.98
0.8007,0,-0.567,-0.13,-0.09,0.81,264.09,18.28,-0.32,-0.02,0.05,0,3.9,-1.07,35.86,6.41,-0.27,-0.01,0.97
0.8018,2,0.95,0.04,0.06,0.31,49.98,4.71,6.58,-0,0.01,-0.02,3.88,-3.81,-12.51,35.55,-0.08,0.11,0.97
0.8048,1,-0.541,-0.01,0.01,0.84,259.61,0.55,2.06,-0.02,-0.01,-0,3.83,0.92,14.8,7.02,-0.01,0.02,1
0.8058,5,-0.812,0.07,-0.23,-0.53,82.52,26.54,7.69,0.28,-0.04,-0.01,3.79,-22.28,-17.7,-60.12,-0.42,-0.13,0.99
0.8701,6,0.917,0.05,0.01,0.4,60.82,-1.36,5.22,0,0.01,0.01,3.75,-0.46,3.51,6.41,0.02,0.09,0.99
0.8713,3,0.324,-0.1,-0.05,0.94,155.21,9.47,-9.38,0.09,0.01,-0.02,3.74,-25.94,-7.32,3.66,-0.23,-0.19,0.92
0.8739,4,0.828,-0.17,0.16,0.51,75.65,26.19,-7,0.02,-0.08,-0.1,3.72,-3.97,-20.45,58.59,-0.37,-0.08,0.86
0.8747,7,0.854,-0.02,0.07,0.52,76.45,7.73,2.57,-0.1,0.13,0.01,0,8.39,11.9,-7.93,-0.31,0.07,0.98
0.9027,0,-0.565,-0.16,-0.11,0.8,264.26,22.26,-0.16,-0.02,0.06,0,3.9,-0.31,49.13,5.49,-0.33,-0,0.94
0.9038,2,0.943,0.06,0.04,0.33,52.29,2.19,7.65,-0.03,-0.05,0,3.88,19.84,-19.07,-0.46,-0.02,0.19,0.99
0.9067,1,-0.545,-0.03,0.01,0.84,260.19,2.09,2.14,-0.01,0,-0,3.83,1.07,19.23,5.19,-0.03,0.03,0.99
0.9076,5,-0.857,0.1,-0.19,-0.47,71.5,24.8,1.04,-0.05,0.19,0.1,3.79,6.56,-18.92,-117.95,-0.63,-0.05,0.92
0.9906,6,0.915,0.04,0.01,0.4,61.4,-1.06,5.14,0.01,0.01,-0,3.75,0,3.97,4.73,0.02,0.08,0.99
0.9916,7,0.853,-0.02,0.09,0.51,76.56,9.63,3.11,-0.06,0.07,-0.04,0,1.83,7.93,2.29,-0.24,0.08,0.94
0.995,4,0.806,-0.15,0.15,0.55,81.7,24.19,-5.16,-0,-0.11,-0.13,3.72,-0.31,-33.57,37.99,-0.36,-0.02,0.85
0.9966,3,0.336,-0.12,-0.06,0.93,153.34,10.44,-11.35,-0.14,0.16,0.04,3.74,-7.63,18.16,-58.75,-0.19,-0.03,1.06
1.0006,0,-0.559,-0.2,-0.14,0.79,264.53,28.1,0.17,-0.02,0.05,-0.04,3.9,0.61,58.9,5.34,-0.41,0.01,0.87
1.0018,2,0.943,0.07,0.03,0.32,52.05,1.12,9.09,0.14,-0.45,0.41,3.88,23.96,-9.77,15.11,0.43,0.55,1.31
1.0432,1,-0.547,-0.04,-0,0.84,260.59,4.35,2.22,-0.02,0.04,0.01,3.83,-0.31,25.33,4.27,-0.03,0.04,1.01
1.0443,5,-0.893,0.08,-0.18,-0.41,63.07,22.38,0.26,0.09,-0.31,0.41,3.79,43.03,-12.82,13.12,-0.33,0.13,1.37
1.0661,6,0.912,0.04,0.01,0.41,62.12,-0.56,5.17,-0.01,0.02,-0.02,3.75,0.15,3.05,1.98,-0,0.08,0.98
1.0671,3,0.357,-0.14,-0.1,0.92,150.01,10.71,-16.32,-0.14,0.01,-0.12,3.74,-48.83,7.93,15.87,-0.07,-0.07,0.97
1.1081,4,0.788,-0.13,0.13,0.59,86.85,20.89,-3.19,-0.08,-0.01,-0.07,3.72,7.02,-45.32,62.56,-0.34,0.04,0.87
1.1091,7,0.857,-0.02,0.09,0.51,75.69,9.65,3.4,0,-0.01,-0.03,0,6.26,-20.9,-23.04,-0.15,0.05,0.97
1.1119,0,-0.552,-0.24,-0.16,0.78,264.72,34.08,0.67,-0.04,0.04,-0.04,3.9,2.29,61.8,9.31,-0.5,-0.01,0.82
1.1131,2,0.948,0.1,0.03,0.3,49.3,0.07,12.31,0.05,0.04,0.02,3.88,23.35,-7.17,-39.67,0.01,0.15,1
1.128,1,-0.547,-0.06,-0.02,0.83,260.68,7.23,2.28,-0.04,0.07,-0,3.83,1.98,39.37,3.36,-0.05,0.03,0.99
1.1295,5,-0.889,0.05,-0.19,-0.41,64.65,22.49,4.33,0.04,0.01,-0,3.79,25.02,2.44,21.06,-0.36,0.03,0.91
1.1521,6,0.911,0.04,0.01,0.41,62.5,-0.62,5.25,0.02,0.06,-0.01,3.75,1.37,-1.83,10.83,-0.04,0.04,0.98
1.1532,3,0.348,-0.15,-0.13,0.92,150.57,10.74,-20.23,0.07,-0.03,0.09,3.74,-24.87,1.22,5.49,-0.23,-0.43,0.96
1.212,4,0.771,-0.09,0.11,0.62,91.67,16.94,-0.15,-0.11,-0.06,-0.02,3.72,13.73,-31.74,28.08,-0.27,0.14,0.97
1.2157,7,0.866,-0.01,0.08,0.49,73.66,8.31,3.37,0.14,0.01,0.01,0,4.58,-17.4,3.05,-0.06,-0.03,1.02
1.2196,0,-0.549,-0.29,-0.19,0.76,266.26,39.96,2.06,0.06,0.02,-0.05,3.9,-0.31,55.85,13.89,-0.61,0.08,0.72
1.2208,2,0.949,0.11,0.03,0.29,48.2,-0.27,13.37,-0.01,-0.12,0,3.88,11.6,0,-3.36,0.07,0.33,0.96
1.2316,1,-0.546,-0.09,-0.04,0.83,260.77,11,2.28,-0,0.07,-0.04,3.83,-4.73,37.84,1.22,-0.12,0.06,0.95
1.2328,5,-0.881,0.03,-0.2,-0.42,66.99,22.89,7.22,-0.01,-0.09,0.01,3.79,13.58,4.88,20.29,-0.33,0.18,0.93
1.275,6,0.907,0.05,0.01,0.42,63.42,-1,5.42,-0.1,0.07,0.03,3.75,2.29,-6.41,5.04,-0.11,0.14,1.02
1.2759,3,0.343,-0.16,-0.14,0.91,150.74,11.53,-21.88,-0.02,0,0.04,3.74,-6.71,-6.87,-1.22,-0.2,-0.41,0.95
1.2786,4,0.763,-0.08,0.09,0.63,93.44,14.35,-0.22,0.33,-0.37,0.19,3.72,-39.06,-46.54,92.16,0.14,-0.27,1.33
1.2797,7,0.864,0.01,0.06,0.5,74.43,5.88,4.15,-0.03,-0.11,0.01,0,5.49,-17.85,-5.04,-0.02,0.15,1
1.3062,0,-0.537,-0.33,-0.21,0.75,266.7,45.45,3.31,0.07,0.02,0.01,3.9,6.87,41.81,-9.77,-0.73,0.13,0.71
1.3075,2,0.949,0.12,0.03,0.29,47.61,-0.57,14.57,-0.04,-0.01,0.02,3.88,5.95,4.88,-6.71,-0.01,0.27,0.98
1.3231,1,-0.533,-0.11,-0.05,0.84,259.16,14.12,1.58,-0.02,0.13,-0,3.83,-3.97,27.92,-23.8,-0.14,0.07,0.98
1.3243,5,-0.874,0.02,-0.21,-0.44,69.24,22.55,9.34,-0.01,-0,0.03,3.79,10.68,-5.49,12.36,-0.39,0.17,0.94
1.3882,6,0.91,0.05,0.02,0.41,62.6,-0.57,5.47,0.01,0.13,-0.01,3.75,-2.59,1.98,-16.78,-0.1,-0.01,1.01
1.3896,3,0.336,-0.16,-0.14,0.92,151.45,11.64,-22.45,-0.01,-0,-0.01,3.74,-0.31,-1.68,1.37,-0.19,-0.37,0.9
1.393,4,0.75,-0.09,0.07,0.65,95.71,12.45,-2.78,0.01,0.02,0.08,3.72,-12.66,-6.26,9.61,-0.28,-0.08,1.03
1.3943,7,0.868,0.02,0.05,0.49,73.47,4.09,5.05,0.02,-0.03,-0.01,0,5.8,-19.38,-10.22,-0.04,0.09,0.99
1.4069,0,-0.513,-0.35,-0.22,0.75,263.53,48.69,2.02,0.05,-0.13,0.01,3.9,10.22,15.26,-24.26,-0.84,-0,0.57
1.4078,2,0.951,0.13,0.04,0.28,46.75,0.04,15.1,-0.02,-0.03,-0.03,3.88,-0.31,5.04,-14.95,-0.01,0.28,0.93
1.4478,1,-0.507,-0.12,-0.06,0.85,255.71,15.42,0.95,-0.01,-0.04,-0.06,3.83,5.95,2.14,-24.41,-0.27,-0.03,0.9
1.4489,5,-0.872,0.01,-0.21,-0.44,70,21.81,10.64,0.01,0.03,0.04,3.78,7.17,-2.44,6.56,-0.41,0.16,0.94
1.474,6,0.919,0.03,0.03,0.39,60.32,1.21,4.75,0.13,-0.14,-0.12,3.75,4.27,13.73,-25.18,0.22,0.1,0.87
1.4751,3,0.341,-0.16,-0.14,0.91,150.77,11.73,-22.56,-0.08,0.02,0,3.74,7.93,4.58,-5.49,-0.15,-0.32,0.94
1.4777,4,0.749,-0.09,0.06,0.65,95.96,11.45,-3.21,0,-0.01,0,3.72,1.37,-12.66,-1.68,-0.17,-0.06,0.98
1.4784,7,0.872,0.03,0.04,0.49,72.6,2.18,5.74,0.03,-0.02,0.01,0,5.34,-16.78,-12.66,-0.01,0.09,1.02
1.4934,0,-0.493,-0.36,-0.23,0.76,260.42,50.64,0.64,-0.04,-0.07,0.03,3.9,3.36,0.15,-3.97,-0.83,-0.02,0.62
1.495,2,0.954,0.13,0.04,0.27,45.8,0.91,15.22,-0.01,0,-0.01,3.88,-2.59,8.24,-1.83,-0.03,0.27,0.95
1.5798,1,-0.493,-0.12,-0.06,0.86,253.83,15.74,1.02,0,-0.04,0.06,3.83,6.71,1.22,-5.19,-0.32,0,0.99
1.5812,3,0.352,-0.17,-0.14,0.91,149.52,11.67,-22.33,-0.05,-0.03,0.04,3.74,11.14,2.14,-7.78,-0.15,-0.37,0.95
1.6421,6,0.92,0.04,0.03,0.39,59.95,1.22,5.52,0,-0.14,0.02,3.75,8.09,-1.22,-6.26,0.08,0.2,1.01
1.6435,2,0.955,0.12,0.05,0.26,45.29,2.14,14.88,-0.02,0.02,-0.02,3.88,-8.7,14.95,-8.39,-0.06,0.24,0.95
1.6935,4,0.752,-0.08,0.05,0.65,95.62,10.33,-3.05,-0.02,0.02,0,3.72,7.48,-4.43,-8.39,-0.22,-0.03,0.98
1.6945,5,-0.87,0,-0.21,-0.44,70.43,21.86,11.55,0.02,-0.02,0,3.78,-0.92,4.43,-3.36,-0.36,0.18,0.92
1.698,0,-0.481,-0.37,-0.23,0.76,258.72,51.42,0.32,-0.02,-0,0.01,3.9,5.19,-1.22,-3.97,-0.79,-0.03,0.63
1.6991,3,0.364,-0.16,-0.13,0.91,148.16,11.48,-21.45,-0.04,0,0,3.74,15.72,5.19,-11.29,-0.16,-0.31,0.93
1.7034,1,-0.483,-0.13,-0.06,0.86,252.57,16.11,1.13,0,-0.06,0.02,3.83,4.12,0.76,-9.92,-0.33,-0.01,0.99
1.7044,7,0.875,0.05,0.02,0.48,71.56,-0.39,6.28,-0.01,-0,0.01,0,-0.76,-8.24,-1.22,-0,0.13,1.01
1.7147,6,0.921,0.05,0.03,0.38,59.44,0.35,6.77,0.04,-0.09,0.02,3.75,8.09,-5.95,-6.56,0.09,0.15,1.01
1.7156,5,-0.871,0.01,-0.22,-0.44,70.05,22.53,11.29,0.01,0.06,0,3.78,-5.34,7.93,-5.19,-0.41,0.15,0.9
1.7285,4,0.756,-0.07,0.05,0.65,95.11,9.8,-2.43,-0.02,0,0,3.72,11.14,-5.34,-3.97,-0.18,-0.03,0.99
1.7298,2,0.956,0.11,0.06,0.26,45.41,3.54,13.74,-0.05,0.01,0.06,3.88,-13.89,21.36,4.88,-0.12,0.25,1.02
1.8516,0,-0.469,-0.37,-0.23,0.77,256.8,51.55,-0.13,-0.03,-0,0.02,3.9,6.87,-4.27,-7.32,-0.8,-0.03,0.64
1.8528,3,0.38,-0.16,-0.12,0.9,146.44,11.45,-20.02,-0.04,-0.02,0.03,3.74,25.94,7.63,-8.54,-0.18,-0.33,0.97
1.855,1,-0.47,-0.13,-0.06,0.87,250.87,16.38,0.7,-0.02,-0.04,0.01,3.83,2.59,0.15,-12.51,-0.31,-0.03,0.96
1.8558,7,0.876,0.05,0.02,0.48,71.41,-1.19,6.13,-0.01,-0,0.02,0,-2.14,-2.59,0.61,0.03,0.12,1
1.8577,6,0.922,0.06,0.02,0.38,58.83,-0.48,7.75,0.02,-0.03,0.01,3.75,5.95,-7.48,-8.7,0.04,0.14,1
1.8586,2,0.952,0.09,0.08,0.28,47.62,5.35,12.65,-0.08,0.03,-0.02,3.87,-17.85,27.62,24.26,-0.16,0.23,0.96
1.8604,4,0.758,-0.07,0.06,0.65,94.88,9.76,-1.66,-0.05,-0.01,0,3.72,7.02,5.19,0.76,-0.17,0.02,0.99
1.861,5,-0.872,0.02,-0.22,-0.44,69.34,23.6,10.08,-0.01,-0.02,0.04,3.78,-10.53,7.32,-13.89,-0.43,0.17,0.94
1.8754,0,-0.459,-0.37,-0.22,0.77,255.12,51.49,-0.44,-0.04,0.01,0.02,3.9,7.63,-3.36,-5.49,-0.78,-0.04,0.66
1.8765,7,0.875,0.05,0.01,0.48,71.65,-1.57,5.79,0.04,-0.04,0.01,0,-6.41,-2.29,7.32,0.08,0.09,1
1.9186,1,-0.462,-0.13,-0.07,0.88,249.7,16.61,0.27,-0.04,-0.04,0.02,3.83,1.22,1.68,-5.49,-0.3,-0.05,0.97
1.9198,2,0.943,0.07,0.09,0.31,51.22,7.53,11.52,-0.05,0.02,-0,3.87,-14.5,29.75,41.35,-0.21,0.18,0.95
1.9222,6,0.923,0.07,0.02,0.38,58.38,-1.07,8.19,-0.01,-0.02,0.01,3.75,3.2,-4.88,-3.36,0.01,0.16,1.01
1.923,5,-0.879,0.03,-0.22,-0.42,67.13,24.57,7.98,-0.03,-0.03,0.04,3.78,-18.62,-0.46,-36.16,-0.47,0.18,0.93
1.9936,4,0.758,-0.06,0.06,0.65,94.92,10.42,-0.8,-0.09,0.05,0.03,3.72,9.92,9.16,1.22,-0.25,0.06,1
1.9951,3,0.423,-0.16,-0.05,0.89,141.4,14.36,-13.93,-0.18,0.14,0.05,3.73,39.83,38.76,-53.71,-0.27,-0.02,1.04
1.9996,0,-0.451,-0.37,-0.22,0.78,253.83,51.29,-0.67,-0.05,-0.01,0.01,3.9,5.65,-1.83,-3.66,-0.78,-0.05,0.65
2.0004,7,0.872,0.05,0.01,0.49,72.35,-1.76,5.21,0.04,-0.03,-0,0,-7.78,-0.61,9.46,0.07,0.07,1
2.0167,1,-0.459,-0.13,-0.07,0.88,249.36,16.87,0.1,-0.02,-0.02,0.02,3.83,1.53,1.83,-0.46,-0.3,-0.03,0.97
2.018,2,0.928,0.05,0.12,0.35,56.34,10.3,10.36,-0.06,0,-0.03,3.88,-17.85,35.1,57.83,-0.22,0.21,0.92
2.0222,6,0.923,0.07,0.02,0.38,58.3,-1.51,8.55,-0,-0.03,0.01,3.75,0.46,-3.66,-1.07,0.04,0.17,0.99
2.0234,5,-0.9,0.05,-0.21,-0.38,60.55,24.43,4.02,-0.04,-0.29,-0.02,3.78,-0.31,-25.63,-109.86,-0.5,0.15,0.99
2.0865,4,0.757,-0.06,0.08,0.65,94.98,11.61,0.37,-0.06,0.04,0.03,3.72,14.5,11.44,2.29,-0.27,0.03,1
2.0877,7,0.868,0.04,0,0.49,73.31,-1.98,4.23,0.01,-0.01,-0,0,-10.07,-4.73,7.63,0.06,0.07,0.99
2.1054,0,-0.446,-0.38,-0.22,0.78,253.13,51.41,-0.6,-0.03,0.01,0.01,3.9,1.53,0.15,0.61,-0.78,-0.02,0.65
2.1064,3,0.482,-0.18,-0.01,0.86,133.48,17.84,-11.74,-0.04,0.03,-0.19,3.73,30.82,39.37,-68.36,-0.27,-0.15,0.78
2.109,1,-0.458,-0.13,-0.07,0.88,249.19,17.21,0,-0.02,-0.02,0,3.83,0.46,0.15,0.15,-0.3,-0.03,0.96
2.1098,5,-0.929,0.07,-0.19,-0.31,51.2,22.9,-0.84,0.23,-0.29,-0.06,3.78,-11.29,-8.09,3.2,-0.13,0.06,1.06
2.1285,6,0.923,0.08,0.01,0.38,58.36,-2.04,8.56,-0.01,-0.02,0,3.75,-2.59,-4.27,1.22,0.04,0.17,0.99
2.1305,2,0.915,0.05,0.13,0.38,60.27,11.51,10.71,-0.06,-0,-0.09,3.88,-8.39,9,-8.85,-0.23,0.2,0.87
2.1829,4,0.747,-0.06,0.1,0.66,96.82,13.2,2.11,0.01,0.07,0.02,3.72,11.6,17.4,45.47,-0.36,0.05,1
2.1847,3,0.504,-0.2,-0,0.84,130.16,19.22,-12.12,0.11,-0.14,-0,3.73,-0.92,7.17,22.43,-0.25,-0.35,0.95
2.1876,0,-0.445,-0.38,-0.22,0.78,253.07,51.42,-0.29,-0.07,0.01,0,3.9,-0.46,-3.05,4.12,-0.75,-0.06,0.66
2.1886,7,0.866,0.04,-0.01,0.5,73.69,-3.29,3.24,-0.04,0.08,0.01,0,-11.6,-11.44,3.2,-0.04,0.05,1.01
2.2094,1,-0.457,-0.13,-0.07,0.88,249.18,17.35,-0.05,-0.04,-0.03,-0,3.83,1.22,1.07,3.66,-0.3,-0.05,0.96
2.2104,2,0.923,0.03,0.13,0.36,57.7,12.32,8.96,-0.04,0.12,-0.03,3.88,-15.26,2.59,-16.94,-0.31,0.08,0.93
2.2138,6,0.922,0.07,0.01,0.38,58.8,-2.28,8.23,-0,0,0.01,3.75,-5.95,-2.14,8.39,0.04,0.15,1
2.2147,5,-0.914,0.08,-0.19,-0.35,56.04,23.64,-0.21,-0.04,-0.04,0.05,3.78,-14.19,12.51,46.84,-0.42,0.06,0.98
2.2947,4,0.717,-0.06,0.11,0.69,101.98,14.25,3.81,0.04,-0.04,0.02,3.72,-1.37,14.34,46.84,-0.29,0.06,1.01
2.2962,3,0.475,-0.2,0.01,0.86,133.9,20.91,-11.1,-0.04,0.1,0.08,3.73,5.04,12.51,18.16,-0.45,-0.13,0.98
2.2995,0,-0.448,-0.37,-0.21,0.78,253.62,51.15,0.06,-0.04,0.05,0.02,3.9,-3.97,0.15,6.41,-0.75,0,0.68
2.3004,7,0.864,0.02,-0,0.5,74.38,-1.59,2.13,-0.11,0.19,0.03,0,-8.54,42.72,19.99,-0.21,0.04,1.04
2.3157,1,-0.463,-0.14,-0.07,0.87,249.91,17.6,0.12,-0.03,-0.01,0.02,3.83,-0.61,3.05,11.75,-0.31,-0.02,0.97
2.317,2,0.926,0.01,0.13,0.36,56.8,13.05,6.76,0.1,0.01,-0.01,3.88,-18.77,7.93,-18.16,-0.15,0.02,0.98
2.3194,6,0.919,0.07,0.01,0.39,59.5,-2.55,7.68,0.04,-0.03,0,3.75,-7.17,-1.98,12.82,0.08,0.13,0.99
2.3202,5,-0.902,0.08,-0.19,-0.38,59.15,24.39,-0.46,0.1,-0.02,0.04,3.78,-16.48,5.34,11.9,-0.35,-0.08,0.98
2.3787,4,0.672,-0.07,0.13,0.73,109.36,15.6,5.63,-0.06,0.02,0,3.72,-0.61,15.11,84.08,-0.24,0.09,0.92
2.3808,3,0.472,-0.21,0.02,0.85,134.21,22.85,-10.23,0.03,0.02,-0.03,3.73,5.34,16.33,-0.92,-0.41,-0.19,0.9
2.3838,0,-0.451,-0.38,-0.21,0.78,254.39,51.17,0.71,-0.11,0.07,-0.02,3.9,-1.37,1.53,9.77,-0.69,-0.05,0.7
2.3847,7,0.859,-0,0.03,0.51,75.64,3.58,1.75,-0.27,0.05,0.21,0,10.83,71.87,-8.7,-0.23,0.28,1.18
2.4017,1,-0.47,-0.14,-0.07,0.87,251.06,18.27,0.64,-0.03,0.04,0.03,3.83,3.2,12.97,11.44,-0.27,0.01,1
2.4028,2,0.928,-0.01,0.12,0.35,56.1,13.18,4.4,0.05,0.03,0.03,3.88,-19.07,-1.83,-15.87,-0.23,-0,0.99
2.4432,6,0.916,0.06,0,0.4,60.67,-2.84,6.84,-0.01,-0,0.01,3.75,-9.77,-0.61,11.9,0.06,0.13,1
2.4442,5,-0.896,0.1,-0.19,-0.39,60.27,25.11,-2.36,0.04,0.04,0.05,3.78,-30.06,11.29,10.53,-0.46,-0.09,0.91
2.4964,4,0.631,-0.07,0.14,0.76,115.73,16.13,7.07,-0.05,-0.08,-0.02,3.72,0,26.4,7.93,-0.19,0.18,0.95
2.4977,3,0.461,-0.23,0.04,0.86,135.45,25.82,-8.8,-0.03,0.04,0.01,3.73,11.44,17.55,4.43,-0.46,-0.09,0.9
