0.42,7,0.656,0,0.75,0.01,188.4,81.93,174.12,0.14,-0,0.01,0,0,0.31,0.15,-1.02,0.02,-0
0.423,4,0.33,-0.13,0.93,0.06,209.2,39.1,178.33,0.14,0.02,-0,3.64,-0.31,0,-1.07,-0.72,-0.03,-0.69
0.424,5,-0.184,0.16,-0.97,-0.07,212.52,22.2,175.78,0.39,-0.01,-0.08,3.72,0.61,2.75,3.2,-0.69,-0.06,-0.72
0.511,0,-0.155,-0.07,0.01,0.99,212.08,7.6,2.01,0.02,-0,0,3.81,0,-0.31,-0.46,-0.15,0.04,0.99
0.513,2,0.441,-0.04,0.89,-0.13,211.11,50.49,-155.62,0.25,-0.02,-0.05,3.81,-5.19,3.2,-10.99,-0.89,-0.22,-0.35
0.517,1,-0.05,0.02,-0.01,1,199.83,-1.68,-0.85,0.06,0.03,0.02,3.76,0,0.92,-0.92,-0.03,0.01,1.02
0.518,3,0.429,0.21,0.79,0.38,143.85,31.63,114.11,0.03,0.03,0.01,3.66,0.15,0.31,4.58,-0.56,0.77,-0.34
0.52,6,0.703,0.02,0.71,-0.05,268.8,87.37,-99.53,0.06,-0,0,3.67,-1.37,0,-0.15,-1.01,-0.04,0.06
0.522,7,0.656,0,0.75,0.01,187.95,81.92,173.61,0.13,-0.01,0.01,0,-0.46,0,-0.46,-1.02,0.03,-0.01
0.524,4,0.329,-0.13,0.93,0.06,209.53,39.05,178.48,0.14,0.01,-0,3.64,-1.53,0.15,-3.97,-0.73,-0.03,-0.69
0.525,5,-0.182,0.17,-0.97,-0.07,212.62,21.94,175.73,0.38,-0.01,-0.08,3.72,2.75,4.73,0.76,-0.68,-0.05,-0.72
0.613,0,-0.156,-0.07,0.01,0.99,212.13,7.57,2,0.02,-0.01,0.01,3.81,-0.15,-0.92,-0.46,-0.16,0.04,1
0.614,2,0.438,-0.05,0.89,-0.13,212.4,49.96,-154.9,0.28,0.01,-0.02,3.81,-1.53,1.07,-5.19,-0.91,-0.28,-0.34
0.619,1,-0.047,0.01,-0.01,1,199.47,-1.57,-0.82,0.05,0.02,0.01,3.76,-1.22,0.31,-2.59,-0.01,0.01,1.01
0.62,3,0.428,0.21,0.79,0.38,143.63,31.27,113.99,0.06,0.01,0.01,3.66,-0.46,0.15,2.29,-0.57,0.78,-0.3
0.623,6,0.703,0.02,0.71,-0.05,271.06,87.41,-97.43,0.06,-0.01,0,3.67,-1.37,-1.22,1.07,-1,-0.03,0.06
0.624,7,0.656,0,0.75,0.01,187.82,81.91,173.43,0.13,-0.01,0.01,0,0.31,-0.15,-0.61,-1.02,0.02,-0.01
0.626,4,0.331,-0.13,0.93,0.06,209.9,39.23,178.72,0.14,0.01,0,3.64,-0.76,-1.37,-0.31,-0.73,-0.03,-0.7
0.627,5,-0.18,0.17,-0.97,-0.07,212.81,21.75,175.66,0.39,-0.04,-0.07,3.72,1.07,2.59,0.31,-0.71,-0.04,-0.73
0.721,0,-0.155,-0.07,0.01,0.99,212.07,7.48,1.92,0.03,-0.01,-0.01,3.81,-0.31,-2.44,0.31,-0.16,0.03,0.98
0.722,2,0.439,-0.05,0.89,-0.13,213.04,49.9,-154.45,0.28,0,-0.03,3.8,-0.46,1.98,-0.92,-0.91,-0.27,-0.35
0.726,1,-0.044,0.01,-0.01,1,199.06,-1.43,-0.93,0.06,0.04,-0.01,3.76,-1.22,0.46,-0.76,-0.03,0.02,1
0.727,3,0.427,0.21,0.79,0.38,143.48,31.11,114,0.06,0.03,0.01,3.66,0.76,0.31,2.44,-0.57,0.77,-0.32
0.756,6,0.703,0.02,0.71,-0.05,271.12,87.51,-97.47,0.06,-0,0,3.67,-0.76,-0.92,0.92,-1,-0.03,0.06
0.759,7,0.657,0,0.75,0.01,187.54,82.03,173.32,0.13,0,0.01,0,0.31,-0.31,-0.46,-1.02,0.01,-0.01
0.774,4,0.334,-0.14,0.93,0.06,210.18,39.58,178.78,0.14,-0,-0.01,3.64,-2.9,-0.61,-3.2,-0.73,-0.02,-0.68
0.776,5,-0.18,0.17,-0.97,-0.07,213.06,21.74,175.53,0.39,-0.03,-0.07,3.72,0.31,1.07,-1.22,-0.7,-0.04,-0.73
0.787,0,-0.157,-0.07,0.01,0.99,212.33,7.31,1.97,0.02,-0.02,0,3.81,0.15,-1.98,3.81,-0.15,0.02,0.99
0.79,2,0.439,-0.06,0.89,-0.13,213.38,49.81,-154.34,0.26,0.01,-0.03,3.8,-0.61,1.07,0.15,-0.89,-0.27,-0.36
0.796,1,-0.041,0.01,-0.01,1,198.77,-1.32,-0.94,0.06,0.02,-0.01,3.76,-0.76,-1.98,-0.76,-0.03,0.01,0.99
0.82,3,0.426,0.21,0.79,0.38,143.47,30.96,114.24,0.06,0.02,0.01,3.66,2.44,0.76,1.22,-0.56,0.78,-0.32
0.852,6,0.704,0.02,0.71,-0.05,274.06,87.7,-94.5,0.06,-0.02,-0,3.67,2.9,-1.68,1.37,-1,-0.01,0.06
0.86,7,0.657,0,0.75,0.01,187.73,82.12,173.53,0.13,0,0,0,0,0.15,-0.15,-1.02,0.02,-0.01
0.873,4,0.335,-0.13,0.93,0.06,210.07,39.7,178.72,0.13,0.02,-0,3.64,-0.31,0.92,1.83,-0.73,-0.04,-0.69
0.876,5,-0.18,0.17,-0.97,-0.07,213.4,21.86,175.34,0.38,-0.02,-0.06,3.71,-0.92,-0.46,-0.76,-0.69,-0.03,-0.73
0.889,0,-0.16,-0.06,0.01,0.98,212.68,7.02,2.08,0.02,0,0,3.81,0.76,-4.27,1.07,-0.14,0.04,0.99
0.894,2,0.438,-0.06,0.89,-0.13,213.66,49.72,-154.29,0.26,-0.01,-0.02,3.8,0,-0.61,-0.76,-0.91,-0.27,-0.36
0.899,1,-0.039,0.01,-0.01,1,198.54,-1.46,-1,0.06,0.02,-0.02,3.76,-0.31,-1.98,-0.92,-0.04,-0,0.97
0.902,3,0.426,0.22,0.79,0.38,143.39,31.01,114.44,0.04,0.03,0.01,3.66,-0.15,0.15,-0.92,-0.56,0.77,-0.33
0.906,6,0.706,0.02,0.71,-0.05,278.99,87.76,-89.47,0.06,-0,-0.01,3.67,2.59,-1.37,0.46,-0.99,-0.03,0.05
0.91,7,0.658,0,0.75,0.01,187.91,82.24,173.66,0.13,0,0.01,0,-0.31,0,0,-1.02,0.01,-0.01
0.915,4,0.334,-0.13,0.93,0.06,209.87,39.57,178.68,0.13,0,0,3.64,0,0.92,0.76,-0.73,-0.02,-0.69
0.919,5,-0.182,0.17,-0.97,-0.07,213.53,22.08,175.21,0.39,-0.04,-0.07,3.71,0.15,-0.61,2.44,-0.7,-0.03,-0.72
0.984,0,-0.161,-0.06,0.01,0.98,212.76,6.87,2.07,0.02,-0.02,0.01,3.81,-0.31,-0.76,1.53,-0.14,0.03,1
0.985,2,0.44,-0.06,0.89,-0.13,214.06,49.86,-154.12,0.28,0.01,-0.03,3.8,-0.76,-0.61,0.46,-0.9,-0.28,-0.33
0.988,1,-0.038,0.02,-0.01,1,198.43,-1.95,-1.04,0.05,0.02,0.03,3.76,0,-3.2,1.37,-0.01,0,1.03
0.989,3,0.427,0.22,0.79,0.37,143.28,31.13,114.39,0.05,0.01,-0,3.66,1.37,0.61,-2.14,-0.55,0.76,-0.32
1.003,6,0.708,0.02,0.7,-0.05,287.5,87.79,-80.74,0.08,-0.02,0.01,3.67,3.2,-1.83,0.46,-1,-0.02,0.08
1.005,7,0.659,0,0.75,0.01,187.39,82.33,173.16,0.13,0,0.01,0,0,0.46,0.31,-1.01,0.02,-0
1.007,4,0.335,-0.13,0.93,0.06,209.73,39.66,178.67,0.14,0,-0.01,3.64,0.31,-0.15,0.61,-0.73,-0.02,-0.68
1.008,5,-0.184,0.18,-0.96,-0.08,213.82,22.38,174.93,0.36,-0.01,-0.07,3.71,-0.61,-1.22,0.15,-0.67,-0.04,-0.74
1.071,0,-0.163,-0.06,0.01,0.98,212.93,6.64,1.98,0.02,-0,-0,3.81,-0.31,-3.2,0.61,-0.14,0.04,0.99
1.073,2,0.441,-0.06,0.89,-0.13,213.93,49.99,-154.29,0.24,0,-0.03,3.79,0.61,-0.15,2.75,-0.89,-0.27,-0.37
1.076,1,-0.035,0.02,-0.01,1,198.13,-2.21,-0.97,0.06,0.03,0.01,3.76,0.46,-3.2,-1.53,-0.02,0.02,1.01
1.077,3,0.429,0.22,0.79,0.37,143.25,31.36,114.48,0.04,0.03,0,3.66,-0.92,1.07,-4.12,-0.56,0.76,-0.34
1.121,6,0.709,0.02,0.7,-0.05,292.19,87.78,-75.72,0.1,0,0.01,3.67,3.66,1.68,1.37,-1,-0.03,0.1
1.122,7,0.659,0,0.75,0.01,186.95,82.35,172.67,0.12,-0,0.01,0,-0.61,0,0,-1.02,0.02,-0.01
1.125,4,0.336,-0.13,0.93,0.06,209.78,39.82,178.95,0.12,0.01,0,3.64,2.29,0.15,1.22,-0.72,-0.03,-0.7
1.126,5,-0.186,0.18,-0.96,-0.08,213.96,22.67,174.79,0.37,-0.03,-0.07,3.71,0,-1.37,1.22,-0.69,-0.03,-0.72
1.221,0,-0.164,-0.06,0.01,0.98,213.03,6.34,1.91,0.02,0,0,3.81,-0.31,-4.12,0,-0.13,0.05,1
1.222,2,0.442,-0.06,0.89,-0.13,213.88,50.25,-154.28,0.25,-0.01,-0.04,3.79,0,-2.14,0.76,-0.89,-0.25,-0.35
1.224,1,-0.033,0.02,-0.01,1,197.8,-2.33,-0.81,0.07,0.02,0.02,3.76,0.46,0.92,-1.83,-0.02,0,1.02
1.225,3,0.431,0.21,0.79,0.37,143.12,31.65,114.4,0.04,0.02,-0,3.66,-2.14,-3.2,0,-0.56,0.76,-0.32
1.228,6,0.708,0.03,0.7,-0.05,289.72,87.69,-77.86,0.05,0.01,0,3.67,3.05,1.37,2.29,-1,-0.05,0.05
1.229,7,0.659,0,0.75,0.01,186.71,82.38,172.39,0.13,0,0.01,0,0,0.46,0,-1.01,0.02,-0.01
1.233,0,-0.164,-0.05,0.01,0.98,213.06,5.95,1.88,0.03,0,-0.02,3.81,0.15,-3.81,1.53,-0.13,0.04,0.97
1.235,5,-0.187,0.18,-0.96,-0.08,213.89,22.88,174.5,0.38,-0.03,-0.06,3.71,0.46,-0.76,1.07,-0.72,-0.03,-0.72
1.319,4,0.336,-0.13,0.93,0.06,209.78,39.76,178.91,0.15,-0.05,-0.07,3.64,-1.83,0.31,-0.46,-0.72,0.02,-0.65
1.32,2,0.444,-0.06,0.89,-0.13,213.92,50.43,-154.18,0.24,-0.01,-0.02,3.79,0.31,-0.46,0.61,-0.9,-0.26,-0.37
1.324,1,-0.031,0.02,-0.01,1,197.6,-2.21,-0.81,0.07,0.02,-0.02,3.76,-0.31,1.53,1.37,-0.02,0.01,0.99
1.325,3,0.433,0.21,0.79,0.37,142.91,31.84,114.19,0.04,-0,0.02,3.66,-0.61,-1.53,0.31,-0.56,0.79,-0.32
1.327,6,0.708,0.03,0.7,-0.05,287.86,87.69,-79.62,0.06,0.01,0,3.67,-2.44,0.76,0.92,-1,-0.05,0.07
1.328,7,0.66,0,0.75,0.01,186.4,82.54,172.13,0.12,0,0.01,0,0,0,0.46,-1.02,0.01,-0.01
1.331,4,0.335,-0.14,0.93,0.06,210.26,39.71,178.9,0.14,0.04,0.03,3.64,-1.53,0.46,2.59,-0.76,-0.06,-0.72
1.333,5,-0.188,0.18,-0.96,-0.08,213.93,22.97,174.35,0.36,-0.02,-0.07,3.71,0,-0.61,0.92,-0.67,-0.04,-0.73
1.416,0,-0.166,-0.05,0.01,0.98,213.24,5.59,1.92,0.01,-0.01,0.01,3.81,-1.22,-4.12,0.76,-0.11,0.02,1
1.417,2,0.446,-0.06,0.88,-0.13,214.1,50.68,-154.13,0.25,0,-0.05,3.79,-0.76,-0.61,-1.98,-0.88,-0.27,-0.34
1.42,1,-0.03,0.02,-0.01,1,197.54,-2.18,-0.75,0.04,0.03,0.01,3.76,0.15,2.75,0.31,-0.01,0.01,1.01
1.421,3,0.435,0.21,0.79,0.37,142.76,32,114.07,0.04,0.02,-0.01,3.66,0,0,-0.76,-0.56,0.75,-0.31
1.424,6,0.708,0.02,0.7,-0.05,287.97,87.65,-79.8,0.06,-0.01,0.01,3.67,-3.05,0.46,0.31,-1.01,-0.02,0.07
1.425,7,0.661,0.01,0.75,0.01,185.88,82.61,171.58,0.12,-0.01,0.01,0,-0.46,-0.15,-0.15,-1.01,0.03,-0.01
1.428,4,0.336,-0.13,0.93,0.06,209.14,39.83,178.33,0.11,0.01,0,3.64,-0.31,-0.46,13.12,-0.72,-0.02,-0.7
1.428,5,-0.189,0.18,-0.96,-0.08,214.27,23.16,174.24,0.37,-0.01,-0.07,3.71,0.46,1.07,-1.98,-0.69,-0.03,-0.73
1.52,0,-0.166,-0.05,0.01,0.98,213.28,5.03,1.79,0.01,-0,-0,3.81,0.92,-7.32,0.76,-0.1,0.03,1
1.521,2,0.449,-0.07,0.88,-0.13,215.19,50.86,-153.73,0.26,-0.01,-0.01,3.79,-3.66,-0.31,-1.37,-0.93,-0.27,-0.36
1.524,1,-0.029,0.02,-0.01,1,197.35,-1.78,-0.69,0.05,0.02,-0,3.76,0,4.43,0.31,-0.02,0,1
1.524,3,0.436,0.21,0.79,0.37,142.61,32.02,114.02,0.02,0.02,0.01,3.66,-0.46,-2.59,3.2,-0.56,0.77,-0.33
1.527,6,0.708,0.02,0.7,-0.05,288.72,87.79,-79.34,0.06,-0.02,0,3.67,-0.61,0,1.37,-1,-0.01,0.06
1.527,7,0.661,0,0.75,0.01,185.86,82.64,171.54,0.12,-0,0.01,0,0.15,0,-0.15,-1.02,0.02,-0.01
1.53,4,0.333,-0.12,0.93,0.06,208.06,39.55,177.62,0.11,-0.02,-0.02,3.64,-0.61,4.73,1.68,-0.71,0.02,-0.69
1.531,5,-0.188,0.18,-0.96,-0.08,214.52,23.16,174.17,0.38,-0.02,-0.07,3.71,-0.15,1.68,2.44,-0.7,-0.04,-0.72
1.626,0,-0.169,-0.04,0.01,0.98,213.56,4.24,1.97,0.01,-0.01,0.01,3.81,2.29,-2.75,5.19,-0.08,0.03,1.01
1.627,2,0.449,-0.06,0.88,-0.12,215.05,50.95,-153.87,0.23,0,-0.03,3.79,1.53,-0.31,2.44,-0.89,-0.27,-0.35
1.629,1,-0.029,0.01,-0.01,1,197.33,-1.15,-0.72,0.02,-0.03,-0.04,3.76,-0.31,2.44,3.66,0.01,-0.04,0.98
1.63,3,0.436,0.22,0.79,0.37,142.17,31.83,113.79,0.06,0.01,0.01,3.66,0,-1.53,4.12,-0.57,0.78,-0.3
1.634,6,0.708,0.02,0.7,-0.05,290.22,87.92,-77.93,0.06,-0.01,0.01,3.67,0.15,0,1.07,-1,-0.02,0.06
1.635,7,0.661,0.01,0.75,0.01,185.84,82.61,171.61,0.12,0.01,0.01,0,0,0,-0.15,-1.02,0.01,-0.01
1.637,4,0.329,-0.12,0.93,0.06,208.18,38.99,177.56,0.13,0.01,0.01,3.64,-0.92,3.05,-1.68,-0.73,-0.01,-0.7
1.638,5,-0.188,0.18,-0.96,-0.09,214.47,23.12,173.92,0.37,-0.03,-0.06,3.71,0.31,1.07,3.05,-0.7,-0.02,-0.73
1.733,0,-0.171,-0.04,0.01,0.98,213.86,3.97,2.25,0.04,-0.01,0.01,3.81,1.22,-2.14,0.76,-0.11,0.05,1.01
1.734,2,0.45,-0.07,0.88,-0.12,215.17,51.07,-153.83,0.25,-0.01,-0.03,3.79,0.15,-0.61,-0.15,-0.9,-0.26,-0.35
1.738,1,-0.03,0.01,-0.01,1,197.44,-0.64,-0.6,0.06,0,0,3.76,0.15,3.36,0,-0.06,-0,1.01
1.738,3,0.437,0.22,0.79,0.37,141.88,31.75,113.61,0.04,0.01,0.01,3.66,-0.46,-1.83,0.15,-0.56,0.78,-0.31
1.741,6,0.709,0.02,0.7,-0.05,292.41,87.94,-75.75,0.06,-0,0.01,3.67,0,0.15,0.15,-1.01,-0.03,0.07
1.741,7,0.661,0,0.75,0.01,186.39,82.7,172.08,0.12,0,0.01,0,-0.15,0,0.15,-1.02,0.01,-0.01
1.744,4,0.327,-0.12,0.93,0.06,208.25,38.83,177.65,0.14,0.01,0,3.64,-0.61,1.68,-0.46,-0.73,-0.01,-0.71
1.745,5,-0.188,0.18,-0.96,-0.09,214.52,23.19,173.7,0.37,-0.01,-0.07,3.71,0,0.15,0.61,-0.69,-0.04,-0.72
1.826,0,-0.172,-0.04,0.01,0.98,213.92,3.78,2.4,0.05,-0.02,0.01,3.81,-0.15,-3.36,-2.59,-0.12,0.04,1.01
1.827,2,0.452,-0.07,0.88,-0.12,215.52,51.25,-153.66,0.24,-0.01,-0.03,3.8,-0.31,-0.61,-1.53,-0.91,-0.27,-0.35
1.831,1,-0.028,0,-0,1,197.3,-0.43,-0.52,0.06,0.01,0.01,3.76,0.15,2.75,-0.61,-0.04,0,1.01
1.833,3,0.439,0.22,0.79,0.37,141.65,31.81,113.42,0.05,0.01,0.01,3.66,-0.61,0.61,0,-0.57,0.78,-0.3
1.837,6,0.708,0.02,0.7,-0.05,291.53,87.96,-76.58,0.06,0,0,3.67,0,0,-0.31,-1,-0.03,0.06
1.839,7,0.662,0,0.75,0.01,186.36,82.83,171.95,0.12,-0,0.01,0,0,0.15,0.15,-1.02,0.02,-0.01
1.842,4,0.326,-0.12,0.94,0.06,208.26,38.7,177.66,0.13,0.02,0,3.64,0,0.76,2.44,-0.72,-0.01,-0.7
1.843,5,-0.188,0.19,-0.96,-0.09,215.3,23.26,173.93,0.35,-0.04,-0.06,3.71,0,1.22,-14.04,-0.68,-0.01,-0.74
1.928,0,-0.17,-0.03,0.01,0.98,213.73,3.5,2.33,0,-0.01,0,3.81,-0.15,-2.59,-0.76,-0.07,0.03,0.99
1.929,2,0.453,-0.07,0.88,-0.12,215.63,51.3,-153.53,0.26,-0.01,-0.03,3.8,1.68,1.37,-1.68,-0.91,-0.27,-0.34
1.934,1,-0.026,0,-0,1,197.04,-0.16,-0.49,0.06,0.02,0,3.76,0,2.14,0,-0.05,0.01,1
1.935,3,0.439,0.22,0.79,0.37,141.76,31.9,113.48,0.03,0.01,0,3.66,0,0.76,-1.22,-0.55,0.77,-0.32
1.94,6,0.708,0.02,0.7,-0.05,290.91,87.94,-77.27,0.06,-0,0,3.67,-0.46,0,0,-1,-0.03,0.07
1.941,7,0.662,0,0.75,0.01,185.99,82.84,171.58,0.11,-0,0.01,0,0,0,0.15,-1.01,0.02,-0.01
1.943,4,0.325,-0.12,0.94,0.06,207.92,38.57,177.53,0.11,-0,-0.01,3.64,0.46,0.31,0,-0.7,0,-0.71
1.945,5,-0.189,0.21,-0.96,-0.09,217.16,23.34,174.52,0.36,-0,-0.07,3.71,-0.15,3.2,-9.92,-0.69,-0.1,-0.72
2.029,0,-0.171,-0.03,0.01,0.98,213.8,3.53,2.31,0.03,-0.02,0.01,3.81,0.15,1.83,0,-0.1,0.03,1
2.03,2,0.452,-0.07,0.88,-0.13,215.47,51.22,-153.49,0.24,-0.01,-0.03,3.8,0.92,1.22,1.37,-0.9,-0.26,-0.35
2.034,1,-0.025,-0,-0,1,196.88,0.02,-0.49,0.06,0.01,-0,3.76,-0.76,-0.92,0.15,-0.06,0.01,1
2.035,3,0.438,0.22,0.79,0.37,141.76,31.84,113.47,0.03,-0,0.02,3.66,-2.44,3.36,0,-0.55,0.79,-0.31
2.038,6,0.709,0.02,0.7,-0.05,294.14,87.95,-74.06,0.06,0,0,3.67,-0.46,-0.31,-0.31,-1,-0.03,0.07
2.039,7,0.662,0,0.75,0.01,185.58,82.84,171.19,0.11,0,0.01,0,0,0,-0.15,-1.02,0.02,-0.01
2.042,4,0.326,-0.12,0.94,0.06,208.04,38.65,177.68,0.14,0.01,0.01,3.64,0.31,-0.92,2.29,-0.73,-0.01,-0.7
2.042,5,-0.188,0.21,-0.96,-0.08,217.57,23.19,174.78,0.36,-0.04,-0.05,3.71,0.46,2.59,3.36,-0.66,-0.03,-0.76
2.087,0,-0.172,-0.03,0.01,0.98,213.89,3.56,2.33,0.01,-0.02,-0,3.81,0.31,-0.31,-0.61,-0.08,0.03,0.99
2.088,2,0.452,-0.06,0.88,-0.13,215.27,51.25,-153.47,0.24,0.01,-0.02,3.8,1.68,0,1.98,-0.9,-0.28,-0.35
2.091,1,-0.024,-0,-0,1,196.83,0.09,-0.45,0.06,0.01,-0.01,3.76,-0.31,0,0.15,-0.06,0,1
2.092,3,0.438,0.22,0.79,0.37,141.87,31.79,113.42,0.03,0.01,0,3.66,0,-0.31,-0.15,-0.54,0.77,-0.32
2.112,6,0.709,0.02,0.7,-0.05,295.01,87.86,-73.39,0.06,-0.01,0,3.67,-0.31,0.46,0.15,-1,-0.02,0.07
2.113,7,0.663,0,0.75,0.01,185.38,82.92,171.02,0.11,0,0.01,0,0,0,-0.15,-1.01,0.02,-0.01
2.117,4,0.326,-0.12,0.94,0.06,208,38.69,177.64,0.11,-0,-0.01,3.64,-0.61,-0.76,-1.37,-0.7,0,-0.71
2.118,5,-0.187,0.2,-0.96,-0.09,216.97,23.26,174.1,0.34,-0,-0.07,3.71,-0.61,-0.92,9,-0.66,-0.05,-0.74
2.183,0,-0.172,-0.03,0.01,0.98,213.96,3.49,2.32,0.02,-0,0.02,3.81,0.46,2.29,-0.46,-0.08,0.04,1.01
2.186,2,0.453,-0.06,0.88,-0.13,215.28,51.4,-153.4,0.24,0,-0.02,3.8,-0.46,0,0.15,-0.91,-0.28,-0.35
2.189,1,-0.023,-0,-0,1,196.66,0.18,-0.51,0.06,0.01,-0,3.76,-0.31,-0.15,0.31,-0.06,0.01,1
2.19,3,0.439,0.22,0.79,0.37,141.7,31.88,113.31,0.04,0.01,0.01,3.66,-0.46,0.15,-0.61,-0.56,0.78,-0.3
2.228,6,0.709,0.02,0.7,-0.05,294.64,87.94,-73.72,0.06,-0.01,0.01,3.67,-0.61,0,-0.61,-1,-0.03,0.06
2.23,7,0.663,0,0.75,0.01,185.2,83.05,170.86,0.11,0,0.01,0,0,0,0.31,-1.01,0.01,-0.01
2.233,4,0.327,-0.12,0.94,0.06,208.16,38.8,177.74,0.14,0.01,-0,3.64,-0.31,0.92,0.92,-0.73,-0.01,-0.7
2.234,5,-0.189,0.2,-0.96,-0.09,216.73,23.43,173.9,0.37,-0.02,-0.05,3.71,-0.46,-0.92,0.61,-0.7,-0.04,-0.74
2.328,0,-0.172,-0.04,0.01,0.98,213.93,3.84,2.33,0.02,-0,-0.01,3.81,0.46,1.98,-0.15,-0.08,0.04,0.99
2.33,2,0.453,-0.06,0.88,-0.13,215.34,51.42,-153.43,0.23,0,-0.03,3.8,-1.22,0.61,-0.92,-0.89,-0.27,-0.36
2.334,1,-0.022,-0,-0,1,196.62,0.11,-0.45,0.06,0.02,0,3.76,0,-0.46,0,-0.06,0.01,1
2.335,3,0.439,0.22,0.79,0.37,141.65,31.89,113.35,0.03,0.01,0.01,3.66,0,-0.15,-1.22,-0.55,0.78,-0.32
2.34,6,0.709,0.02,0.7,-0.05,295.55,87.9,-72.8,0.06,0,0,3.67,-0.15,0.46,-0.46,-1,-0.03,0.07
2.341,7,0.664,0,0.75,0.01,185.08,83.15,170.69,0.11,-0,0.01,0,0,-0.15,0.15,-1.02,0.02,-0.01
