0.5306,0,-0.722,-0.2,-0.2,0.63,292.59,33.1,2.69,-0.02,0.03,-0.04,3.89,-2.75,67.29,8.24,-0.5,0.02,0.82
0.5321,2,0.843,0.02,0.07,0.53,79.03,4.94,6.36,-0.08,-0.03,0,3.88,11.29,-18.31,29.6,-0.11,0.21,0.99
0.6146,4,0.607,-0.22,0.09,0.76,114.68,25.91,-8.72,-0.11,-0.04,-0.07,3.71,0,-18.31,51.12,-0.38,-0.03,0.87
0.6156,3,0.036,-0.09,-0.07,0.99,189.2,9.88,-8.01,0.02,0.04,0.1,3.73,-5.95,0.46,9.46,-0.21,-0.1,1.07
0.6178,1,-0.771,-0.05,-0.04,0.63,295.24,7,1.1,0.01,0.08,-0,3.83,-1.53,43.49,8.24,-0.04,0.02,1
0.6193,7,0.655,-0.08,0.1,0.75,111.68,14.06,2.46,0.02,0.05,-0.02,0,-1.22,10.68,6.26,-0.29,0.03,0.94
0.6219,6,0.672,0,0.03,0.74,109.58,2.13,2.57,-0.02,0.05,-0,3.75,-1.98,4.88,14.5,-0.1,0.06,1
0.6227,2,0.838,0.04,0.06,0.54,79.98,3.31,7.72,-0.13,-0.08,-0,3.88,27.47,-7.78,2.9,-0.02,0.28,0.96
0.6252,0,-0.707,-0.24,-0.24,0.62,292.87,39.91,3.33,-0,0.03,-0.02,3.89,-2.59,62.1,8.09,-0.6,0.03,0.77
0.6263,5,-0.718,0.16,-0.16,-0.66,98.72,26.19,-1.64,-0.15,0.33,0.15,3.78,15.11,-14.8,-152.89,-0.69,0.17,0.92
0.6867,4,0.577,-0.19,0.08,0.79,120.59,23.01,-5.89,-0.12,0.06,0.05,3.71,5.95,-34.03,46.39,-0.43,0.03,0.97
0.6876,7,0.648,-0.09,0.1,0.75,112.73,15.09,2.49,-0.07,0.1,-0.01,0,-2.59,2.44,5.04,-0.34,0.13,0.93
0.7192,1,-0.772,-0.07,-0.07,0.63,295.81,10.94,1.21,-0,0.08,-0.02,3.83,0.31,41.81,7.02,-0.11,0.01,0.98
0.7204,2,0.834,0.05,0.07,0.54,80.69,3.63,9.63,-0.08,0.02,-0.01,3.88,1.68,14.04,-4.88,-0.12,0.23,0.97
0.7228,6,0.664,-0,0.03,0.75,110.81,2.87,2.4,0.03,0.08,-0,3.75,-1.53,0.61,14.19,-0.14,0.02,0.99
0.7237,5,-0.779,0.14,-0.16,-0.59,87.7,24.31,-2.59,-0.15,-0.09,-0.01,3.78,17.09,14.65,-9.61,-0.32,0.13,0.91
0.7913,0,-0.69,-0.28,-0.28,0.61,293,46.17,3.98,0.03,-0.01,-0,3.89,-4.73,50.05,9.46,-0.73,0.09,0.68
0.7925,7,0.65,-0.09,0.1,0.75,112.39,15.37,2.52,0.03,-0.02,-0.03,0,-2.14,-5.8,-1.53,-0.24,-0.01,0.94
0.8144,4,0.542,-0.16,0.08,0.82,126.7,20.58,-2.91,-0.45,0.02,0.19,3.71,5.65,-35.1,119.63,-0.33,0.32,1.18
0.8155,5,-0.773,0.14,-0.16,-0.6,89.11,24.82,-1.1,0,0.11,0.06,3.78,0.46,-2.29,39.67,-0.55,-0.06,0.92
0.8935,1,-0.774,-0.09,-0.09,0.62,296.76,14.53,1.36,0.02,0.06,-0.03,3.83,-4.43,32.04,11.14,-0.19,0.04,0.96
0.8946,7,0.644,-0.09,0.1,0.75,113.25,14.93,2.09,-0.04,0.01,-0,0,-5.19,-0.76,9.46,-0.27,0.08,0.96
0.9216,6,0.654,-0.01,0.03,0.76,112.32,3.29,2.19,-0.03,0.07,0,3.75,-2.44,-0.92,16.02,-0.12,0.09,0.99
0.9227,5,-0.761,0.13,-0.17,-0.61,91.86,24.34,0.64,-0,0.01,0.02,3.78,6.56,-6.26,17.55,-0.45,0.02,0.92
1.0036,0,-0.671,-0.31,-0.3,0.6,292.12,51.09,4,-0.01,-0,0.02,3.89,5.04,29.75,-5.65,-0.81,0.01,0.65
1.0059,7,0.639,-0.09,0.09,0.76,114.08,14.6,1.99,-0.07,-0.05,0.02,0,0,-5.34,-3.81,-0.2,0.1,1.01
1.011,4,0.486,-0.15,0.07,0.86,134.9,18.92,-0.93,0.1,0.22,0.05,3.71,-9.46,1.68,88.5,-0.54,0.02,0.9
1.0121,2,0.824,0.1,0.08,0.55,81.87,0.94,14.63,-0.1,-0.02,0.07,3.88,-3.97,0.92,-1.07,-0.04,0.35,1
1.0913,1,-0.773,-0.1,-0.11,0.62,296.94,16.66,1.28,0.03,0.04,0.02,3.83,3.51,17.24,-4.73,-0.25,0.02,0.95
1.0923,7,0.646,-0.08,0.09,0.75,113.17,13.62,2.09,0.02,-0.07,0.04,0,0.92,-10.38,-7.48,-0.19,0.01,1.03
1.1173,6,0.651,-0.01,0.03,0.76,112.83,2.83,2.01,0.01,0.02,-0.01,3.75,-1.68,-14.19,-1.37,-0.08,0.02,1
1.1184,2,0.832,0.08,0.07,0.54,80.51,1.47,12.3,0.03,0.05,-0.01,3.89,-27.16,4.27,2.14,-0.06,0.16,0.97
1.122,0,-0.657,-0.33,-0.32,0.6,291.24,53.83,4.48,0.15,-0.05,0.05,3.89,-14.5,9,11.44,-0.87,0.22,0.58
1.1233,5,-0.753,0.13,-0.15,-0.63,93.55,23.19,0.01,-0.05,0.08,0.02,3.79,-20.14,-18.01,-8.39,-0.46,0.01,0.9
1.2083,4,0.452,-0.15,0.05,0.88,139.15,17.86,-2.56,-0.03,0.1,0.05,3.71,-26.7,8.24,-11.6,-0.28,-0.03,0.9
1.2095,7,0.647,-0.08,0.09,0.75,112.86,13.99,1.68,0.12,0.02,0.17,0,-5.8,32.2,-1.68,-0.32,-0.09,1.11
1.2273,1,-0.769,-0.1,-0.11,0.62,296.45,17.84,1.14,-0.02,-0.03,-0.04,3.83,-5.8,3.36,1.53,-0.33,0.01,0.89
1.2286,5,-0.758,0.13,-0.13,-0.63,92.62,21.29,-2.71,0,0,0.03,3.79,-25.79,-10.38,-5.34,-0.39,-0.06,0.95
1.3074,6,0.65,-0,0.02,0.76,113.02,1.54,1.79,-0.05,-0.02,-0.01,3.75,-0.76,-14.8,1.98,0.01,0.09,0.99
1.3086,7,0.642,-0.11,0.11,0.75,113.23,17.67,0.94,-0.03,-0.04,-0.02,0,-11.75,34.18,-6.56,-0.26,0.04,0.96
1.3286,0,-0.645,-0.33,-0.32,0.61,289.65,55.46,3.82,-0.05,-0.03,0,3.89,3.36,-0.61,-5.8,-0.84,-0.01,0.54
1.3304,5,-0.758,0.15,-0.11,-0.62,92.02,21.06,-5.54,-0.01,0.03,0.03,3.79,-23.96,1.68,-7.63,-0.41,-0.08,0.94
1.3395,4,0.455,-0.16,0.03,0.88,138.37,17.9,-5.21,-0.03,0.07,-0.01,3.71,-17.85,-0.46,-10.38,-0.33,-0.05,0.93
1.3408,2,0.822,0.06,0.06,0.56,83.06,1.81,9.25,0.09,0.03,0.03,3.9,-15.26,17.4,35.71,-0.02,0.09,1.05
1.4243,1,-0.767,-0.1,-0.12,0.62,296.06,18.43,0.58,-0.01,-0.04,0.02,3.83,-4.88,-0.15,-4.73,-0.36,0.02,0.95
1.4257,2,0.811,0.04,0.06,0.58,85.4,3.15,7.59,-0.02,0.13,0.09,3.9,-21.36,41.5,8.85,-0.21,0.08,1.1
1.4293,6,0.65,0.01,0.01,0.76,112.89,0.12,1.68,-0.01,-0.06,0.01,3.75,-0.15,-13.89,-6.41,0.06,0.03,1.01
1.4305,5,-0.764,0.17,-0.1,-0.62,90.17,20.95,-8.52,-0.06,0.02,0.04,3.79,-23.96,1.83,-19.38,-0.38,-0.09,0.96
1.5002,0,-0.635,-0.34,-0.33,0.62,287.2,55.69,2.6,0.01,-0.01,0.02,3.89,1.22,-4.27,-8.24,-0.85,0.04,0.58
1.5014,3,0.09,-0.21,-0.04,0.97,182,23.75,-7.23,0.03,-0.02,0.05,3.73,16.94,3.36,14.5,-0.45,-0.13,0.96
1.5207,4,0.467,-0.16,0.02,0.87,136.43,17.3,-7.26,-0,0.11,0.01,3.71,-12.05,1.07,-11.9,-0.39,-0.09,0.94
1.522,5,-0.768,0.19,-0.09,-0.61,88.34,21.44,-11.38,-0.07,0.05,-0.02,3.79,-17.85,4.73,-22.58,-0.43,-0.12,0.9
1.5609,1,-0.763,-0.1,-0.12,0.63,295.37,18.53,0.09,0,-0.05,0.01,3.83,-1.22,-1.22,-7.78,-0.37,0.01,0.94
1.562,2,0.793,0,0.08,0.6,88.93,6.68,5.6,-0.04,-0.1,-0.05,3.9,-15.87,17.85,35.55,-0.04,0.15,0.92
1.5932,6,0.654,0.02,0,0.76,112.26,-1.39,1.64,-0.01,-0.05,0.01,3.75,0.31,-9.92,-7.63,0.07,0.03,1.01
1.5941,3,0.102,-0.22,-0.02,0.97,180.78,25.49,-5.36,-0,0.14,0.04,3.74,21.82,8.85,-59.05,-0.48,-0.04,0.92
1.597,0,-0.626,-0.33,-0.32,0.63,284.74,55.47,1.18,0.03,-0,0.03,3.89,1.37,-6.71,-10.07,-0.85,0.04,0.58
1.598,7,0.657,-0.16,0.11,0.73,109.2,22.17,-3.67,0.1,0.13,-0.04,0,5.49,-12.21,9.61,-0.5,-0.13,0.84
1.6401,4,0.49,-0.16,0.01,0.86,133.14,16.58,-8.9,0.02,0.14,0.02,3.71,0.46,-12.21,-35.86,-0.39,-0.08,0.89
1.6414,2,0.795,-0.01,0.07,0.6,88.54,7.57,3.63,-0.04,0.03,0.03,3.9,-14.19,3.66,-33.87,-0.18,0.05,0.97
1.6437,1,-0.76,-0.1,-0.13,0.63,294.84,18.64,-0.16,-0.05,-0.08,0.03,3.83,0.31,-1.68,1.22,-0.42,-0.04,0.96
1.6445,5,-0.784,0.2,-0.07,-0.58,84.86,20.27,-13.83,-0.02,-0.02,-0,3.79,-0.61,-0.31,-34.64,-0.34,-0.22,0.92
1.7161,6,0.656,0.03,-0,0.75,111.94,-2.66,1.62,-0.01,-0.06,0.01,3.74,0.92,-11.29,-0.92,0.11,0.02,1.01
1.7171,3,0.135,-0.24,-0.01,0.96,176.76,26.71,-5.55,0.01,-0.02,0.05,3.73,11.14,7.32,-22.74,-0.45,-0.09,0.92
1.7207,0,-0.621,-0.33,-0.32,0.63,283.25,55.14,0.53,-0.02,0.05,0.01,3.89,-2.9,-3.66,5.19,-0.8,0,0.61
1.7217,7,0.65,-0.15,0.11,0.74,110.86,21.26,-2.15,0.17,0.22,0.31,0,11.29,-34.33,29.14,-0.72,-0.2,1.15
1.7366,4,0.509,-0.15,-0,0.85,130.86,15.1,-9.38,-0.04,0.07,0,3.71,0.15,-3.81,-9.61,-0.3,-0.1,0.95
1.7376,2,0.814,-0.02,0.07,0.58,84.85,7.91,2.48,0.04,0.13,0.07,3.91,4.58,-3.51,-50.51,-0.25,-0.04,1.04
1.7402,1,-0.765,-0.11,-0.13,0.62,295.96,19.15,0.39,0.02,-0.04,0,3.82,1.22,5.49,14.95,-0.36,0.05,0.93
1.7412,5,-0.801,0.2,-0.07,-0.56,81.33,19.97,-14.66,-0.12,-0.04,0.06,3.79,3.97,15.41,-36.01,-0.38,-0.08,0.98
1.8023,6,0.651,0.03,-0.01,0.76,112.74,-3.87,1.58,-0.11,-0.05,0.01,3.74,3.36,-7.63,8.24,0.13,0.15,1
1.8041,3,0.156,-0.24,-0.01,0.96,174.27,26.8,-5.68,-0.19,0.08,0.05,3.74,12.82,0.92,-23.65,-0.33,0.04,1.02
1.8081,0,-0.621,-0.33,-0.32,0.63,283.31,55.14,0.43,0.08,0.03,-0,3.89,-8.7,1.07,4.27,-0.8,0.09,0.61
1.8093,7,0.638,-0.12,0.1,0.75,113.41,18.53,-0.29,-0.12,-0.04,0.24,0,7.48,-40.74,25.63,-0.22,0.24,1.2
1.8269,4,0.516,-0.16,0,0.84,129.84,15.48,-9.37,0.01,0.1,0.01,3.71,-2.75,11.75,11.44,-0.36,-0.1,0.92
1.8284,5,-0.831,0.21,-0.08,-0.51,74.12,19.83,-16.82,-0.09,0.11,0.08,3.79,3.97,10.07,-89.57,-0.45,-0.27,0.88
1.9099,1,-0.767,-0.11,-0.13,0.62,296.52,20.03,0.88,0.06,0,0.03,3.83,4.27,9,-6.87,-0.34,0.06,0.97
1.9109,3,0.182,-0.24,0,0.95,171.17,27.45,-5.07,-0.13,0.13,-0.05,3.74,10.22,7.93,-42.11,-0.37,0.1,0.88
1.9138,6,0.654,0.04,-0.01,0.75,112.14,-4.74,2.11,0.03,-0.02,0.01,3.74,2.9,-4.73,-14.04,0.09,-0,1
1.9147,7,0.642,-0.09,0.09,0.76,113.6,14.01,1.13,-0.2,-0.15,0.03,0,20.14,-55.08,6.87,-0.09,0.18,1.03
1.9315,0,-0.619,-0.33,-0.32,0.63,282.85,55.3,0.16,0.07,0.07,0.01,3.89,-2.29,3.05,-6.56,-0.79,0.07,0.63
1.9328,5,-0.857,0.21,-0.07,-0.47,68.09,18.3,-18.13,0.07,-0.14,-0.13,3.79,13.89,-2.59,-15.87,-0.13,-0.27,0.85
2.0161,4,0.504,-0.17,0.01,0.85,131.26,17.02,-8.86,0.05,0.2,0.08,3.71,5.04,18.62,63.17,-0.97,-0.02,0.99
2.0175,3,0.213,-0.25,-0,0.95,166.89,27.75,-7.06,-0.08,-0.14,-0.04,3.74,-3.66,1.22,-10.07,-0.33,-0.19,0.93
2.0213,1,-0.762,-0.12,-0.13,0.62,295.71,20.72,0.96,0.08,0.05,-0.02,3.83,-0.15,5.34,-5.04,-0.28,0.09,0.93
2.0224,7,0.639,-0.05,0.07,0.76,114.43,8.84,2.53,0.02,-0.02,-0.04,0,5.19,-48.37,27.62,-0.13,0.02,0.96
2.0401,6,0.662,0.05,-0.02,0.75,110.89,-5.45,2.32,0.08,0.02,-0.01,3.74,5.34,-9.61,-1.98,0.06,-0.03,0.99
2.0414,2,0.842,-0.01,0.08,0.53,79.04,8.58,4.1,-0.03,0.01,-0.02,3.92,11.29,3.2,-13.58,-0.16,0.09,0.95
2.0442,0,-0.612,-0.33,-0.32,0.64,280.98,55.41,-0.85,-0,0.15,-0.03,3.89,0.76,5.65,-5.19,-0.71,0.02,0.68
2.0452,5,-0.854,0.2,-0.08,-0.47,69.42,19.12,-15.83,-0.16,0.01,0.12,3.79,17.55,14.95,15.11,-0.45,-0.18,0.99
2.1068,4,0.447,-0.17,0.03,0.88,138.98,19.07,-6.11,-0.15,-0.07,-0.06,3.71,1.22,5.49,53.86,-0.17,-0.02,0.94
2.1078,7,0.611,-0.01,0.04,0.79,118.8,3.14,3.03,-0.14,0.01,-0.01,0,-2.44,-48.68,33.72,-0.04,0.19,0.97
2.1285,1,-0.757,-0.12,-0.14,0.63,294.9,20.95,0.7,0.12,0.1,-0.03,3.83,-3.81,4.88,-5.49,-0.23,0.12,0.94
2.1305,2,0.845,-0.01,0.09,0.53,78.26,9.22,4.77,-0.04,-0.03,-0.01,3.91,1.53,3.51,-7.32,-0.13,0.14,0.96
2.1345,6,0.66,0.06,-0.02,0.75,111.11,-6.65,2.79,0.04,0.08,-0.03,3.74,11.14,-18.92,1.37,0.02,0.02,0.96
2.1355,5,-0.853,0.19,-0.1,-0.48,69.84,20.51,-13.99,-0.07,-0.08,0.04,3.78,17.55,14.95,8.39,-0.39,-0.14,0.98
2.2085,0,-0.605,-0.33,-0.32,0.65,279.48,55.01,-1.2,0.12,0.15,-0.02,3.89,8.85,-3.66,-10.07,-0.72,0.11,0.68
2.2095,7,0.599,0.03,0.01,0.8,120.37,-1.39,2.94,-0.03,0.06,-0.01,0,-2.14,-43.18,13.89,-0.02,0.08,0.98
2.2325,4,0.449,-0.16,0.04,0.88,139.1,18.96,-4.76,-0.03,0.09,0,3.71,22.89,0.61,-28.99,-0.38,0.02,0.96
2.2335,2,0.85,-0.02,0.09,0.52,77.05,10.21,4.18,-0.01,0.02,0.01,3.91,-3.05,12.36,-10.07,-0.19,0.06,0.96
2.2375,1,-0.751,-0.12,-0.14,0.63,293.64,20.85,0.09,0.16,0.1,-0.02,3.83,-4.27,1.22,-12.05,-0.25,0.13,0.97
2.2385,3,0.211,-0.25,-0,0.94,167.03,28.34,-7.15,-0.14,0.07,-0.02,3.74,5.34,9.77,4.43,-0.4,0.02,0.94
2.3045,6,0.666,0.08,-0.02,0.74,109.82,-8.66,4.57,0.09,0.05,-0.04,3.74,23.04,-28.53,-17.4,0.09,-0.01,0.97
2.3055,7,0.58,0.04,-0.01,0.81,122.97,-4.64,2.22,-0.1,0.19,0.01,0,-8.54,-22.74,45.32,-0.06,0.2,1.01
2.3445,0,-0.596,-0.33,-0.31,0.66,277.46,53.82,-0.8,0.04,0.13,0.01,3.89,13.43,-6.56,-1.22,-0.75,0.04,0.7
2.3455,2,0.855,-0.02,0.1,0.51,75.83,11.5,3.71,-0.01,0.01,0,3.9,-3.51,10.38,-15.26,-0.21,0.07,0.97
2.3485,4,0.497,-0.16,0.05,0.85,132.92,18.83,-3.88,-0.05,0.09,0.05,3.71,24.72,3.51,-69.89,-0.39,0.02,0.98
2.3495,5,-0.855,0.2,-0.13,-0.46,68.07,23.66,-13.52,-0.02,0,0.02,3.78,-2.9,15.72,0.76,-0.41,-0.21,0.91
2.4045,1,-0.749,-0.12,-0.13,0.64,293.08,19.79,0.61,0.1,0.02,-0.04,3.83,13.43,-12.51,1.37,-0.29,0.13,0.91
2.4055,7,0.559,0.05,-0.02,0.83,125.84,-6.26,1.41,0,-0,0.01,0,-6.71,-21.51,19.53,0.1,0.02,1.02
2.4395,6,0.68,0.11,-0.02,0.73,107.07,-10.51,7.45,0.02,0.4,0.1,3.74,29.75,-3.36,-53.56,-0.2,0.16,1.15
2.4405,5,-0.854,0.2,-0.14,-0.46,67.54,24.89,-14.01,-0.05,0.03,0.01,3.78,-3.05,5.8,-5.95,-0.48,-0.18,0.84
2.4445,0,-0.597,-0.33,-0.29,0.67,277.95,52.74,0.6,-0.06,0.04,0.06,3.89,5.95,-12.82,10.38,-0.79,-0.07,0.69
2.4455,2,0.861,-0.04,0.11,0.5,74.15,12.84,2.66,-0.03,0.14,0.04,3.89,-4.88,7.78,-15.87,-0.36,0,0.97
2.4945,4,0.54,-0.15,0.07,0.83,127.21,18.65,-3.12,-0.11,0.18,0.02,3.71,18.01,-10.07,-32.35,-0.43,0.09,0.94
2.4965,3,0.218,-0.26,0.03,0.94,166.83,30.37,-3.83,-0.12,0.09,0.07,3.74,8.7,3.81,-0.31,-0.48,0.07,0.96
2.6145,1,-0.748,-0.13,-0.12,0.64,293.31,19.8,2.52,-0.05,-0.08,0.2,3.83,14.04,12.21,3.81,-0.49,0.02,1.1
2.6155,3,0.227,-0.26,0.04,0.94,165.81,30.77,-3.62,-0.07,0.11,0.07,3.74,-8.54,2.59,-16.33,-0.53,0.08,0.95
2.6355,6,0.72,0.1,0.03,0.69,100.81,-5.55,10.31,0.15,0.26,0.38,3.74,-13.28,102.39,-29.91,-0.15,0.07,1.34
2.6375,2,0.875,-0.04,0.11,0.47,70.92,13.04,2.36,-0.02,0.07,0.05,3.89,12.21,-22.89,-32.5,-0.32,-0,0.98
2.6405,0,-0.599,-0.34,-0.28,0.67,279.12,52.2,2.68,0.03,0.1,0.07,3.89,17.09,11.44,-3.66,-0.78,0.06,0.71
2.6415,5,-0.853,0.2,-0.14,-0.46,67.97,25.19,-12.79,0,0.03,0.01,3.78,12.51,-7.32,17.55,-0.46,-0.21,0.89
2.7035,4,0.56,-0.14,0.07,0.81,124.52,18.33,-2.34,-0.08,0.04,-0,3.71,15.72,-3.97,-28.53,-0.33,0.05,0.95
2.7055,3,0.229,-0.26,0.02,0.94,165.11,30.36,-5.35,-0.14,-0.01,0.06,3.74,-28.53,-0.92,0.76,-0.42,0.02,0.94
2.7275,1,-0.744,-0.14,-0.13,0.64,293.11,21.43,2.72,-0.18,0.01,-0.02,3.83,-5.49,19.84,4.58,-0.37,-0.13,0.91
2.7285,2,0.884,-0.02,0.1,0.46,68.93,11,2.87,-0.11,-0.04,0.02,3.89,11.6,-24.57,-36.62,-0.21,0.14,0.99
2.7785,6,0.717,0.02,0.07,0.69,102.35,4.21,7.02,0.02,-0.12,0.06,3.74,-45.62,81.63,50.05,0.03,0.07,1.04
2.7805,5,-0.852,0.18,-0.14,-0.47,69.69,24.28,-10.58,-0.08,0.01,-0.02,3.78,16.48,-18.31,-4.12,-0.45,-0.19,0.89
2.8095,0,-0.58,-0.35,-0.28,0.68,276.61,53.82,2.67,-0.03,0.04,-0.05,3.89,17.85,21.36,-22.89,-0.75,0.01,0.58
2.8105,3,0.24,-0.26,-0,0.93,162.9,29.32,-8.88,0.05,-0.25,-0.05,3.74,-8.39,-24.57,10.07,-0.36,-0.4,0.85
2.8135,4,0.578,-0.14,0.08,0.8,122.16,18.15,-1.51,-0.11,0.08,0.02,3.71,7.17,2.44,-16.94,-0.36,0.06,0.95
2.8135,7,0.552,-0.02,-0.03,0.83,127.03,-0.49,-3.92,-0.09,0.04,0.03,0,-0.76,134.89,30.06,0.01,0.05,1.04
2.8285,1,-0.748,-0.14,-0.15,0.63,294,23.62,1.71,-0.1,0.02,-0.07,3.83,-11.75,23.19,14.5,-0.37,-0.07,0.86
2.8305,2,0.893,-0,0.09,0.44,66.9,8.91,4.15,0.03,-0.17,-0.02,3.89,17.24,-21.82,-0.31,0.01,0.23,1
2.8915,6,0.67,-0.06,0.09,0.73,109.63,11.95,2.88,-0.03,-0.19,-0.04,3.74,-58.14,76.14,79.19,-0.05,0.09,0.98
