0.2274,4,-0.89,0.11,-0.14,0.42,322.07,8.61,-18.51,-0.01,0,0,3.74,0.46,0.61,0.31,-0.15,-0.32,0.94
0.2286,2,-0.835,-0.08,-0.04,0.54,308.36,8.45,4.88,-0.02,0,0,3.9,3.2,-1.22,1.98,-0.15,0.06,0.99
0.3125,0,0.026,0,-0.02,-1,196.98,0.09,2.47,0.01,-0,-0,3.92,0.15,0.31,0.15,-0.01,0.04,1
0.3138,3,-0.435,0.12,0.01,-0.89,141.31,11.96,-7.46,-0.02,0,-0.01,3.76,-4.43,1.07,-1.98,-0.19,-0.1,0.97
0.3167,1,0.101,0.17,-0.02,-0.98,206.56,19.04,4.66,0.02,-0.01,0.01,3.85,0,-1.22,0.46,-0.35,0.07,0.94
0.3179,7,-0.999,-0.04,-0,-0.01,14.63,0.11,4.69,-0,0,0.01,0,0.15,1.07,0,-0,0.08,1
0.3347,6,-0.997,-0.02,0.03,0.06,6.6,-3.47,2.59,0.01,-0,0,3.77,0,0,-0.46,0.06,0.04,1
0.336,2,-0.836,-0.08,-0.04,0.54,308.55,8.25,5.32,-0.03,-0,-0,3.9,5.95,-2.75,0.76,-0.16,0.06,0.98
0.399,4,-0.89,0.11,-0.14,0.42,322.07,8.58,-18.36,-0.01,0,0,3.74,0.15,0,0,-0.15,-0.32,0.94
0.4002,7,-0.999,-0.04,-0,-0.01,14.73,0.32,4.91,0.06,0.02,0.02,0,3.97,6.56,0,0.05,0.06,1.01
0.4039,0,0.026,0,-0.02,-1,197,0.17,2.47,0,0,0,3.92,0.31,-1.37,0.31,-0.01,0.04,1
0.4048,3,-0.439,0.12,0.01,-0.89,140.73,12.01,-7.9,-0.06,0.03,0.01,3.76,-3.05,1.37,-16.17,-0.2,-0.07,0.99
0.4246,1,0.1,0.17,-0.02,-0.98,206.46,19.02,4.57,0.02,0,0.01,3.85,0,0,0,-0.35,0.08,0.95
0.4256,2,-0.839,-0.08,-0.03,0.54,309.23,7.8,6.12,-0.05,0,-0,3.9,8.39,-4.58,15.11,-0.15,0.07,0.99
0.5005,6,-0.997,-0.02,0.03,0.06,6.59,-3.44,2.58,-0.01,-0,0.01,3.77,0,0.15,-0.76,0.05,0.04,1
0.5019,3,-0.455,0.13,0.02,-0.88,138.5,12.08,-8.35,-0.07,0.04,-0,3.76,-3.97,7.78,-27.77,-0.2,-0.06,0.98
0.5053,4,-0.89,0.11,-0.14,0.42,322.01,8.56,-18.43,-0.02,0.01,0.01,3.74,-0.15,-0.61,0,-0.16,-0.33,0.94
0.5062,7,-0.999,-0.04,-0.01,-0.01,14.86,1.13,5.12,0.06,-0.01,0.02,0,1.07,11.44,-0.46,0.04,0.1,1.02
0.5516,0,0.025,0,-0.02,-1,196.94,0.07,2.49,0,-0,0,3.92,0.15,-0.31,0,-0.01,0.04,1
0.5526,2,-0.845,-0.09,-0.02,0.53,310.53,7.17,7.35,-0.06,0,-0.03,3.9,12.66,-4.43,12.05,-0.15,0.06,0.95
0.555,1,0.1,0.17,-0.02,-0.98,206.44,19.05,4.59,0.02,-0,0.01,3.85,0.31,-0.31,0,-0.35,0.07,0.94
0.5558,5,0.814,0.07,0.12,0.56,84.4,6.6,14.61,-0.08,0.03,-0.01,3.81,-5.19,-7.93,-36.47,-0.17,0.31,0.92
0.5839,6,-0.997,-0.02,0.03,0.07,6.44,-3.25,2.58,-0.01,0,0,3.77,-0.15,0.76,-0.31,0.05,0.05,1
0.5856,3,-0.483,0.14,0.02,-0.86,134.63,12.76,-9.68,-0.08,0.04,-0.03,3.76,-12.82,14.95,-33.87,-0.2,-0.07,0.93
0.6368,4,-0.89,0.11,-0.14,0.42,322.08,8.4,-18.56,-0.02,-0,0,3.74,-1.22,-0.61,-0.46,-0.16,-0.32,0.94
0.6379,7,-0.999,-0.05,-0.02,-0,14.6,2.48,5.28,0.08,0.01,0,0,3.51,19.68,-4.73,0.04,0.08,1
0.6578,0,0.025,0,-0.02,-1,196.89,0.05,2.53,0.01,0,0,3.92,0.31,0,-0.31,-0.01,0.05,1
0.659,5,0.829,0.07,0.12,0.54,81.25,7.03,13.82,-0.05,0.03,-0.07,3.81,-3.36,-2.9,-25.48,-0.16,0.25,0.88
0.6999,1,0.1,0.17,-0.02,-0.98,206.42,19.07,4.57,0.01,-0,0.01,3.85,0,0,0.92,-0.34,0.08,0.94
0.701,3,-0.502,0.16,0.03,-0.85,131.4,13.86,-12.19,-0.08,0.02,-0.1,3.76,-25.33,15.41,-31.28,-0.2,-0.11,0.87
0.7299,6,-0.997,-0.02,0.03,0.07,6.43,-3.12,2.57,-0,-0,0,3.77,0,0.15,-0.46,0.05,0.05,1
0.7309,2,-0.867,-0.11,0,0.49,316.07,6.02,10.98,-0.12,0.02,-0.16,3.9,25.94,-6.26,38.76,-0.13,0.07,0.84
0.7498,4,-0.89,0.11,-0.14,0.42,322.04,8.34,-18.61,-0.01,-0,0.01,3.74,0.46,-0.61,0.31,-0.16,-0.33,0.94
0.7509,5,0.838,0.06,0.12,0.53,79.56,7.41,13.13,-0.04,-0.02,-0.14,3.81,-4.88,-0.15,-12.97,-0.1,0.24,0.82
0.8036,0,0.024,0,-0.02,-1,196.8,0.04,2.51,0.01,0,0,3.92,0,-0.46,0.15,-0.01,0.05,1
0.8047,3,-0.521,0.18,0.05,-0.83,128.12,14.31,-15.52,-0.03,0.01,-0.17,3.76,-33.57,12.36,-31.13,-0.2,-0.19,0.77
0.8278,1,0.1,0.17,-0.02,-0.98,206.53,19.05,4.62,0.02,0,0,3.85,0,0,0.15,-0.34,0.08,0.94
0.8288,2,-0.886,-0.13,0.03,0.44,321.2,3.67,14.6,-0.04,0.04,-0.24,3.9,32.65,-13.12,66.38,-0.04,0.14,0.74
0.9108,6,-0.997,-0.02,0.03,0.07,6.5,-3.15,2.52,-0.01,-0,0,3.77,0,0.31,-1.37,0.04,0.04,1
0.9119,5,0.844,0.06,0.11,0.52,78.31,7.49,12.42,-0.07,-0.05,-0.22,3.81,-5.19,-8.09,-20.75,-0.08,0.25,0.73
0.9155,4,-0.89,0.11,-0.14,0.42,322.11,8.33,-18.62,-0.02,-0,0.01,3.74,0.15,-0.15,-0.31,-0.16,-0.33,0.94
0.9163,3,-0.54,0.2,0.07,-0.81,124.37,14.36,-20.16,-0.05,0.03,-0.24,3.76,-34.48,10.53,-35.55,-0.19,-0.2,0.7
0.9664,0,0.024,0,-0.02,-1,196.82,0.03,2.52,0,0.01,0,3.92,0,0,0.15,0,0.05,1
0.9674,2,-0.905,-0.14,0.06,0.4,326.76,0.81,17.7,0.02,0.04,-0.29,3.9,25.48,-4.73,59.2,0.03,0.21,0.68
0.9697,1,0.1,0.17,-0.02,-0.98,206.52,19.05,4.64,0.02,-0,0.01,3.85,0,-0.31,0,-0.35,0.08,0.95
0.9706,5,0.86,0.06,0.1,0.5,74.89,6.61,11.36,-0.07,-0.06,-0.29,3.81,-4.43,-21.51,-44.25,-0.07,0.22,0.68
0.9915,6,-0.997,-0.02,0.03,0.07,6.45,-3.08,2.51,-0.01,0,-0,3.77,0,0.61,-1.37,0.05,0.04,1
0.9926,3,-0.571,0.22,0.1,-0.78,118.96,13.56,-24.77,0.02,-0.03,-0.28,3.75,-19.23,13.73,-75.07,-0.14,-0.34,0.63
1.0327,4,-0.89,0.11,-0.13,0.42,322.13,8.31,-18.62,-0.02,0,0.01,3.74,0.61,0,0.31,-0.16,-0.33,0.94
1.0338,2,-0.927,-0.15,0.07,0.33,334.07,-2.08,19.35,0.08,0.03,-0.23,3.9,9.31,-7.17,100.56,0.11,0.3,0.72
1.0533,0,0.025,0,-0.02,-1,196.87,0.06,2.57,0,0,0,3.92,0,0,0.15,-0,0.05,1
1.0543,5,0.879,0.06,0.09,0.47,70.36,5.61,10.65,-0.07,-0,-0.21,3.81,6.41,-9.92,-41.5,-0.1,0.19,0.76
1.1164,1,0.101,0.17,-0.02,-0.98,206.61,19.04,4.7,0.01,-0,0.01,3.85,0,-0.15,0.15,-0.34,0.08,0.95
1.1177,3,-0.622,0.23,0.12,-0.74,111.03,11.48,-28.06,0.11,-0.06,-0.23,3.75,-2.9,7.78,-52.95,-0.11,-0.46,0.63
1.1223,6,-0.997,-0.02,0.03,0.07,6.52,-3.15,2.45,-0.01,-0,0,3.77,0,0.15,-0.31,0.04,0.04,1
1.1231,7,-0.964,-0.06,-0.26,0.03,12.96,29.7,7.29,-0.07,0.01,-0.07,0,6.26,94.91,-5.8,-0.53,0.1,0.75
1.1496,4,-0.89,0.11,-0.14,0.42,322.03,8.38,-18.57,-0.02,0,0.01,3.74,0,0,0.31,-0.16,-0.33,0.94
1.1509,5,0.89,0.07,0.09,0.44,67.48,5.99,11.47,-0.04,0.01,-0.13,3.81,10.83,7.32,-19.99,-0.12,0.2,0.84
1.2123,0,0.025,0,-0.02,-1,196.92,0.06,2.56,0.01,0,0,3.92,-0.15,-0.46,0.46,-0.01,0.04,1
1.2132,7,-0.938,-0.07,-0.34,0.02,14.84,39.68,8.54,-0,-0.01,-0.2,0,-6.1,107.73,19.84,-0.55,0.15,0.59
1.2674,1,0.102,0.17,-0.02,-0.98,206.75,19.01,4.77,0.01,-0,0.01,3.85,0,0,0.15,-0.34,0.08,0.94
1.2686,3,-0.649,0.23,0.12,-0.72,107.13,10.03,-28.18,0.01,-0.04,-0.06,3.75,15.87,7.93,-31.13,-0.12,-0.45,0.82
1.2728,6,-0.997,-0.02,0.03,0.06,6.57,-3.11,2.42,-0.01,-0,0,3.77,0,0.15,-0.61,0.04,0.04,1
1.2737,2,-0.94,-0.14,0.1,0.29,338.26,-6.31,18.77,-0.07,0.02,-0,3.9,-8.7,-1.37,38.15,0.07,0.28,0.96
1.2764,4,-0.89,0.11,-0.14,0.42,322.04,8.48,-18.67,-0.01,0.01,0.01,3.74,-0.46,0,0.46,-0.15,-0.33,0.93
1.2776,5,0.896,0.06,0.1,0.43,65.81,7.56,11.8,0.1,0.01,0.03,3.81,0.15,17.24,-3.2,-0.09,0.13,1.03
1.2947,0,0.025,0,-0.02,-1,196.93,-0.05,2.52,0.01,0,0,3.92,-0.15,0,0.76,-0,0.05,1
1.2959,3,-0.679,0.22,0.11,-0.69,103.18,8.44,-26.99,0.06,-0.03,0.08,3.75,20.29,2.9,-31.89,-0.12,-0.54,0.94
1.3363,1,0.102,0.17,-0.02,-0.98,206.74,19.02,4.75,0.02,0,0.01,3.85,-0.15,0,0,-0.35,0.08,0.95
1.3372,2,-0.952,-0.13,0.11,0.25,343.14,-7.63,18.24,0.03,-0.08,0.15,3.9,11.29,12.66,20.45,0.14,0.44,1.06
1.3563,6,-0.997,-0.02,0.03,0.06,6.55,-3.1,2.44,-0.01,0,0,3.77,0,0.31,-1.07,0.05,0.04,1
1.3573,5,0.889,0.06,0.12,0.44,67.66,9.22,11.89,0.01,0.07,0.17,3.81,1.68,26.7,49.74,-0.24,0.21,1.14
1.4533,4,-0.89,0.11,-0.14,0.42,321.99,8.52,-18.65,-0.02,0,0,3.74,0.31,-1.22,1.22,-0.15,-0.33,0.94
1.4548,2,-0.954,-0.15,0.1,0.24,344.29,-6.64,19.1,-0.02,0.08,0.29,3.9,10.53,21.67,24.41,0.18,0.36,1.24
1.4581,0,0.025,0,-0.02,-1,196.93,-0.04,2.46,0,-0,0,3.92,0,0.15,0.92,0,0.04,1
1.4593,3,-0.695,0.2,0.11,-0.68,101.11,7.41,-25.78,0.01,0.02,0.18,3.75,8.85,-0.92,-4.27,-0.18,-0.52,1.04
1.4625,1,0.103,0.17,-0.02,-0.98,206.79,18.96,4.77,0.02,-0,0.01,3.85,0.15,0,0.15,-0.35,0.08,0.95
1.4637,5,0.861,0.06,0.14,0.49,74.23,10.17,13.72,0.08,-0.05,0.24,3.81,9,19.84,56.92,-0.11,0.26,1.22
1.5752,6,-0.997,-0.02,0.03,0.07,6.51,-3.04,2.45,-0,0,-0,3.77,0.15,0.15,-0.61,0.05,0.04,1
1.5765,2,-0.959,-0.16,0.09,0.22,347.1,-5.94,19.88,0.05,-0.03,0.38,3.9,10.83,12.21,0,0.16,0.51,1.27
1.5797,4,-0.89,0.11,-0.14,0.42,322.04,8.47,-18.58,-0.01,-0,0.01,3.74,0.46,-0.92,-0.15,-0.16,-0.32,0.94
1.5807,3,-0.704,0.2,0.1,-0.67,100.09,6.88,-24.86,0.02,0.01,0.37,3.75,6.71,4.12,-7.02,-0.17,-0.58,1.23
1.5847,0,0.025,0,-0.02,-1,196.93,-0.01,2.42,0,0.01,0.01,3.92,0.15,1.83,0.15,0,0.05,1.01
1.5857,5,0.834,0.08,0.15,0.52,79.82,9.8,16.89,0.1,-0.19,0.36,3.81,30.82,-10.22,52.8,-0.02,0.41,1.34
1.6007,1,0.103,0.17,-0.02,-0.98,206.82,18.97,4.75,0.02,-0.01,0.01,3.85,0,0.92,0.61,-0.35,0.08,0.94
1.6023,3,-0.709,0.2,0.1,-0.67,99.39,6.71,-24.6,0.06,-0.01,0.4,3.75,-1.22,-8.39,5.65,-0.13,-0.64,1.24
1.644,6,-0.997,-0.02,0.03,0.06,6.59,-3.02,2.39,-0.01,-0,-0,3.77,0,1.07,-0.61,0.05,0.04,1
1.6459,2,-0.956,-0.16,0.09,0.23,346.38,-6.01,20.58,0.01,-0.08,0.43,3.9,0.31,-14.95,-28.38,0.1,0.54,1.31
1.664,4,-0.89,0.11,-0.13,0.42,322.11,8.29,-18.43,-0.01,0,0,3.74,2.44,-1.68,0.31,-0.15,-0.32,0.94
1.6654,5,0.802,0.1,0.15,0.57,85.95,7.11,19.98,-0.06,-0.2,0.32,3.81,-0.76,-11.14,64.39,-0.06,0.38,1.18
1.7283,0,0.024,0,-0.02,-1,196.82,0.21,2.42,0.01,0.01,0,3.92,0.46,4.73,-0.31,-0.01,0.05,1
1.7293,3,-0.707,0.18,0.11,-0.67,100.23,5.11,-24.24,-0.02,-0.04,0.45,3.75,13.12,-21.67,16.17,-0.09,-0.58,1.32
1.7464,1,0.102,0.17,-0.02,-0.98,206.72,19.09,4.71,0.03,-0,0.01,3.85,0.15,1.22,-0.61,-0.35,0.08,0.94
1.7475,2,-0.949,-0.16,0.1,0.26,342.85,-5.87,20.55,-0.44,0.02,0.17,3.9,-34.94,13.12,-64.85,-0.27,0.15,1.29
1.7594,6,-0.997,-0.02,0.03,0.07,6.5,-2.93,2.5,-0,-0,0.01,3.77,0.15,-0.15,0,0.05,0.05,1.01
1.7606,5,0.78,0.1,0.14,0.6,90.21,5.74,19.71,0.11,-0.29,0.14,3.81,-27.01,-7.17,-87.13,0.19,0.33,1.13
1.799,4,-0.891,0.11,-0.13,0.42,322.21,8.09,-18.15,-0,0.01,-0.01,3.74,3.81,-3.05,-0.61,-0.13,-0.31,0.93
1.8001,3,-0.708,0.17,0.11,-0.68,100.59,4.25,-23.24,0.13,-0.03,0.06,3.75,-10.83,11.9,-75.23,-0.03,-0.55,0.89
1.8725,0,0.023,0.01,-0.02,-1,196.76,0.88,2.46,-0,0,0.03,3.92,0,12.66,-1.07,-0.01,0.05,1.03
1.8735,2,-0.958,-0.14,0.09,0.23,346.1,-5.89,18.66,0.32,-0.31,0.2,3.9,3.36,-10.53,41.2,0.23,0.76,0.98
1.8762,1,0.1,0.17,-0.02,-0.98,206.48,19.32,4.64,0.06,-0,0.03,3.85,0,1.68,-2.29,-0.4,0.09,0.95
1.8771,5,0.774,0.1,0.15,0.61,91.35,5.99,19.36,-0.01,0.35,0.3,3.81,-1.53,2.59,-1.83,-0.49,0.29,1.21
1.9707,6,-0.997,-0.02,0.03,0.07,6.24,-2.83,2.37,0.05,-0.01,0.02,3.77,-3.51,6.56,-4.43,0.1,0.07,1.01
1.9719,2,-0.951,-0.15,0.1,0.25,343.35,-7.16,19.39,-0.07,0.04,0.25,3.9,11.44,-12.97,-0.61,0.11,0.36,1.2
1.9748,4,-0.893,0.11,-0.13,0.42,322.55,7.63,-17.5,-0.02,-0.02,0,3.74,7.17,-7.02,4.43,-0.16,-0.3,0.94
1.9757,5,0.777,0.1,0.14,0.61,90.81,5.75,18.79,0.1,-0,0.2,3.81,-6.56,-6.56,7.17,-0.1,0.3,1.17
2.0039,0,0.022,0.02,-0.02,-1,196.61,2.67,2.51,-0.01,0.01,0.03,3.92,-0.31,24.87,-4.73,-0.03,0.05,1.03
2.005,3,-0.713,0.18,0.14,-0.66,99.21,2.47,-26.52,0.05,-0.02,0.15,3.75,-24.41,-3.97,5.65,-0.04,-0.56,0.99
2.0797,1,0.097,0.18,-0.02,-0.98,206.15,20.17,4.62,0.08,-0.01,0.01,3.85,1.98,9,-5.04,-0.43,0.08,0.91
2.0809,2,-0.95,-0.15,0.12,0.25,343.53,-8.64,20.79,0.03,-0.09,0.16,3.9,18.31,-15.56,-2.29,0.16,0.5,1.04
2.0846,6,-0.997,-0.02,0.02,0.07,5.94,-1.75,1.88,0.05,-0,0.01,3.77,-6.26,15.56,-0.92,0.08,0.04,1.01
2.0857,5,0.776,0.1,0.13,0.61,91.06,5.22,18.4,-0.03,-0.04,0.22,3.81,1.68,-3.36,2.44,-0.1,0.43,1.15
2.1359,4,-0.894,0.1,-0.12,0.42,322.74,7.31,-16.47,-0.07,-0.04,-0.02,3.74,9.61,-3.81,1.07,-0.21,-0.3,0.91
2.1377,3,-0.706,0.2,0.16,-0.66,99.84,2.17,-29.05,-0.02,0.06,0.16,3.75,-31.43,5.19,-6.41,-0.1,-0.58,1.03
2.1408,0,0.019,0.05,-0.02,-1,196.36,5.9,2.53,-0.02,0.01,0.03,3.92,0.31,48.37,-3.97,-0.09,0.05,1.03
2.1419,7,-0.871,-0.07,-0.48,0.05,11.35,58.13,7.3,0.09,-0.03,-0,0,3.2,-106.05,30.98,-0.76,0.11,0.62
2.1558,1,0.092,0.19,-0.02,-0.98,205.7,21.34,4.71,0.08,-0.02,0.03,3.85,3.36,10.53,-4.43,-0.46,0.07,0.94
2.1573,2,-0.944,-0.17,0.13,0.25,342.23,-9.73,22.92,-0.07,-0.04,0.12,3.9,19.38,-8.39,-4.43,0.12,0.46,1.04
2.1602,6,-0.998,-0.01,0,0.07,6.4,-0.03,1.27,0.06,0,0,3.77,-4.73,25.18,10.22,0.07,0.02,1
2.1612,5,0.771,0.11,0.14,0.61,91.83,4.62,19.56,-0.02,-0.01,0.18,3.81,19.84,-2.29,8.85,-0.04,0.45,1.09
2.2266,4,-0.901,0.09,-0.11,0.41,324.37,7.47,-15.1,-0.09,0.01,-0.07,3.74,16.17,-8.39,31.43,-0.17,-0.31,0.86
2.2277,3,-0.702,0.22,0.17,-0.66,99.36,2.99,-32.06,-0,-0.02,0.13,3.76,-25.63,6.41,19.38,-0.02,-0.57,0.95
2.2304,0,0.014,0.1,-0.02,-0.99,195.91,11.74,2.6,-0.08,-0.01,-0.02,3.92,2.29,74.77,-6.41,-0.13,0.03,0.97
2.2312,7,-0.911,-0.07,-0.4,0.03,13.88,47.83,8.8,0.16,-0.04,-0.07,0,-17.85,-96.59,23.35,-0.58,0.16,0.73
2.2616,1,0.09,0.2,-0.02,-0.98,205.57,22.83,4.83,0.06,-0.01,0.01,3.85,-0.15,12.97,-1.53,-0.45,0.08,0.91
2.2629,5,0.763,0.13,0.15,0.62,92.81,4.05,22,-0.06,-0.05,0.03,3.81,30.82,3.81,24.11,-0.05,0.47,0.9
2.3146,6,-0.998,-0.01,-0.02,0.05,8.01,2.35,0.89,0.03,-0.02,-0,3.77,-1.37,30.21,16.17,-0.02,0.04,1
2.316,3,-0.688,0.24,0.17,-0.66,100.37,4.92,-34.32,-0.01,-0.03,-0.08,3.76,-14.19,13.73,26.55,-0.05,-0.51,0.77
2.3696,4,-0.915,0.08,-0.1,0.38,327.94,7.14,-13.41,-0.06,0.05,-0.14,3.74,8.39,-15.41,31.89,-0.11,-0.27,0.81
2.3709,7,-0.94,-0.06,-0.33,0.02,14.33,39.19,7.22,0.01,-0.13,-0.22,0,-22.13,-87.89,29.14,-0.49,0.21,0.59
2.3745,0,0.01,0.18,-0.02,-0.98,195.72,20.37,2.74,-0.09,-0.03,-0.1,3.92,2.29,98.88,2.29,-0.25,0.01,0.86
2.3755,2,-0.932,-0.2,0.14,0.27,339.84,-9.23,26.9,-0.03,-0.04,-0.08,3.9,14.19,11.6,-11.6,0.08,0.4,0.8
2.3783,1,0.088,0.21,-0.02,-0.97,205.45,24.26,4.71,0.06,0.02,0.01,3.85,-0.61,11.14,-2.59,-0.46,0.1,0.9
2.3793,5,0.734,0.16,0.17,0.64,96.75,2.85,26.72,-0.06,0.12,-0.11,3.81,47.91,13.58,38.15,-0.17,0.44,0.76
2.432,6,-0.998,-0.01,-0.05,0.04,9.39,5.73,0.89,-0.01,0.01,-0.01,3.77,-0.46,40.28,16.94,-0.12,0.01,0.98
2.4339,7,-0.96,-0.05,-0.28,0,15.73,32.07,6.41,-0.26,-0.06,-0.07,0,-18.62,-44.4,8.54,-0.7,0.13,0.63
2.4375,4,-0.925,0.08,-0.09,0.36,330.7,6.18,-12.43,-0.05,0.07,-0.23,3.74,3.51,-17.55,21.06,-0.08,-0.25,0.72
2.4387,3,-0.669,0.26,0.16,-0.68,102.38,7.81,-34.83,0.05,-0.06,-0.12,3.76,13.12,9.16,60.42,-0.06,-0.53,0.7
2.467,0,0.013,0.28,-0.02,-0.96,196.58,32.43,3.5,-0.06,0.03,-0.15,3.92,4.12,114.59,3.51,-0.4,0.08,0.74
2.4683,2,-0.931,-0.21,0.13,0.27,339.41,-7.19,27.14,0.04,-0.05,-0.14,3.9,-16.94,27.92,-35.1,0.11,0.44,0.73
2.4727,1,0.087,0.23,-0.02,-0.97,205.39,25.98,4.48,-0,-0.02,-0.03,3.85,-5.95,24.72,4.73,-0.43,0.06,0.87
2.4737,5,0.707,0.18,0.21,0.65,100.28,3.09,31.87,-0.18,0.03,-0.19,3.81,56.61,22.28,17.55,-0.07,0.57,0.58
2.5226,6,-0.995,-0.01,-0.09,0.02,12.03,10.87,0.97,-0.09,0.04,-0.02,3.77,-2.9,58.75,36.32,-0.3,0.01,0.93
2.5237,3,-0.633,0.26,0.13,-0.72,107.77,12.29,-31.62,-0.02,0.09,-0.23,3.76,47.76,7.32,75.99,-0.27,-0.33,0.64
2.5764,4,-0.934,0.08,-0.07,0.34,333.66,4.83,-11.78,-0.05,0.11,-0.31,3.74,1.53,-26.86,43.18,-0.02,-0.27,0.63
2.5776,2,-0.927,-0.2,0.09,0.31,336.82,-2.12,24.77,-0.19,0.09,-0.33,3.9,-30.06,38.15,-46.54,-0.08,0.1,0.68
2.5809,0,0.01,0.38,-0.02,-0.92,197,44.71,4.26,0.02,0.05,-0.26,3.92,3.05,121.15,-3.05,-0.54,0.09,0.5
2.5825,5,0.686,0.21,0.25,0.65,102.33,3.67,37.8,-0.15,0,-0.19,3.81,60.88,12.05,-7.63,-0.06,0.62,0.55
2.6346,1,0.094,0.26,-0.01,-0.96,206.4,29.3,4.39,-0.04,0.01,-0.15,3.85,-4.43,43.49,5.8,-0.36,0.05,0.73
2.6365,3,-0.605,0.24,0.07,-0.76,113.08,16.1,-24.8,-0.16,0.2,-0.17,3.76,66.53,-7.32,63.17,-0.4,-0.12,0.77
2.6392,6,-0.987,-0.01,-0.16,-0.01,15.05,18.53,1.68,-0.04,-0.09,-0.1,3.77,1.53,80.72,-3.66,-0.33,0.12,0.83
2.6401,7,-0.941,-0.03,-0.34,0.03,11.93,39.35,2.76,0.06,-0.16,-0.22,0,-20.6,71.26,28.53,-0.41,0.26,0.7
2.6666,4,-0.953,0.09,-0.06,0.28,340.61,3.41,-11.43,0,-0.02,-0.17,3.74,-8.85,-8.85,36.77,-0.07,-0.11,0.8
2.6682,2,-0.926,-0.18,0.04,0.33,335.53,2.78,21.45,-0.26,0.16,-0.22,3.9,-33.72,39.06,-29.3,-0.14,0,0.81
2.6725,0,0.003,0.47,-0.02,-0.88,196.95,56.54,4.75,0.05,0.01,-0.32,3.92,3.2,102.39,-6.87,-0.61,0.03,0.33
2.6733,5,0.676,0.24,0.29,0.64,102.42,4.79,43.56,-0.16,0.08,-0.21,3.81,47.76,5.19,-12.97,-0.13,0.64,0.45
2.7363,1,0.099,0.29,-0,-0.95,207.23,34.01,4.23,-0.04,0.07,-0.22,3.85,-4.27,51.42,-5.19,-0.38,0.12,0.7
2.7376,3,-0.582,0.21,0.02,-0.79,118.49,17.21,-17,-0.27,0.21,-0.18,3.76,58.44,-3.36,24.41,-0.38,0.1,0.79
2.7401,6,-0.972,-0.01,-0.24,0.01,13.68,27.2,1.29,-0.09,-0.03,-0.13,3.77,5.49,88.04,-14.34,-0.48,0.07,0.72
2.741,7,-0.934,-0.03,-0.36,0.02,13.52,41.72,3.53,0.05,-0.17,-0.41,0,8.39,-13.12,41.81,-0.38,0.24,0.43
2.7697,4,-0.95,0.09,-0.07,0.29,339.57,4.35,-12.59,0.07,-0.12,-0.21,3.74,-6.71,28.08,-48.07,-0.07,-0.04,0.8
2.7715,2,-0.93,-0.17,-0,0.33,336.2,6.39,18.05,-0.1,0.08,-0.17,3.9,-39.52,34.48,-11.9,-0.12,0.12,0.83
2.775,0,-0.002,0.55,-0.02,-0.84,197.32,66.35,5.51,0.18,-0.03,-0.22,3.92,3.2,81.63,-2.9,-0.8,0,0.18
2.7761,5,0.675,0.26,0.31,0.62,101.22,5.56,47.66,-0.19,0.04,-0.25,3.81,27.16,-15.56,-34.94,-0.14,0.59,0.33
2.8243,1,0.1,0.35,0,-0.93,2,0,0,0,0,0,0,0,0,0,0,0,0
