0.3023,2,-0.848,-0.08,-0.04,0.52,311.38,8.85,5.98,0.03,-0.03,-0.03,4.09,16.94,1.37,8.24,-0.16,0.15,0.95
0.3048,7,-0.999,0.02,-0.04,-0.01,14.74,5.07,-1.87,0.02,0,-0,0,-0.31,-0.76,0.61,-0.07,-0.03,0.99
0.3056,5,-0.124,-0.12,0.24,0.96,211.45,10.03,29.16,-0.03,0.11,0.04,4.03,59.81,46.84,23.5,-0.13,0.6,0.88
0.3077,0,-0.139,-0.04,0.02,0.99,210.16,4.1,2.38,0.02,-0.02,-0.01,4.09,-2.59,-4.88,-2.44,-0.1,0.02,1
0.3088,1,0.125,0.01,-0.02,-0.99,208.38,0.76,2.67,0.01,-0,-0,4.05,0,-0.92,-0.15,-0.02,0.04,1
0.3931,4,0.938,-0.19,0.19,-0.22,343.92,16.17,-26.82,-0.05,0.02,-0.06,3.96,-84.08,38.45,2.75,-0.28,-0.41,0.76
0.3941,3,-0.825,0.04,0,-0.56,82.62,2.39,-4.32,-0.05,-0.02,0.01,3.99,3.51,-9.61,3.81,-0.04,-0.02,1.02
0.3973,6,-0.998,-0.05,0.03,0.05,8.72,-2.7,5.6,-0,-0.01,0.01,3.99,-0.15,-0.76,0.92,0.05,0.11,1
0.3982,2,-0.844,-0.1,-0.03,0.53,310.82,9.45,7.71,-0.03,0.02,0.02,4.09,15.26,7.78,-6.87,-0.17,0.1,0.99
0.4004,7,-0.999,0.02,-0.04,-0.01,14.9,5.07,-1.89,-0.01,-0.01,0,0,0,-0.15,0,-0.1,-0.03,1
0.4012,1,0.124,0.01,-0.02,-0.99,208.3,0.84,2.63,0,0,0,4.05,-0.15,1.07,-1.53,-0.02,0.05,1
0.516,0,-0.139,-0.04,0.01,0.99,210.09,3.96,2.16,-0,-0,-0,4.09,-0.15,1.07,0.46,-0.06,0.04,0.99
0.517,3,-0.824,0.03,0,-0.57,83,1.85,-3.24,-0.07,-0.02,0.03,3.99,17.85,0.31,-6.26,-0.04,0.02,1.04
0.5199,4,0.919,-0.24,0.22,-0.22,341.39,17.9,-34.29,-0.1,0.12,0.15,3.96,-80.87,30.52,-10.99,-0.36,-0.75,0.8
0.5211,2,-0.843,-0.11,-0.04,0.52,311,10.3,8.56,-0.04,0.02,0,4.09,0.61,11.75,1.37,-0.18,0.1,0.99
0.5238,6,-0.998,-0.05,0.03,0.05,8.76,-2.63,5.57,0.01,0,0,3.99,-0.31,-0.31,0.31,0.06,0.09,1
0.525,5,-0.149,-0.21,0.38,0.89,220.26,15.32,49.9,-0.05,0.14,0.05,4.03,104.98,21.21,13.58,-0.18,0.87,0.57
0.5278,7,-0.999,0.02,-0.04,-0.01,14.94,5.03,-1.93,0.01,-0,0,0,0,-0.61,-0.76,-0.08,-0.03,0.99
0.5289,1,0.122,0.01,-0.02,-0.99,208.1,1.03,2.6,0.01,-0.01,0,4.05,0,0.31,-0.92,-0.03,0.04,1
0.5982,0,-0.137,-0.04,0.01,0.99,209.94,4.1,2.25,-0.01,-0.01,0,4.09,0.15,2.44,-2.14,-0.06,0.03,1
0.5994,3,-0.826,0.01,-0.02,-0.56,82.62,2.53,0.44,-0.05,-0.02,0.01,3.99,53.86,9.92,3.05,-0.04,0.06,1.01
0.602,4,0.883,-0.32,0.26,-0.23,337.19,18.53,-45.53,-0.07,0.04,0.2,3.96,-126.8,35.55,-46.39,-0.43,-0.87,0.72
0.6028,2,-0.845,-0.1,-0.06,0.52,311.18,11.51,6.48,-0.04,0.06,-0.05,4.09,-55.69,8.39,-1.53,-0.16,0.04,0.95
0.6053,6,-0.998,-0.05,0.02,0.05,8.65,-2.57,5.54,0,0,0.01,3.99,-0.31,0.31,-0.61,0.05,0.09,1
0.6066,5,-0.131,-0.23,0.46,0.85,220.89,15.49,61.05,-0.1,0.13,-0.04,4.03,83.31,-11.9,10.68,-0.12,0.88,0.4
0.6109,7,-0.999,0.02,-0.04,-0.01,14.73,4.89,-1.88,-0,0.01,0.01,0,0,0.46,-1.22,-0.09,-0.04,1
0.6122,1,0.122,0.01,-0.02,-0.99,208.13,1.04,2.59,0.01,-0.01,0,4.05,0.15,-0.46,1.22,-0.02,0.04,1
0.7166,0,-0.137,-0.04,0.01,0.99,209.95,4.55,2.21,0.01,-0.02,0.02,4.09,0.46,5.8,3.36,-0.09,0.02,1.02
0.7176,3,-0.822,-0.03,-0.06,-0.57,83.3,3.33,7.12,-0.04,-0.03,0.02,3.99,77.51,4.88,-4.27,-0.04,0.19,1
0.72,4,0.807,-0.44,0.29,-0.27,328.74,13.52,-62.38,-0.1,-0.11,-0.13,3.96,-166.93,33.72,-132.14,-0.36,-0.73,0.31
0.7207,2,-0.838,-0.04,-0.1,0.53,308.76,12.65,-2.35,-0.07,0.02,0.03,4.09,-95.52,11.29,-26.55,-0.24,-0.13,1
0.7227,6,-0.998,-0.05,0.02,0.05,8.71,-2.58,5.43,0,0,0,3.99,-0.31,1.37,0.92,0.05,0.09,1
0.7236,5,-0.106,-0.23,0.51,0.83,218.81,15.45,66.42,-0.15,0.04,-0.15,4.03,25.02,-23.04,-39.67,-0.08,0.78,0.37
0.7263,7,-0.999,0.02,-0.04,-0.01,14.82,4.88,-2,0.02,0,0,0,-0.15,1.37,1.07,-0.07,-0.04,1
0.7274,1,0.123,0.01,-0.02,-0.99,208.16,1.02,2.55,-0,0.01,0.01,4.05,0,0.76,0.92,-0.01,0.05,1.01
0.8139,0,-0.14,-0.05,0.01,0.99,210.23,5.12,2.24,0.02,0.01,0,4.09,1.37,2.44,2.14,-0.1,0.05,0.99
0.8152,3,-0.824,-0.09,-0.1,-0.55,82.03,3.68,15.04,0.01,-0.04,-0.01,3.99,68.97,-7.32,-25.79,-0.02,0.28,0.95
0.8186,4,0.702,-0.55,0.33,-0.31,320.57,7.19,-79.78,-0.21,-0.17,-0.16,3.96,-102.54,68.05,32.2,-0.36,-0.78,0.08
0.8195,2,-0.839,0.03,-0.15,0.52,308.81,13.09,-12.26,-0.02,-0.06,0.05,4.09,-102.23,0.92,21.51,-0.3,-0.2,0.98
0.8216,6,-0.998,-0.05,0.02,0.04,8.84,-2.55,5.41,0.01,0,0.01,3.99,0,1.37,1.83,0.05,0.09,1
0.8224,5,-0.067,-0.23,0.5,0.83,215.01,18.28,65.42,-0.17,-0.13,-0.3,4.03,-29.14,-37.69,-42.11,-0.13,0.57,0.48
0.8252,7,-0.999,0.02,-0.04,-0.01,14.9,4.86,-1.99,-0,0,0,0,0,1.22,0.61,-0.09,-0.03,1
0.8263,1,0.123,0.01,-0.02,-0.99,208.22,0.99,2.52,-0.01,0,-0,4.05,0.61,-1.07,2.59,-0.01,0.04,1
0.9069,0,-0.142,-0.05,0.01,0.99,210.47,5.15,2.42,0,-0.01,0.01,4.09,2.44,-0.61,5.34,-0.09,0.04,1.01
0.908,3,-0.834,-0.14,-0.13,-0.52,78.55,3.84,21.11,0.07,0,-0.01,3.99,34.33,-15.72,-45.78,-0.05,0.3,0.93
0.9112,4,0.682,-0.52,0.44,-0.28,313.04,17.72,-84.76,0.02,0.08,-0.25,3.96,68.36,87.43,199.13,-0.15,-0.75,0.04
0.9122,5,-0.041,-0.22,0.46,0.86,211.13,19.96,59.84,0.04,-0.29,-0.09,4.03,-55.85,-12.51,-42.72,-0.4,0.56,0.65
0.9156,6,-0.998,-0.05,0.02,0.04,9.08,-2.4,5.38,-0.02,0.01,-0,3.99,0.15,1.98,2.14,0.02,0.08,1
0.9173,1,0.126,0.01,-0.02,-0.99,208.6,0.75,2.6,-0.01,-0.01,0.01,4.05,1.68,1.83,4.12,-0.01,0.03,1.01
0.9305,7,-0.999,0.02,-0.04,-0.01,14.98,4.96,-2.01,-0.02,0.01,-0,0,0.15,1.22,0.31,-0.11,-0.04,0.99
0.9317,2,-0.841,0.07,-0.18,0.5,309.86,13.97,-18,0.06,-0.05,0,4.09,-25.63,5.65,8.39,-0.26,-0.25,0.94
1.0132,0,-0.147,-0.05,0.02,0.99,211.14,5.12,2.67,-0.04,0,0.03,4.09,3.51,3.97,8.09,-0.05,0.03,1.04
1.0148,3,-0.848,-0.16,-0.13,-0.49,74.55,4.06,23.96,0,0.02,0,3.99,14.5,-5.95,-16.78,-0.1,0.4,0.93
1.0189,4,0.744,-0.34,0.52,-0.25,309.29,36.71,-73.12,0.27,0.03,-0.16,3.96,165.1,34.33,13.89,-0.33,-0.6,0.44
1.0205,2,-0.855,0.07,-0.2,0.47,313.31,15.76,-18.76,0.13,-0.04,-0.02,4.09,-7.02,-0.15,33.26,-0.24,-0.17,0.95
1.0241,6,-0.998,-0.05,0.02,0.04,9.24,-2.21,5.43,-0,-0.01,0.01,3.99,0.76,1.07,4.58,0.04,0.1,1.01
1.0265,5,-0.037,-0.23,0.42,0.88,210.17,21.88,54.29,0.04,0.01,0.34,4.03,-32.96,-4.58,-9.31,-0.59,0.99,0.72
1.0344,7,-0.999,0.02,-0.05,-0.01,15.09,5.23,-1.95,-0,-0,0,0,0.46,2.75,1.07,-0.09,-0.02,0.99
1.0366,1,0.13,0.01,-0.02,-0.99,209.07,1.15,2.66,0.03,-0.01,0.01,4.05,0.76,4.73,4.12,-0.05,0.05,1.01
1.1205,0,-0.156,-0.05,0.02,0.99,212.13,5.68,3.13,-0.02,0.03,-0,4.09,1.07,9,5.8,-0.07,0.07,1
1.1216,3,-0.857,-0.16,-0.14,-0.47,72.56,5.52,24.5,0.05,0.03,0.03,3.99,-6.41,10.07,-9.92,-0.09,0.37,0.96
1.1251,4,0.767,-0.28,0.47,-0.32,307.87,33,-62.45,0.31,0,-0.12,3.96,84.99,-35.71,-61.65,-0.39,-0.63,0.62
1.1263,2,-0.851,0.08,-0.2,0.48,312.58,15.53,-19.48,-0.07,0.02,0.05,4.09,-9,7.78,-9,-0.29,-0.41,0.92
1.1299,6,-0.998,-0.05,0.02,0.04,9.65,-2.22,5.51,0.02,-0.01,-0,3.99,0.46,-0.31,4.43,0.06,0.11,1
1.1314,1,0.133,0.02,-0.02,-0.99,209.37,1.91,2.79,0.05,-0.01,0.01,4.05,0.76,7.32,-0.61,-0.08,0.05,1.01
1.1345,7,-0.999,0.02,-0.05,-0.01,15.3,5.54,-1.87,0.03,-0.02,-0.01,0,-0.31,1.37,3.05,-0.07,-0.01,1
1.1358,5,-0.054,-0.23,0.42,0.88,211.64,20.59,53.81,0.03,-0.22,-0.08,4.03,-8.39,-11.6,33.87,-0.4,0.55,0.66
1.1774,0,-0.159,-0.06,0.02,0.99,212.6,6.68,3.51,0,0.02,0.01,4.09,2.9,12.51,0.92,-0.12,0.09,1
1.1784,3,-0.866,-0.16,-0.16,-0.45,70.34,7.8,24.52,0.11,0.04,-0.05,3.99,0.61,2.9,-24.72,-0.1,0.28,0.9
1.2076,4,0.755,-0.29,0.44,-0.4,303.79,25.44,-59.77,0.02,-0.13,0.13,3.96,17.09,13.58,-118.1,-0.54,-0.77,0.51
1.2087,1,0.134,0.03,-0.02,-0.99,209.58,2.76,2.99,0.03,-0.03,-0.01,4.05,2.14,4.43,0,-0.08,0.03,0.98
1.2119,6,-0.998,-0.05,0.02,0.03,10.04,-2.15,5.58,0.05,-0.02,0.02,3.99,-0.15,1.83,1.22,0.09,0.12,1.01
1.2137,2,-0.856,0.08,-0.22,0.46,314.08,17.13,-20.54,0.05,0,0.03,4.09,-15.11,12.05,39.37,-0.27,-0.31,0.93
1.3217,7,-0.999,0.02,-0.05,-0.01,15.27,5.63,-1.75,0.04,-0.01,0.01,0,-0.15,1.53,-2.59,-0.06,-0.02,1.01
1.3228,5,-0.087,-0.19,0.41,0.89,212.93,15.49,52.34,-0.12,-0.36,0.19,4.03,15.26,-28.23,-49.29,-0.27,0.66,1.04
1.3252,0,-0.158,-0.08,0.02,0.98,212.51,8.1,3.83,0.04,-0.01,0.02,4.09,3.2,15.11,0.15,-0.19,0.07,1
1.326,1,0.135,0.02,-0.02,-0.99,209.61,2.33,2.92,-0.03,-0.01,-0,4.05,-1.22,-4.73,1.98,-0.01,0.04,1
1.3283,4,0.723,-0.31,0.42,-0.45,298.3,19.24,-61.02,0.03,0.01,0.04,3.96,14.34,-7.48,-30.98,-0.2,-0.65,0.43
1.3299,3,-0.871,-0.16,-0.17,-0.43,68.95,8.57,25.27,0.2,0.1,0.18,3.99,16.94,19.84,-61.49,-0.16,0.19,1.08
1.3416,6,-0.998,-0.05,0.02,0.03,10.3,-1.93,5.51,0.02,-0,0.02,3.99,-1.98,5.04,2.59,0.05,0.1,1.01
1.3428,2,-0.869,0.08,-0.23,0.43,317.9,19.29,-21.25,0.23,-0.06,0.14,4.09,-9.77,12.66,108.8,-0.24,0.03,0.99
1.4215,7,-0.999,0.02,-0.05,-0.01,14.86,5.82,-1.75,0.02,0.03,0.05,0,-1.37,3.81,-2.59,-0.09,-0.06,1.04
1.4224,3,-0.871,-0.12,-0.19,-0.43,69.85,13.53,23.02,0.28,0.15,0.15,3.99,-43.33,64.54,76.6,-0.2,0.2,1.1
1.4244,0,-0.157,-0.09,0.02,0.98,212.59,9.95,3.91,0.13,-0.03,0.01,4.09,0,13.73,-1.98,-0.31,0.08,0.97
1.4251,2,-0.871,0.05,-0.23,0.43,318.05,20.45,-18.07,0.14,-0.02,0.15,4.09,55.24,26.7,-44.1,-0.34,-0.22,1.07
1.4278,4,0.727,-0.31,0.41,-0.46,299.17,18.2,-60.17,-0.03,0.01,0.06,3.96,13.89,-20.14,4.58,-0.33,-0.73,0.38
1.4287,5,-0.072,-0.17,0.49,0.85,211.4,13.07,61.23,-0.21,-0.16,0.38,4.03,136.11,-36.01,25.02,-0.15,1.09,0.84
1.4321,6,-0.998,-0.05,0.01,0.03,10.67,-0.95,5.36,-0.05,-0.03,-0.05,3.99,-2.14,8.85,3.97,-0.03,0.11,0.94
1.4337,1,0.133,0.02,-0.02,-0.99,209.44,1.83,2.73,0.01,0.03,-0.06,4.05,-1.68,-9,-4.43,-0.03,0.07,0.94
1.4765,7,-0.998,0.02,-0.06,-0.01,14.75,6.46,-1.88,-0.06,0.02,0.01,0,-0.76,3.97,-3.97,-0.17,-0.05,1
1.4777,3,-0.839,-0.08,-0.22,-0.49,77.94,17.3,21.28,0.2,-0,-0.1,3.99,-50.35,33.87,41.81,-0.22,0.16,0.89
1.516,0,-0.157,-0.1,0.02,0.98,212.63,11.49,3.7,-0,0.06,-0.03,4.09,-8.85,7.02,-4.12,-0.18,0.12,0.96
1.5175,1,0.125,0.01,-0.02,-0.99,208.46,0.63,2.73,0.03,0.02,-0.03,4.05,-0.92,-16.17,-12.66,-0.04,0.06,0.97
1.5205,4,0.704,-0.34,0.38,-0.5,296.88,11.75,-60.34,0.29,-0.17,0.07,3.96,-26.55,-29.6,11.6,-0.34,-0.67,0.82
1.5216,5,-0.085,-0.13,0.61,0.78,211,5.62,77.36,0.09,-0.35,-0.02,4.03,169.68,-7.48,56.76,-0.26,0.84,0.48
1.5239,6,-0.999,-0.05,0,0.03,10.82,-0.34,5.3,-0.02,-0.03,-0.02,3.99,-1.37,8.24,-3.81,-0.03,0.11,0.95
1.5251,2,-0.85,0.02,-0.22,0.48,312.43,20.85,-14.83,0.07,-0.04,0.06,4.09,51.12,25.94,-66.68,-0.38,-0.18,0.98
1.6235,7,-0.998,0.02,-0.06,-0.01,14.83,7.3,-2.05,-0.06,-0.01,-0.02,0,-0.15,6.1,-4.27,-0.18,-0.02,0.97
1.6247,3,-0.785,-0.06,-0.22,-0.58,89.71,16.29,21.2,0.02,-0.04,-0.01,3.99,-20.75,9.92,108.95,-0.22,0.37,0.9
1.6274,0,-0.149,-0.1,0.01,0.98,211.67,11.58,3.35,0.13,-0.06,-0.1,4.09,-2.59,-20.75,-1.83,-0.3,0.04,0.88
1.6288,2,-0.816,-0.02,-0.22,0.53,305.15,22.63,-13.04,-0.04,0.06,0.04,4.09,47.45,40.74,-51.88,-0.36,-0.28,0.93
1.6327,4,0.636,-0.41,0.38,-0.53,292.9,2.72,-68.49,0.23,0.09,0.24,3.96,-112.76,-3.66,-109.56,0.05,-1.12,0.64
1.6341,5,-0.108,-0.12,0.72,0.68,212.23,0.13,93.13,-0.01,0.04,-0.26,4.03,135.8,-2.14,31.74,-0.01,0.78,-0.08
1.6381,6,-0.998,-0.04,-0,0.03,10.26,0.48,5.11,0.04,-0,-0.01,3.99,-3.36,3.66,-12.21,0.06,0.11,0.98
1.6401,1,0.113,-0,-0.02,-0.99,207.06,-0.8,2.58,-0,-0.02,-0.03,4.05,-1.07,-19.23,-11.44,0.01,0,0.98
1.7285,7,-0.998,0.02,-0.07,-0,14.05,7.65,-1.9,-0.04,0.01,-0.01,0,5.65,-2.9,-15.41,-0.17,-0.04,0.98
1.7304,3,-0.747,-0.04,-0.23,-0.62,96.89,16.34,21.27,0.05,-0.07,0.01,3.99,-26.4,9.77,7.17,-0.21,0.31,0.93
1.7346,0,-0.143,-0.08,0.02,0.99,210.76,9.02,3.19,0.02,-0.02,-0.04,4.09,1.83,-35.55,-8.7,-0.18,0.02,0.96
1.7362,2,-0.786,-0.05,-0.23,0.57,299.37,24.89,-11.8,-0.07,0.07,-0.02,4.09,34.94,23.19,-32.5,-0.38,-0.28,0.87
1.74,4,0.548,-0.52,0.4,-0.52,292.62,-5.83,-82.26,0.28,-0.11,0.18,3.96,-148.62,-39.52,-32.65,0.04,-1.1,0.43
1.7411,5,-0.128,-0.1,0.78,0.6,211.92,-4.8,104.35,0.08,0.04,-0.17,4.03,96.28,4.58,40.44,0.02,0.61,-0.33
1.7439,6,-0.998,-0.04,-0.01,0.04,9.45,1.01,4.26,0.09,0.06,0,3.99,-12.66,1.22,-2.75,0.08,0.02,1.01
1.7449,1,0.107,-0.03,-0.02,-0.99,206.27,-3.29,2.28,-0.06,0,0.02,4.05,0.76,-29.91,-4.12,0.13,0.04,1.01
1.8282,7,-0.997,0.01,-0.07,0.01,12.46,8.19,-1.6,0.08,-0.04,0.01,0,7.17,2.14,-9.61,-0.08,0.02,1.03
1.8296,3,-0.723,-0.04,-0.22,-0.65,101.22,15.9,21.08,0.06,-0.06,-0.02,3.99,-3.97,-9.92,31.43,-0.21,0.29,0.91
1.8333,0,-0.138,-0.05,0.02,0.99,210.02,5.64,2.82,-0.02,0.04,0.02,4.09,-4.88,-23.5,-3.2,-0.08,0.07,1
1.8348,2,-0.76,-0.07,-0.23,0.6,294.51,25.83,-11.73,-0.09,0.03,-0.06,4.09,15.26,3.36,-30.06,-0.41,-0.27,0.81
1.8387,4,0.486,-0.61,0.44,-0.45,296.31,-7.21,-96.78,0.1,0.05,-0.11,3.96,-127.87,-36.93,-17.24,0.21,-0.9,-0.04
1.8395,5,-0.177,-0.04,0.83,0.52,209.04,-14.64,113.64,0.04,0.06,-0.05,4.03,75.68,0.92,111.08,0.23,0.86,-0.41
1.842,6,-0.999,-0.03,-0.02,0.04,9.57,2.05,3.59,0.04,-0,-0.01,3.99,-1.37,15.56,-3.05,0.01,0.07,0.98
1.843,1,0.103,-0.05,-0.03,-0.99,205.81,-6.13,2.27,-0.02,-0.01,-0,4.05,-0.92,-17.4,-0.31,0.12,0.02,0.99
1.9244,7,-0.997,0.01,-0.08,0.01,12.25,8.88,-1.05,0.08,0.02,0,0,1.07,7.63,5.34,-0.1,-0.04,0.99
1.9257,3,-0.704,-0.05,-0.22,-0.68,104.37,13.86,21.78,0.1,-0.05,0,3.99,-1.22,-19.53,6.87,-0.19,0.27,0.95
1.9285,0,-0.132,-0.04,0.02,0.99,209.37,3.87,2.45,-0.03,0.01,-0.01,4.09,-4.58,-12.82,-4.43,-0.03,0.05,0.98
1.9298,2,-0.742,-0.07,-0.23,0.63,291.03,25.28,-12.21,0.03,-0.04,-0.02,4.09,4.73,-6.56,-19.23,-0.45,-0.15,0.86
1.934,4,0.427,-0.67,0.45,-0.4,300.11,-8.7,-108.79,-0.07,-0.06,-0.23,3.96,-95.52,-17.09,-22.28,0.08,-0.61,-0.31
1.9357,5,-0.223,0.03,0.86,0.46,203.68,-24.27,121.52,0.06,0.05,-0.09,4.03,53.86,-5.04,127.56,0.33,0.69,-0.5
1.9379,6,-0.998,-0.03,-0.02,0.04,9.02,2.63,3.74,0.01,0.04,0,3.99,0.76,1.07,-4.43,-0.05,0.02,1
1.9387,1,0.104,-0.07,-0.02,-0.99,205.84,-7.8,1.94,-0.03,0.02,0.03,4.05,-1.22,-11.44,2.59,0.17,0.05,1.01
2.0223,7,-0.997,0.01,-0.08,0.01,12.6,9.06,-0.85,0.01,-0.01,-0.01,0,0.76,-0.61,-1.98,-0.17,-0.01,0.99
2.0236,3,-0.69,-0.06,-0.21,-0.69,106.41,11.68,22.46,0.08,-0.05,0.04,3.99,11.9,-16.48,20.75,-0.16,0.33,0.98
2.0258,0,-0.132,-0.02,0.01,0.99,209.28,2.19,1.84,-0.02,0,0.01,4.09,-5.49,-13.12,1.98,-0.01,0.03,1.01
2.0266,2,-0.727,-0.06,-0.24,0.64,288.1,24.91,-13.59,0.01,-0.05,0.04,4.09,-11.29,1.83,-28.23,-0.48,-0.21,0.9
2.0287,4,0.365,-0.73,0.45,-0.38,303.12,-12.65,-117.53,-0.01,-0.01,-0.06,3.96,-68.66,-5.95,-35.55,0.22,-0.81,-0.43
2.0299,5,-0.251,0.1,0.87,0.41,196.25,-31.35,128.6,0.22,-0.2,0.1,4.03,42.88,-21.36,43.18,0.39,0.93,-0.51
2.0347,6,-0.998,-0.03,-0.02,0.04,9.01,2.8,3.65,-0.03,0,-0.01,3.99,-0.92,0.76,-0.15,-0.07,0.06,0.98
2.0359,1,0.105,-0.08,-0.02,-0.99,205.95,-8.98,1.81,-0,-0.01,0,4.05,0,-8.24,0.31,0.15,0.02,0.98
2.1176,7,-0.997,0.01,-0.08,0.01,12.53,9.21,-0.85,-0.02,0,-0,0,-0.31,3.05,4.43,-0.18,-0.02,0.98
2.1193,3,-0.671,-0.08,-0.22,-0.7,108.98,9.91,24.97,0.09,-0.08,0.05,3.99,27.92,-5.49,25.48,-0.09,0.39,0.97
2.1215,0,-0.134,-0.01,0.01,0.99,209.43,0.88,1.4,-0.02,0.01,-0.02,4.09,-3.51,-14.95,0.61,0.01,0.02,0.98
2.1222,2,-0.714,-0.06,-0.25,0.65,285.65,25.41,-15.84,0.01,-0.02,0.03,4.09,-19.23,7.93,-17.24,-0.45,-0.25,0.89
2.1248,4,0.306,-0.77,0.44,-0.36,306.22,-16.39,-125.41,0,-0.03,-0.07,3.96,-51.27,-2.9,-49.44,0.26,-0.85,-0.56
2.1258,5,-0.245,0.12,0.89,0.38,192.59,-31.45,134.36,0,-0.02,0.1,4.03,45.47,-31.28,6.87,0.57,0.68,-0.65
2.1286,6,-0.998,-0.03,-0.02,0.05,8.67,2.89,3.47,0,0.02,-0,3.99,-3.05,-3.81,-3.51,-0.05,0.05,1
2.1334,1,0.103,-0.08,-0.02,-0.99,205.8,-9.96,1.8,0.01,0.01,0,4.05,1.07,-7.02,-2.44,0.16,0.04,0.98
2.2209,7,-0.997,0.01,-0.08,0.01,12.72,9.38,-0.75,-0,-0,0.01,0,1.37,-0.92,-2.59,-0.17,-0.01,0.99
2.2219,3,-0.654,-0.12,-0.23,-0.71,110.74,7.53,28.95,0.09,-0.08,-0.06,3.99,37.84,-25.18,11.14,-0.06,0.37,0.87
2.2244,0,-0.135,0.01,0.01,0.99,209.52,-1.1,1,-0.04,-0,-0.01,4.09,-4.73,-21.36,0.31,0.06,0.01,1
2.2251,2,-0.703,-0.04,-0.27,0.66,283.53,26.05,-19.29,0.04,0,0,4.09,-35.4,8.7,-16.02,-0.43,-0.27,0.86
2.2274,4,0.278,-0.79,0.44,-0.33,308.15,-16.11,-130.64,0.01,-0.03,-0.02,3.96,-39.37,-18.92,-18.16,0.25,-0.74,-0.6
2.2282,5,-0.226,0.12,0.91,0.33,189.81,-29.34,140.66,0.04,0.02,0.01,4.03,67.6,-39.22,10.83,0.45,0.56,-0.71
2.2319,6,-0.998,-0.03,-0.02,0.05,8.39,2.51,3.12,-0.01,-0.02,0,3.99,-1.98,-3.97,-0.31,-0.06,0.07,1
