0.4035,6,-0.998,-0.05,0.02,0.01,12.51,-2.11,5.75,-0.02,0,0,4.09,0,0,0,0.02,0.1,1
0.4047,1,0.16,0.13,-0,-0.98,213.05,14.96,3.02,0.05,-0.03,-0.05,4.09,3.66,32.35,3.2,-0.29,0.03,0.89
0.4074,0,-0.379,0.02,0.01,0.93,238.54,-2.35,0.37,0.05,0,0,4.09,0,0.92,0.61,0.01,0.04,1
0.4087,3,-0.715,0.02,-0.05,-0.7,102.75,5.33,2.35,-0.08,0.01,-0.12,4.09,-3.51,16.17,-13.58,-0.09,0.11,0.86
0.4367,7,-0.999,0.01,-0.05,-0.01,14.57,5.87,-1.5,-0.01,-0,0,0,0,0,0.31,-0.11,-0.02,1
0.4379,5,0.821,0.03,0.16,0.55,82.97,13.56,12.9,-0.05,-0.01,-0.18,4.09,5.34,17.24,-26.4,-0.21,0.22,0.74
0.441,4,0.86,-0.1,0.16,-0.47,314.46,10.56,-18.98,-0.01,0.01,0.01,4.09,-0.15,0.15,1.22,-0.18,-0.33,0.93
0.4422,2,-0.855,-0.07,-0.06,0.51,312.74,10.22,3.74,-0.09,0,-0.22,4.09,15.56,3.36,18.62,-0.18,-0.02,0.76
0.5006,6,-0.998,-0.05,0.02,0.01,12.48,-2.08,5.79,-0.01,0,0,4.09,-0.15,0.46,-0.31,0.03,0.1,0.99
0.5017,1,0.163,0.16,-0,-0.97,213.63,18.15,3.36,0.05,0.03,-0.16,4.09,6.56,25.33,7.48,-0.31,0.07,0.85
0.5449,0,-0.378,0.02,0.01,0.93,238.49,-2.17,0.4,0.04,0.01,0.01,4.09,-0.61,0.61,0,0.01,0.04,1.01
0.5462,5,0.831,0.02,0.17,0.53,80.59,15.69,13,0.01,-0.07,-0.13,4.09,4.73,11.9,-22.89,-0.19,0.2,0.87
0.5502,7,-0.999,0.01,-0.05,-0.01,14.56,5.93,-1.48,-0,0,0,0,0,0,0,-0.11,-0.03,0.99
0.5514,2,-0.863,-0.09,-0.06,0.49,314.94,10.76,5.65,-0.08,0.04,-0.15,4.09,11.44,5.19,20.6,-0.16,-0,0.84
0.6048,4,0.86,-0.1,0.16,-0.47,314.47,10.54,-18.89,-0,0.01,0,4.09,0,-0.61,0.76,-0.18,-0.33,0.93
0.6066,1,0.167,0.19,-0,-0.97,214.5,21.32,4.35,0.07,0.04,-0.18,4.09,6.71,27.92,0.31,-0.35,0.12,0.74
0.609,6,-0.998,-0.05,0.02,0.01,12.46,-2.11,5.77,-0.01,0,0.01,4.09,-0.15,0.61,-0.15,0.03,0.1,1
0.6098,3,-0.735,0.04,-0.06,-0.67,99.2,8.41,1.08,-0.04,0.01,-0.22,4.09,-5.65,3.05,-17.85,-0.13,0.06,0.75
0.6319,0,-0.378,0.01,0.01,0.93,238.44,-1.94,0.4,0.03,0.01,0.01,4.09,-0.92,2.14,0.15,0.02,0.03,1.01
0.6334,5,0.834,0.01,0.19,0.52,79.78,17.35,12.79,-0.03,-0.02,-0.25,4.09,0.92,13.58,-2.29,-0.22,0.19,0.69
0.6785,7,-0.999,0.01,-0.05,-0.01,14.57,5.96,-1.49,-0.01,-0.01,0.01,0,2.14,0.46,-0.76,-0.11,-0.03,1.01
0.6795,2,-0.875,-0.1,-0.05,0.47,318.21,10.27,7.63,-0.01,-0,-0.27,4.09,13.12,-1.07,44.86,-0.13,0.09,0.72
0.6977,4,0.861,-0.1,0.16,-0.47,314.62,10.49,-18.84,-0.01,-0.04,0.01,4.09,0.92,-1.37,0.76,-0.23,-0.29,0.94
0.6987,1,0.167,0.2,-0.01,-0.96,214.68,22.89,5.08,0.05,-0.02,-0.15,4.09,7.02,3.97,-0.15,-0.38,0.06,0.79
0.7011,6,-0.999,-0.05,0.02,0.01,12.42,-2.01,5.73,-0.01,0,0.01,4.09,0,0,-0.46,0.03,0.1,1
0.702,3,-0.751,0.06,-0.06,-0.66,96.28,9.46,-0.34,-0.06,-0.01,-0.24,4.09,-12.21,12.97,-41.35,-0.12,0.06,0.77
0.7446,0,-0.377,0.01,0.01,0.93,238.31,-1.51,0.35,0.03,0,0.01,4.09,-0.61,5.8,-1.07,0.01,0.04,1.02
0.746,5,0.832,0.01,0.19,0.52,80.23,18.23,13.01,0.05,0,-0.19,4.09,-3.97,7.32,13.43,-0.23,0.12,0.76
0.7484,7,-0.998,0.01,-0.05,-0,14.48,6.17,-1.33,-0,-0,-0,0,0.76,2.59,2.14,-0.1,-0.02,0.99
0.7491,2,-0.892,-0.11,-0.04,0.44,322.56,9.23,9.56,-0.01,0.04,-0.16,4.09,7.78,-6.56,37.54,-0.11,0.11,0.84
0.7987,4,0.859,-0.09,0.16,-0.48,314.23,10.78,-18.56,-0.05,-0.07,0.01,4.09,7.02,4.88,-0.31,-0.27,-0.32,0.93
0.7997,1,0.167,0.2,-0.01,-0.97,214.79,22.56,5.44,-0.15,0.01,0.24,4.09,0.76,26.4,-9.16,-0.22,0.09,1.14
0.8029,6,-0.998,-0.05,0.02,0.02,12.1,-2.15,5.78,0,-0.02,0.02,4.09,-0.76,-1.22,-5.95,0.04,0.12,1.01
0.8042,3,-0.775,0.07,-0.06,-0.63,91.58,10.11,-2.43,0.09,0,-0.14,4.09,-9.31,4.58,-47,-0.15,-0.15,0.86
0.8543,0,-0.375,0.01,0.01,0.93,238.15,-0.83,0.46,0.02,0.01,0.01,4.09,-0.31,9.16,-2.29,0,0.03,1.01
0.8558,5,0.828,0,0.19,0.53,81.09,18.54,12.55,0.02,-0.01,-0.08,4.09,-5.19,5.04,-1.83,-0.28,0.17,0.86
0.8587,7,-0.999,0.01,-0.05,-0,14.55,6.16,-1.03,-0.01,-0.01,0.02,0,4.27,2.9,-0.61,-0.14,-0.01,1
0.8598,2,-0.905,-0.11,-0.02,0.41,326.07,7.47,11.08,0.04,0,-0.08,4.09,10.53,-9.61,35.86,-0.11,0.2,0.89
0.9105,4,0.86,-0.08,0.16,-0.48,314.3,11.72,-17.59,-0.07,-0.02,0.03,4.09,9.46,9.92,5.8,-0.26,-0.35,0.93
0.9114,3,-0.792,0.09,-0.05,-0.6,88.1,10.17,-4.67,0.08,-0.01,0.02,4.09,-11.75,0,-21.36,-0.15,-0.15,1
0.9405,6,-0.998,-0.05,0.02,0.02,11.57,-1.69,5.56,-0.01,-0.04,0.01,4.09,-2.75,10.83,-6.87,0.02,0.14,1
0.9417,1,0.169,0.22,-0.01,-0.96,215.18,25.05,5.43,-0.12,-0.02,0.01,4.09,-1.22,47.91,17.7,-0.34,0.07,0.95
0.9443,0,-0.373,-0,0,0.93,237.85,0.27,0.4,0.01,0.02,0.02,4.09,-0.31,15.41,0.46,0,0.03,1.02
0.945,5,0.824,-0,0.19,0.53,81.93,18.56,12.44,0.07,-0.01,0.03,4.09,-5.34,1.37,0.46,-0.29,0.13,0.97
0.947,7,-0.998,0,-0.06,-0.01,14.91,7.19,-0.25,0.03,0.12,-0.02,0,3.97,22.89,4.88,-0.09,-0.12,0.98
0.9479,2,-0.914,-0.12,-0.01,0.39,328.99,6.18,12.88,0.06,-0.01,0.02,4.09,11.75,-7.02,29.6,-0.08,0.27,0.98
1.006,4,0.86,-0.07,0.17,-0.47,314.32,12.98,-17.12,-0.05,0.02,-0.02,4.09,4.27,11.9,-1.83,-0.23,-0.34,0.89
1.0071,1,0.178,0.26,0,-0.95,216.89,29.96,6.08,-0.05,0,0.05,4.09,1.37,51.42,8.09,-0.46,0.1,0.93
1.0095,6,-0.999,-0.05,-0,0.03,10.75,0.17,5.24,-0.02,0,0.04,4.09,-8.54,34.03,-8.24,-0.04,0.08,1.02
1.0103,3,-0.804,0.1,-0.04,-0.59,85.7,9.75,-6.49,0.08,0.01,0,4.09,-11.9,-3.2,-21.82,-0.15,-0.19,0.97
1.0496,0,-0.371,-0.02,-0.01,0.93,237.66,2.44,0.3,0.01,0.05,-0.04,4.09,-0.15,28.38,1.07,-0,0.04,0.94
1.0507,5,0.821,-0,0.19,0.54,82.65,17.98,12.32,0,-0.06,0,4.09,5.04,-3.66,-11.14,-0.22,0.21,0.94
1.0545,7,-0.995,0,-0.09,-0.02,16.32,10.67,-0.29,-0.05,0.06,-0.01,0,-2.59,49.44,11.44,-0.24,-0.06,0.96
1.0559,2,-0.921,-0.14,0.01,0.37,331.44,4.94,14.9,0.01,0,0.03,4.09,14.04,0.31,30.21,-0.08,0.28,0.99
1.1103,4,0.859,-0.07,0.18,-0.48,313.9,13.94,-16.93,-0.06,0.01,-0.14,4.09,0.92,8.7,1.68,-0.22,-0.29,0.76
1.1113,3,-0.809,0.11,-0.02,-0.58,84.46,9.15,-8.39,0.03,-0.02,0.07,4.09,-15.72,-3.66,-14.5,-0.14,-0.18,1.05
1.1376,6,-0.998,-0.05,-0.04,0.02,11.42,4.72,5.28,0.02,0.02,-0.07,4.09,7.93,63.02,23.96,-0.08,0.07,0.92
1.1391,1,0.181,0.31,0.01,-0.93,217.9,35.79,6.06,0,-0.23,0.04,4.09,7.78,39.67,9.77,-0.66,-0.02,1.06
1.142,0,-0.373,-0.05,-0.02,0.93,237.98,6,0.35,-0.02,0.01,-0.21,4.09,-1.83,42.11,10.38,-0.06,0.01,0.79
1.1429,5,0.829,0.01,0.19,0.53,80.99,17.35,12.63,0.11,-0.03,0.08,4.09,8.85,-11.6,-3.66,-0.27,0.17,1.04
1.2451,7,-0.989,0.01,-0.15,-0.02,15.99,16.94,-1.37,0.09,0.05,-0.07,0,-18.31,66.53,4.88,-0.2,-0.05,0.91
1.2462,1,0.189,0.35,0.02,-0.92,219.84,39.98,6.9,-0.32,0.21,0.37,4.09,-3.66,31.59,10.68,-0.52,0.18,1.32
1.2485,4,0.859,-0.06,0.18,-0.47,314.15,14.64,-16.86,-0.04,0.04,-0.21,4.09,0,1.68,7.63,-0.18,-0.28,0.73
1.2494,3,-0.82,0.12,-0.01,-0.56,81.9,8.06,-10.81,0.04,0.01,0.12,4.09,-19.84,4.43,-33.42,-0.15,-0.24,1.09
1.2516,6,-0.993,-0.06,-0.1,-0.01,16.35,11.56,7.35,0.02,-0.08,-0.04,4.09,14.5,74.46,3.66,-0.15,0.25,0.93
1.2537,2,-0.928,-0.15,0.02,0.34,334.46,3.92,17.17,0.02,0.04,0.07,4.09,12.82,7.17,47.91,-0.03,0.32,1.03
1.258,0,-0.379,-0.09,-0.03,0.92,238.81,10.87,0.3,0.03,0.05,-0.12,4.09,1.22,57.53,12.21,-0.15,0.06,0.85
1.2591,5,0.834,0.02,0.18,0.52,80.06,16.03,13.73,0.01,0.02,0.21,4.09,20.75,-19.53,-11.14,-0.36,0.25,1.14
1.2622,7,-0.979,0.03,-0.2,-0.02,16.19,23.4,-2.69,-0.05,-0.07,-0.03,0,-11.44,70.04,3.05,-0.43,0.02,0.83
1.2633,2,-0.938,-0.16,0.03,0.3,338.65,1.99,19.13,0.03,-0.01,0.18,4.09,14.95,4.12,41.66,-0.02,0.43,1.12
1.306,4,0.866,-0.06,0.18,-0.46,315.55,14.95,-15.8,-0.05,0.03,-0.25,4.09,10.07,-0.76,15.72,-0.2,-0.24,0.67
1.307,3,-0.834,0.14,0,-0.54,78.45,8.42,-13.43,0.08,0.02,0.29,4.09,-19.99,14.5,-16.63,-0.16,-0.36,1.24
1.3253,6,-0.983,-0.07,-0.17,0,15,19.53,8.05,0.11,-0.02,-0.08,4.09,10.83,72.94,-49.9,-0.2,0.14,0.89
1.3269,1,0.195,0.33,0.02,-0.92,220.16,37.9,6.58,0.11,-0.15,0.2,4.09,9.61,-49.13,-13.73,-0.88,0.05,0.85
1.3669,0,-0.382,-0.14,-0.05,0.91,239.71,17.27,0.96,0.02,0.03,-0.22,4.09,5.19,65.92,6.41,-0.24,0.04,0.75
1.3678,2,-0.944,-0.18,0.04,0.27,342.19,0.98,21.62,0.06,-0.05,0.29,4.09,16.63,2.59,33.42,0,0.6,1.16
1.3717,7,-0.964,0.03,-0.26,-0.03,16.36,30.57,-3.16,-0.02,0.01,-0.04,0,-3.51,75.99,0.76,-0.45,-0.06,0.79
1.373,5,0.837,0.05,0.17,0.52,79.24,13.74,15.73,0.17,0.01,0.26,4.09,18.01,-25.18,24.57,-0.2,0.19,1.21
1.3991,4,0.872,-0.05,0.17,-0.46,316.96,15.14,-14.41,0.02,0.02,-0.23,4.09,11.6,-1.22,3.81,-0.18,-0.18,0.76
1.4002,3,-0.84,0.16,0,-0.52,76.21,9.13,-15.97,0.1,0.01,0.2,4.09,-20.29,5.19,-5.34,-0.17,-0.42,1.14
1.4462,6,-0.971,-0.07,-0.23,0.02,14.2,26.52,8.17,-0.03,-0.13,0.04,4.09,15.56,75.68,0.31,-0.48,0.25,0.87
1.4475,5,0.819,0.09,0.16,0.54,82.8,9.76,18.65,0.06,0.17,0.26,4.09,17.7,-10.38,52.19,-0.35,0.27,1.18
1.5224,0,-0.377,-0.2,-0.07,0.9,239.83,24.49,1.8,-0.02,-0,-0.15,4.09,5.8,68.51,4.27,-0.34,0.02,0.8
1.5234,3,-0.828,0.17,0.02,-0.54,78.52,8.62,-17.23,-0.03,-0.03,0.18,4.09,1.98,-9.92,32.65,-0.16,-0.31,1.12
1.5441,7,-0.944,0.04,-0.33,-0.03,17.13,38.25,-3.24,0.05,0.04,-0.04,0,-9.16,80.26,30.67,-0.59,-0.04,0.78
1.5454,5,0.769,0.1,0.16,0.61,92.3,6.65,20.5,-0.21,-0.13,0.21,4.09,2.14,10.99,111.85,-0.03,0.66,1.02
1.6281,4,0.866,-0.04,0.17,-0.47,315.37,14.88,-13.26,0.03,-0.06,-0.08,4.09,11.6,7.78,-60.58,-0.27,-0.16,0.86
1.6292,1,0.197,0.28,-0,-0.94,219.78,31.59,7.44,-0,0.04,0.1,4.09,-3.2,-13.43,-4.58,-0.59,0.17,0.92
1.6315,6,-0.953,-0.08,-0.29,0.03,13.76,34.01,9.46,-0.03,0.12,-0.02,4.09,3.66,74.16,-11.29,-0.59,0.02,0.76
1.6323,3,-0.827,0.16,0.02,-0.54,78.9,8.15,-17.3,-0.04,0.11,0.29,4.09,4.73,6.71,-16.33,-0.3,-0.39,1.19
1.6477,0,-0.37,-0.26,-0.09,0.89,240.06,32.11,2.4,0.03,-0.02,-0.07,4.09,2.14,69.73,2.44,-0.57,0.04,0.79
1.6487,5,0.749,0.12,0.14,0.64,95.35,3.32,21.11,-0.26,-0.24,0.24,4.09,15.56,-43.79,21.21,-0.22,0.81,1.13
1.707,7,-0.916,0.04,-0.4,-0.05,18.41,46.96,-3.16,-0.08,-0.09,-0.02,0,-3.51,68.82,-4.73,-0.76,0.06,0.64
1.7082,1,0.192,0.27,0,-0.94,218.96,30.7,6.8,0.05,0.01,0.32,4.09,-4.27,-0.76,-11.14,-0.71,0.16,1.1
1.7475,4,0.842,-0.03,0.17,-0.51,309.75,14.22,-13.68,0.06,-0.03,0.05,4.09,7.63,6.56,-34.03,-0.26,-0.18,1.01
1.7484,5,0.748,0.12,0.14,0.64,95.49,2.49,21.04,0.09,-0.04,0.18,4.09,17.85,-7.78,27.16,-0.14,0.25,1.02
1.8421,6,-0.931,-0.09,-0.35,0.01,17.18,41.51,11.97,-0.05,-0.01,-0.01,4.09,1.37,79.04,10.53,-0.73,0.17,0.69
1.8431,5,0.734,0.13,0.14,0.65,97.59,1.98,22.22,0.14,0.03,0.1,4.09,1.53,7.78,33.72,-0.06,0.34,1.11
1.9213,0,-0.363,-0.32,-0.11,0.87,240.7,39.98,3.14,0.04,0,0,4.09,-1.22,59.2,2.9,-0.67,0.08,0.76
1.9224,3,-0.84,0.13,0.03,-0.52,77.43,4.77,-15.25,-0.01,0.03,0.2,4.09,-6.56,-15.11,-5.04,-0.12,-0.32,1.15
1.9622,7,-0.888,0.04,-0.46,-0.03,16.25,54.48,-4.34,-0.01,-0.02,0.02,0,9,75.99,-30.52,-0.84,-0.02,0.6
1.9632,5,0.715,0.13,0.14,0.67,100.7,1.49,22.31,0.01,-0.03,0.23,4.09,-4.73,3.66,21.82,-0,0.46,1.15
1.9655,4,0.826,-0.03,0.17,-0.54,306.35,14.3,-13.82,-0.02,-0.03,0.08,4.09,1.83,7.32,-25.18,-0.31,-0.26,1.01
1.9663,2,-0.937,-0.16,0.05,0.31,337.9,-0.15,19.14,-0.02,-0.04,0.24,4.09,3.36,-8.54,-7.48,-0.03,0.4,1.17
2.0168,6,-0.904,-0.09,-0.42,-0,20.98,49.07,14.27,0.03,0.06,-0.02,4.09,-2.44,85.14,16.02,-0.75,0.15,0.56
2.0178,1,0.171,0.32,0,-0.93,217.27,36.96,7.26,-0.11,-0.01,0.19,4.09,2.29,27.77,-0.15,-0.65,0.04,1
2.0202,0,-0.357,-0.37,-0.13,0.85,241.38,46.54,3.73,0.01,0.01,0.01,4.09,-4.88,54.17,5.49,-0.73,0.06,0.68
2.0211,3,-0.84,0.14,0.05,-0.52,77.29,3.13,-16.52,0.02,0.02,0.21,4.09,-16.63,-6.41,-1.22,-0.06,-0.37,1.17
2.0474,7,-0.854,0.05,-0.52,-0.01,8.59,62.19,-10.49,0.05,0.06,0.01,0,-3.36,80.72,-27.92,-0.86,-0.16,0.49
2.0485,5,0.707,0.13,0.14,0.68,102.05,1.14,22.42,0.04,-0.06,0.22,4.09,3.2,1.68,3.66,0.03,0.44,1.14
2.0512,4,0.816,-0.03,0.17,-0.55,304.21,14.3,-14.58,-0.02,0.01,0.07,4.09,-0.92,-1.83,-4.73,-0.25,-0.31,1
2.052,2,-0.934,-0.16,0.06,0.31,336.88,-0.8,19.52,-0.12,0.03,0.21,4.09,4.58,-0.15,0.92,-0.05,0.31,1.17
2.1111,6,-0.869,-0.09,-0.49,-0.02,27.51,57.17,19.1,-0.08,-0.1,-0.04,4.09,-1.07,75.68,10.22,-0.88,0.27,0.42
2.1123,1,0.171,0.34,0.01,-0.92,217.62,39.21,7.37,-0.05,0.05,0.09,4.09,-5.8,9.92,-2.14,-0.65,0.12,0.84
2.1152,7,-0.812,0.08,-0.58,0.01,356.42,69.68,-23.21,0.01,0.04,-0,0,-28.08,80.87,-9.46,-0.95,-0.15,0.31
2.1162,3,-0.839,0.14,0.06,-0.52,77.36,2.71,-17.86,-0.03,0.05,0.24,4.09,-8.7,-2.29,9.92,-0.12,-0.38,1.18
2.2162,0,-0.349,-0.42,-0.15,0.82,241.82,52.73,3.84,0.03,0.04,0.09,4.09,-6.71,49.74,-3.2,-0.88,0.09,0.66
2.2176,1,0.17,0.34,0.01,-0.92,217.36,39.35,6.76,-0.03,-0.03,-0.04,4.09,-4.58,-13.89,3.51,-0.57,0.06,0.7
2.2209,4,0.817,-0.03,0.17,-0.55,304.38,14.2,-14.79,0.01,0.07,0.14,4.09,-8.54,-7.17,0.31,-0.21,-0.3,1.1
2.2221,3,-0.832,0.15,0.06,-0.53,78.41,3.28,-19.01,0.01,0.02,0.18,4.09,-19.07,10.99,12.97,-0.07,-0.41,1.1
2.2991,6,-0.834,-0.1,-0.54,-0.03,35.39,63.99,26.44,-0.06,-0.02,0.03,4.09,10.99,69.43,-6.26,-0.96,0.22,0.35
2.3003,5,0.69,0.16,0.15,0.69,103.76,-0.57,25.93,0.11,0.02,0.19,4.09,34.03,-11.14,13.58,0.03,0.44,1.12
2.3146,0,-0.343,-0.45,-0.17,0.8,242.32,58,3.83,-0.04,-0.07,0.14,4.09,-11.29,38.6,3.66,-1.01,-0.03,0.59
2.3156,1,0.173,0.32,0.01,-0.93,217.09,36.44,6.02,-0.11,-0.01,-0.18,4.09,-5.8,-43.79,1.98,-0.41,0.02,0.72
2.3188,7,-0.768,0.1,-0.63,0.01,338.8,75.94,-42.72,-0.11,0.04,0.03,0,-25.63,64.85,0.31,-1.02,-0.15,0.13
2.3199,3,-0.82,0.18,0.06,-0.54,79.79,5.35,-21.32,0.1,0.06,0.04,4.09,-25.33,5.19,32.96,-0.12,-0.49,0.91
2.3591,4,0.822,-0.05,0.17,-0.54,305.59,13.3,-16.45,0.11,-0.02,0.27,4.09,-25.18,-23.35,28.69,-0.27,-0.25,1.24
2.3601,5,0.675,0.2,0.17,0.69,104.53,-2.63,30.27,0.05,0.08,0.16,4.09,59.05,-16.48,-16.48,-0.01,0.5,1.01
2.3624,6,-0.799,-0.1,-0.59,-0.03,43.07,70.07,35.01,-0.03,0.04,0.08,4.09,13.73,60.12,-6.56,-1.03,0.16,0.28
2.3632,2,-0.928,-0.2,0.06,0.31,337.33,0.63,24.13,0.03,-0.04,0.02,4.09,27.62,14.04,-19.38,-0.01,0.47,0.92
2.4198,0,-0.342,-0.48,-0.18,0.79,243.75,61.62,4.57,-0.06,0.02,0.23,4.09,-7.02,21.06,5.19,-1.06,0.03,0.6
2.4213,1,0.174,0.28,0.01,-0.94,216.35,31.93,5.09,-0.14,0.03,-0.21,4.09,-10.53,-50.05,-10.07,-0.31,0.05,0.75
2.4234,7,-0.73,0.12,-0.67,0.01,313.46,78.81,-69.91,0.03,-0.02,0.05,0,-15.72,47.45,-16.02,-1,-0.22,0.07
2.4243,3,-0.788,0.21,0.06,-0.58,84.53,8.52,-23.71,-0.04,0,-0.09,4.09,-29.75,6.56,64.7,-0.15,-0.35,0.82
2.4706,4,0.815,-0.08,0.18,-0.55,304.46,12.18,-19.09,0.16,-0.13,0.28,4.09,-8.54,6.71,-58.29,-0.33,-0.22,1.22
2.4715,2,-0.911,-0.23,0.06,0.34,334.18,2.91,27.29,-0.04,-0,-0.14,4.09,37.08,-0.31,-60.42,-0.07,0.38,0.77
2.4737,6,-0.769,-0.1,-0.63,-0.02,52.37,74.94,45.16,-0.02,0.01,0.12,4.09,9,40.28,-1.37,-1.08,0.21,0.19
2.4745,5,0.677,0.25,0.2,0.66,101.88,-3.13,36.95,0.18,-0,-0.11,4.09,80.87,-24.87,-8.7,-0,0.34,0.85
2.5263,0,-0.34,-0.5,-0.19,0.78,244.52,64.04,5.07,-0.01,0.05,0.19,4.09,-1.07,9.46,-4.43,-1.06,0.06,0.55
2.5274,1,0.165,0.24,0.01,-0.96,214.59,27.97,3.68,-0.11,0.02,-0.16,4.09,-6.1,-37.99,-12.51,-0.29,0.04,0.79
2.5297,7,-0.701,0.13,-0.7,0.01,289.64,78.58,-94.91,0.06,-0.07,0.11,0,-12.21,31.89,-8.39,-1.1,-0.2,0.04
2.5305,3,-0.75,0.23,0.06,-0.62,90.17,11.73,-25.57,0.01,-0.02,-0.14,4.09,-22.74,0.61,83.01,-0.13,-0.33,0.75
2.5515,4,0.762,-0.09,0.19,-0.61,294.51,10.44,-21.99,-0.14,0.31,0.16,4.09,-16.17,16.78,-148.93,0.1,-0.64,1
2.5527,5,0.655,0.31,0.25,0.64,101.06,-4.37,46.58,-0.16,-0.01,-0.02,4.09,102.69,-6.41,17.55,0.08,0.84,0.55
2.5553,6,-0.748,-0.11,-0.65,-0.02,63.09,77.43,56.47,0.04,-0.1,0.07,4.09,15.41,25.79,-7.48,-1.05,0.28,0.16
2.5561,2,-0.883,-0.26,0.06,0.38,328.74,5.91,30.73,-0.04,0.08,-0.21,4.09,34.33,-8.24,-59.81,-0.03,0.34,0.68
