0.6183,1,0.008,0.17,-0.07,-0.98,196.43,19.11,8.94,-0.04,-0,-0.16,3.96,37.08,77.36,-31.13,-0.24,0.12,0.81
0.6216,6,-0.992,-0.05,-0.11,0.05,8.75,12.95,4.7,0.01,-0.05,-0,3.93,11.9,63.48,1.68,-0.25,0.13,0.96
0.6226,3,-0.678,0.45,0.05,-0.58,82.35,27.13,-48.83,0.06,0.02,-0.28,3.91,-74.77,61.34,-31.74,-0.34,-0.54,0.35
0.6253,4,0.819,-0.11,0.1,-0.56,305.46,2.3,-16.25,-0.01,-0.04,-0.23,3.89,42.57,-14.19,-13.28,-0.07,-0.21,0.74
0.6265,2,-0.87,-0.06,0.15,0.46,316.26,-11.85,14.83,0.07,0.03,-0.15,4.06,11.75,-30.98,-24.26,0.22,0.26,0.8
0.6287,0,0.104,-0.32,0.16,0.93,187.16,38.29,16.89,-0,-0.01,-0.27,4.09,55.85,97.35,-7.48,-0.45,0.16,0.55
0.6295,5,0.903,-0.13,-0,0.41,62.25,5.53,-13.56,0.05,0.04,-0.19,3.96,-94.3,-9.77,-26.25,-0.07,-0.26,0.78
0.7004,7,-0.981,0.01,-0.16,0.11,1.14,18.2,-3.3,0.01,0.01,-0.02,0,12.66,63.78,-55.39,-0.33,-0.11,0.91
0.7021,1,-0.011,0.21,-0.1,-0.97,195.34,24.81,11.86,-0.04,-0.1,-0.18,3.96,33.57,32.96,-10.99,-0.3,0.06,0.76
0.7058,6,-0.982,-0.06,-0.17,0.07,7.4,19.5,5.84,-0.05,-0.1,-0.01,3.93,19.23,72.17,-40.28,-0.4,0.19,0.89
0.707,2,-0.863,-0.06,0.17,0.47,314.83,-13.73,16.34,0.02,0.05,-0.04,4.06,13.58,-8.39,6.56,0.29,0.25,0.89
0.7098,4,0.813,-0.08,0.07,-0.57,303.68,1.21,-12.21,0.05,-0.05,-0.19,3.89,42.42,3.66,-39.06,-0.05,-0.1,0.82
0.7107,3,-0.659,0.53,0.07,-0.52,74.21,27.76,-61.87,0.09,0.05,-0.1,3.91,-61.49,52.8,-30.06,-0.41,-0.78,0.29
0.7133,0,0.118,-0.39,0.21,0.89,190.05,48.11,24.59,0.05,0,-0.26,4.09,52.8,100.71,-11.44,-0.59,0.19,0.4
0.7144,5,0.899,-0.2,-0.05,0.39,59.85,3.71,-23.47,-0.03,-0.03,-0.11,3.96,-94.15,-10.22,-34.18,-0.07,-0.33,0.84
0.8358,7,-0.966,0,-0.21,0.14,356.13,24.16,-4.21,-0.03,-0.11,-0.05,0,16.63,58.29,-32.65,-0.44,0.02,0.82
0.8367,5,0.888,-0.26,-0.09,0.37,58.41,2.12,-31.92,-0.08,-0.06,0.02,3.96,-70.19,-1.98,-5.19,-0.07,-0.44,0.9
0.8391,6,-0.966,-0.07,-0.23,0.1,3.71,26.88,5.85,-0.14,-0.04,-0.08,3.93,24.72,70.34,-35.86,-0.55,0.08,0.75
0.84,1,-0.026,0.25,-0.13,-0.96,195.13,29.35,15.7,-0.03,0.1,-0,3.96,39.22,38.3,-23.8,-0.46,0.31,0.83
0.8421,4,0.778,-0.05,0.06,-0.62,296.52,1.66,-8.63,0.02,-0.02,-0.08,3.89,30.21,27.77,-102.54,-0.05,-0.14,0.92
0.8429,3,-0.633,0.59,0.09,-0.49,69.16,28.16,-71.25,-0.08,0.02,0,3.91,-52.19,34.79,-3.05,-0.53,-0.79,0.32
0.8988,0,0.126,-0.46,0.25,0.84,196.25,57.28,34.55,0.09,0.09,-0.17,4.09,44.1,90.94,-4.88,-0.75,0.3,0.24
0.9004,1,-0.047,0.28,-0.16,-0.95,193.94,32.53,19.14,0.01,0.01,0.04,3.96,41.2,21.82,-18.46,-0.57,0.28,0.8
0.9038,7,-0.95,-0.01,-0.26,0.17,352.32,29.88,-4.75,-0.15,0.01,-0.1,0,8.85,68.51,-12.21,-0.57,-0.13,0.7
0.9047,2,-0.875,-0.09,0.18,0.44,318.19,-14.08,18.63,-0.09,0.01,0.25,4.06,10.07,27.16,22.28,0.26,0.32,1.18
0.907,6,-0.945,-0.09,-0.29,0.13,1,34.58,6.47,-0.01,0.03,-0.09,3.93,15.56,71.56,-23.5,-0.53,0.06,0.78
0.9077,3,-0.609,0.64,0.1,-0.46,64.8,28.09,-79.27,-0.05,-0.02,0.14,3.91,-38.91,37.54,-27.62,-0.55,-0.98,0.23
0.9105,4,0.729,-0.03,0.06,-0.68,287.77,3.47,-7.18,-0.12,-0.06,0.04,3.89,7.93,35.1,-41.96,-0.15,-0.25,1.04
0.9115,5,0.876,-0.31,-0.12,0.35,57.45,0.57,-38.85,-0.05,-0.04,0.07,3.96,-53.86,-4.12,-24.87,-0.02,-0.63,0.88
1.0039,0,0.126,-0.52,0.29,0.79,207.22,63.64,48.36,0.02,0.09,0.01,4.09,36.01,67.9,1.53,-0.9,0.4,0.22
1.0051,1,-0.063,0.29,-0.18,-0.94,193.31,34.74,21.98,-0.02,-0.02,0.14,3.96,19.99,15.11,-7.78,-0.63,0.34,0.89
1.0082,7,-0.934,-0.03,-0.31,0.17,352.12,36.32,-3.89,-0.02,-0.05,-0.07,0,6.71,63.32,3.36,-0.58,-0,0.74
1.0093,2,-0.881,-0.1,0.16,0.43,319.8,-11.55,18.72,0.04,0.05,0.35,4.06,-2.29,30.52,-5.8,0.34,0.43,1.25
1.0116,6,-0.924,-0.1,-0.34,0.14,359.65,41.39,7.01,-0.1,0.05,-0.01,3.93,19.23,66.38,-2.59,-0.73,0.02,0.72
1.0124,3,-0.595,0.67,0.11,-0.43,61.55,26.43,-84.98,-0.14,0.01,0.3,3.91,-23.19,15.72,-17.09,-0.67,-1.11,0.2
1.0144,4,0.718,-0.01,0.1,-0.69,285.88,7.47,-8.19,-0.02,-0.05,0.17,3.89,-14.04,41.2,15.56,-0.21,-0.18,1.14
1.0153,5,0.864,-0.34,-0.14,0.34,57.26,-0.13,-43.44,-0.05,-0.08,0.18,3.96,-25.63,0.31,5.04,0.02,-0.74,0.92
1.1049,0,0.125,-0.56,0.32,0.75,221.38,67.58,65.11,0.01,0.04,0.16,4.09,28.99,60.58,-0.61,-1.06,0.46,0.08
1.1063,1,-0.069,0.3,-0.19,-0.93,193.17,36.2,23.07,0.02,-0.01,0.28,3.96,4.27,3.36,-8.54,-0.77,0.4,0.96
1.1095,7,-0.917,-0.05,-0.35,0.18,351.46,41.97,-2.26,0.01,0.06,0.01,0,24.41,56.76,-19.84,-0.64,-0.12,0.75
1.1105,2,-0.883,-0.11,0.15,0.43,320.25,-9.5,19.21,0.1,-0.04,0.52,4.06,3.81,12.36,-11.14,0.28,0.59,1.35
1.1129,6,-0.899,-0.12,-0.4,0.14,359.84,48.35,8.31,-0.11,-0.1,0.03,3.93,8.09,58.44,0,-0.89,0.19,0.6
1.1139,3,-0.588,0.68,0.12,-0.42,60.33,25.23,-87.69,-0.2,-0.05,0.34,3.91,0.46,6.26,-14.34,-0.64,-1.2,0.24
1.1176,4,0.715,0.02,0.13,-0.69,285.38,11.95,-9.25,0.17,0.02,0.37,3.89,0.31,50.2,-24.41,-0.3,0,1.37
1.1189,5,0.86,-0.35,-0.15,0.34,57.15,-0.68,-45.12,-0.08,-0.08,0.25,3.96,1.37,0.15,-15.56,0,-0.79,0.97
1.2211,0,0.121,-0.6,0.35,0.71,236.75,69.23,82.05,0.01,0.15,0.25,4.09,18.62,37.69,5.49,-1.18,0.58,-0.05
1.2221,1,-0.076,0.3,-0.19,-0.93,192.24,36.5,22.57,0.04,-0.03,0.23,3.96,-3.2,-6.71,-4.73,-0.77,0.36,0.9
1.2248,7,-0.897,-0.07,-0.39,0.19,349.04,46.78,-2.08,-0,0.06,0.07,0,12.05,44.25,-14.95,-0.77,-0.11,0.74
1.2256,2,-0.878,-0.12,0.15,0.44,319.36,-8.85,20.33,-0.04,-0.06,0.38,4.06,1.53,5.19,-23.35,0.13,0.45,1.25
1.2277,6,-0.88,-0.13,-0.43,0.14,0.79,53.17,10.27,-0.01,-0.15,0.13,3.93,15.11,40.74,3.36,-0.94,0.27,0.6
1.2286,3,-0.594,0.68,0.13,-0.41,59.94,24.01,-87.53,-0.11,-0.07,0.32,3.91,17.85,-1.22,-7.78,-0.56,-1.17,0.17
1.2314,4,0.636,0.02,0.18,-0.75,272.7,14.55,-14.28,0.16,0.31,0.37,3.89,-29.45,41.2,-183.11,-0.07,-0.13,1.39
1.2324,5,0.869,-0.35,-0.15,0.32,55.52,-2.35,-44.23,-0.01,-0.03,0.28,3.96,25.18,6.41,-5.04,0.07,-0.86,0.92
1.3061,0,0.12,-0.62,0.36,0.69,247.35,69.54,93.69,-0.09,0.11,0.46,4.09,9.77,13.12,0.61,-1.31,0.65,-0.03
1.3073,1,-0.081,0.3,-0.18,-0.93,190.96,35.53,21.11,0.05,-0.04,0.12,3.96,-9.31,-16.02,-3.66,-0.69,0.28,0.83
1.3096,7,-0.884,-0.08,-0.42,0.2,347.77,50.12,-2.41,0,0,0.13,0,0.46,19.07,-0.31,-0.88,-0.04,0.72
1.3104,2,-0.864,-0.11,0.14,0.47,315.59,-7.64,19.42,-0.06,0.03,0.22,4.06,-34.94,-11.29,-60.88,0.22,0.23,1.22
1.3124,6,-0.87,-0.14,-0.45,0.15,1.19,55.34,12.01,-0.07,0,0.09,3.93,6.71,0.61,3.51,-0.93,0.1,0.55
1.3133,3,-0.604,0.67,0.13,-0.41,60.88,23.08,-85.92,-0.12,-0.05,0.1,3.91,25.02,-12.36,-9.61,-0.45,-0.98,0.23
1.3158,4,0.601,0.01,0.2,-0.77,267.36,14.82,-18.52,0.21,0.1,0.3,3.89,-31.89,0,-16.94,-0.34,-0.2,1.29
1.3178,5,0.874,-0.33,-0.14,0.33,56.01,-1.49,-41.83,0.01,-0.04,0.09,3.96,29.6,3.36,9.77,0.07,-0.69,0.83
1.408,0,0.127,-0.62,0.36,0.68,250.14,70.36,97.23,-0.06,0.07,0.37,4.09,6.1,-9.16,-11.14,-1.26,0.54,-0.06
1.4091,1,-0.085,0.28,-0.17,-0.94,189.51,33.71,19.12,0.04,-0.05,0.03,3.96,-14.19,-32.2,-3.05,-0.59,0.22,0.8
1.4116,7,-0.879,-0.08,-0.42,0.2,347.61,51.24,-1.96,0.04,-0.08,0.15,0,10.07,-4.73,-1.37,-0.91,0.03,0.72
1.4124,2,-0.851,-0.1,0.13,0.5,312.27,-7.46,17.71,-0.08,0.03,0.13,4.06,-8.09,-11.75,24.41,0.16,0.3,1.08
1.4144,6,-0.872,-0.14,-0.44,0.15,0.92,54.73,12,0.03,-0.07,0.1,3.93,0.46,-20.75,4.88,-0.87,0.23,0.61
1.4153,3,-0.622,0.65,0.14,-0.42,62.58,21.65,-82.6,-0.07,-0.08,0.17,3.91,45.93,-23.19,-3.97,-0.41,-1.07,0.25
1.4206,4,0.508,-0.02,0.23,-0.83,254.55,11.29,-24.75,0.17,0.3,0.22,3.89,-16.78,36.62,-260.93,0.1,-0.24,1.23
1.422,5,0.879,-0.31,-0.13,0.34,56.7,-1.44,-39.27,-0.02,-0.11,0.06,3.96,36.77,1.07,1.98,0.1,-0.6,0.9
1.5039,0,0.139,-0.62,0.36,0.68,247.27,71.71,94.73,-0.1,0.05,0.22,4.09,-3.51,-25.18,-15.26,-1.13,0.46,0
1.5048,1,-0.085,0.25,-0.15,-0.95,188.28,30.2,16.49,0.04,-0.08,-0.02,3.96,-20.45,-45.32,3.81,-0.52,0.16,0.83
1.5074,7,-0.882,-0.09,-0.41,0.2,347.41,50.21,-1.07,-0.01,0.03,0.08,0,5.65,-22.28,-0.61,-0.82,-0.03,0.69
1.5082,3,-0.639,0.62,0.14,-0.44,65.91,21.57,-77.21,-0.04,-0.09,0.14,3.92,57.37,-35.55,26.86,-0.37,-1.03,0.33
1.5103,6,-0.88,-0.15,-0.43,0.15,0.65,52.5,12.1,-0.01,-0.08,0.02,3.93,0.76,-32.35,-1.98,-0.81,0.19,0.56
1.5112,5,0.885,-0.27,-0.11,0.36,58.61,-0.43,-34.09,-0.04,-0.08,0.06,3.96,60.73,2.59,32.04,0.03,-0.52,0.93
1.6065,4,0.384,-0.05,0.23,-0.89,239.36,5.36,-26.34,-0.24,0.08,0.07,3.89,26.7,-37.84,45.78,0.09,-0.13,0.96
1.6076,1,-0.084,0.21,-0.13,-0.96,187.36,25.77,14.09,-0.02,-0.01,0.02,3.96,-11.14,-50.05,1.68,-0.42,0.21,0.92
1.6102,0,0.152,-0.61,0.34,0.7,239.29,73.27,86.43,-0.06,0.05,0.15,4.09,-13.12,-38.15,-6.26,-1.08,0.4,0.05
1.611,3,-0.647,0.57,0.11,-0.49,71.2,24.5,-69.46,-0.12,-0.17,0.01,3.92,62.1,-39.98,69.12,-0.33,-0.8,0.54
1.6133,7,-0.889,-0.09,-0.4,0.21,347.83,48.16,-0.2,-0.02,-0.06,0.03,0,0.76,-28.23,2.75,-0.79,0.06,0.66
1.6142,5,0.889,-0.23,-0.08,0.39,60.65,1.56,-28.17,-0.06,-0.02,0.19,3.96,65.92,22.89,40.28,-0.06,-0.51,1.07
1.7185,6,-0.891,-0.14,-0.4,0.15,359.66,49.62,11.39,0,-0.09,-0.02,3.93,-3.36,-37.38,-8.24,-0.77,0.19,0.58
1.7198,1,-0.075,0.18,-0.11,-0.97,187.48,21.17,12.14,-0.07,-0.08,0.1,3.96,-24.11,-35.86,28.99,-0.31,0.16,1.06
1.7241,4,0.402,-0.08,0.2,-0.89,242.46,0.81,-24.39,-0.16,-0.4,0.27,3.89,19.53,-54.02,128.33,-0.21,-0.9,0.99
1.7252,2,-0.88,-0.08,0.12,0.45,318.71,-7.99,15.05,0.87,-0.46,0.3,4.06,21.21,-7.63,-94.45,0.26,1.13,1.04
1.7273,0,0.156,-0.59,0.32,0.72,226.87,73.01,72.78,-0.03,0.03,0.11,4.09,-25.94,-52.34,0.76,-1.04,0.32,0.09
1.728,3,-0.636,0.53,0.08,-0.55,78.51,28.91,-61.53,-0.23,0.09,-0.2,3.92,46.39,-59.81,52.49,-0.54,-0.44,0.48
1.7305,7,-0.899,-0.09,-0.38,0.21,348.1,45.5,-0.02,-0.06,-0.03,0.01,0,-6.1,-30.67,-4.12,-0.76,-0.02,0.66
1.7315,5,0.882,-0.19,-0.03,0.43,64.78,6.14,-21.88,0.08,0,-0.14,3.96,56,13.28,71.87,-0.05,-0.37,0.78
1.8112,6,-0.903,-0.13,-0.38,0.16,357.41,46.12,9.33,0.03,-0.05,0.05,3.93,-3.05,-41.5,-14.19,-0.75,0.18,0.72
1.8121,1,-0.043,0.14,-0.09,-0.99,190.42,16.41,9.69,-0.1,-0.01,-0.08,3.96,-36.32,-44.71,45.47,-0.16,0.15,0.89
1.8146,4,0.616,-0.05,0.16,-0.77,270.32,6.52,-18.06,0.39,-0.83,-0.16,3.89,23.96,-18.62,133.51,-1.47,0.58,1.11
1.8156,2,-0.858,-0.14,0.13,0.48,315.05,-4.51,21.72,0.14,0.16,-0.08,4.06,111.54,15.87,65.31,0.25,0.39,0.84
1.819,0,0.147,-0.56,0.3,0.76,213.27,69.7,56.68,-0.03,-0.06,0.01,4.09,-45.01,-68.21,22.28,-0.93,0.26,0.25
1.8209,3,-0.634,0.48,0.08,-0.6,86.03,28.5,-53.89,-0.19,-0.07,-0.1,3.92,48.98,-53.86,36.32,-0.4,-0.52,0.61
1.8241,7,-0.909,-0.07,-0.35,0.21,347.96,42.46,-1.06,-0,-0.08,0.01,0,-11.75,-37.54,-7.02,-0.68,0.07,0.74
1.8249,5,0.868,-0.16,-0.01,0.47,69.79,7.25,-17.3,-0.1,-0.02,-0.08,3.96,29.3,-15.11,16.17,-0.16,-0.19,0.88
1.9105,6,-0.915,-0.11,-0.34,0.18,354.25,42.08,6.32,0.01,0.04,-0.02,3.93,-12.36,-52.19,-5.95,-0.64,0.05,0.74
1.9117,1,0.001,0.1,-0.06,-0.99,194.81,11.31,6.79,-0.06,0.04,-0.1,3.96,-36.32,-43.95,43.49,-0.11,0.14,0.89
1.9144,4,0.689,-0.05,0.14,-0.71,281.43,6.98,-15.79,0.02,0.23,0.76,3.89,-83.31,31.28,-259.7,-0.11,-1.4,1.41
1.9155,2,-0.837,-0.21,0.16,0.48,313.17,-3.4,29.84,-0.02,0.03,-0.1,4.06,45.17,-13.28,-134.74,0.04,0.37,0.83
1.9185,0,0.129,-0.52,0.27,0.8,203.35,63.83,42.94,-0.23,0.18,0.14,4.09,-49.9,-73.55,13.73,-0.91,0.61,0.45
1.9197,3,-0.618,0.42,0.07,-0.66,95.84,28.35,-44.27,-0.06,-0.07,-0.21,3.92,47.45,-75.68,74.46,-0.32,-0.43,0.56
1.9238,7,-0.92,-0.06,-0.32,0.21,347.19,38.51,-2.26,0.09,0.03,0.06,0,-5.19,-44.56,-3.66,-0.6,-0.03,0.87
1.9249,5,0.862,-0.13,-0.01,0.49,72.34,6.84,-13.68,0.02,-0.01,-0.17,3.96,37.69,0.76,65.92,-0.07,-0.2,0.79
2.0301,6,-0.934,-0.09,-0.3,0.17,355.14,36.13,5.26,0.02,0.01,-0.01,3.93,-19.68,-72.78,25.33,-0.54,0.08,0.83
2.0311,1,0.038,0.06,-0.03,-1,198.59,6.6,3.75,-0.01,0.09,-0.02,3.96,-39.52,-44.4,41.5,-0.09,0.14,0.98
2.0343,4,0.69,-0.11,0.18,-0.69,282.68,5.66,-24.37,0.29,0.3,0.27,3.89,-123.14,-34.48,-4.12,0.37,-0.4,1.26
2.0356,2,-0.787,-0.26,0.14,0.54,306.19,3.92,34.29,-0.13,-0.03,-0.1,4.06,28.38,61.34,-44.1,-0.14,0.41,0.81
2.0397,0,0.122,-0.48,0.22,0.84,194.65,58.75,29.78,-0.08,-0,-0.1,4.09,-57.68,-75.99,-10.22,-0.73,0.26,0.47
2.0413,3,-0.578,0.36,0.06,-0.73,108.77,26.79,-34.69,-0.37,-0.11,-0.35,3.92,25.94,-91.25,74.92,-0.16,-0.05,0.74
2.0439,7,-0.937,-0.04,-0.28,0.21,348.42,32.79,-2.72,0.02,0.12,-0.01,0,-15.41,-58.29,25.33,-0.51,-0.16,0.83
2.045,5,0.821,-0.1,0.02,0.56,82.21,8.27,-8.39,-0.07,-0.09,-0.21,3.96,36.62,-12.51,121.31,-0.05,0.01,0.82
2.1293,6,-0.957,-0.08,-0.24,0.15,357.65,28.54,4.95,0.03,0.03,-0.05,3.93,-17.09,-77.06,29.14,-0.42,0.04,0.84
2.1306,1,0.068,0.03,-0,-1,201.84,3.39,0.74,0.04,0.02,-0.1,3.96,-25.48,-13.73,27.47,-0.1,0.07,0.9
2.135,4,0.65,-0.23,0.24,-0.68,281.11,0.38,-39.14,-0.07,0.06,0.25,3.89,-175.02,-39.98,10.99,-0.1,-0.67,0.82
2.1361,2,-0.763,-0.31,0.08,0.56,305.46,13.46,34.96,-0.24,-0.03,-0.39,4.06,-36.93,84.38,-68.97,-0.27,0.15,0.59
2.139,0,0.115,-0.42,0.17,0.88,188.42,51.81,18.82,-0.11,-0.05,-0.18,4.09,-62.41,-87.13,7.63,-0.56,0.15,0.59
2.1403,3,-0.554,0.3,0.08,-0.77,116.9,22.18,-29.28,-0.23,-0.2,-0.16,3.92,25.18,-64.54,23.04,-0.1,-0.3,0.85
2.1434,7,-0.957,-0.02,-0.23,0.17,353.26,26.91,-2.36,-0.05,0.06,-0.1,0,-23.04,-64.54,51.88,-0.42,-0.1,0.79
2.1442,5,0.774,-0.07,0.02,0.63,91.93,7,-4.27,-0.21,-0.07,-0.11,3.96,18.01,-27.01,42.27,-0.08,0.15,0.93
2.2243,6,-0.975,-0.06,-0.18,0.12,0.38,20.85,4.11,0.04,0.05,-0.04,3.93,-21.36,-75.23,39.98,-0.25,0.04,0.92
2.2255,1,0.093,0.02,0.01,-1,204.72,2.48,-0.87,0.06,0.01,-0.03,3.96,-7.17,-14.04,37.69,-0.1,0.03,0.99
2.2279,4,0.601,-0.34,0.35,-0.63,281.49,-0.92,-58.35,0.1,-0.09,-0.04,3.89,-173.49,12.05,-2.59,-0.07,-0.79,0.53
2.2287,2,-0.754,-0.31,-0.03,0.58,305.05,23.64,28.12,-0.18,-0.06,-0.25,4.06,-84.53,70.34,-18.31,-0.43,0.19,0.64
2.2306,0,0.096,-0.36,0.11,0.92,186.46,43.45,10.7,-0.14,0.04,-0.2,4.09,-72.33,-86.36,5.8,-0.45,0.19,0.67
2.2315,3,-0.535,0.24,0.08,-0.81,123.08,17.67,-23.83,-0.16,-0.23,0.01,3.92,31.43,-61.04,51.88,-0.05,-0.34,1
2.2341,7,-0.976,-0,-0.18,0.12,359.72,20.93,-2.3,-0.03,-0.04,-0.11,0,-24.57,-64.24,60.88,-0.36,0.01,0.82
2.2348,5,0.746,-0.03,0.03,0.66,97.44,4.81,-0.54,-0.03,-0.07,0.09,3.96,39.83,-6.41,83.16,-0.03,0.02,1.09
2.3203,6,-0.989,-0.04,-0.11,0.09,3.82,12.75,3.83,0.08,-0.11,-0.06,3.93,-1.83,-67.14,17.85,-0.17,0.13,0.88
