0.2987,1,0.075,-0.02,-0.01,-1,202.68,-2.4,0.48,0.06,-0.08,0.01,4.07,-0.15,-6.26,-0.46,-0.03,-0.06,1.01
0.3009,0,-0.098,-0.05,-0.01,0.99,205.33,5.36,-0.43,-0.01,-0.04,0.03,4.09,0,0.31,-6.26,-0.1,-0.05,1.02
0.3018,5,0.751,0.12,0.23,0.61,94.92,11.74,28.15,-0.05,0.04,0.3,4.05,136.57,68.82,106.51,-0.27,0.65,1.06
0.3791,6,-0.997,-0.04,0.01,0.06,6.77,-0.78,4.95,-0.01,-0.04,-0.08,4.01,-11.29,13.12,-7.32,-0.02,0.14,0.9
0.3801,2,-0.872,-0.13,-0.04,0.47,318.46,10.77,11.07,-0.16,0.08,-0.01,4.09,37.69,22.43,0.92,-0.2,0.03,1
0.3825,7,-0.998,0.03,-0.05,0.01,12.25,5.53,-3,-0.06,-0.11,0.02,0,-9.46,2.75,-4.27,-0.16,0.06,1.02
0.3834,3,-0.821,0.02,-0.03,-0.57,83.57,4,-0.29,-0.07,-0.05,0,4.01,15.41,15.72,22.58,-0.05,0.08,1.01
0.3866,4,0.894,-0.14,0.16,-0.39,324.29,10.74,-22.34,-0.2,-0.02,0.27,3.98,-86.98,20.29,2.59,-0.37,-0.59,1.08
0.3883,1,0.079,-0.02,-0.01,-1,203.05,-2.49,0.56,0.08,0.02,0.01,4.07,11.44,-5.95,8.39,-0.03,0.05,1.02
0.392,0,-0.092,-0.05,-0.01,0.99,204.6,5.8,-0.52,-0.01,-0.1,0.01,4.09,-0.31,8.09,-13.12,-0.11,-0.12,1.01
0.3932,5,0.643,0.21,0.35,0.65,108.8,9.77,47.23,-0.1,-0,0.14,4.05,155.49,49.44,69.43,-0.18,0.88,0.69
0.4723,6,-0.997,-0.03,0.01,0.06,6.67,-0.81,3.89,0.03,-0.01,-0.03,4.01,-14.8,-13.12,13.73,0.05,0.07,0.95
0.4733,2,-0.882,-0.14,-0.05,0.45,321.71,12.44,12.36,-0.04,0.24,-0.15,4.09,-24.87,10.68,54.78,-0.02,0.03,0.91
0.4756,7,-0.998,0.03,-0.06,0.02,11.94,6.62,-3.82,-0.19,-0.01,0.09,0,-11.9,28.53,3.05,-0.32,-0.07,1.06
0.4765,3,-0.814,0,-0.06,-0.58,84.91,5.58,3.59,-0.12,0.08,0,4.01,53.86,14.34,7.48,-0.21,0.15,0.98
0.48,4,0.886,-0.21,0.24,-0.33,327.87,16.47,-34.33,-0.09,0.04,0.4,3.98,-163.42,45.32,128.63,-0.43,-0.83,1.04
0.4813,1,0.083,-0.03,-0.02,-1,203.46,-3.6,2.25,-0.03,0.18,-0.02,4.07,9.61,-15.41,4.73,0.13,0.22,0.97
0.4935,0,-0.088,-0.06,-0.01,0.99,204.08,6.59,-1.07,-0,-0.09,0.01,4.09,-0.31,7.17,-2.9,-0.12,-0.1,1
0.4952,5,0.587,0.27,0.43,0.63,113.7,9.84,60.9,-0.01,0.06,-0.06,4.05,103,22.74,-10.99,-0.23,0.81,0.43
0.5764,6,-0.999,-0.02,0.02,0.04,9.22,-2.6,2.21,-0.01,-0.08,-0.01,4.01,-13.58,-9.77,25.48,0.02,0.11,0.99
0.5776,2,-0.895,-0.1,-0.08,0.43,323.84,13.77,6.61,0,0.15,-0.02,4.09,-94.91,17.24,3.51,-0.12,0.01,0.99
0.581,7,-0.994,0.04,-0.1,0.01,12.94,11.98,-4.93,-0.27,-0.02,0.3,0,-14.95,94.76,7.78,-0.51,-0.1,1.22
0.582,1,0.08,-0.04,-0.03,-1,203.05,-4.81,3.63,-0.03,0.1,-0.01,4.07,8.09,-0.61,-5.34,0.13,0.15,0.97
0.585,4,0.864,-0.3,0.35,-0.2,334.34,29.59,-48.91,-0.08,-0.07,0.18,3.98,-178.68,83.77,123.6,-0.7,-0.71,0.63
0.5862,3,-0.803,-0.03,-0.11,-0.59,86.88,7.44,10.35,-0.13,0.03,0.05,4.01,68.66,10.83,16.63,-0.2,0.31,0.97
0.5901,0,-0.092,-0.06,-0.02,0.99,204.61,7.55,-1.16,-0.01,0.01,0.06,4.09,1.37,14.34,13.28,-0.13,0.01,1.03
0.5912,5,0.592,0.27,0.49,0.58,113.14,15.23,67.05,-0.12,-0.03,-0.12,4.05,33.87,-1.68,-94.76,-0.18,0.82,0.23
0.6935,6,-0.999,-0.01,0.03,0.04,9.52,-3.35,1.49,-0.11,0.08,0.01,4.01,-1.22,-3.51,-10.07,-0.04,-0.07,1.01
0.6954,2,-0.902,-0.03,-0.11,0.42,324.27,13.39,-2.3,-0.01,0.12,0.03,4.09,-78.43,-0.15,33.26,-0.16,-0.11,1.02
0.6979,7,-0.981,0.05,-0.19,0.02,10.51,21.56,-6,0.1,0.03,-0.13,0,17.09,93.08,-47.61,-0.21,-0.15,0.8
0.6986,3,-0.792,-0.08,-0.16,-0.59,88.47,9.09,17.88,-0.13,0.01,0,4.01,59.51,12.82,-22.58,-0.21,0.43,0.88
0.7008,4,0.796,-0.36,0.47,-0.13,328.02,40.12,-66.8,-0.33,-0.16,-0.63,3.98,-84.69,103.15,-20.14,-0.48,-0.12,-0.12
0.7017,1,0.075,-0.04,-0.04,-1,202.52,-5.24,4.31,-0.05,0.09,0.02,4.07,-6.41,1.83,-1.98,0.15,0.16,1
0.7039,0,-0.106,-0.08,-0.01,0.99,206.19,8.92,-0.2,0.02,0.16,-0.01,4.09,5.8,9.61,18.16,-0.15,0.15,0.98
0.7047,5,0.632,0.25,0.5,0.53,108.53,21.45,66.97,-0.01,-0.05,-0.17,4.05,-3.05,-27.31,-51.42,-0.26,0.75,0.31
0.8096,6,-0.998,-0.01,0.03,0.05,8.55,-3.33,0.86,-0.04,0.02,-0.02,4.01,-0.46,-2.59,-16.94,0.02,-0.03,0.98
0.811,3,-0.802,-0.11,-0.2,-0.55,85.61,11.5,23.28,-0.03,0.02,-0.06,4.01,30.98,-4.88,-40.59,-0.22,0.38,0.83
0.816,7,-0.969,0.04,-0.24,0.05,5.92,26.87,-7.01,0.14,0.13,-0.23,0,6.41,24.41,-1.22,-0.23,-0.18,0.73
0.8169,1,0.067,-0.04,-0.04,-1,201.5,-5.24,4.41,-0.03,0.12,0,4.07,-3.66,2.29,-10.38,0.14,0.19,0.98
0.8191,4,0.739,-0.4,0.51,-0.19,315.31,36.45,-78.31,-0.16,0.09,-0.39,3.98,28.08,66.99,-101.78,-0.39,-0.6,-0.05
0.82,5,0.667,0.24,0.49,0.5,103.59,24.44,64.27,0.13,0.03,-0.23,4.05,-12.82,-32.2,-10.07,-0.37,0.59,0.44
0.8229,0,-0.112,-0.08,-0,0.99,207,9.39,0.96,-0.05,0.11,-0,4.09,8.09,2.44,7.48,-0.1,0.11,0.99
0.824,2,-0.906,0.02,-0.14,0.4,325.4,13.99,-8.27,0.06,0.06,0.03,4.09,-45.78,14.95,-11.75,-0.17,-0.17,0.98
0.8979,6,-0.998,-0.01,0.04,0.06,7.3,-4.12,0.84,-0.06,0.04,-0.01,4.01,3.66,-12.97,-2.44,0.01,-0.02,1
0.8992,2,-0.905,0.03,-0.16,0.4,325.5,14.95,-10.45,0.11,0.01,0.02,4.09,-1.53,16.02,21.67,-0.19,-0.1,1.02
0.9021,7,-0.969,0.04,-0.24,0.06,5.49,27.11,-6.29,0.06,0.02,-0.15,0,13.58,-16.94,-15.41,-0.37,-0.12,0.8
0.903,3,-0.814,-0.12,-0.21,-0.53,82.92,12.14,24.9,0.08,0.1,-0.04,4.01,3.2,-15.41,-15.11,-0.26,0.29,0.91
0.9058,4,0.692,-0.42,0.49,-0.32,304.01,24.01,-79.69,0.13,-0.04,-0.2,3.98,46.69,69.73,-185.09,-0.24,-0.81,0.27
0.9068,1,0.048,-0.04,-0.04,-1,199.34,-4.71,4.5,0.04,-0.05,0.07,4.07,-3.97,12.36,-19.38,0.04,0.03,1.08
0.9094,0,-0.111,-0.08,0.01,0.99,206.98,9.31,2.18,-0.02,0.18,0.01,4.09,7.32,-0.15,1.07,-0.1,0.21,1
0.9105,5,0.674,0.26,0.47,0.5,101.38,22.17,63.25,0.2,-0.02,-0.01,4.05,5.65,-32.2,26.7,-0.32,0.7,0.59
0.9985,6,-0.997,-0.01,0.05,0.06,6.92,-5.31,1.22,-0.09,0.08,-0.01,4.01,8.54,-15.87,-11.14,0.01,-0.08,1.01
0.9996,3,-0.817,-0.11,-0.19,-0.53,82.45,11.36,23.38,0.08,-0.01,0.03,4.01,-32.81,-12.05,-11.14,-0.16,0.32,0.98
1.0023,7,-0.972,0.03,-0.22,0.09,2.23,24.5,-5.65,-0.3,0.1,0.08,0,29.14,-18.92,-18.31,-0.69,-0.24,0.85
1.0031,1,0.028,-0.03,-0.04,-1,197.13,-3.51,4.42,0.08,0.07,0.08,4.07,-6.1,9.77,-32.04,-0.03,0.13,1.08
1.0053,4,0.657,-0.42,0.45,-0.43,297.15,13.46,-76.27,0.14,0.16,0.23,3.98,59.81,19.68,-22.58,-0.11,-1.16,0.4
1.006,5,0.668,0.3,0.45,0.52,99.86,16.76,63.49,0.18,-0.02,0.14,4.05,-1.07,-30.36,4.58,-0.36,0.79,0.67
1.0734,0,-0.103,-0.08,0.02,0.99,206.14,9.3,3.04,-0.04,0.12,0.01,4.09,-1.68,4.58,-6.87,-0.1,0.16,0.99
1.0745,1,-0.002,-0.02,-0.03,-1,193.73,-1.96,3.27,0.14,-0.04,-0.02,4.07,-14.8,13.89,-32.96,-0.11,-0,0.98
1.0842,6,-0.995,-0.02,0.06,0.08,4.94,-6.69,2.37,-0.07,0.03,-0,4.01,12.97,-15.87,-24.87,0.05,0,1
1.0852,5,0.664,0.32,0.42,0.53,99.07,12.63,62.81,0.13,-0.01,-0.07,4.05,-14.34,-30.82,42.42,-0.18,0.75,0.53
1.1906,7,-0.975,0.01,-0.2,0.1,1.74,22.63,-3.11,-0.2,-0.01,0.03,0,28.23,-25.79,21.97,-0.58,-0.06,0.92
1.1917,2,-0.883,-0.02,-0.16,0.44,320.02,17.66,-6.69,0.01,-0.06,-0.02,4.09,20.9,11.6,-12.82,-0.34,-0.06,0.92
1.1943,4,0.663,-0.4,0.44,-0.46,295.7,12.3,-72.08,0.08,0.02,0.21,3.98,41.81,15.87,1.22,-0.26,-1.07,0.45
1.1969,1,-0.025,-0,-0.01,-1,191.19,-0.25,1.45,0.1,-0.11,-0.02,4.07,-9.46,12.51,-14.5,-0.09,-0.1,0.98
1.2002,0,-0.091,-0.08,0.02,0.99,204.76,9.4,2.99,-0.02,0.03,0.14,4.09,-7.93,1.98,-15.87,-0.17,0.07,1.11
1.2012,3,-0.83,-0.04,-0.15,-0.54,81.11,11.76,12.72,0.17,-0.03,-0.01,4.01,-47.91,9.31,-24.87,-0.12,0.04,1.01
1.2038,6,-0.993,-0.03,0.07,0.1,2.85,-7.59,3.75,0.04,-0.11,0.1,4.01,12.66,-5.65,-23.19,0.17,0.2,1.08
1.2047,5,0.667,0.33,0.39,0.54,97.56,9.23,61.39,0.1,-0.26,-0.14,4.05,-25.63,-48.37,-7.48,0.14,0.76,0.49
1.2966,7,-0.976,-0.01,-0.19,0.12,0.12,21.4,-1.54,0.36,-0,-0.3,0,29.3,-16.94,-8.7,0.11,0.05,0.8
1.2981,2,-0.882,-0.04,-0.16,0.44,320.14,18.86,-4.43,0.01,-0.13,-0.02,4.09,19.84,14.5,3.51,-0.42,0.01,0.9
1.3024,4,0.673,-0.36,0.44,-0.48,293.6,14.16,-67.77,0.12,-0.17,-0.03,3.98,59.81,40.74,-13.58,-0.37,-0.75,0.48
1.3032,1,-0.034,0.01,0,-1,190.2,1.4,-0.1,0.11,-0.07,-0.04,4.07,-1.83,9.92,-3.05,-0.14,-0.09,0.97
1.3063,0,-0.079,-0.09,0.01,0.99,203.31,9.97,1.66,0.03,-0.01,0.08,4.09,-8.7,5.19,-15.87,-0.22,0.03,1.07
1.3078,3,-0.839,0,-0.13,-0.53,79.43,12.65,7.85,0.21,-0.03,-0.05,4.01,-21.36,6.87,-29.91,-0.1,-0.06,0.97
1.3102,6,-0.989,-0.04,0.07,0.12,359.74,-7.21,5.51,-0.04,-0.08,0.03,4.01,14.04,16.78,-42.57,0.08,0.17,1.01
1.312,5,0.7,0.34,0.37,0.51,91.89,10.34,59.67,0.08,0.07,0.03,4.05,7.48,-13.12,-47.3,-0.19,0.79,0.53
1.3987,7,-0.977,-0.02,-0.16,0.13,358.37,18.94,0.1,0.11,0.01,-0.05,0,15.87,-22.43,-21.97,-0.2,0.04,0.93
1.4006,2,-0.885,-0.06,-0.18,0.42,322.47,21.97,-2.4,0.14,-0.14,-0.04,4.09,19.38,17.24,73.85,-0.35,0.22,0.88
1.4038,4,0.652,-0.32,0.42,-0.54,287.16,12.06,-63.35,0.06,-0.02,-0.01,3.98,56.61,52.19,-57.68,-0.22,-0.82,0.49
1.4048,1,-0.035,0.02,0.01,-1,190.07,2.38,-0.92,0.08,-0.05,-0.01,4.07,0.61,-0.76,3.2,-0.12,-0.07,0.99
1.4074,0,-0.062,-0.1,-0,0.99,201.26,11.29,0.62,0.04,-0.09,-0,4.09,-3.51,15.72,-19.99,-0.25,-0.07,0.96
1.4084,5,0.71,0.35,0.36,0.49,88.9,8.98,59.84,0.33,0.14,0.14,4.05,10.68,-48.68,6.56,-0.16,0.47,0.91
1.5166,6,-0.986,-0.06,0.06,0.14,357.01,-5.36,7.48,0.15,0.01,-0.07,4.01,15.11,15.26,-23.19,0.22,0.15,0.9
1.5181,2,-0.904,-0.1,-0.16,0.38,328.83,21.78,3.37,0.15,-0.22,-0.01,4.09,6.87,-3.97,-12.51,-0.46,0.35,0.91
1.5205,7,-0.978,-0.03,-0.14,0.15,356.81,16.67,1.34,0.01,0.02,0.03,0,10.53,-11.9,-10.99,-0.29,-0.01,0.99
1.5213,1,-0.036,0.02,0.01,-1,189.85,2.47,-1.03,0.12,-0.03,-0.02,4.07,8.09,-1.37,2.29,-0.16,-0.05,0.97
1.5238,4,0.622,-0.29,0.41,-0.6,280.7,9.09,-59.77,-0.13,0.08,0.22,3.98,52.19,27.31,16.94,-0.19,-1.11,0.5
1.525,5,0.695,0.38,0.35,0.5,89.22,6.49,62.25,0.2,-0.08,0.32,4.05,37.99,17.55,-3.05,-0.11,0.91,0.77
1.5287,0,-0.052,-0.11,-0.01,0.99,200.02,13.2,-0.62,0.08,-0.13,-0.05,4.09,-7.32,14.65,-5.95,-0.3,-0.13,0.9
1.5302,3,-0.858,0.02,-0.11,-0.5,75.2,11.57,4.53,0.32,0.05,-0.1,4.01,-14.95,-13.89,-39.37,-0.08,-0.23,0.93
1.5721,6,-0.984,-0.07,0.06,0.15,355.8,-5.09,8.97,0.09,0.06,-0.08,4.01,9.31,-8.09,-1.37,0.18,0.11,0.92
1.5732,2,-0.891,-0.12,-0.15,0.41,325.12,20.97,5.17,-0.08,-0.02,-0.04,4.09,33.57,-7.17,18.46,-0.42,0.07,0.89
1.5756,7,-0.977,-0.04,-0.14,0.16,356.32,16.31,2.15,0.04,-0.08,-0,0,9,1.83,2.29,-0.28,0.12,0.99
1.5764,1,-0.035,0.03,0.01,-1,189.98,3.09,-0.74,0.13,-0.05,-0,4.07,5.95,4.73,5.65,-0.18,-0.05,0.98
1.6391,4,0.638,-0.25,0.4,-0.61,280.69,11.84,-55.73,-0.09,0.02,-0.22,3.98,40.44,-15.41,48.52,-0.16,-0.66,0.37
1.6402,5,0.664,0.41,0.38,0.5,91.8,6.18,67.86,0.15,-0.11,0.19,4.05,56.92,15.26,10.07,0.05,1.06,0.6
1.6957,0,-0.057,-0.13,-0.02,0.99,200.36,14.7,-1.79,0.14,-0.12,-0.02,4.09,-8.09,7.93,8.24,-0.4,-0.13,0.9
1.6968,1,-0.029,0.03,0,-1,190.71,3.6,-0.51,0.11,-0.07,-0,4.07,2.59,-1.98,13.58,-0.16,-0.06,1
1.701,6,-0.983,-0.07,0.07,0.15,356.04,-6.56,9.43,0,-0.08,-0,4.01,-0.61,-11.6,3.2,0.08,0.24,0.95
1.7027,5,0.633,0.44,0.42,0.48,93.29,5.91,74.22,0.2,-0.05,0.06,4.05,63.02,5.95,-0.31,-0.05,0.95,0.46
1.7957,7,-0.976,-0.05,-0.14,0.15,356.71,17.28,3.01,0.03,-0.01,-0.01,0,2.59,10.53,4.12,-0.27,0.08,0.96
1.7968,2,-0.886,-0.16,-0.12,0.42,325.49,19.96,11.48,0.1,-0.02,0.14,4.09,11.29,-0.31,-13.28,-0.34,0.3,1.05
1.8,4,0.624,-0.27,0.37,-0.63,279.47,7.35,-54.07,0.02,0.05,0.14,3.98,3.05,-28.99,-7.78,-0.1,-0.93,0.73
1.8008,1,-0.014,0.03,0.01,-1,192.43,3,-0.92,0.04,0.01,-0.01,4.07,-5.19,-15.11,20.75,-0.08,0.02,0.99
1.803,0,-0.071,-0.14,-0.03,0.99,201.82,15.82,-2.88,0.1,-0.04,0.04,4.09,-5.8,4.58,6.41,-0.37,-0.07,0.97
1.8039,3,-0.801,0.06,-0.11,-0.59,86.67,14.19,2.21,0.16,0.06,0.08,4.01,8.24,35.1,44.86,-0.26,-0.11,1.02
1.8059,6,-0.983,-0.07,0.08,0.15,355.74,-7.64,9.57,0.03,-0.02,-0.01,4.01,-6.71,-7.63,-2.9,0.16,0.19,0.96
1.8066,5,0.61,0.47,0.44,0.46,93.44,5.94,79.9,0.24,-0.08,-0.1,4.05,57.83,-0.31,1.83,0.04,0.85,0.38
1.8912,7,-0.977,-0.05,-0.15,0.15,357.46,17.64,3.29,0.03,-0.07,0.03,0,-2.75,10.07,-3.66,-0.3,0.13,0.97
1.8924,2,-0.876,-0.17,-0.12,0.44,323.18,21.02,11.58,-0.05,0.01,0.02,4.09,5.34,11.9,-20.6,-0.4,0.14,0.93
1.896,4,0.632,-0.29,0.37,-0.62,281.86,6.62,-55.68,0.24,-0.12,-0.01,3.98,-22.74,-19.38,-5.04,-0.2,-0.67,0.73
1.8973,3,-0.776,0.07,-0.14,-0.61,91.03,17.77,3.44,0.11,-0.03,-0.06,4.01,4.43,23.8,28.84,-0.23,-0.04,0.89
1.9011,0,-0.071,-0.14,-0.04,0.99,201.7,16.5,-3.67,0,-0.09,-0,4.09,-5.04,-2.29,1.68,-0.31,-0.15,0.94
1.9021,1,0.001,0.01,0.01,-1,194.2,1.16,-1.51,0.06,0.03,-0.04,4.07,-9.61,-18.31,17.09,-0.08,0.01,0.96
1.904,6,-0.983,-0.06,0.08,0.15,356.38,-8.45,8.78,0.06,-0.06,0.01,4.01,-9.92,-2.29,7.93,0.19,0.23,0.96
1.905,5,0.569,0.51,0.45,0.46,94.11,2.28,85.91,0.11,0.04,0.09,4.05,79.8,6.56,27.16,-0.05,1.05,0.16
2.0072,7,-0.975,-0.05,-0.16,0.14,357.68,18.98,3.22,0.06,-0.02,0.03,0,-7.32,18.77,0.31,-0.28,0.09,0.98
2.0083,2,-0.866,-0.17,-0.15,0.45,321.86,24.04,10.64,-0.1,0.08,0.06,4.09,-1.68,32.35,4.73,-0.43,0.09,0.98
2.011,4,0.623,-0.32,0.37,-0.61,282.82,3.85,-58.12,-0.01,-0.06,0.11,3.98,-37.38,-28.23,-30.98,-0.13,-0.95,0.57
2.0129,3,-0.743,0.07,-0.16,-0.64,97.07,19.37,6.75,-0.08,-0.08,-0.04,4.01,30.21,7.78,56.76,-0.25,0.21,0.92
2.0165,0,-0.075,-0.14,-0.05,0.99,202.16,16.71,-4.28,0.11,-0.12,0,4.09,2.29,0.61,2.44,-0.42,-0.17,0.91
2.0179,1,0.016,-0.01,0.02,-1,195.91,-0.66,-2.14,-0.06,0.02,0.04,4.07,-7.93,-23.35,24.87,0.07,-0.03,1.04
2.0212,6,-0.985,-0.06,0.08,0.14,357.72,-8.58,7.95,-0.01,-0.04,0.03,4.01,-11.29,6.26,16.78,0.13,0.17,1.01
2.0224,5,0.511,0.56,0.47,0.45,95.11,-1.27,94.39,0,-0.02,0.14,4.05,99.95,6.71,20.75,0.01,1.04,-0.1
2.106,7,-0.974,-0.05,-0.17,0.14,358.21,20.55,2.83,0.1,-0,0.03,0,-11.6,21.06,0.31,-0.27,0.07,0.97
2.1073,2,-0.853,-0.17,-0.17,0.46,319.53,27.04,8.82,-0.15,0.16,-0.03,4.09,-15.72,21.51,-46.69,-0.39,-0.1,0.91
2.1095,4,0.598,-0.38,0.36,-0.61,283.82,-1.39,-62.84,0.07,-0.09,0.2,3.98,-60.12,-37.84,-70.95,0,-0.98,0.61
2.1104,3,-0.707,0.04,-0.19,-0.68,103.83,19.07,12.9,-0.09,-0.08,-0.01,4.01,44.56,-1.22,42.27,-0.25,0.3,0.92
2.1133,0,-0.081,-0.15,-0.05,0.98,202.86,17.13,-4.08,0.14,-0.06,0.01,4.09,5.34,-2.29,7.02,-0.43,-0.12,0.92
2.1145,1,0.041,-0.03,0.02,-1,198.82,-3.49,-2.43,-0.08,0.13,0.05,4.07,3.36,-19.53,25.48,0.16,0.07,1.05
2.1175,6,-0.989,-0.04,0.08,0.12,359.9,-8.08,6.09,0.01,0.03,0.07,4.01,-22.74,2.29,22.89,0.16,0.1,1.05
2.1184,5,0.449,0.61,0.5,0.42,95.63,-3.64,104.06,0,-0.02,-0.05,4.05,108.49,5.49,39.98,0.08,0.94,-0.27
2.2022,7,-0.973,-0.04,-0.19,0.13,359.17,21.93,1.81,-0.07,0.01,0.06,0,-22.28,17.7,16.33,-0.49,0.02,0.96
2.2033,2,-0.837,-0.14,-0.19,0.49,314.1,27.37,3.65,-0.14,0.03,-0.02,4.09,-26.86,-4.12,-37.84,-0.49,-0.05,0.88
2.2061,4,0.537,-0.46,0.35,-0.61,284.17,-10.72,-70.69,0.14,-0.17,0.11,3.98,-71.26,-34.79,-44.56,0.09,-0.99,0.49
2.2072,3,-0.66,-0,-0.23,-0.72,111.77,17.35,20.26,-0.14,-0.04,0.12,4.01,43.18,9.46,56.61,-0.28,0.49,0.99
2.2095,0,-0.088,-0.14,-0.04,0.99,203.78,16.41,-3.67,0.11,0,0.02,4.09,1.83,-19.53,10.83,-0.39,-0.03,0.95
2.2104,1,0.058,-0.05,0.01,-1,200.73,-5.22,-1.51,-0.1,0.17,-0.01,4.07,8.09,-10.22,14.04,0.2,0.13,0.98
2.2132,6,-0.993,-0.03,0.07,0.1,2.69,-7.34,4.1,0.04,0.01,-0.01,4.01,-16.02,7.93,9.61,0.2,0.04,0.98
2.2142,5,0.374,0.67,0.51,0.39,93.51,-8.29,114.78,-0.05,-0.04,0.07,4.05,81.63,-28.08,12.66,0.12,0.88,-0.52
2.2978,7,-0.972,-0.03,-0.2,0.11,1.09,23.7,0.33,0.05,0.01,0.04,0,-23.04,16.63,24.11,-0.39,0.01,0.96
2.2992,2,-0.818,-0.12,-0.22,0.52,308.75,28.61,-2.12,-0.24,0.09,0.08,4.09,-36.77,24.41,-11.14,-0.52,-0.25,0.91
2.3015,4,0.503,-0.52,0.36,-0.58,287.43,-14.31,-78.9,-0.06,-0.1,0.22,3.98,-82.4,-50.96,-3.2,0.22,-1.23,0.16
2.3023,3,-0.606,-0.02,-0.28,-0.74,120.29,18.12,28.04,-0.15,-0.04,0.21,4.01,57.98,57.68,15.11,-0.28,0.67,0.94
2.3043,0,-0.1,-0.12,-0.04,0.99,205.2,14.04,-3.03,-0.02,-0.01,-0.06,4.09,-0.76,-25.63,13.28,-0.22,-0.07,0.91
2.3052,1,0.062,-0.06,-0,-1,201.21,-6.98,0.12,-0.08,0.09,-0.01,4.07,9.61,-12.66,5.34,0.2,0.08,0.98
2.3077,7,-0.971,-0.01,-0.22,0.09,3.15,25.76,-1.51,-0.01,0.08,0.03,0,-29.75,22.13,22.89,-0.44,-0.1,0.93
2.3087,5,0.376,0.7,0.5,0.34,88.35,-5.96,119.11,-0.2,-0,-0.18,4.05,11.14,-67.29,-8.09,0.01,0.61,-0.56
2.4149,6,-0.995,-0.01,0.06,0.08,4.78,-6.21,2.16,-0.18,-0.04,0.04,4.01,-15.11,20.9,28.84,-0.06,0.05,1.04
