0.43347,5,-0.854,-0.04,-0.11,-0.51,76.2,8.48,10.71,-0.06,0,0.02,3.52,0.46,0,0.46,-0.18,0.24,0.97
0.43785,0,0.031,-0.1,-0.05,-0.99,197.1,-12.06,5.1,-0.02,0,0,3.5,0,1.22,1.22,0.23,0.08,0.97
0.4394,4,-0.929,0.07,-0.13,0.34,332.6,11.13,-12.62,-0.07,0,0.01,3.47,0.15,0,0,-0.25,-0.26,0.94
0.44331,6,-0.985,0.04,0.12,0.12,0.57,-14.36,-2.45,-0.1,-0,-0,3.52,0,0,0.15,0.15,-0.07,0.99
0.44492,3,-0.893,-0.1,-0.05,-0.44,66.05,0.17,12.75,-0.02,-0,0,3.75,-0.15,0,0,-0.01,0.23,0.97
0.5004,7,-0.971,0.1,0.2,-0.09,26.93,-21.46,-14.36,-0.12,0,0.03,3.6,0.31,0.31,0.15,0.27,-0.22,0.97
0.50199,2,-0.788,-0.03,-0.01,0.62,298.1,2.78,2.19,-0.03,0,0,3.7,0.15,0,-0.46,-0.06,0.01,1
0.50703,1,0.187,0.11,-0.05,-0.98,216.46,10.93,7.93,-0.05,0,0.03,3.71,-0.15,0,0.31,-0.14,0.12,1.01
0.50858,5,-0.854,-0.04,-0.11,-0.51,76.19,8.5,10.83,-0.06,0,0.02,3.52,0,-0.31,0,-0.18,0.25,0.97
0.53261,0,0.032,-0.1,-0.05,-0.99,197.18,-11.97,5.03,-0.02,0,0,3.5,-0.15,0.61,0.46,0.22,0.09,0.98
0.53423,4,-0.928,0.07,-0.13,0.34,332.4,11.26,-12.62,-0.07,0,-0,3.47,0.15,0.15,-0.46,-0.25,-0.26,0.94
0.5383,6,-0.985,0.04,0.12,0.12,0.51,-14.28,-2.41,-0.11,0,-0.01,3.52,0.15,0,0.31,0.14,-0.07,0.99
0.54065,3,-0.894,-0.1,-0.05,-0.43,65.93,0.14,12.79,-0.01,0,0.01,3.75,0,0,0,-0.01,0.23,0.98
0.60668,7,-0.972,0.1,0.2,-0.09,26.91,-21.35,-14.28,-0.11,0,0.03,3.6,0.31,-0.15,0.31,0.27,-0.22,0.97
0.60865,2,-0.788,-0.03,-0.01,0.62,298.1,2.74,2.26,-0.03,-0,0,3.7,-0.46,0,-1.53,-0.06,0.01,1
0.61252,1,0.187,0.11,-0.05,-0.98,216.53,10.83,7.88,-0.05,0,0.03,3.71,-0.15,0,0.31,-0.14,0.12,1.01
0.61406,5,-0.855,-0.04,-0.11,-0.51,76.04,8.49,10.92,-0.06,0,0.01,3.52,0.31,0,-1.53,-0.17,0.24,0.97
0.6294,0,0.032,-0.1,-0.05,-0.99,197.2,-11.96,5,-0.01,-0,0,3.5,0,0.31,0,0.23,0.08,0.98
0.63113,3,-0.894,-0.1,-0.05,-0.43,65.9,0.1,12.72,-0.02,0,0.01,3.75,0.15,-0.15,-0.92,-0.01,0.23,0.98
0.63472,6,-0.985,0.04,0.12,0.12,0.48,-14.16,-2.38,-0.11,0,-0.01,3.52,0.15,-0.15,0,0.14,-0.07,0.99
0.63629,4,-0.928,0.07,-0.13,0.34,332.27,11.37,-12.7,-0.07,0.01,0.01,3.47,0.15,0.61,-0.61,-0.25,-0.27,0.94
0.70043,7,-0.972,0.1,0.2,-0.09,26.89,-21.28,-14.23,-0.11,0,0.03,3.6,0.15,-0.15,0,0.27,-0.22,0.97
0.70202,2,-0.787,-0.03,-0.01,0.62,298.05,2.77,2.19,-0.03,-0,0,3.7,-0.31,0.31,-0.92,-0.06,0,1
0.70687,1,0.186,0.1,-0.05,-0.98,216.42,10.69,7.81,-0.05,-0,0.02,3.71,-0.15,0,0,-0.15,0.12,1.01
0.70855,5,-0.855,-0.04,-0.11,-0.5,75.87,8.47,11.04,-0.06,0.01,0.01,3.53,0.46,-0.61,-0.92,-0.18,0.24,0.97
0.75593,0,0.033,-0.1,-0.05,-0.99,197.32,-11.95,5.04,-0.02,-0,0,3.5,-0.15,0.31,0,0.23,0.08,0.97
0.75766,3,-0.894,-0.1,-0.05,-0.43,65.83,0.09,12.76,-0.01,-0,0.01,3.75,0.15,-0.15,-0.31,-0.01,0.23,0.98
0.76146,6,-0.985,0.04,0.12,0.12,0.5,-14.07,-2.39,-0.1,-0,-0,3.52,0.31,-0.31,0,0.14,-0.07,0.99
0.76305,4,-0.928,0.07,-0.13,0.34,332.19,11.47,-12.79,-0.07,0,0,3.47,0.15,0.46,-0.31,-0.25,-0.26,0.94
0.79272,1,0.186,0.1,-0.05,-0.98,216.35,10.64,7.78,-0.05,0,0.03,3.71,-0.15,0.15,-0.31,-0.14,0.12,1.01
0.79441,2,-0.788,-0.03,-0.01,0.62,298.1,2.73,2.18,-0.03,-0,0,3.7,-0.31,0.31,-0.76,-0.06,0.01,1
0.79815,7,-0.972,0.1,0.2,-0.09,26.93,-21.27,-14.23,-0.11,-0,0.02,3.6,0,-0.31,-0.31,0.27,-0.22,0.97
0.79979,5,-0.856,-0.04,-0.11,-0.5,75.78,8.46,11,-0.06,-0,0.01,3.53,0.31,-0.15,-1.07,-0.18,0.24,0.97
0.82054,0,0.032,-0.1,-0.05,-0.99,197.22,-12,4.96,-0.01,-0,0,3.5,-0.31,-0.46,-0.61,0.22,0.08,0.98
0.82284,3,-0.894,-0.1,-0.05,-0.43,65.77,0.1,12.83,-0.01,-0,0.01,3.75,0.31,-0.15,-0.61,-0.01,0.23,0.98
0.91138,6,-0.985,0.03,0.12,0.12,0.34,-14,-2.31,-0.11,0,-0,3.52,0.15,-0.31,-0.31,0.14,-0.07,0.99
0.913,2,-0.788,-0.03,-0.01,0.62,298.14,2.74,2.19,-0.03,-0,0,3.7,-0.15,0.15,0,-0.06,0,1
0.91667,7,-0.972,0.1,0.2,-0.09,26.84,-21.23,-14.16,-0.11,0,0.03,3.6,0.15,-0.15,0,0.27,-0.22,0.97
0.91825,5,-0.856,-0.04,-0.11,-0.5,75.69,8.45,10.99,-0.05,0.01,0.01,3.53,0,0,0.31,-0.18,0.23,0.97
0.93547,1,0.187,0.1,-0.05,-0.98,216.42,10.65,7.77,-0.05,0,0.03,3.71,0,0,-0.15,-0.15,0.12,1.01
0.9372,3,-0.894,-0.1,-0.05,-0.43,65.78,0.15,12.92,-0.01,0,0.01,3.75,0.15,0,0.31,-0.01,0.23,0.98
0.99441,0,0.031,-0.1,-0.04,-0.99,197.08,-11.97,4.85,-0.02,-0,0,3.5,-0.46,-0.31,-0.61,0.22,0.08,0.97
0.99601,2,-0.788,-0.03,-0.01,0.61,298.23,2.75,2.11,-0.03,-0.01,0,3.7,-0.15,0.31,0.61,-0.06,0.01,1
1.0009,6,-0.985,0.03,0.12,0.12,0.33,-14,-2.29,-0.1,0,-0,3.52,0.15,-0.76,0.15,0.15,-0.06,0.98
1.0023,5,-0.856,-0.05,-0.11,-0.5,75.69,8.4,11.04,-0.06,0,0.01,3.53,0,0,0.31,-0.18,0.24,0.97
1.0283,7,-0.972,0.1,0.19,-0.08,26.66,-21.18,-14.05,-0.1,0,0.03,3.6,0,-0.15,-0.76,0.28,-0.22,0.97
1.0317,3,-0.894,-0.1,-0.05,-0.43,65.72,0.16,13.06,-0.01,0,0.01,3.75,0.15,0,0,-0.01,0.23,0.98
1.1024,1,0.186,0.1,-0.05,-0.98,216.34,10.72,7.79,-0.05,0,0.03,3.71,0,0,-0.46,-0.15,0.12,1.01
1.104,2,-0.789,-0.03,-0.01,0.61,298.31,2.8,2.05,-0.02,0,0,3.7,0.15,0.31,0,-0.06,0.01,1
1.109,0,0.03,-0.1,-0.04,-0.99,197.04,-12.03,4.81,-0.02,-0,0,3.5,-0.46,-0.31,-0.31,0.23,0.08,0.97
1.1106,5,-0.856,-0.05,-0.11,-0.5,75.67,8.4,11.07,-0.05,0,0.01,3.53,0.46,-0.31,0.15,-0.17,0.24,0.97
1.1364,6,-0.985,0.03,0.12,0.12,0.34,-13.98,-2.31,-0.1,-0,-0,3.52,0.15,-0.31,-0.61,0.14,-0.07,0.99
1.138,3,-0.894,-0.1,-0.05,-0.43,65.71,0.12,13.02,-0.01,-0,0.01,3.75,0,-0.31,-0.15,-0.01,0.23,0.98
1.2334,7,-0.972,0.1,0.19,-0.09,26.72,-21.16,-14.09,-0.11,0,0.03,3.6,0,-0.31,0,0.27,-0.22,0.97
1.235,2,-0.789,-0.03,-0.01,0.61,298.3,2.87,2.15,-0.02,0,0,3.7,0,0.61,0,-0.06,0.02,1
1.2387,1,0.184,0.1,-0.05,-0.98,216.13,10.77,7.76,-0.04,-0,0.02,3.71,0,0.15,-0.15,-0.15,0.12,1.01
1.2402,5,-0.856,-0.05,-0.11,-0.5,75.64,8.34,11.11,-0.06,-0,0.01,3.53,0,-0.31,0.15,-0.18,0.24,0.97
1.2438,0,0.031,-0.1,-0.04,-0.99,197.07,-12.04,4.79,-0.01,-0,0,3.5,-0.15,-0.15,0.15,0.22,0.08,0.97
1.2463,4,-0.928,0.07,-0.13,0.34,332.26,11.65,-12.94,-0.06,0,0.01,3.47,0.61,0.46,0,-0.25,-0.26,0.94
1.2504,6,-0.985,0.03,0.12,0.12,0.22,-13.94,-2.26,-0.1,-0,-0.01,3.52,0.31,-0.31,0,0.14,-0.06,0.99
1.2521,3,-0.894,-0.1,-0.05,-0.43,65.71,0.13,13.05,-0.01,-0,0.01,3.75,0.15,-0.46,-0.92,-0.01,0.23,0.98
1.3255,7,-0.972,0.1,0.19,-0.09,26.71,-21.07,-14.06,-0.1,0,0.03,3.6,0,0,0,0.27,-0.22,0.97
1.3272,2,-0.788,-0.03,-0.01,0.61,298.24,2.94,2.02,-0.03,-0,0,3.7,0,0.61,-1.37,-0.06,0.01,1
1.3307,1,0.185,0.1,-0.05,-0.98,216.22,10.77,7.75,-0.05,-0,0.03,3.71,-0.15,0,-0.15,-0.15,0.12,1.01
1.3323,5,-0.856,-0.05,-0.11,-0.5,75.65,8.39,11.18,-0.05,0,0.01,3.53,0.76,0,-0.46,-0.17,0.24,0.97
1.3359,0,0.03,-0.1,-0.04,-0.99,196.98,-12.05,4.68,-0.01,-0,0,3.5,-0.31,-0.15,0,0.22,0.08,0.97
1.3374,4,-0.927,0.07,-0.14,0.34,332.1,11.76,-12.97,-0.06,0,0,3.47,0.31,0.15,-0.61,-0.25,-0.26,0.94
1.3411,6,-0.985,0.03,0.12,0.12,0.25,-14,-2.26,-0.1,0,-0,3.52,0.15,-0.46,0,0.15,-0.06,0.99
1.3426,3,-0.894,-0.1,-0.05,-0.43,65.66,0.12,13.1,-0.01,0,0.01,3.75,0.61,0.15,0,-0,0.23,0.98
1.4274,7,-0.972,0.1,0.19,-0.09,26.72,-21,-14.03,-0.1,0,0.03,3.61,0.31,0,0.92,0.28,-0.22,0.97
1.4291,2,-0.788,-0.03,-0.01,0.62,298.14,2.98,1.91,-0.02,-0,0,3.7,-0.46,0.31,-1.22,-0.06,0.01,1
1.4326,1,0.184,0.1,-0.05,-0.98,216.16,10.72,7.7,-0.04,0,0.02,3.71,-0.15,0.15,0,-0.15,0.12,1.01
1.4343,5,-0.856,-0.05,-0.11,-0.5,75.63,8.42,11.27,-0.05,0,0.01,3.53,0.46,0.15,0,-0.18,0.24,0.97
1.4379,0,0.029,-0.1,-0.04,-0.99,196.96,-12.04,4.63,-0.01,0,0,3.5,-0.46,0,0,0.22,0.08,0.98
1.4406,4,-0.926,0.07,-0.14,0.34,331.88,11.83,-12.91,-0.07,0.01,0.01,3.47,-0.15,0.61,-0.46,-0.25,-0.27,0.94
1.4446,6,-0.985,0.03,0.12,0.12,0.22,-14,-2.25,-0.1,-0,-0,3.52,0,-0.31,0,0.15,-0.06,0.99
1.4461,3,-0.894,-0.1,-0.05,-0.43,65.66,0.18,13.22,-0.01,0,0.01,3.75,0.46,0.31,0,-0.01,0.24,0.98
1.5384,7,-0.972,0.1,0.19,-0.09,26.83,-20.99,-14.05,-0.1,0,0.03,3.61,0.15,0.15,0,0.28,-0.22,0.97
1.5405,2,-0.788,-0.03,-0.01,0.62,298.08,3.02,1.84,-0.03,-0,0,3.7,-0.61,0.15,-0.46,-0.06,0.01,1
1.5442,1,0.185,0.11,-0.05,-0.98,216.25,10.81,7.71,-0.04,0,0.03,3.71,-0.31,0.15,-0.15,-0.15,0.12,1.01
1.5458,5,-0.856,-0.05,-0.11,-0.5,75.58,8.45,11.32,-0.05,0,0.02,3.53,0.31,0.31,0,-0.17,0.24,0.97
1.5496,0,0.03,-0.1,-0.04,-0.99,196.97,-12.07,4.6,-0.01,0,0,3.5,-0.15,-0.15,-0.15,0.22,0.08,0.97
1.5512,4,-0.926,0.07,-0.14,0.35,331.76,11.87,-12.92,-0.07,0,0.01,3.47,-0.31,0.31,0.15,-0.25,-0.26,0.94
1.5548,6,-0.985,0.03,0.12,0.12,0.2,-13.95,-2.25,-0.1,0,-0,3.52,0,-0.15,-0.31,0.15,-0.06,0.99
1.5564,3,-0.895,-0.1,-0.05,-0.43,65.61,0.15,13.26,-0,0,0.01,3.75,0.61,0.61,1.07,-0.01,0.23,0.98
1.6475,7,-0.973,0.1,0.19,-0.09,26.77,-20.87,-14,-0.1,0,0.03,3.61,0,0,-0.15,0.27,-0.22,0.97
1.6492,2,-0.787,-0.03,-0.01,0.62,297.99,3.07,1.81,-0.03,-0,0.01,3.7,-0.61,0,-1.07,-0.06,0.01,1
1.6529,1,0.184,0.11,-0.05,-0.98,216.12,10.89,7.71,-0.04,-0,0.02,3.71,-0.15,-0.15,-0.46,-0.15,0.12,1
1.6544,5,-0.856,-0.05,-0.11,-0.5,75.64,8.51,11.35,-0.05,0,0.01,3.53,0.15,0.31,0.15,-0.18,0.25,0.97
1.6598,0,0.029,-0.1,-0.04,-0.99,196.92,-12.14,4.56,-0.01,-0,0,3.5,-0.61,-0.46,-0.31,0.22,0.08,0.97
1.6618,4,-0.926,0.07,-0.14,0.35,331.66,12.01,-13.01,-0.06,0,0,3.47,0,0.15,0,-0.25,-0.26,0.94
1.6657,6,-0.985,0.03,0.12,0.12,0.15,-13.94,-2.24,-0.1,0.01,-0,3.52,0,0,-0.46,0.15,-0.07,0.99
1.6673,3,-0.894,-0.1,-0.05,-0.43,65.72,0.21,13.35,-0.01,0,0.01,3.75,0.31,0.31,0.46,-0.01,0.24,0.98
1.7414,7,-0.973,0.1,0.19,-0.09,26.73,-20.8,-13.97,-0.1,0,0.03,3.61,0.15,0.46,-0.46,0.27,-0.22,0.97
1.7432,2,-0.787,-0.03,-0.01,0.62,298.03,3.05,1.7,-0.02,-0.01,0,3.7,0,-0.15,0.46,-0.06,0.01,1
1.7468,1,0.183,0.11,-0.05,-0.98,216.04,10.85,7.69,-0.05,0,0.02,3.71,0,-0.31,-0.61,-0.15,0.12,1
1.7484,5,-0.856,-0.05,-0.11,-0.5,75.67,8.57,11.34,-0.06,-0,0.02,3.52,-0.31,0,-0.15,-0.18,0.25,0.97
1.752,0,0.029,-0.11,-0.04,-0.99,196.88,-12.26,4.51,-0.01,0,0,3.5,-0.31,-0.61,-0.31,0.22,0.08,0.97
1.7539,4,-0.926,0.07,-0.14,0.35,331.71,12.05,-13.09,-0.06,0,0,3.47,0,0,0.61,-0.25,-0.26,0.94
1.7577,6,-0.985,0.03,0.12,0.12,0.14,-13.84,-2.27,-0.1,0,-0,3.52,0,0,0,0.15,-0.07,0.99
1.7594,3,-0.894,-0.1,-0.05,-0.43,65.8,0.18,13.35,-0.01,-0,0,3.75,-0.15,0,0.61,-0.01,0.24,0.97
1.8315,7,-0.973,0.1,0.19,-0.09,26.67,-20.69,-13.94,-0.1,0,0.03,3.61,0.15,0,-0.31,0.27,-0.22,0.97
1.8331,2,-0.788,-0.03,-0.01,0.62,298.11,3.04,1.59,-0.03,-0.01,0,3.7,0.76,0,0.61,-0.07,0.01,1
1.8369,1,0.184,0.11,-0.05,-0.98,216.17,10.82,7.68,-0.05,0,0.03,3.71,0,-0.61,-0.15,-0.15,0.12,1.01
1.8384,5,-0.856,-0.05,-0.11,-0.5,75.61,8.54,11.39,-0.06,0,0.01,3.52,-0.46,-0.76,-0.46,-0.18,0.25,0.97
1.8424,0,0.028,-0.11,-0.04,-0.99,196.8,-12.38,4.46,-0.01,0,0,3.5,0,-0.61,0.15,0.23,0.07,0.97
1.8441,4,-0.926,0.07,-0.14,0.35,331.78,12.03,-13.11,-0.06,-0,0,3.47,0,-0.61,0.31,-0.26,-0.26,0.93
1.8482,6,-0.985,0.03,0.12,0.12,0.21,-13.7,-2.34,-0.09,0,-0,3.52,0,0,0.31,0.15,-0.06,0.99
1.8529,3,-0.894,-0.1,-0.05,-0.43,65.67,0.05,13.33,-0.01,0,0,3.75,0,-0.61,-0.46,-0.01,0.24,0.98
1.9415,1,0.185,0.1,-0.05,-0.98,216.3,10.76,7.68,-0.05,0,0.03,3.71,0,-0.46,0,-0.15,0.12,1.01
1.9432,2,-0.787,-0.03,-0.01,0.62,298.07,3.09,1.7,-0.03,-0,0,3.7,0.15,-0.31,-1.22,-0.06,0,1
1.9469,7,-0.973,0.1,0.19,-0.09,26.64,-20.58,-13.89,-0.1,-0,0.03,3.61,0.15,0,-0.61,0.28,-0.22,0.97
1.9485,5,-0.857,-0.05,-0.11,-0.5,75.56,8.61,11.38,-0.06,-0.01,0.02,3.52,-0.31,-0.31,-1.07,-0.17,0.25,0.97
1.9522,0,0.028,-0.11,-0.04,-0.99,196.82,-12.52,4.49,-0.01,0,0,3.5,0,-1.07,0.15,0.23,0.08,0.97
1.9538,4,-0.926,0.07,-0.14,0.34,331.79,12.12,-13.12,-0.06,0.01,0,3.47,0.31,-0.46,0.31,-0.25,-0.27,0.94
1.9574,6,-0.985,0.03,0.11,0.12,0.24,-13.59,-2.35,-0.09,-0,-0,3.52,0,0.46,0,0.15,-0.06,0.99
1.9589,3,-0.894,-0.1,-0.05,-0.43,65.74,-0,13.27,-0.02,0,0,3.75,0,0.15,1.37,-0.01,0.24,0.98
2.0535,7,-0.973,0.1,0.19,-0.09,26.56,-20.56,-13.84,-0.1,0,0.03,3.61,0.31,0.31,-0.76,0.27,-0.22,0.98
2.0557,2,-0.788,-0.03,-0.01,0.62,298.11,3.04,1.69,-0.03,-0,0,3.7,0.92,-0.46,0,-0.06,0.01,1
2.0607,1,0.185,0.1,-0.05,-0.98,216.18,10.59,7.62,-0.04,0,0.02,3.71,0,-0.61,0.15,-0.15,0.12,1.01
2.0622,5,-0.857,-0.05,-0.11,-0.5,75.41,8.52,11.33,-0.06,-0,0.01,3.52,-0.92,-0.46,-0.76,-0.18,0.25,0.97
2.0665,0,0.029,-0.11,-0.04,-0.99,196.9,-12.62,4.55,-0.01,0,0,3.5,0.15,-0.46,0.15,0.23,0.08,0.97
2.0681,4,-0.926,0.07,-0.14,0.34,331.82,12.06,-13.08,-0.06,0,0,3.47,0.31,-0.76,-0.15,-0.25,-0.26,0.94
2.0718,6,-0.985,0.03,0.11,0.12,0.23,-13.47,-2.35,-0.09,-0.01,0,3.52,0.15,0.15,1.22,0.14,-0.06,0.99
2.0734,3,-0.894,-0.1,-0.05,-0.43,65.73,-0.08,13.24,-0.01,0,0.01,3.75,-0.61,-0.92,-0.46,-0.01,0.24,0.98
2.1401,7,-0.974,0.1,0.19,-0.08,26.48,-20.45,-13.76,-0.1,-0,0.03,3.61,0.15,1.07,-0.76,0.27,-0.22,0.97
2.1417,2,-0.788,-0.03,-0.01,0.62,298.14,3.02,1.72,-0.03,-0.01,0.01,3.7,0.46,0,-0.31,-0.06,0.01,1.01
2.1455,1,0.185,0.1,-0.05,-0.98,216.21,10.52,7.59,-0.05,-0,0.02,3.71,0,-0.31,-0.15,-0.14,0.11,1.01
2.1471,5,-0.858,-0.05,-0.11,-0.5,75.33,8.53,11.27,-0.06,-0.01,0.02,3.52,-0.31,0,-0.76,-0.18,0.25,0.97
2.1509,0,0.029,-0.11,-0.04,-0.99,196.91,-12.54,4.58,-0.01,0,0,3.5,0,0.15,-0.15,0.23,0.08,0.97
2.1525,4,-0.926,0.07,-0.14,0.35,331.77,12.02,-12.95,-0.07,0,0.01,3.47,0.46,-0.31,0.31,-0.25,-0.27,0.94
2.1562,6,-0.986,0.03,0.11,0.12,0.28,-13.35,-2.34,-0.09,0,-0,3.52,0,0.46,-0.15,0.15,-0.06,0.99
2.1579,3,-0.894,-0.1,-0.05,-0.43,65.85,-0.09,13.17,-0.01,0,0.01,3.75,0.15,0.46,1.83,-0,0.24,0.98
2.2505,7,-0.974,0.1,0.19,-0.08,26.39,-20.22,-13.68,-0.09,-0,0.03,3.61,0.31,0.61,0,0.27,-0.21,0.97
2.2521,2,-0.787,-0.03,-0.01,0.62,298.06,3.02,1.77,-0.03,-0,0,3.7,-0.31,0,-0.46,-0.06,0,1
2.2557,1,0.184,0.1,-0.05,-0.98,216.05,10.42,7.55,-0.04,0,0.03,3.71,0,0,0,-0.14,0.12,1.01
2.2573,5,-0.858,-0.05,-0.11,-0.5,75.23,8.56,11.35,-0.05,-0,0.01,3.52,0,0,-0.61,-0.17,0.24,0.97
2.2609,0,0.029,-0.11,-0.04,-0.99,196.91,-12.59,4.58,-0.01,-0,0,3.5,0,-0.31,-0.15,0.23,0.08,0.97
2.2635,4,-0.926,0.07,-0.14,0.34,331.84,12.12,-13.06,-0.07,0.01,0.01,3.47,-0.15,-0.15,1.53,-0.25,-0.27,0.94
2.2679,6,-0.986,0.03,0.11,0.12,0.33,-13.2,-2.38,-0.09,-0,-0,3.52,0,-0.31,0.76,0.14,-0.06,0.99
2.2695,3,-0.893,-0.1,-0.05,-0.44,66.02,-0.04,13.21,-0.01,0,0.01,3.75,0.46,0.15,1.22,-0,0.24,0.98
2.3427,7,-0.974,0.1,0.18,-0.08,26.31,-20.09,-13.59,-0.09,0,0.03,3.61,0.15,0.76,-0.61,0.27,-0.22,0.97
2.3445,2,-0.787,-0.03,-0.01,0.62,298.06,3.04,1.77,-0.02,0,0,3.7,-0.61,0,0.61,-0.06,0.01,1
2.3487,1,0.185,0.1,-0.05,-0.98,216.19,10.49,7.58,-0.05,0,0.03,3.71,0,0.31,-0.46,-0.15,0.12,1.01
2.3502,5,-0.858,-0.05,-0.12,-0.5,75.24,8.67,11.41,-0.04,0,0.01,3.52,0.15,0.15,-0.31,-0.17,0.24,0.98
2.3541,0,0.029,-0.11,-0.04,-0.99,196.9,-12.57,4.6,-0.01,-0,-0,3.5,0,0.31,-0.46,0.23,0.07,0.97
2.3561,4,-0.926,0.07,-0.14,0.34,332,12.21,-13.19,-0.05,0,0,3.46,-0.76,-0.31,1.98,-0.25,-0.26,0.94
2.3602,6,-0.986,0.03,0.11,0.12,0.31,-13.11,-2.37,-0.09,-0,-0,3.52,0,0,-0.15,0.14,-0.06,0.99
2.3618,3,-0.892,-0.1,-0.05,-0.44,66.14,-0.01,13.26,-0,0,0,3.75,0,0.31,0.92,-0,0.23,0.98
2.4545,7,-0.974,0.1,0.18,-0.08,26.31,-20.03,-13.59,-0.09,-0,0.03,3.61,0,0,-0.15,0.27,-0.21,0.98
