1.3482,5,-0.819,-0.04,-0.13,-0.56,83.65,9.33,12.31,0.01,-0,0.02,3.51,-0.31,-0.15,-0.61,-0.16,0.21,0.98
1.3518,0,0.112,-0.09,-0.06,-0.99,206.47,-10.77,6,-0.01,-0,0,3.5,-0.61,0.61,-0.15,0.2,0.1,0.98
1.3533,2,-0.764,-0.03,-0,0.64,293.81,2.28,2.12,-0.02,0,0.01,3.7,0.61,-0.31,1.53,-0.04,0.02,1.01
1.3706,6,-0.977,0.05,0.06,0.2,351.15,-7.65,-4.26,-0,-0,0,3.52,0.15,-0.15,0.46,0.13,-0.07,0.99
1.3727,4,-0.903,0.06,-0.14,0.4,324.82,11.97,-13.19,-0.02,0,0.01,3.46,0.61,-0.76,1.53,-0.22,-0.24,0.96
1.4545,7,-0.981,0.1,0.15,-0.07,24.64,-15.64,-13.68,-0,0,0.03,3.6,0.15,0.31,-0.31,0.27,-0.23,0.97
1.4567,5,-0.819,-0.04,-0.13,-0.56,83.66,9.3,12.22,0.01,-0,0.01,3.51,-0.61,-0.15,0,-0.16,0.2,0.98
1.4605,1,0.171,0.07,-0.05,-0.98,214.28,6.66,7.42,-0.01,0,0.02,3.7,-0.31,0.31,0,-0.11,0.13,1.01
1.4621,2,-0.765,-0.03,-0,0.64,293.99,2.25,2.26,-0.02,-0,0,3.7,0.92,0.46,3.05,-0.04,0.02,1
1.4674,0,0.112,-0.09,-0.06,-0.99,206.46,-10.76,5.93,-0.02,-0,0,3.5,-0.61,0.15,-0.31,0.2,0.1,0.98
1.469,4,-0.904,0.06,-0.14,0.4,325.08,11.97,-13.12,-0.03,0,0.01,3.46,0,-0.76,2.9,-0.23,-0.24,0.95
1.5435,6,-0.977,0.05,0.06,0.2,351.17,-7.61,-4.23,-0.01,-0,0,3.52,0,0.15,-0.61,0.13,-0.07,0.99
1.5451,5,-0.818,-0.04,-0.13,-0.56,83.71,9.28,12.24,0.01,-0,0.01,3.51,0,0,1.07,-0.16,0.21,0.98
1.5488,7,-0.981,0.1,0.14,-0.07,24.64,-15.58,-13.66,-0,0,0.03,3.6,0.15,0.46,-0.31,0.27,-0.23,0.97
1.5503,2,-0.767,-0.03,-0,0.64,294.25,2.26,2.3,-0.02,-0,0.01,3.7,0,0.31,1.83,-0.04,0.02,1
1.5865,1,0.17,0.07,-0.05,-0.98,214.17,6.66,7.4,-0.01,0,0.02,3.7,0.15,0,-0.61,-0.11,0.13,1.01
1.588,4,-0.905,0.06,-0.14,0.4,325.39,12.01,-13.08,-0.02,0.01,0.01,3.46,0,-0.61,3.51,-0.22,-0.24,0.96
1.6505,0,0.112,-0.09,-0.06,-0.99,206.44,-10.76,5.89,-0.02,0,-0,3.49,-0.46,0.31,-0.92,0.2,0.1,0.97
1.6521,5,-0.818,-0.04,-0.13,-0.56,83.72,9.2,12.32,0.01,-0,0.01,3.51,0.31,-0.46,0.61,-0.16,0.21,0.98
1.6556,6,-0.977,0.05,0.06,0.2,351.09,-7.54,-4.22,-0,-0,0,3.52,0.15,0,0,0.13,-0.07,0.99
1.6572,2,-0.768,-0.03,-0,0.64,294.46,2.33,2.34,-0.01,0,0.01,3.7,0.31,0.31,3.36,-0.04,0.03,1.01
1.6744,7,-0.981,0.1,0.14,-0.07,24.48,-15.58,-13.6,-0.01,0,0.04,3.6,0,0.61,-1.07,0.27,-0.24,0.97
1.6762,4,-0.907,0.06,-0.14,0.39,325.79,11.92,-12.96,-0.02,-0.01,0.01,3.46,0,-0.31,3.05,-0.23,-0.23,0.96
1.7525,1,0.169,0.07,-0.05,-0.98,213.98,6.69,7.42,-0.01,-0,0.02,3.7,0,0,-0.46,-0.11,0.13,1.01
1.7541,5,-0.818,-0.04,-0.13,-0.56,83.77,9.13,12.3,0.01,-0,0.02,3.51,-0.31,-0.92,0.31,-0.15,0.2,0.98
1.7584,0,0.111,-0.09,-0.06,-0.99,206.34,-10.68,5.87,-0.02,0,0,3.49,-0.31,0.31,-0.76,0.21,0.1,0.98
1.7601,2,-0.769,-0.03,-0,0.64,294.69,2.36,2.48,-0.01,-0,0.01,3.7,0.61,0.92,0,-0.05,0.04,1
1.7827,6,-0.977,0.05,0.06,0.2,351.07,-7.52,-4.22,0,-0,0,3.52,0.31,0,-0.76,0.13,-0.07,0.99
1.7845,4,-0.908,0.06,-0.14,0.39,326.07,11.98,-12.99,-0.01,-0,0.01,3.46,-0.15,-0.61,1.53,-0.21,-0.23,0.96
1.8585,7,-0.981,0.1,0.14,-0.07,24.48,-15.45,-13.6,-0.01,-0,0.03,3.6,0.46,0.46,-0.61,0.27,-0.23,0.97
1.8601,3,-0.835,-0.1,-0.07,-0.54,79.51,-0.05,14.01,0.01,0,0,3.74,-0.92,-0.92,1.22,0.01,0.24,0.98
1.8651,1,0.168,0.07,-0.05,-0.98,213.94,6.75,7.43,-0.01,0,0.03,3.7,0.15,0.15,-0.31,-0.11,0.13,1.01
1.8667,5,-0.818,-0.04,-0.12,-0.56,83.76,8.97,12.27,0,-0.01,0.02,3.51,-0.61,-1.37,0.92,-0.15,0.21,0.98
1.8707,0,0.11,-0.09,-0.06,-0.99,206.24,-10.69,5.86,-0.02,-0,0,3.49,0,-0.15,-1.22,0.21,0.09,0.98
1.8724,2,-0.769,-0.03,-0,0.64,294.78,2.43,2.63,-0.01,0,0,3.7,2.14,0.61,0.31,-0.04,0.04,1
1.8909,6,-0.977,0.05,0.06,0.2,351.06,-7.53,-4.2,-0,-0,0,3.52,0.15,-0.31,0.31,0.12,-0.07,0.99
1.8927,4,-0.908,0.06,-0.14,0.39,326.17,11.92,-12.83,-0.01,-0,0,3.46,1.83,-0.92,0.61,-0.22,-0.23,0.95
1.8969,7,-0.982,0.1,0.14,-0.07,24.4,-15.38,-13.53,-0,-0,0.03,3.6,0,0.31,-0.76,0.27,-0.23,0.97
1.8985,3,-0.834,-0.1,-0.06,-0.54,79.74,-0.16,13.88,0.01,-0,0.01,3.74,-1.37,-0.76,2.14,0.01,0.24,0.98
1.9566,1,0.168,0.07,-0.05,-0.98,213.94,6.77,7.43,-0.01,-0,0.03,3.7,0,0.15,-0.31,-0.11,0.13,1.01
1.9584,2,-0.769,-0.03,-0,0.64,294.7,2.49,2.92,-0.01,-0,0,3.7,1.83,0.15,-0.92,-0.05,0.04,1
1.9621,0,0.109,-0.09,-0.06,-0.99,206.14,-10.67,5.91,-0.01,-0,0,3.49,0.31,0,-1.22,0.2,0.1,0.98
1.9635,5,-0.818,-0.04,-0.12,-0.56,83.8,8.8,12.21,0,-0,0.02,3.51,-0.61,-1.22,0,-0.15,0.21,0.99
1.9904,6,-0.977,0.05,0.06,0.2,351.14,-7.58,-4.19,-0,-0,0,3.52,0,-0.46,-0.31,0.13,-0.07,0.99
1.9921,4,-0.908,0.06,-0.14,0.39,326.15,11.8,-12.58,-0.02,0,0.01,3.46,1.22,-0.61,-1.07,-0.21,-0.23,0.96
1.9958,7,-0.982,0.1,0.14,-0.07,24.36,-15.39,-13.51,-0.01,-0,0.03,3.6,0.15,0,-0.15,0.27,-0.23,0.97
1.9974,3,-0.834,-0.1,-0.06,-0.54,79.83,-0.31,13.72,0.01,0,0.01,3.74,-1.22,-0.92,0.15,0.01,0.23,0.98
2.0645,1,0.168,0.07,-0.05,-0.98,213.95,6.71,7.39,-0.01,-0,0.03,3.7,0,0.31,0,-0.11,0.13,1.01
2.0661,5,-0.818,-0.04,-0.12,-0.56,83.71,8.71,12.07,0.01,-0,0.02,3.51,-0.61,-0.92,-2.44,-0.15,0.2,0.99
2.0699,0,0.109,-0.09,-0.06,-0.99,206.03,-10.64,5.95,-0.01,-0,-0,3.49,0.15,0.15,-0.31,0.19,0.1,0.98
2.0715,2,-0.768,-0.03,0,0.64,294.55,2.51,3.05,-0.02,-0,0,3.7,1.83,0,-1.37,-0.05,0.04,1
2.0893,6,-0.977,0.05,0.06,0.2,351.15,-7.58,-4.19,-0,-0,0,3.52,0.31,-0.15,-0.31,0.13,-0.07,0.99
2.091,4,-0.908,0.06,-0.14,0.39,326.06,11.71,-12.64,-0.02,0,0,3.46,0.76,-0.76,-1.68,-0.22,-0.23,0.95
2.1495,7,-0.982,0.1,0.14,-0.07,24.31,-15.38,-13.46,-0,-0,0.04,3.6,0.15,-0.31,0.15,0.27,-0.23,0.97
2.1512,5,-0.82,-0.04,-0.12,-0.56,83.38,8.61,11.96,0.01,0,0.02,3.51,-0.61,-0.76,-1.22,-0.15,0.2,0.99
2.1551,1,0.168,0.07,-0.05,-0.98,213.84,6.69,7.36,-0.01,0,0.02,3.7,0,0,0.31,-0.12,0.13,1.01
2.1568,2,-0.768,-0.04,0,0.64,294.47,2.49,3.18,-0.02,0,0,3.7,1.07,-0.46,0,-0.05,0.04,1
2.1877,0,0.108,-0.09,-0.06,-0.99,206,-10.67,5.93,-0.01,0,0,3.49,0.15,-0.46,0.31,0.2,0.1,0.98
2.1897,4,-0.908,0.06,-0.14,0.39,326.04,11.6,-12.67,-0.03,0,0,3.47,0.31,-0.46,-0.46,-0.22,-0.24,0.95
2.1935,6,-0.977,0.05,0.06,0.2,351.05,-7.61,-4.12,-0.01,-0,0,3.52,0.15,-0.61,-0.15,0.13,-0.07,0.99
2.1951,3,-0.835,-0.1,-0.06,-0.54,79.46,-0.58,13.42,0.01,0,0.01,3.74,-0.92,-0.61,-0.46,0.01,0.22,0.98
2.2614,7,-0.982,0.1,0.14,-0.07,24.3,-15.47,-13.43,-0.01,-0,0.04,3.6,0.15,-0.31,0.31,0.27,-0.23,0.98
2.2631,5,-0.821,-0.04,-0.12,-0.56,83.19,8.54,11.88,0,0,0.02,3.51,-0.92,0.15,0,-0.15,0.2,0.98
2.2665,1,0.167,0.07,-0.05,-0.98,213.75,6.67,7.35,-0.01,0,0.02,3.7,-0.15,0,0.46,-0.11,0.13,1.01
2.2681,2,-0.768,-0.03,0,0.64,294.47,2.45,3.16,-0,-0,0,3.7,0,-0.92,0,-0.05,0.05,1
2.2856,0,0.109,-0.09,-0.06,-0.99,206.12,-10.72,5.98,-0.01,-0,0,3.49,0,0,0.46,0.2,0.1,0.98
2.2873,4,-0.908,0.06,-0.14,0.39,326.05,11.58,-12.74,-0.02,-0,0.01,3.47,-0.61,-0.61,0.15,-0.21,-0.23,0.96
2.3636,6,-0.977,0.05,0.06,0.2,351.12,-7.79,-4.05,-0,0,0,3.52,0.15,-1.68,1.53,0.13,-0.07,0.99
2.3652,5,-0.821,-0.04,-0.12,-0.56,83.19,8.62,11.8,0.01,-0,0.02,3.51,-0.31,0.61,-0.61,-0.15,0.2,0.99
2.3691,7,-0.982,0.1,0.14,-0.07,24.29,-15.47,-13.4,-0.01,0,0.03,3.6,0.31,-0.15,0,0.27,-0.23,0.97
2.3707,2,-0.767,-0.03,0,0.64,294.41,2.39,3.17,-0.01,-0,0,3.7,-0.46,-0.92,0.92,-0.04,0.04,1
2.3876,1,0.168,0.07,-0.05,-0.98,213.86,6.79,7.4,-0.01,-0,0.03,3.7,-0.15,0,0.46,-0.11,0.13,1.01
2.3895,4,-0.908,0.06,-0.14,0.39,326.06,11.59,-12.82,-0.02,-0,0.01,3.47,-0.76,-0.46,0.61,-0.22,-0.23,0.95
2.4096,0,0.109,-0.09,-0.06,-0.99,206.1,-10.76,5.86,-0.01,0,0.01,3.49,-0.76,0,0.46,0.2,0.1,0.98
2.4115,3,-0.835,-0.1,-0.06,-0.54,79.6,-0.61,13.22,0,-0,0.01,3.74,0.31,1.53,1.53,0.01,0.23,0.98
2.4675,6,-0.977,0.05,0.06,0.2,351.18,-7.8,-4.04,0,-0,0,3.52,0.15,-0.61,0.31,0.14,-0.07,0.99
2.4691,2,-0.767,-0.03,0,0.64,294.44,2.3,3.09,-0.02,0,0,3.7,-1.68,-0.61,0.92,-0.04,0.04,1
2.4727,7,-0.982,0.1,0.14,-0.07,24.31,-15.5,-13.39,-0.01,-0,0.04,3.6,0.15,0,-0.76,0.27,-0.23,0.97
2.4743,5,-0.822,-0.04,-0.12,-0.56,83.09,8.67,11.71,0,0,0.01,3.51,0,0.92,-0.76,-0.15,0.2,0.98
2.4915,1,0.168,0.07,-0.05,-0.98,213.92,6.77,7.37,-0.01,0,0.03,3.7,0,0.15,-0.15,-0.11,0.13,1.01
2.4931,4,-0.908,0.06,-0.14,0.39,326.19,11.61,-12.91,-0.02,0,0.01,3.47,-1.68,-0.15,2.75,-0.22,-0.24,0.96
2.5011,0,0.11,-0.09,-0.06,-0.99,206.16,-10.81,5.81,-0.01,-0,0,3.49,-1.07,0.76,-0.61,0.2,0.1,0.98
2.5027,3,-0.834,-0.1,-0.06,-0.54,79.77,-0.46,13.28,0.01,-0,0.01,3.74,0.46,1.83,1.98,0.01,0.23,0.98
2.5646,6,-0.977,0.05,0.06,0.2,351.25,-7.96,-4,-0,-0.01,0,3.52,0.15,-0.61,-0.46,0.13,-0.06,0.99
2.5663,5,-0.822,-0.04,-0.12,-0.56,83.06,8.78,11.77,0.01,-0.01,0.01,3.51,0,0.76,-0.31,-0.15,0.2,0.98
2.5701,7,-0.982,0.1,0.14,-0.07,24.31,-15.47,-13.4,-0,0,0.03,3.6,-0.15,0.31,-0.15,0.28,-0.23,0.97
2.5717,2,-0.769,-0.03,0,0.64,294.65,2.23,2.87,-0.01,-0,0.01,3.7,-0.76,-0.31,3.36,-0.04,0.04,1.01
2.5888,1,0.167,0.07,-0.05,-0.98,213.73,6.76,7.35,-0.01,-0,0.03,3.7,0,0,-1.07,-0.12,0.12,1.02
2.5909,4,-0.909,0.06,-0.14,0.39,326.57,11.63,-13.03,-0.01,-0,0.01,3.47,-1.07,-0.92,3.2,-0.21,-0.23,0.96
2.6665,0,0.109,-0.09,-0.06,-0.99,206.08,-10.69,5.73,-0.01,-0,0,3.49,-0.76,0.92,-0.92,0.19,0.09,0.98
2.6682,5,-0.822,-0.04,-0.12,-0.56,83.03,8.79,11.75,0.01,0,0.01,3.51,0.46,0.46,0.15,-0.15,0.2,0.98
2.6729,6,-0.977,0.05,0.06,0.2,351.15,-8.03,-3.95,-0,0,0,3.52,-0.15,-0.15,-0.92,0.14,-0.07,0.99
2.6748,2,-0.77,-0.03,0,0.64,294.95,2.16,2.81,-0.01,0,0.01,3.7,0,0.15,0.61,-0.04,0.04,1.01
2.685,7,-0.982,0.1,0.14,-0.07,24.28,-15.47,-13.42,-0.01,0,0.04,3.6,0,0.31,-0.31,0.27,-0.23,0.98
2.6867,4,-0.911,0.06,-0.14,0.39,326.89,11.59,-12.94,-0.02,-0,0.01,3.47,0,-0.46,2.44,-0.21,-0.23,0.96
2.7664,1,0.166,0.07,-0.05,-0.98,213.71,6.81,7.35,-0.01,-0,0.03,3.7,0,0.15,-0.76,-0.12,0.13,1.01
2.768,2,-0.771,-0.03,0,0.64,295.08,2.18,2.8,-0.01,0,0,3.7,-0.15,0.92,1.22,-0.04,0.04,1.01
2.7737,0,0.108,-0.09,-0.06,-0.99,205.94,-10.56,5.66,-0.01,-0,0,3.49,-0.46,1.22,-1.07,0.19,0.09,0.98
2.7755,5,-0.822,-0.04,-0.12,-0.56,83.11,8.83,11.77,0,0,0.01,3.51,0.61,0,0.92,-0.16,0.2,0.98
2.7985,6,-0.976,0.05,0.06,0.2,351.07,-8.07,-3.93,-0,0,0,3.52,-0.31,0,0.31,0.13,-0.07,0.99
2.8001,4,-0.911,0.06,-0.14,0.38,327.11,11.64,-12.89,-0.01,0,0.01,3.47,0,0.31,1.83,-0.21,-0.23,0.96
2.8058,7,-0.982,0.1,0.14,-0.07,24.21,-15.5,-13.41,-0.01,0,0.03,3.6,0.15,0,-1.37,0.27,-0.23,0.97
2.8077,3,-0.832,-0.1,-0.06,-0.54,80.24,-0.34,13.48,-0.01,-0,0.01,3.74,0.92,-0.31,0.61,0.01,0.24,0.98
