0.37962,0,-0.144,0.1,0.05,0.98,210.25,-12.64,3.88,-0.01,0,0,3.49,-0.31,-0.46,-0.31,0.22,0.06,0.97
0.38112,5,0.864,0.04,0.13,0.48,73.73,10.57,11.9,-0,-0,0.02,3.51,0.15,0.46,-0.76,-0.19,0.21,0.98
0.38499,6,0.979,-0.04,-0.07,-0.19,352.46,-8.85,-2.67,-0.01,-0,0,3.52,-0.61,0.46,-0.92,0.15,-0.05,0.99
0.3864,2,0.848,0.02,0.02,-0.53,310.1,3.15,0.37,-0,0,0,3.69,0,-0.15,-1.53,-0.06,0,1
0.41379,7,0.98,-0.12,-0.15,0.07,24.6,-15.83,-14.89,-0,0,0.03,3.6,-0.31,0.61,-0.61,0.28,-0.26,0.96
0.41529,4,0.942,-0.08,0.16,-0.28,338.84,15.46,-14.48,-0,0,0.01,3.47,-0.15,-0.15,0.61,-0.27,-0.25,0.94
0.47341,1,-0.172,-0.08,0.03,0.98,214.36,8.31,5.47,-0.01,-0,0.02,3.69,0.15,-0.15,-0.61,-0.15,0.09,1.01
0.47485,5,0.864,0.04,0.13,0.48,73.63,10.63,11.88,0.01,-0.01,0.01,3.51,0,0.15,-1.83,-0.18,0.2,0.98
0.4784,0,-0.143,0.1,0.05,0.98,210.2,-12.67,3.84,-0,-0,0.01,3.49,-0.31,-0.15,-0.61,0.22,0.06,0.98
0.47978,2,0.848,0.02,0.02,-0.53,310.07,3.1,0.28,-0,-0,0.01,3.69,0,-0.15,-0.76,-0.05,0,1
0.52151,6,0.979,-0.04,-0.07,-0.19,352.37,-8.75,-2.74,-0.01,-0,0,3.52,-0.76,0.92,0,0.14,-0.05,0.99
0.52293,4,0.942,-0.08,0.17,-0.28,338.83,15.52,-14.55,-0,-0,0,3.47,-0.46,-0.31,1.22,-0.27,-0.24,0.94
0.59669,7,0.98,-0.12,-0.15,0.07,24.53,-15.7,-14.91,-0.01,0,0.03,3.6,-0.31,0.76,0,0.27,-0.25,0.96
0.59837,5,0.865,0.04,0.13,0.48,73.44,10.66,11.86,0,0,0.01,3.51,0,0,-1.22,-0.19,0.2,0.98
0.60192,1,-0.173,-0.08,0.03,0.98,214.4,8.23,5.45,-0,-0,0.03,3.69,0.15,-0.46,0,-0.14,0.09,1.01
0.60327,2,0.848,0.02,0.02,-0.53,310.02,3.08,0.24,0,0,0,3.69,0,-0.31,-0.61,-0.05,0.01,1
0.62292,0,-0.143,0.1,0.05,0.98,210.16,-12.61,3.84,-0,0,0,3.49,0,0,-0.61,0.22,0.06,0.97
0.62525,4,0.942,-0.08,0.16,-0.28,338.86,15.45,-14.47,0,0,0.01,3.47,0.31,-0.46,0.61,-0.27,-0.24,0.94
0.62975,6,0.979,-0.04,-0.07,-0.19,352.3,-8.64,-2.81,-0,-0,0,3.52,-0.61,0.61,0,0.15,-0.05,0.99
0.63191,3,0.898,0.11,0.06,0.42,64.28,0.26,14.7,-0,-0,0.01,3.73,0,0.15,0.61,-0,0.26,0.98
0.68834,7,0.98,-0.12,-0.15,0.07,24.48,-15.62,-14.92,-0,0,0.03,3.6,-0.31,0.76,-0.76,0.28,-0.26,0.96
0.68981,5,0.865,0.04,0.13,0.48,73.35,10.63,11.77,0.01,0,0.01,3.51,-0.46,0,0.31,-0.18,0.2,0.98
0.69331,1,-0.174,-0.08,0.03,0.98,214.54,8.09,5.43,-0,0,0.03,3.69,0.31,-0.92,-0.61,-0.14,0.1,1.01
0.69474,2,0.847,0.02,0.02,-0.53,309.9,3.08,0.29,-0,0,0,3.69,0.31,-0.31,0.15,-0.05,0,1
0.71278,0,-0.142,0.1,0.05,0.98,210.09,-12.55,3.89,-0,-0,0,3.49,0.31,-0.61,-0.46,0.22,0.06,0.97
0.71439,4,0.942,-0.08,0.16,-0.28,338.95,15.45,-14.5,0,0,0,3.46,-0.15,-0.61,0.61,-0.27,-0.25,0.94
0.8005,6,0.979,-0.04,-0.07,-0.19,352.21,-8.56,-2.86,-0,0,-0,3.52,-0.61,0.61,-1.07,0.15,-0.05,0.99
0.802,3,0.898,0.11,0.06,0.42,64.4,0.29,14.7,-0,-0,0.01,3.73,-0.61,0,0.46,-0,0.26,0.97
0.8054,7,0.98,-0.12,-0.15,0.07,24.46,-15.58,-14.96,-0,-0,0.03,3.6,-0.31,0.15,-0.61,0.27,-0.25,0.96
0.80677,5,0.865,0.04,0.13,0.48,73.38,10.58,11.67,-0,0,0.01,3.51,-0.31,0.15,0.76,-0.19,0.2,0.97
0.81009,1,-0.174,-0.08,0.03,0.98,214.5,8,5.44,-0.01,0,0.03,3.69,0.31,-0.46,-0.61,-0.14,0.1,1.01
0.8116,2,0.847,0.02,0.02,-0.53,309.98,3.06,0.29,0,-0,0,3.69,0.15,-0.15,1.53,-0.05,0,1
0.83348,0,-0.141,0.11,0.05,0.98,209.96,-12.73,3.88,-0.01,0,0.01,3.49,0.46,-0.31,-0.46,0.23,0.06,0.98
0.83526,4,0.943,-0.08,0.16,-0.28,339.06,15.44,-14.48,0,0,0.01,3.46,0,-0.46,0.92,-0.26,-0.24,0.94
0.89147,6,0.978,-0.04,-0.07,-0.19,352.13,-8.52,-2.9,0,0,0,3.52,-0.31,0,-0.15,0.15,-0.05,0.99
0.89302,5,0.865,0.04,0.13,0.48,73.42,10.56,11.61,-0,0,0.02,3.51,-0.15,0.46,1.37,-0.19,0.2,0.98
0.89648,7,0.98,-0.12,-0.15,0.07,24.5,-15.52,-15.02,0,0,0.03,3.6,-0.15,0,0.46,0.28,-0.26,0.96
0.89798,2,0.848,0.02,0.02,-0.53,310.06,3.09,0.32,0,-0,0,3.69,0.15,0,1.22,-0.06,0.01,1
0.91964,1,-0.174,-0.08,0.03,0.98,214.54,7.96,5.44,-0,-0,0.03,3.69,0.15,0.15,-0.15,-0.14,0.09,1.01
0.92125,4,0.943,-0.08,0.16,-0.28,339.09,15.46,-14.46,0.01,0,0,3.46,0,-0.61,0.31,-0.26,-0.24,0.94
0.98035,0,-0.14,0.11,0.05,0.98,209.84,-12.72,3.9,0,-0,0,3.49,0.15,0,-0.46,0.22,0.06,0.97
0.98189,5,0.865,0.04,0.13,0.48,73.47,10.58,11.65,0,0.01,0.02,3.51,-0.31,0.76,1.37,-0.19,0.2,0.98
0.98548,6,0.978,-0.04,-0.07,-0.19,352.13,-8.53,-2.94,-0,-0,0,3.52,-0.31,0,0,0.15,-0.05,0.99
0.987,2,0.848,0.02,0.02,-0.53,310.14,3.04,0.41,-0,0,0,3.69,0,-0.31,0.92,-0.05,0,1
1.0374,7,0.98,-0.12,-0.15,0.07,24.51,-15.53,-15.05,-0.01,-0,0.03,3.6,-0.31,-0.15,0,0.27,-0.26,0.96
1.0387,4,0.943,-0.08,0.16,-0.28,339.21,15.38,-14.54,0,0.01,0.01,3.46,-0.31,-0.61,0,-0.26,-0.25,0.94
1.0904,1,-0.172,-0.08,0.03,0.98,214.34,7.93,5.46,-0,0,0.03,3.69,0.15,0.15,0.15,-0.14,0.09,1.02
1.0919,5,0.865,0.04,0.13,0.48,73.58,10.63,11.64,0,0,0.01,3.51,-0.61,0.76,1.22,-0.19,0.2,0.98
1.0953,0,-0.14,0.11,0.05,0.98,209.82,-12.75,3.89,-0.01,0,0.01,3.49,0.31,0,0.46,0.23,0.07,0.98
1.0967,2,0.849,0.02,0.02,-0.53,310.28,2.98,0.33,0,0,0.01,3.69,-0.15,-0.46,0.76,-0.05,0,1
1.1188,6,0.978,-0.04,-0.07,-0.19,352.13,-8.49,-3,-0.01,-0,0,3.52,-0.46,0.31,0,0.14,-0.05,0.99
1.1205,4,0.943,-0.08,0.16,-0.28,339.19,15.32,-14.64,0,0,0,3.46,-0.92,-0.61,0.15,-0.26,-0.24,0.94
1.1874,7,0.98,-0.12,-0.15,0.07,24.56,-15.54,-15.1,-0,-0,0.03,3.6,-0.15,-0.31,0.46,0.27,-0.26,0.96
1.189,5,0.864,0.04,0.13,0.49,73.77,10.73,11.51,-0,0,0.01,3.51,-0.61,0.46,0.46,-0.19,0.2,0.98
1.195,1,-0.172,-0.08,0.03,0.98,214.34,7.94,5.48,-0,-0,0.03,3.69,0.15,0.15,0.31,-0.14,0.1,1.01
1.1965,2,0.849,0.02,0.02,-0.53,310.3,2.94,0.35,0.01,0,0,3.69,-0.31,-0.92,0.76,-0.04,0.01,1
1.2337,0,-0.14,0.11,0.05,0.98,209.87,-12.73,3.92,0,0,0,3.49,0.46,0.31,0.61,0.22,0.07,0.97
1.2353,4,0.943,-0.08,0.16,-0.28,339.17,15.21,-14.67,0,0,0.01,3.46,-0.76,-0.15,-0.61,-0.26,-0.24,0.94
1.2895,6,0.978,-0.04,-0.07,-0.19,352.17,-8.4,-3.08,-0,-0,0,3.52,-0.15,0.31,0,0.14,-0.05,0.99
1.2911,5,0.864,0.04,0.13,0.48,73.72,10.75,11.5,-0,-0,0.01,3.51,-0.31,0.46,0.76,-0.19,0.2,0.97
1.2946,7,0.98,-0.12,-0.14,0.07,24.64,-15.44,-15.13,0,-0,0.03,3.6,-0.31,-0.15,0,0.27,-0.26,0.96
1.2961,2,0.849,0.02,0.02,-0.53,310.37,2.83,0.36,0,0,0,3.69,0,-0.76,1.07,-0.04,0.01,1
1.3236,1,-0.171,-0.08,0.04,0.98,214.2,7.89,5.49,-0,0,0.03,3.69,0.15,0.46,0.61,-0.14,0.1,1.01
1.3252,4,0.943,-0.08,0.16,-0.28,338.99,15.13,-14.64,0,-0,0.01,3.47,-0.15,0,-1.22,-0.26,-0.24,0.94
1.3875,0,-0.142,0.1,0.05,0.98,210.07,-12.67,4.02,-0,0,0,3.49,0.46,0.31,1.22,0.22,0.07,0.97
1.389,5,0.864,0.04,0.13,0.49,73.79,10.81,11.49,-0,0,0.01,3.51,-0.31,0.15,0.15,-0.19,0.2,0.97
1.3925,6,0.979,-0.04,-0.07,-0.19,352.27,-8.37,-3.16,-0,0,0,3.52,-0.46,0.31,0.31,0.14,-0.06,0.99
1.394,2,0.85,0.02,0.02,-0.53,310.45,2.7,0.45,0,0,0,3.69,0,-0.15,0,-0.04,0.01,1
1.4385,7,0.98,-0.12,-0.14,0.07,24.62,-15.47,-15.15,-0.01,0,0.04,3.6,-0.15,-0.31,0.46,0.28,-0.26,0.96
1.44,4,0.942,-0.08,0.16,-0.28,338.82,15.21,-14.74,0.01,-0,0.01,3.47,0.15,0.46,-1.68,-0.26,-0.24,0.94
1.4907,1,-0.172,-0.08,0.04,0.98,214.34,8.04,5.56,-0,0,0.03,3.69,0,0.15,0.76,-0.14,0.1,1.01
1.4923,5,0.864,0.04,0.13,0.48,73.7,10.88,11.47,0,0.01,0.03,3.51,1.53,1.68,0.76,-0.2,0.2,0.99
1.4956,0,-0.144,0.1,0.05,0.98,210.21,-12.67,4.07,0,0,0,3.49,0.76,0.31,0.92,0.22,0.07,0.97
1.497,2,0.85,0.02,0.02,-0.53,310.5,2.62,0.51,0,0,0.01,3.69,-0.15,0.15,-0.61,-0.05,0.01,1
1.5446,6,0.979,-0.04,-0.07,-0.19,352.45,-8.38,-3.25,0,-0,0,3.52,0,-0.15,1.53,0.15,-0.05,0.99
1.546,4,0.942,-0.08,0.16,-0.28,338.66,15.19,-14.73,0.01,0,0.01,3.47,0,0.76,-1.22,-0.26,-0.25,0.94
1.5935,7,0.98,-0.12,-0.15,0.07,24.64,-15.58,-15.2,0,0,0.03,3.6,0,-0.61,0.15,0.27,-0.26,0.96
1.595,5,0.863,0.04,0.13,0.49,73.9,10.96,11.77,-0.02,-0.02,0.01,3.51,2.9,0.76,2.29,-0.19,0.23,0.97
1.599,1,-0.173,-0.08,0.04,0.98,214.44,8.07,5.61,-0.01,0,0.03,3.69,0.15,-0.15,1.07,-0.14,0.1,1.01
1.6005,2,0.85,0.02,0.02,-0.53,310.46,2.68,0.45,-0,0,0,3.69,0.15,0.61,0.15,-0.05,0,1
1.6329,0,-0.144,0.1,0.05,0.98,210.26,-12.57,4.17,-0.01,0,0.01,3.49,1.22,0.15,1.22,0.23,0.07,0.98
1.6344,4,0.942,-0.08,0.16,-0.28,338.71,15.2,-14.78,0,0,0.01,3.47,0.61,0.46,-0.15,-0.26,-0.25,0.94
1.6925,6,0.979,-0.04,-0.07,-0.19,352.51,-8.29,-3.29,0,-0,0,3.52,0,0,0.31,0.15,-0.05,0.99
1.6941,5,0.862,0.04,0.13,0.49,74.05,10.91,11.98,-0.01,-0.02,0.02,3.51,0.46,-1.22,1.53,-0.19,0.23,0.98
1.6975,7,0.979,-0.12,-0.15,0.07,24.73,-15.6,-15.21,0,-0,0.03,3.6,0,-0.31,0.15,0.28,-0.26,0.96
1.6989,2,0.85,0.02,0.02,-0.53,310.54,2.78,0.37,0,0,0.01,3.69,-0.31,0.92,-0.76,-0.05,0.01,1
1.7245,1,-0.174,-0.08,0.04,0.98,214.58,7.97,5.61,0,0,0.03,3.69,0.15,0.31,0.92,-0.14,0.1,1.01
1.726,4,0.942,-0.08,0.16,-0.28,338.72,15.2,-14.75,0,0,0,3.47,0,0.92,-0.76,-0.26,-0.25,0.93
1.7925,0,-0.145,0.1,0.05,0.98,210.36,-12.57,4.32,0,-0,0,3.49,1.07,0,0.15,0.21,0.07,0.98
1.7941,5,0.863,0.04,0.13,0.49,73.89,10.73,11.9,0.01,0.02,0.01,3.51,-0.76,-1.07,-0.61,-0.2,0.18,0.98
1.7978,6,0.979,-0.04,-0.07,-0.19,352.57,-8.28,-3.27,-0,-0,0,3.52,0,0.31,0.31,0.14,-0.05,0.99
1.7992,2,0.85,0.02,0.02,-0.53,310.51,2.86,0.36,0,0,0,3.69,0,0.31,0,-0.04,0.01,1
1.8246,7,0.979,-0.12,-0.15,0.07,24.67,-15.7,-15.17,-0,0,0.03,3.6,0.46,-0.76,1.07,0.27,-0.26,0.96
1.8261,4,0.942,-0.08,0.16,-0.28,338.73,15.18,-14.79,0,0,0.01,3.47,0.31,0.76,-0.92,-0.26,-0.25,0.94
1.9015,1,-0.176,-0.08,0.04,0.98,214.75,7.98,5.65,0,0,0.03,3.69,0,0,0.76,-0.14,0.1,1.01
1.9029,5,0.863,0.04,0.13,0.49,73.97,10.73,11.75,-0,-0.02,0.01,3.51,0,0.31,0.46,-0.18,0.21,0.97
1.9062,0,-0.146,0.1,0.05,0.98,210.44,-12.59,4.43,-0,0,0.01,3.49,0.76,0,0.15,0.22,0.07,0.98
1.9076,2,0.85,0.02,0.02,-0.53,310.53,2.89,0.25,-0.01,0,0,3.69,0,0.46,-0.31,-0.05,-0,1
1.9298,6,0.979,-0.04,-0.07,-0.19,352.61,-8.36,-3.23,-0,-0,0,3.52,0.15,0,0,0.14,-0.06,0.99
1.9314,4,0.942,-0.08,0.16,-0.28,338.65,15.24,-14.8,-0,-0,0,3.47,0.46,0.31,0,-0.27,-0.25,0.93
1.9914,7,0.979,-0.12,-0.15,0.07,24.77,-15.67,-15.17,0,-0,0.03,3.6,0,-0.46,0,0.28,-0.26,0.96
1.9928,5,0.863,0.04,0.13,0.49,73.98,10.7,11.99,0,0,0.02,3.51,0.76,0.15,0,-0.19,0.21,0.98
1.9967,1,-0.178,-0.08,0.04,0.98,214.98,7.94,5.65,0,0,0.03,3.69,0.15,0,0.46,-0.14,0.1,1.01
1.9982,2,0.85,0.02,0.02,-0.53,310.52,2.99,0.2,0,0,0.01,3.69,0,0,0.92,-0.05,0.01,1
2.0396,0,-0.145,0.1,0.05,0.98,210.4,-12.64,4.46,0,0,0,3.49,0.31,0.15,-0.31,0.22,0.08,0.98
2.0412,4,0.941,-0.08,0.16,-0.28,338.62,15.27,-14.79,0,0,0,3.47,-0.46,0.15,0,-0.27,-0.25,0.94
2.0933,6,0.979,-0.04,-0.07,-0.19,352.63,-8.35,-3.21,0,-0.01,0,3.52,0.15,0,-0.31,0.14,-0.05,0.99
2.0947,5,0.862,0.04,0.13,0.49,74.13,10.78,11.99,0,-0,0.01,3.51,0,0.61,0.46,-0.19,0.21,0.97
2.098,7,0.979,-0.12,-0.15,0.07,24.82,-15.74,-15.18,-0,0,0.03,3.6,0.15,0,0.46,0.28,-0.26,0.96
2.0994,2,0.85,0.02,0.02,-0.53,310.62,2.98,0.22,0,-0,0,3.69,-0.31,-0.15,0.31,-0.05,0.01,1
2.1278,1,-0.179,-0.08,0.04,0.98,215.11,7.88,5.63,0,0,0.03,3.69,0,-0.15,0,-0.14,0.1,1.01
2.1292,4,0.941,-0.08,0.16,-0.28,338.59,15.27,-14.84,0,-0.01,0.01,3.46,-0.46,0.31,-0.76,-0.26,-0.24,0.94
2.2004,0,-0.145,0.1,0.05,0.98,210.35,-12.59,4.48,-0,-0,0,3.49,-0.31,0,-0.15,0.22,0.08,0.98
2.202,5,0.862,0.04,0.13,0.49,74.22,10.78,11.97,-0,0,0.02,3.51,0,0.31,0.46,-0.19,0.21,0.98
2.2055,6,0.979,-0.04,-0.07,-0.19,352.57,-8.34,-3.17,-0,-0,0,3.52,0,0,-0.15,0.14,-0.05,0.99
2.2069,2,0.85,0.02,0.02,-0.53,310.55,3,0.26,-0,0,0,3.69,0,-0.15,0.15,-0.05,0,1
2.2265,7,0.979,-0.12,-0.15,0.07,24.85,-15.7,-15.15,-0,-0,0.04,3.6,0.15,0.15,0,0.28,-0.26,0.96
2.2279,4,0.941,-0.08,0.16,-0.28,338.42,15.26,-14.85,0,0,0,3.46,0,-0.15,-0.61,-0.26,-0.25,0.94
2.3044,1,-0.179,-0.08,0.04,0.98,215.18,7.95,5.64,-0,-0,0.03,3.69,-0.31,-0.31,-0.31,-0.14,0.1,1.01
2.306,5,0.861,0.04,0.13,0.49,74.34,10.86,11.93,0,-0,0.01,3.51,0,0.76,0.46,-0.19,0.21,0.97
2.3095,0,-0.144,0.1,0.05,0.98,210.26,-12.68,4.35,0,-0,-0,3.49,-0.76,0,-0.31,0.22,0.07,0.97
2.3109,2,0.85,0.02,0.02,-0.53,310.63,2.94,0.31,-0,-0,0,3.69,0.31,-0.31,0.31,-0.05,0,1.01
2.3326,6,0.979,-0.04,-0.07,-0.19,352.5,-8.26,-3.15,0,-0,0,3.52,-0.31,0.15,-0.31,0.15,-0.05,0.99
2.3342,4,0.941,-0.08,0.16,-0.28,338.44,15.21,-14.92,-0.01,-0,0.01,3.46,-0.31,-0.61,0.15,-0.27,-0.25,0.93
2.3925,7,0.979,-0.12,-0.15,0.07,24.84,-15.68,-15.13,-0,0,0.03,3.6,0,0.46,0,0.28,-0.26,0.96
2.3941,5,0.861,0.04,0.13,0.49,74.35,10.87,12.01,-0,0,0.01,3.51,-0.15,0.31,0.76,-0.19,0.21,0.97
2.4,1,-0.18,-0.08,0.04,0.98,215.25,7.97,5.63,-0,-0,0.03,3.69,-0.15,-0.61,-0.46,-0.14,0.1,1.01
2.4015,2,0.851,0.02,0.02,-0.52,310.72,2.93,0.3,0,0.01,0,3.69,0,-0.31,1.53,-0.04,0,1
2.4486,0,-0.143,0.1,0.05,0.98,210.18,-12.68,4.21,0,-0,0,3.49,-0.76,0,0.15,0.23,0.07,0.98
2.45,4,0.941,-0.08,0.16,-0.28,338.52,15.13,-14.87,-0,0,0.01,3.46,-0.15,-0.31,0.92,-0.27,-0.25,0.94
2.5025,6,0.979,-0.04,-0.07,-0.19,352.5,-8.22,-3.2,0,-0,0,3.52,0,0,-0.31,0.14,-0.05,0.99
2.504,5,0.861,0.04,0.13,0.49,74.38,10.92,12,-0.02,0,0.01,3.51,-0.46,-0.76,-1.53,-0.19,0.2,0.97
2.5075,7,0.98,-0.12,-0.15,0.07,24.84,-15.56,-15.12,-0,-0,0.03,3.6,0,0.76,-0.15,0.27,-0.26,0.96
2.509,2,0.851,0.02,0.02,-0.52,310.75,2.91,0.29,0,0,0,3.69,-0.46,-0.15,-1.22,-0.04,0.01,1
2.5327,1,-0.179,-0.08,0.04,0.98,215.18,7.93,5.6,-0,-0,0.03,3.69,-0.15,-0.46,-0.46,-0.14,0.1,1.01
2.5341,4,0.941,-0.08,0.16,-0.28,338.53,15.12,-14.91,-0,0,0.01,3.46,-0.15,0.31,-0.76,-0.26,-0.25,0.94
2.6136,0,-0.143,0.1,0.05,0.98,210.16,-12.73,4.1,0,-0,0,3.49,-0.92,0.15,-0.15,0.22,0.07,0.97
2.6155,5,0.861,0.04,0.13,0.49,74.35,10.79,11.88,0,-0,0.02,3.51,-0.46,-0.92,1.98,-0.19,0.21,0.98
2.6192,6,0.979,-0.04,-0.06,-0.19,352.44,-8.14,-3.2,0,-0,0,3.52,-0.31,0.31,0.15,0.14,-0.05,0.99
2.6207,2,0.851,0.01,0.02,-0.52,310.72,2.85,0.19,-0,0,0,3.69,-0.46,-0.15,-0.15,-0.05,-0,1
2.6351,7,0.98,-0.12,-0.15,0.07,24.84,-15.49,-15.1,0,-0,0.04,3.6,0.15,0.61,0,0.28,-0.26,0.96
2.637,4,0.941,-0.08,0.16,-0.28,338.47,15.12,-14.98,-0.01,0,0,3.46,-0.46,0.15,0.46,-0.27,-0.26,0.94
2.6996,1,-0.18,-0.08,0.03,0.98,215.2,7.79,5.53,-0,0,0.03,3.69,-0.31,-0.92,-0.15,-0.14,0.1,1.02
2.7012,5,0.861,0.04,0.13,0.49,74.41,10.67,12.01,-0.02,-0.02,0.02,3.51,1.53,0.46,-0.61,-0.18,0.24,0.97
2.7046,0,-0.143,0.11,0.05,0.98,210.14,-12.77,3.97,0,-0,0,3.49,-0.31,0,0.31,0.22,0.07,0.98
2.706,2,0.851,0.01,0.02,-0.52,310.72,2.76,0.2,0,0,0,3.69,-0.92,-0.15,0,-0.05,0,1
2.7505,6,0.979,-0.04,-0.06,-0.19,352.38,-8.18,-3.16,-0,-0,0,3.52,-0.31,0.61,-0.31,0.14,-0.05,0.99
2.752,4,0.941,-0.08,0.16,-0.28,338.6,15.23,-15.17,0,0,0.01,3.46,-0.76,0,0.61,-0.26,-0.26,0.94
2.8045,7,0.98,-0.12,-0.14,0.07,24.82,-15.38,-15.08,-0,0,0.03,3.6,0,0.61,-0.31,0.27,-0.26,0.96
2.806,5,0.861,0.04,0.13,0.49,74.26,10.77,12.03,0,0.01,0.01,3.51,0.15,1.68,-0.76,-0.19,0.2,0.98
2.8094,1,-0.178,-0.07,0.03,0.98,214.98,7.71,5.5,-0,-0,0.02,3.69,-0.15,-0.46,-0.15,-0.13,0.09,1.01
2.8108,2,0.851,0.01,0.02,-0.52,310.73,2.73,0.13,0,0,-0,3.69,-0.31,-0.46,0,-0.04,0,1
2.8346,0,-0.143,0.11,0.05,0.98,210.19,-12.75,3.94,0,-0,0,3.49,0,0,0.61,0.22,0.07,0.98
2.8363,4,0.941,-0.09,0.16,-0.28,338.64,15.2,-15.22,0,-0,0,3.46,-0.15,0,0,-0.26,-0.25,0.94
2.9116,6,0.979,-0.04,-0.06,-0.19,352.4,-8.19,-3.16,-0,-0.01,0,3.52,-0.31,0.92,-0.31,0.14,-0.05,0.99
2.9135,5,0.862,0.04,0.13,0.49,74.22,10.9,12.08,-0.01,-0,0.02,3.51,-0.46,0.61,0.76,-0.19,0.21,0.97
2.9175,7,0.98,-0.12,-0.14,0.07,24.82,-15.28,-15.07,-0,0,0.03,3.6,0,0.31,0.46,0.27,-0.26,0.96
2.919,2,0.851,0.01,0.02,-0.53,310.69,2.69,0.1,0.01,0,0,3.69,0.15,-0.31,-1.22,-0.04,0.01,1
2.9355,1,-0.178,-0.07,0.03,0.98,214.98,7.54,5.43,0,-0,0.03,3.69,0,-0.92,0,-0.13,0.09,1.01
2.937,4,0.941,-0.09,0.16,-0.28,338.69,15.15,-15.3,0,0,0.01,3.46,0,-0.15,-0.76,-0.26,-0.26,0.94
3.0025,0,-0.144,0.11,0.05,0.98,210.28,-12.75,3.96,0,-0,0,3.49,0.15,0.15,0.31,0.22,0.07,0.98
3.004,5,0.861,0.04,0.13,0.49,74.29,10.95,11.93,-0.01,0.01,0.02,3.51,-1.53,0.31,-0.61,-0.2,0.21,0.97
3.0073,6,0.979,-0.04,-0.06,-0.19,352.32,-8.12,-3.14,-0,0,0,3.52,-0.31,0.76,0.31,0.14,-0.06,0.99
3.0087,2,0.851,0.01,0.02,-0.53,310.69,2.62,0.09,0,0.01,0,3.69,0.31,-0.31,0,-0.04,0,1
3.0346,7,0.98,-0.12,-0.14,0.07,24.73,-15.3,-15.04,-0.01,-0,0.03,3.6,0,0.76,0.46,0.27,-0.26,0.96
3.0361,4,0.941,-0.09,0.16,-0.28,338.52,15.16,-15.31,0,0,0.01,3.46,0.31,-0.15,-0.76,-0.26,-0.26,0.94
3.1226,1,-0.179,-0.07,0.03,0.98,215.07,7.55,5.46,-0,-0,0.03,3.69,0,-1.22,0.31,-0.13,0.09,1.01
3.1269,5,0.862,0.04,0.13,0.49,74.17,11.02,11.83,0,-0,0.02,3.51,-0.92,0.92,0.15,-0.19,0.21,0.98
