0.97738,3,0.828,0.12,0.09,0.54,80.45,1.37,17.28,-0.01,0,0.01,3.84,-0.15,-0.61,0.31,-0.03,0.31,0.96
0.9824,1,0.126,0.08,-0.03,-0.99,208.99,8.87,5.15,-0.03,-0,0.03,3.8,-0.15,0.15,-0.15,-0.14,0.08,1.02
0.9843,5,0.717,0.01,0.15,0.68,102.36,11.53,12.42,-0.03,0,0.02,3.57,-0.46,-0.61,-0.31,-0.21,0.24,0.96
1.0439,0,-0.054,0.03,0.04,1,200.15,-3.77,4.26,0.01,-0,0.01,3.54,-0.46,0.15,0,0.05,0.07,1
1.046,4,0.887,-0.06,0.18,-0.42,321.19,15.11,-15.67,-0,-0,0.01,3.52,0,0.76,0.92,-0.26,-0.27,0.94
1.0833,6,0.997,-0.03,-0.07,-0,14.23,-7.59,-3.08,-0,0,0,3.57,0,-0.46,-0.15,0.13,-0.05,0.99
1.0848,2,0.784,0,-0,-0.62,297.38,0.04,0.52,-0.02,0,0.01,3.76,-0.61,0.92,0.31,-0.01,-0.02,1.01
1.0908,7,0.99,-0.09,-0.1,0.05,20.87,-11.12,-10.98,0,-0,0.04,3.64,0,-0.15,-0.61,0.2,-0.19,1
1.0926,3,0.828,0.12,0.09,0.54,80.5,1.33,17.28,-0.01,0,0.01,3.84,0.92,-0.31,1.37,-0.03,0.31,0.96
1.0981,1,0.127,0.08,-0.03,-0.99,209.08,8.86,5.13,-0.02,-0,0.02,3.8,-0.15,0.15,0,-0.13,0.08,1.01
1.1,5,0.717,0.01,0.15,0.68,102.34,11.48,12.54,-0.03,0,0.02,3.57,0.61,-0.31,0,-0.21,0.25,0.97
1.1715,0,-0.055,0.03,0.04,1,200.2,-3.7,4.22,0.01,-0,0.01,3.54,-0.46,0.15,0.31,0.05,0.07,1
1.1733,4,0.888,-0.06,0.18,-0.42,321.28,15.24,-15.65,-0,-0,0,3.52,-0.31,1.22,1.07,-0.27,-0.26,0.93
1.1804,6,0.997,-0.03,-0.07,-0,14.16,-7.64,-3.04,0,0,0,3.57,0,-1.22,0.15,0.13,-0.05,0.99
1.1825,2,0.784,0,-0,-0.62,297.39,0.17,0.37,-0.02,0,-0,3.76,-0.92,0.76,0,-0,-0.01,1
1.1902,7,0.99,-0.09,-0.1,0.05,20.83,-11.08,-10.95,0.01,-0,0.03,3.64,0,-0.31,0,0.2,-0.19,0.99
1.1918,3,0.828,0.12,0.09,0.54,80.52,1.21,17.38,-0.01,-0,0.01,3.84,1.22,-0.46,0.31,-0.03,0.31,0.96
1.1974,1,0.126,0.08,-0.03,-0.99,209.01,8.91,5.09,-0.03,-0,0.02,3.8,-0.46,-0.15,0,-0.13,0.08,1.01
1.1992,5,0.717,0.01,0.15,0.68,102.4,11.47,12.76,-0.03,0,0.01,3.57,0.92,-0.31,-0.31,-0.21,0.24,0.96
1.2353,0,-0.055,0.03,0.04,1,200.22,-3.66,4.12,0.01,-0,0,3.54,-0.92,-0.31,0.15,0.05,0.07,1
1.2369,4,0.888,-0.06,0.18,-0.42,321.3,15.42,-15.62,0,0,0,3.52,-0.15,1.37,1.07,-0.26,-0.26,0.93
1.2893,6,0.997,-0.03,-0.07,-0,14.19,-7.76,-3.03,-0,0,0,3.57,0.15,-0.92,-0.15,0.13,-0.05,0.99
1.2913,2,0.784,0,0,-0.62,297.33,0.29,0.24,-0.02,-0,-0,3.76,-1.07,0.61,-0.46,-0.01,-0.01,1
1.2955,7,0.99,-0.09,-0.1,0.05,20.88,-11.15,-10.97,-0,-0,0.04,3.64,0,0,0,0.2,-0.19,1
1.2976,3,0.827,0.12,0.09,0.54,80.49,1.15,17.63,-0,-0,0.01,3.84,1.37,-0.15,0.46,-0.02,0.31,0.96
1.3015,1,0.127,0.08,-0.03,-0.99,209.11,8.82,5.07,-0.03,0,0.03,3.8,-0.31,-0.31,-0.15,-0.13,0.08,1.02
1.3029,5,0.717,0.01,0.15,0.68,102.31,11.43,12.83,-0.02,-0,0.02,3.57,1.37,0,0,-0.2,0.24,0.97
1.3352,0,-0.055,0.03,0.04,1,200.24,-3.75,4,0.01,-0,0.01,3.54,-0.92,-0.76,0.31,0.06,0.07,1
1.3367,4,0.888,-0.06,0.18,-0.42,321.33,15.48,-15.6,0,0,0,3.52,-0.31,0.76,0.15,-0.26,-0.26,0.93
1.3893,6,0.997,-0.03,-0.07,-0,14.2,-7.95,-3.03,-0,0,0,3.57,0,-1.07,0,0.14,-0.05,0.99
1.3907,2,0.784,0,0,-0.62,297.27,0.29,0.2,-0.02,-0,0,3.76,-0.76,0,-0.61,-0.01,-0.02,1
1.3949,7,0.989,-0.09,-0.1,0.05,20.97,-11.09,-11,0,0,0.03,3.64,0,-0.31,-0.15,0.21,-0.2,1
1.3964,3,0.827,0.12,0.09,0.54,80.53,1.11,17.78,-0.01,-0,0.01,3.84,0.76,0,0,-0.02,0.32,0.96
1.402,1,0.127,0.08,-0.03,-0.99,209.03,8.75,5.04,-0.03,0,0.03,3.8,0,-0.46,-0.15,-0.13,0.08,1.02
1.4033,5,0.717,0.01,0.15,0.68,102.36,11.47,12.9,-0.02,-0,0.01,3.57,0.92,0,-0.61,-0.2,0.24,0.97
1.4762,0,-0.055,0.03,0.04,1,200.22,-3.82,3.89,0.01,0,0,3.54,-0.76,-1.07,0,0.06,0.07,1
1.4782,4,0.888,-0.06,0.18,-0.42,321.32,15.5,-15.69,-0,-0,0,3.52,-0.61,0.15,-0.31,-0.27,-0.26,0.93
1.4836,6,0.997,-0.03,-0.07,-0,14.25,-8.01,-3.09,-0,-0,0,3.56,-0.15,-0.61,-0.76,0.14,-0.05,0.99
1.4849,2,0.783,0,0,-0.62,297.18,0.24,0.11,-0.03,0,0,3.76,-0.31,-0.31,-1.22,-0.01,-0.03,1
1.4893,7,0.989,-0.09,-0.1,0.05,20.97,-11.17,-10.99,0,-0.01,0.04,3.64,0,0,-0.61,0.21,-0.19,1
1.491,3,0.827,0.12,0.09,0.54,80.59,1.17,17.88,-0,-0,0.01,3.84,0.15,0,0.31,-0.02,0.31,0.96
1.4956,1,0.127,0.08,-0.03,-0.99,209.08,8.65,5.03,-0.02,-0,0.03,3.8,0,-0.46,-0.92,-0.13,0.08,1.02
1.4978,5,0.717,0.01,0.15,0.68,102.34,11.49,13.01,-0.02,0,0.02,3.57,0,-0.31,-0.76,-0.2,0.24,0.97
1.5533,0,-0.055,0.03,0.04,1,200.18,-3.86,3.83,0.01,-0,0.01,3.54,-0.31,-0.92,-0.31,0.06,0.07,1
1.5548,4,0.888,-0.06,0.18,-0.42,321.31,15.53,-15.78,0,-0,0,3.52,0,-0.15,0.15,-0.27,-0.26,0.93
1.5774,6,0.997,-0.03,-0.07,-0,14.15,-8.05,-3.07,0,0,0,3.57,-0.31,-0.15,-0.46,0.14,-0.06,0.99
1.579,2,0.783,0,0,-0.62,297.11,0.23,0.02,-0.02,0,0,3.76,0,-0.31,0,-0,-0.02,1
1.5842,7,0.989,-0.09,-0.1,0.05,20.91,-11.19,-10.98,0.01,0,0.03,3.64,0,0,-0.61,0.21,-0.2,0.99
1.5856,3,0.827,0.12,0.09,0.54,80.56,1.12,17.87,-0,-0,0.01,3.83,-0.46,0,-0.31,-0.02,0.31,0.96
1.5902,1,0.127,0.08,-0.03,-0.99,209.04,8.63,5.01,-0.03,-0,0.03,3.8,0,-0.15,-0.31,-0.13,0.08,1.02
1.5936,5,0.718,0.01,0.15,0.68,102.27,11.49,13.05,-0.02,0,0.02,3.57,-0.31,0,-0.15,-0.2,0.24,0.97
1.6864,0,-0.054,0.03,0.04,1,200.16,-3.94,3.81,0.01,-0,0.01,3.54,-0.31,-0.76,-0.61,0.06,0.07,1
1.6878,4,0.888,-0.06,0.18,-0.42,321.34,15.56,-15.79,0,-0,0.01,3.52,-0.15,-0.15,-0.15,-0.27,-0.26,0.93
1.6913,6,0.997,-0.03,-0.07,-0,14.15,-8.1,-3.1,0,0,0,3.57,0,-0.15,0,0.14,-0.06,0.99
1.6927,2,0.783,0,0,-0.62,297.15,0.21,0.05,-0.01,0,0,3.76,0,-0.15,-0.15,-0,-0.01,1
1.6961,7,0.989,-0.09,-0.1,0.05,20.95,-11.19,-11,0.01,0,0.04,3.64,0.15,-0.15,0.31,0.21,-0.19,1
1.6978,3,0.827,0.12,0.09,0.54,80.59,1.11,17.75,-0.01,-0,0,3.83,-0.76,0.15,0,-0.02,0.31,0.95
1.7018,1,0.127,0.08,-0.03,-0.99,209.02,8.66,5,-0.02,0,0.03,3.8,0,0.61,-0.31,-0.13,0.08,1.02
1.7033,5,0.718,0.01,0.15,0.68,102.18,11.47,13,-0.02,-0,0.01,3.57,-0.61,0,-0.15,-0.2,0.25,0.96
1.7503,0,-0.054,0.03,0.03,1,200.12,-3.99,3.79,0.01,-0,0.01,3.54,0.15,0.15,-0.46,0.05,0.06,1
1.7517,4,0.888,-0.06,0.18,-0.42,321.3,15.52,-15.79,0,0,0,3.52,0,-0.61,0,-0.27,-0.26,0.93
1.7764,6,0.997,-0.03,-0.07,-0,14.19,-8.14,-3.13,-0,-0,0,3.56,0.15,0,0.15,0.14,-0.05,0.99
1.7779,2,0.783,0,0,-0.62,297.13,0.2,-0.04,-0.03,0,0,3.76,0.92,0,0.92,-0.01,-0.02,1.01
1.7815,7,0.99,-0.09,-0.1,0.05,20.91,-11.13,-10.94,0.01,-0,0.04,3.64,0,0,-0.15,0.21,-0.19,1
1.783,3,0.827,0.12,0.09,0.54,80.7,1.16,17.65,-0,0,0.01,3.83,-0.61,0,0.46,-0.02,0.31,0.96
1.7865,1,0.127,0.08,-0.03,-0.99,209.04,8.66,4.99,-0.02,0,0.03,3.8,0,0.92,0,-0.13,0.08,1.02
1.788,5,0.719,0.01,0.15,0.68,102.13,11.41,12.86,-0.02,-0,0.01,3.57,-0.31,-0.61,0.31,-0.2,0.24,0.96
1.8464,0,-0.054,0.03,0.04,1,200.16,-3.93,3.84,0.02,-0,0,3.54,0.15,0.31,0,0.05,0.07,1
1.8479,4,0.888,-0.06,0.18,-0.42,321.4,15.44,-15.72,-0,-0,0.01,3.52,0.61,-0.76,0,-0.27,-0.26,0.94
1.8783,6,0.997,-0.03,-0.07,-0,14.2,-8.19,-3.12,0,0,0,3.57,0.15,0,0,0.15,-0.05,0.99
1.8797,2,0.784,0,0,-0.62,297.24,0.17,0.09,-0.02,0,0,3.76,0.92,0,0.15,-0,-0.02,1
1.8831,7,0.99,-0.09,-0.1,0.05,20.88,-11.2,-10.91,-0,0,0.03,3.64,0,0,0.46,0.2,-0.19,0.99
1.8845,3,0.826,0.12,0.09,0.54,80.74,1.08,17.55,-0.01,0.01,0.01,3.83,-0.46,0,0.31,-0.03,0.31,0.96
1.8877,1,0.125,0.08,-0.03,-0.99,208.88,8.71,4.96,-0.02,-0,0.03,3.8,-0.15,0.31,0.31,-0.13,0.08,1.01
1.8892,5,0.718,0.01,0.15,0.68,102.19,11.35,12.82,-0.02,0.01,0.01,3.57,-0.61,0,1.07,-0.2,0.25,0.96
1.9602,0,-0.055,0.03,0.04,1,200.18,-3.9,3.87,0.01,-0,0.01,3.54,0,0.15,0,0.06,0.06,1
1.9617,4,0.888,-0.06,0.18,-0.42,321.34,15.45,-15.58,-0,-0,0.01,3.52,0.61,0,-0.31,-0.27,-0.26,0.93
1.9782,6,0.997,-0.03,-0.07,-0,14.27,-8.17,-3.14,-0.01,-0,0,3.56,0,0,0,0.13,-0.05,0.99
1.9797,2,0.784,0,0,-0.62,297.24,0.21,0.08,-0.02,0,0,3.76,0.61,0.15,0,-0.01,-0.02,1
1.9852,7,0.989,-0.09,-0.1,0.05,20.9,-11.25,-10.88,0,-0,0.03,3.64,0.15,0,0,0.2,-0.19,0.99
1.9867,3,0.826,0.12,0.09,0.54,80.8,1.09,17.48,-0.01,-0,0.01,3.84,-0.31,0,0,-0.02,0.31,0.96
1.9909,1,0.126,0.08,-0.03,-0.99,208.97,8.72,4.96,-0.03,-0,0.03,3.8,0,0.31,0,-0.13,0.08,1.01
1.9924,5,0.718,0.01,0.15,0.68,102.19,11.32,12.79,-0.03,0,0.02,3.57,-0.46,0,0.61,-0.2,0.25,0.96
2.0605,0,-0.055,0.03,0.04,1,200.2,-3.79,3.85,0.01,-0,0,3.54,0,0.76,0.31,0.06,0.07,1
2.062,4,0.888,-0.06,0.18,-0.42,321.32,15.41,-15.52,-0,0,0.01,3.52,0.61,0,-0.31,-0.26,-0.27,0.93
2.0976,6,0.997,-0.03,-0.07,0,14.37,-8.21,-3.17,-0,0,0,3.57,0,0.15,0,0.14,-0.06,0.99
2.0994,2,0.784,0,0,-0.62,297.35,0.16,0.18,-0.02,0,0,3.76,0.31,0.15,0.46,-0.01,-0.02,1
2.1031,7,0.989,-0.09,-0.1,0.05,20.86,-11.29,-10.86,0,0,0.04,3.64,0,0,0.15,0.21,-0.19,1
2.1045,3,0.826,0.12,0.09,0.54,80.77,1.08,17.44,-0.01,0,0.01,3.84,-0.15,-0.15,-0.61,-0.02,0.31,0.96
2.1103,1,0.125,0.08,-0.03,-0.99,208.87,8.75,4.94,-0.02,0,0.02,3.8,0,0.15,0.15,-0.13,0.08,1.01
2.1125,5,0.718,0.01,0.15,0.68,102.22,11.28,12.9,-0.02,0,0.01,3.57,0,0,0.31,-0.2,0.24,0.96
2.1833,0,-0.055,0.03,0.04,1,200.24,-3.72,3.85,0.01,0,0.01,3.54,-0.15,0.31,0.15,0.06,0.07,1
2.1849,4,0.888,-0.06,0.18,-0.42,321.25,15.4,-15.59,-0,0,0.01,3.52,0,-0.46,-0.92,-0.27,-0.26,0.93
2.1884,6,0.997,-0.03,-0.07,0,14.5,-8.22,-3.25,-0,-0,0,3.57,0,0.15,0,0.14,-0.05,0.99
2.1899,2,0.784,0,-0,-0.62,297.3,0.19,0.27,-0.02,-0,0,3.76,0.31,-0.46,-0.46,-0.01,-0.02,1
2.1934,7,0.99,-0.09,-0.1,0.05,20.84,-11.23,-10.82,0,-0,0.04,3.64,0,0,0,0.2,-0.19,1
2.1957,3,0.826,0.12,0.09,0.54,80.73,1.09,17.54,-0.01,0,0.01,3.83,-0.15,0.15,-0.31,-0.02,0.31,0.96
2.1998,1,0.125,0.08,-0.03,-0.99,208.84,8.75,4.92,-0.02,0,0.03,3.8,0,0.61,0,-0.13,0.08,1.01
2.2013,5,0.718,0.01,0.15,0.68,102.15,11.24,12.97,-0.02,0.01,0.02,3.57,0,0.15,0,-0.2,0.24,0.96
2.2615,0,-0.055,0.03,0.04,1,200.29,-3.61,3.88,0.01,-0,0,3.54,0,0,0,0.05,0.07,1
2.2631,4,0.887,-0.06,0.18,-0.42,321.13,15.39,-15.71,-0,-0,0.01,3.52,0,-0.31,-0.61,-0.27,-0.26,0.93
2.2853,6,0.997,-0.03,-0.07,0,14.54,-8.18,-3.25,-0,-0,0,3.57,0,0,0.15,0.14,-0.05,0.99
2.2869,2,0.784,0,-0,-0.62,297.23,0.16,0.21,-0.02,-0.01,0,3.76,0.15,-0.46,0,-0.01,-0.02,1
2.2907,7,0.99,-0.09,-0.1,0.05,20.77,-11.27,-10.79,0,0,0.04,3.64,0,0,-0.15,0.2,-0.19,0.99
2.2923,3,0.827,0.12,0.09,0.54,80.62,1.08,17.53,-0.01,0,0.01,3.84,0.31,0.46,0.15,-0.02,0.31,0.96
2.2964,1,0.125,0.08,-0.03,-0.99,208.85,8.71,4.9,-0.02,-0,0.03,3.8,0,0,0,-0.14,0.08,1.02
2.2979,5,0.718,0.01,0.15,0.68,102.23,11.3,12.93,-0.02,0,0.02,3.57,0,0.46,0.46,-0.2,0.25,0.97
2.3534,0,-0.055,0.03,0.04,1,200.22,-3.62,3.85,0.01,0,0,3.54,0,0,-0.15,0.05,0.07,1
2.3549,4,0.887,-0.06,0.18,-0.42,321.1,15.37,-15.74,-0.01,-0,0.01,3.52,-0.31,0.61,-0.61,-0.27,-0.27,0.94
2.3918,6,0.997,-0.03,-0.07,0,14.52,-8.2,-3.23,-0.01,-0,0,3.57,-0.15,-0.15,0,0.14,-0.05,0.99
2.3941,2,0.783,0,0,-0.62,297.15,0.14,0.15,-0.02,0,0.01,3.76,-0.76,-0.31,-0.61,-0.01,-0.02,1
2.3978,7,0.99,-0.09,-0.1,0.05,20.81,-11.19,-10.81,0,-0,0.03,3.64,0,-0.31,-0.46,0.21,-0.19,1
