0.090316,0,0.01,3.88,-1.83,0.46,2.9,-0.09,-0.14,0.99
0.3095,5,0.893,0.12,0.11,0.42,65.28,6.08,17.77,0.02,-0.02,0.01,3.8,-3.05,0.31,3.66,-0.09,0.31,0.97
0.3853,2,0.372,-0,0.09,-0.92,237.59,3.64,-9.4,0.05,0.01,0,3.88,-0.31,0,7.93,-0.09,-0.12,0.99
0.38701,4,0.658,-0.06,0.15,-0.74,276.8,6,-17.42,0.03,-0,0,3.74,1.07,-0.76,1.53,-0.11,-0.27,0.96
0.39235,1,-0.207,-0.23,0.07,-0.95,170.15,-27.45,-2.82,0.02,-0,-0,3.87,0.61,0.31,1.53,0.45,-0.05,0.89
0.39383,7,0.995,-0.02,-0.1,-0.01,13.68,-11.47,-2.32,0.02,0,-0,0,0,0.31,0.15,0.21,-0.04,0.97
0.39728,3,0.847,0.06,0.14,0.51,77.46,9.88,14.13,0.09,-0.01,0,3.74,-1.83,0.76,5.49,-0.12,0.17,0.99
0.39872,6,-0.965,0.04,0.24,0.1,2.42,-27.66,-2.2,0.01,0,0,3.74,0.15,0,-0.15,0.47,-0.03,0.88
0.4023,0,-0.277,-0.11,0.01,-0.95,161.54,-12.25,1.93,0.04,0,-0,3.86,-0.46,-0.46,3.2,0.18,0.01,0.98
0.40429,5,0.892,0.12,0.11,0.42,65.52,5.98,17.62,0.01,-0.01,0.02,3.8,-0.92,0,1.98,-0.08,0.31,0.96
0.48326,2,0.376,-0,0.09,-0.92,238.14,3.69,-9.33,0.05,0.01,0,3.88,-0.46,-0.15,1.22,-0.1,-0.12,0.99
0.48475,4,0.659,-0.06,0.15,-0.74,276.92,5.87,-17.33,0.03,0,0,3.74,0.46,-0.76,0,-0.11,-0.27,0.96
0.48961,1,-0.205,-0.23,0.07,-0.95,170.38,-27.41,-2.81,0.02,0,-0.01,3.87,1.07,0.46,1.83,0.45,-0.05,0.89
0.49131,7,0.995,-0.02,-0.1,-0,13.73,-11.41,-2.39,0.02,-0,-0,0,-0.61,0.61,-0.46,0.21,-0.04,0.97
0.49487,3,0.845,0.06,0.14,0.51,77.94,9.76,13.96,0.09,-0.01,0,3.74,-2.59,0,2.59,-0.12,0.16,0.99
0.49623,5,0.893,0.12,0.11,0.42,65.27,5.96,17.72,0.03,-0,0.02,3.8,0.76,-0.92,-3.36,-0.09,0.29,0.97
0.4996,0,-0.274,-0.11,0.01,-0.96,161.86,-12.25,1.88,0.04,-0.01,0.01,3.86,-0.15,0.76,1.53,0.18,0.01,0.99
0.50098,6,-0.965,0.04,0.24,0.1,2.43,-27.66,-2.16,0,-0,0,3.74,0.15,0,-0.46,0.47,-0.03,0.88
0.59646,2,0.376,-0,0.09,-0.92,238.12,3.75,-9.31,0.04,-0.01,0.01,3.88,0.76,0.31,2.59,-0.1,-0.14,0.99
0.59828,4,0.658,-0.06,0.15,-0.74,276.76,5.79,-17.25,0.03,0,0.01,3.74,0,0,-3.81,-0.11,-0.27,0.96
0.6019,1,-0.204,-0.23,0.07,-0.95,170.46,-27.42,-2.77,0.02,0.01,-0,3.87,0.31,0.31,0.46,0.44,-0.04,0.89
0.60332,7,0.995,-0.02,-0.1,-0.01,13.61,-11.39,-2.41,0.01,0,-0,0,-0.92,0.15,-0.31,0.21,-0.04,0.97
0.60815,3,0.843,0.06,0.13,0.52,78.29,9.75,13.65,0.09,-0.02,0.01,3.74,-2.14,0,1.53,-0.12,0.16,0.99
0.60973,6,-0.965,0.04,0.24,0.1,2.36,-27.68,-2.1,0.01,0,0,3.74,0,-0.15,-0.61,0.47,-0.03,0.88
0.61325,0,-0.274,-0.1,0.01,-0.96,161.87,-12.06,1.71,0.03,0,0,3.86,0,1.37,0.15,0.18,0.01,0.99
0.61473,5,0.894,0.12,0.11,0.42,64.9,5.86,17.83,0.02,0,0.01,3.8,1.98,-1.98,-3.36,-0.09,0.29,0.96
0.69046,2,0.378,0,0.09,-0.92,238.33,3.78,-9.18,0.04,0,0,3.88,1.22,0.15,0,-0.1,-0.13,0.99
0.6921,4,0.656,-0.06,0.14,-0.74,276.4,5.66,-17.18,0.02,-0.01,0.01,3.74,1.22,-0.15,-3.36,-0.1,-0.28,0.97
0.69568,1,-0.204,-0.23,0.07,-0.95,170.43,-27.34,-2.71,0.01,0,-0,3.87,0,0.76,-0.15,0.44,-0.04,0.89
0.69707,7,0.995,-0.02,-0.1,-0.01,13.55,-11.37,-2.51,0.02,-0.01,-0,0,-1.22,0,-0.92,0.21,-0.04,0.97
0.70077,3,0.844,0.05,0.13,0.52,78.23,9.64,13.51,0.09,-0.01,0,3.74,0.61,-0.31,-4.43,-0.13,0.15,0.99
0.7023,6,-0.965,0.04,0.24,0.1,2.16,-27.65,-2,0.01,-0,0,3.74,-0.15,0,-1.22,0.47,-0.03,0.88
0.70655,0,-0.275,-0.1,0.01,-0.96,161.8,-11.76,1.69,0.03,0,0,3.86,0,1.53,-1.83,0.17,0.01,0.99
0.7087,5,0.896,0.12,0.11,0.41,64.53,5.8,17.76,0.03,0.01,0.01,3.8,-0.61,-0.76,-2.59,-0.1,0.28,0.97
0.78429,2,0.379,0,0.09,-0.92,238.44,3.76,-9.01,0.05,0.01,0,3.88,1.07,-0.31,-1.68,-0.09,-0.11,1
0.78575,4,0.655,-0.06,0.14,-0.74,276.3,5.6,-17.07,0.03,0,0,3.74,0.76,-0.46,0.61,-0.1,-0.27,0.96
0.79037,1,-0.204,-0.23,0.07,-0.95,170.42,-27.3,-2.63,0.02,0,0,3.87,0,0.92,-0.31,0.44,-0.05,0.89
0.79196,7,0.995,-0.02,-0.1,-0.01,13.52,-11.32,-2.6,0.01,-0,-0.01,0,-0.76,0,-1.53,0.21,-0.04,0.97
0.79552,3,0.845,0.05,0.13,0.52,77.9,9.67,13.38,0.09,0,0.01,3.74,0,-0.15,-3.66,-0.13,0.15,0.99
0.79692,6,-0.965,0.04,0.24,0.11,1.92,-27.66,-1.87,0,-0,0,3.74,0.15,0,-1.22,0.47,-0.02,0.88
0.80047,0,-0.276,-0.1,0.01,-0.96,161.59,-11.63,1.75,0.04,0,0,3.86,0,0.61,-2.75,0.17,0.01,0.99
0.8022,5,0.897,0.12,0.11,0.41,64.14,5.86,17.68,0.03,0.01,0.01,3.8,-0.61,-0.46,-1.83,-0.08,0.28,0.97
0.89539,2,0.375,0,0.08,-0.92,238.02,3.76,-8.86,0.04,0,0,3.88,1.22,-0.15,-3.66,-0.09,-0.12,0.99
0.89687,4,0.654,-0.06,0.14,-0.74,276.08,5.51,-17.03,0.03,0.01,0.01,3.74,-0.31,0,-4.73,-0.1,-0.27,0.96
0.90086,1,-0.205,-0.22,0.07,-0.95,170.37,-27.13,-2.59,0.02,0,-0.01,3.87,0,1.37,-0.76,0.43,-0.04,0.9
0.90243,7,0.995,-0.02,-0.1,-0.01,13.37,-11.51,-2.65,0.01,0,-0.01,0,-0.61,0,-1.22,0.21,-0.05,0.97
0.90728,3,0.847,0.05,0.13,0.51,77.56,9.73,13.32,0.09,-0.01,0,3.74,0,-0.61,-3.36,-0.13,0.15,0.99
0.90914,6,-0.965,0.04,0.24,0.11,1.73,-27.6,-1.79,-0,0,0,3.74,0,0,-1.07,0.46,-0.03,0.89
0.91298,0,-0.279,-0.1,0.01,-0.95,161.3,-11.52,1.73,0.04,0,0,3.86,-0.31,1.37,-1.98,0.17,0.01,0.99
0.91454,5,0.898,0.12,0.11,0.41,63.95,5.85,17.57,0.03,-0,0.01,3.8,0.46,-0.92,-1.68,-0.08,0.29,0.97
0.99244,2,0.373,0,0.08,-0.92,237.76,3.74,-8.72,0.04,-0,0,3.88,0.76,0,-0.61,-0.1,-0.13,0.99
0.9942,4,0.652,-0.06,0.14,-0.74,275.83,5.34,-17.1,0.03,0,0,3.74,-0.76,-1.68,-0.15,-0.1,-0.26,0.96
0.99986,1,-0.205,-0.22,0.07,-0.95,170.28,-26.88,-2.57,0.02,0,-0.01,3.87,-0.31,1.83,-1.22,0.43,-0.04,0.89
1.0017,7,0.995,-0.02,-0.1,-0.01,13.29,-11.59,-2.71,0.01,-0,-0,0,0.15,0,-1.07,0.21,-0.04,0.97
1.0074,3,0.848,0.05,0.13,0.51,77.25,9.76,13.17,0.1,-0,-0,3.74,-0.15,-0.15,-3.36,-0.12,0.14,0.99
1.0098,6,-0.965,0.04,0.24,0.11,1.68,-27.58,-1.78,0.01,0,-0,3.74,0,0,-1.83,0.47,-0.03,0.88
1.0155,0,-0.28,-0.1,0.01,-0.95,161.19,-11.26,1.76,0.04,0,0,3.86,-0.31,1.68,-2.29,0.17,0.01,0.99
1.0173,5,0.899,0.12,0.11,0.41,63.71,5.85,17.55,0.03,0,0.02,3.8,0.46,-0.76,-2.9,-0.08,0.28,0.97
1.0953,2,0.372,0,0.08,-0.92,237.59,3.81,-8.63,0.05,0.01,-0,3.88,0.46,0,-1.68,-0.09,-0.1,0.99
1.0969,4,0.65,-0.06,0.14,-0.74,275.58,5.22,-17.1,0.02,-0,0,3.74,0,-1.22,-1.22,-0.09,-0.27,0.96
1.1023,1,-0.207,-0.22,0.07,-0.95,170.04,-26.78,-2.56,0.02,0,-0,3.87,-0.61,1.37,-1.53,0.43,-0.04,0.89
1.1046,7,0.995,-0.02,-0.1,-0.01,13.21,-11.55,-2.64,0.02,0,-0,0,0.46,0.15,0,0.22,-0.04,0.97
1.1119,3,0.849,0.05,0.13,0.51,76.99,9.81,13.06,0.09,-0,0,3.74,-0.61,0,-1.83,-0.12,0.15,0.99
1.1141,6,-0.965,0.04,0.24,0.11,1.6,-27.57,-1.7,0,-0,-0,3.74,0.61,0.15,-0.46,0.47,-0.02,0.88
1.1184,0,-0.282,-0.1,0.01,-0.95,160.91,-11.13,1.79,0.04,-0,0,3.86,0,1.68,-2.75,0.16,0.01,0.99
1.12,5,0.9,0.12,0.11,0.41,63.4,5.84,17.55,0.03,0.01,0.01,3.8,1.83,-1.07,-2.14,-0.09,0.28,0.97
1.1975,2,0.369,0,0.08,-0.93,237.26,3.8,-8.55,0.04,-0.01,0,3.88,0.92,-0.46,-0.46,-0.1,-0.12,0.99
1.199,4,0.65,-0.06,0.14,-0.74,275.55,5.05,-17.08,0.02,-0,0.01,3.73,-0.31,-1.07,-0.46,-0.09,-0.27,0.96
1.2032,1,-0.21,-0.22,0.07,-0.95,169.75,-26.75,-2.57,0.02,0.01,-0,3.87,-0.31,0.76,-0.92,0.43,-0.04,0.9
1.2047,7,0.995,-0.02,-0.1,-0.01,13.18,-11.53,-2.57,0.01,-0,-0,0,0.31,0.15,0.31,0.21,-0.04,0.97
1.2091,3,0.851,0.05,0.13,0.51,76.68,9.77,12.84,0.09,-0.01,0,3.74,-0.31,0.15,-3.81,-0.12,0.14,0.99
1.2105,6,-0.965,0.04,0.24,0.11,1.63,-27.53,-1.63,0.01,-0,0,3.74,0.61,0,0.31,0.47,-0.02,0.89
1.2139,0,-0.284,-0.09,0.01,-0.95,160.74,-10.8,1.91,0.04,0,0,3.86,1.37,1.98,-0.92,0.16,0.01,0.99
1.2153,5,0.901,0.12,0.11,0.4,63.17,5.95,17.65,0.03,0.01,0.01,3.8,1.07,0.31,-2.9,-0.09,0.28,0.97
1.2913,2,0.37,0,0.08,-0.93,237.3,3.74,-8.43,0.04,0,0,3.88,1.07,-1.07,-1.07,-0.09,-0.12,0.99
1.2929,4,0.651,-0.06,0.14,-0.74,275.78,5.04,-17.1,0.04,-0,0.01,3.74,-0.92,-0.61,0.76,-0.09,-0.26,0.97
1.2965,1,-0.21,-0.22,0.07,-0.95,169.72,-26.57,-2.49,0.02,-0.01,-0,3.87,0,1.37,-0.31,0.43,-0.05,0.9
1.2979,7,0.995,-0.02,-0.1,-0.01,13.2,-11.5,-2.51,0.01,-0,-0,0,0.15,0.61,0.31,0.21,-0.04,0.97
1.3015,3,0.853,0.05,0.13,0.5,76.26,9.82,12.76,0.09,0.01,0,3.74,0.15,0.31,-3.66,-0.13,0.13,0.99
1.3029,6,-0.965,0.04,0.24,0.11,1.71,-27.65,-1.55,0.01,-0.01,-0,3.74,0.46,0.31,-0.46,0.47,-0.02,0.88
1.3069,0,-0.284,-0.09,0.01,-0.95,160.75,-10.59,2.16,0.04,-0,0,3.86,1.07,1.22,-1.37,0.15,0.02,0.99
1.309,5,0.901,0.12,0.11,0.4,63.09,6.08,17.64,0.03,0,0.01,3.8,-0.15,1.53,0,-0.09,0.28,0.96
1.3863,2,0.369,0,0.08,-0.93,237.28,3.54,-8.31,0.04,0,0,3.88,0.61,-1.53,0,-0.09,-0.11,1
1.3878,4,0.652,-0.07,0.14,-0.74,275.9,5,-17.17,0.04,0,0.01,3.74,-0.15,-0.15,0.15,-0.09,-0.26,0.97
1.3925,1,-0.21,-0.22,0.07,-0.95,169.76,-26.4,-2.54,0.02,-0,-0.01,3.87,0.31,0.61,0.92,0.43,-0.05,0.89
1.3941,7,0.995,-0.02,-0.1,-0.01,13.2,-11.3,-2.47,0.01,-0,-0,0,0.31,0.46,0,0.21,-0.04,0.98
1.3976,3,0.854,0.05,0.13,0.5,75.89,9.92,12.66,0.09,0,-0,3.74,0.15,0.76,-3.51,-0.13,0.14,0.98
1.399,6,-0.965,0.04,0.24,0.11,1.6,-27.61,-1.41,0,-0,0,3.74,0.46,0.31,0.15,0.47,-0.02,0.89
1.4024,0,-0.285,-0.09,0.01,-0.95,160.6,-10.52,2.2,0.04,-0,0,3.86,0.61,1.22,-0.31,0.15,0.02,0.99
1.404,5,0.901,0.12,0.11,0.4,63.11,6.12,17.58,0.03,-0.01,0.01,3.8,0.31,0,1.98,-0.08,0.29,0.97
1.5023,2,0.37,0,0.08,-0.93,237.42,3.47,-8.25,0.05,0.01,0.01,3.88,-0.15,-0.76,3.97,-0.09,-0.1,1
1.5039,7,0.995,-0.02,-0.1,-0.01,13.3,-11.32,-2.47,0.01,0,-0,0,0.46,0.46,0.46,0.21,-0.04,0.97
1.5083,1,-0.209,-0.22,0.07,-0.95,169.9,-26.26,-2.6,0.02,0.01,-0.01,3.87,0.61,0.76,0.76,0.42,-0.05,0.9
1.5101,4,0.652,-0.07,0.14,-0.74,275.92,4.91,-17.19,0.02,-0,0.01,3.74,-0.31,0.15,-0.46,-0.1,-0.27,0.96
1.5137,3,0.855,0.05,0.13,0.5,75.64,10.05,12.66,0.1,0,0,3.74,0.61,1.07,1.07,-0.13,0.13,0.99
1.5153,6,-0.965,0.04,0.24,0.11,1.49,-27.63,-1.27,0.01,-0,-0,3.74,0.76,0.31,0.15,0.47,-0.02,0.88
1.5189,0,-0.284,-0.09,0.01,-0.95,160.67,-10.43,2.26,0.04,0,-0,3.86,0.46,0.61,0.76,0.14,0.02,0.99
1.5206,5,0.901,0.12,0.11,0.4,63.26,6.05,17.65,0.02,-0,0.01,3.8,-0.15,-0.76,0.92,-0.09,0.29,0.96
1.5974,2,0.372,0,0.08,-0.93,237.59,3.43,-8.22,0.04,0,0,3.88,0,0,1.68,-0.09,-0.12,0.99
1.599,4,0.653,-0.07,0.14,-0.74,276.03,4.93,-17.14,0.02,-0,0.01,3.74,0.15,0,1.68,-0.09,-0.28,0.96
1.6028,1,-0.209,-0.22,0.07,-0.95,169.88,-26.24,-2.63,0.02,0,-0,3.87,0.15,-0.46,0.46,0.42,-0.05,0.9
1.6042,7,0.995,-0.02,-0.1,-0.01,13.4,-11.09,-2.43,0.01,0,-0,0,0.46,0.76,1.07,0.2,-0.04,0.98
1.6084,3,0.855,0.05,0.13,0.5,75.74,10.16,12.63,0.1,0,0,3.74,-1.07,0.92,1.83,-0.13,0.13,0.99
1.61,6,-0.965,0.04,0.24,0.11,1.66,-27.59,-1.27,0.01,-0,0,3.74,0.76,0.31,0.31,0.46,-0.02,0.88
1.6141,0,-0.283,-0.09,0.01,-0.95,160.79,-10.36,2.31,0.04,0,0,3.86,0.15,0,0.61,0.16,0.02,0.99
1.6156,5,0.9,0.12,0.11,0.4,63.39,5.93,17.64,0.02,-0,0.02,3.8,0.76,-0.92,1.22,-0.09,0.29,0.97
1.6935,2,0.372,0,0.08,-0.92,237.63,3.42,-8.24,0.04,0.01,0,3.88,0,0,-0.61,-0.09,-0.11,0.99
1.695,4,0.654,-0.07,0.14,-0.74,276.22,5.01,-17.14,0.03,0,0,3.74,-0.15,-0.61,0.31,-0.09,-0.27,0.97
1.6985,1,-0.208,-0.22,0.07,-0.95,169.95,-26.23,-2.66,0.02,0,-0.01,3.87,0.15,-0.61,0.61,0.42,-0.05,0.9
1.7,7,0.995,-0.02,-0.1,-0.01,13.46,-11,-2.35,0.02,0,0,0,0.46,0.61,0.46,0.21,-0.04,0.98
1.7043,3,0.854,0.05,0.13,0.5,75.93,10.11,12.43,0.08,-0,-0.01,3.74,-1.37,0,1.83,-0.13,0.14,0.98
1.7062,6,-0.965,0.04,0.24,0.11,1.75,-27.49,-1.24,0,-0,0,3.74,0.15,0.46,0.15,0.46,-0.02,0.88
1.7104,0,-0.281,-0.09,0.01,-0.96,161.05,-10.33,2.36,0.03,-0,0,3.86,-0.31,0,1.22,0.15,0.02,0.99
1.7118,5,0.899,0.12,0.11,0.41,63.49,5.74,17.85,0.02,0,0.02,3.8,0,-0.92,1.37,-0.09,0.29,0.97
1.7896,2,0.372,0,0.08,-0.92,237.62,3.4,-8.25,0.03,0,0.01,3.88,-0.15,0.31,-0.15,-0.09,-0.12,1
1.7916,4,0.655,-0.06,0.14,-0.74,276.33,5.07,-16.97,0.01,-0.01,0,3.74,1.07,0.76,0.76,-0.1,-0.28,0.96
1.7954,1,-0.207,-0.22,0.07,-0.95,170.15,-26.29,-2.62,0.02,0,-0,3.87,0.15,-0.46,1.07,0.42,-0.05,0.9
1.7969,7,0.995,-0.02,-0.1,-0.01,13.47,-10.99,-2.34,0.01,0,-0,0,-0.15,1.07,0.76,0.2,-0.04,0.98
1.8001,3,0.854,0.05,0.13,0.5,75.92,9.9,12.38,0.09,0,0,3.74,0.46,-1.37,0.76,-0.13,0.13,0.98
1.8016,6,-0.966,0.04,0.23,0.11,1.68,-27.4,-1.18,0,-0,-0,3.74,0.92,0,0.92,0.46,-0.01,0.88
1.8053,0,-0.279,-0.09,0.01,-0.96,161.35,-10.3,2.3,0.03,-0,0,3.86,-0.31,0,1.98,0.16,0.02,0.99
1.8072,5,0.899,0.12,0.11,0.41,63.67,5.73,17.61,0.01,-0,0.01,3.8,-1.98,0.61,3.2,-0.09,0.3,0.96
1.9053,2,0.372,0,0.08,-0.92,237.62,3.52,-8.35,0.04,0,0,3.88,-0.46,0.15,1.98,-0.09,-0.11,0.99
1.9073,4,0.655,-0.06,0.14,-0.74,276.38,5.18,-17.08,0.01,0,0.01,3.74,-2.59,0.31,1.37,-0.09,-0.28,0.97
1.9123,1,-0.206,-0.22,0.07,-0.95,170.18,-26.39,-2.66,0.02,0,-0,3.87,0,-0.61,0.61,0.43,-0.04,0.9
1.9137,7,0.995,-0.02,-0.1,-0.01,13.56,-10.93,-2.34,0.01,-0.01,-0,0,0,0.31,0.61,0.2,-0.03,0.98
1.9196,3,0.854,0.05,0.13,0.5,76.02,9.71,12.37,0.08,0,-0.01,3.74,-0.76,-1.37,1.68,-0.13,0.15,0.98
1.9212,6,-0.965,0.03,0.24,0.11,1.76,-27.58,-1.07,-0,-0,0,3.74,0,0,0.46,0.46,-0.01,0.89
1.9271,0,-0.276,-0.09,0.01,-0.96,161.69,-10.19,2.24,0.02,-0.01,0,3.86,-0.61,1.98,2.59,0.17,0.02,0.98
1.9287,5,0.898,0.12,0.11,0.41,63.87,5.65,17.56,0.02,-0,0.02,3.8,1.37,0,1.98,-0.09,0.3,0.97
2.0054,2,0.373,0,0.08,-0.92,237.76,3.69,-8.23,0.03,-0,0.01,3.88,0,0.61,4.27,-0.09,-0.12,1
2.0074,4,0.656,-0.06,0.14,-0.74,276.47,5.31,-17.24,0.03,0,0,3.74,-1.98,0,-0.46,-0.1,-0.27,0.96
2.0136,1,-0.205,-0.22,0.07,-0.95,170.37,-26.34,-2.58,0.02,-0.01,0.01,3.87,0.76,1.22,0.92,0.43,-0.05,0.9
2.0154,7,0.995,-0.02,-0.09,-0.01,13.6,-10.91,-2.36,0.01,0,-0,0,0,0.15,0.15,0.21,-0.04,0.98
2.0197,3,0.853,0.05,0.13,0.5,76.15,9.51,12.27,0.08,-0,-0.01,3.74,1.07,-2.29,1.53,-0.12,0.14,0.98
2.0215,6,-0.965,0.03,0.24,0.11,1.73,-27.55,-1.09,0.01,0,0,3.74,0,0,0.61,0.47,-0.01,0.88
2.0269,0,-0.274,-0.09,0.01,-0.96,161.93,-10.06,2.03,0.02,-0.01,-0,3.86,-1.53,-0.31,1.98,0.16,0.02,0.99
2.0284,5,0.897,0.12,0.11,0.41,64.23,5.58,17.79,0.02,-0,0.01,3.8,1.37,-0.31,1.68,-0.08,0.29,0.96
2.1064,2,0.373,0,0.08,-0.92,237.76,3.81,-8.31,0.04,0,0,3.88,-1.68,0.92,-0.46,-0.09,-0.12,1
2.1082,4,0.658,-0.06,0.14,-0.74,276.76,5.33,-17.34,0.03,-0,0,3.74,-0.92,0,1.98,-0.1,-0.27,0.96
2.1123,1,-0.204,-0.22,0.07,-0.95,170.51,-26.27,-2.63,0.01,-0,-0.01,3.87,0.31,-0.76,1.22,0.43,-0.05,0.89
2.1137,7,0.995,-0.02,-0.09,-0.01,13.63,-10.85,-2.38,0.01,-0,-0,0,0,0.31,0,0.2,-0.04,0.98
2.1171,3,0.853,0.05,0.12,0.5,76.33,9.29,12.37,0.09,-0,0.01,3.74,0.92,-0.92,1.53,-0.12,0.14,0.99
2.1185,6,-0.966,0.03,0.23,0.11,1.77,-27.43,-1.12,0,-0,-0,3.74,0,0,0.46,0.46,-0.01,0.89
2.1223,0,-0.272,-0.09,0.01,-0.96,162.21,-10.03,1.81,0.04,-0,0,3.86,-1.37,-0.15,1.98,0.14,0.01,0.99
2.1246,5,0.897,0.12,0.11,0.41,64.2,5.39,17.87,0.03,0,0.01,3.8,0.76,-0.92,2.59,-0.08,0.29,0.96
2.2024,2,0.374,0,0.08,-0.92,237.85,3.96,-8.42,0.03,0,0,3.88,-1.53,0.15,0,-0.09,-0.12,0.99
2.2038,4,0.658,-0.07,0.14,-0.74,276.84,5.33,-17.47,0.03,0.01,0,3.74,-0.92,0.46,0.61,-0.09,-0.27,0.97
2.208,1,-0.204,-0.22,0.07,-0.95,170.53,-26.33,-2.71,0.01,-0,-0,3.87,0,-0.61,0.46,0.43,-0.05,0.89
2.2101,7,0.995,-0.02,-0.09,-0.01,13.63,-10.77,-2.35,0.01,-0,-0,0,0.15,0.31,-0.15,0.2,-0.04,0.97
2.2138,3,0.851,0.05,0.12,0.51,76.62,9.16,12.47,0.07,-0.01,0,3.74,0.92,-0.61,3.2,-0.12,0.16,0.99
2.2153,6,-0.966,0.03,0.23,0.11,1.73,-27.41,-1.08,0,-0,0,3.74,-0.15,0.15,0,0.46,-0.01,0.88
2.2188,0,-0.269,-0.09,0.01,-0.96,162.61,-9.91,1.63,0.02,-0.01,0,3.86,-0.92,0.46,2.14,0.15,0.01,0.99
2.2203,5,0.897,0.12,0.11,0.41,64.23,5.29,17.93,0.03,0.01,0.01,3.8,0.15,-1.22,1.37,-0.08,0.29,0.97
2.2974,2,0.376,0,0.08,-0.92,238.07,4.04,-8.49,0.03,-0.01,0,3.88,-1.22,0.15,4.43,-0.1,-0.13,0.99
2.299,7,0.995,-0.02,-0.09,-0.01,13.54,-10.79,-2.27,0.01,-0,-0,0,0.46,0,-0.15,0.19,-0.04,0.97
2.3025,1,-0.203,-0.22,0.07,-0.95,170.64,-26.36,-2.68,0.01,0,-0,3.87,0,0,0.46,0.43,-0.05,0.9
2.3039,4,0.657,-0.07,0.14,-0.74,276.71,5.38,-17.49,0.02,0,0.01,3.74,0.92,0.92,-2.29,-0.1,-0.28,0.96
2.3082,3,0.851,0.05,0.12,0.51,76.77,9.08,12.61,0.09,-0,0.01,3.74,0.92,-0.92,0.61,-0.12,0.15,0.99
2.3101,6,-0.965,0.03,0.24,0.11,1.69,-27.47,-1.06,0,0,-0,3.74,0,0.31,0.61,0.46,-0.02,0.88
2.3142,0,-0.267,-0.09,0.01,-0.96,162.8,-9.77,1.48,0.03,-0,0,3.86,-0.76,0.61,1.07,0.15,0.01,0.99
