1.3198,3,0.995,0.07,0.06,-0.02,12.74,7.39,8.25,-0.01,0,0.01,3.7,0.31,0,-1.53,-0.13,0.14,0.99
1.3213,6,-0.653,0.06,0.1,0.75,275.79,-12.62,4.81,-0,-0,0,3.7,-0.15,-0.46,-0.46,0.22,0.08,0.97
1.3697,1,-0.663,-0.14,0.15,-0.72,109.05,-24.13,-1.61,-0,0.01,0,3.83,-0.31,0.15,-0.31,0.4,-0.02,0.92
1.3712,4,0.328,-0.01,0.17,-0.93,231.99,5.65,-18.58,0.01,-0.01,0.01,3.7,0.76,0,1.53,-0.11,-0.32,0.95
1.3757,2,-0.066,0.04,0.06,-1,186.23,4.36,-7.18,0.02,-0,0,3.83,0.15,0.61,-0.76,-0.1,-0.13,0.99
1.3773,5,0.986,0.14,0.03,-0.09,3.9,4.73,15.19,-0.01,0,0.02,3.76,0,-0.15,-0.46,-0.09,0.26,0.97
1.3811,0,-0.767,-0.06,0.04,-0.64,93.32,-8.34,2.44,0,-0,0.01,3.82,-0.76,0.31,0,0.15,0.04,0.99
1.3825,7,0.738,0.04,-0.11,-0.66,289.43,-6.68,12.19,0,-0,0,0,0,-0.61,-0.46,0.11,0.21,0.97
1.4197,3,0.995,0.07,0.06,-0.02,12.71,7.41,8.2,-0,0,0,3.7,0,-0.46,-0.46,-0.13,0.14,0.99
1.4212,6,-0.653,0.06,0.1,0.75,275.81,-12.67,4.85,-0,-0.01,0,3.7,0.15,-0.46,0,0.21,0.08,0.98
1.4696,1,-0.663,-0.14,0.15,-0.72,108.96,-24.05,-1.6,0,0,-0,3.83,-0.61,0.76,-0.76,0.4,-0.02,0.91
1.4711,4,0.33,-0.01,0.17,-0.93,232.3,5.69,-18.58,0.01,0,0,3.7,-0.31,0.15,3.05,-0.11,-0.31,0.95
1.4753,2,-0.066,0.04,0.06,-1,186.2,4.41,-7.1,0.02,-0,0.01,3.83,0.31,0.61,-0.92,-0.1,-0.13,0.99
1.4769,5,0.986,0.14,0.03,-0.09,3.82,4.77,15.35,-0.01,0,0.02,3.76,1.22,0.15,0.92,-0.1,0.27,0.98
1.4812,0,-0.767,-0.06,0.04,-0.64,93.35,-8.34,2.3,-0,0,0,3.82,-0.92,0.31,0.46,0.15,0.04,0.99
1.4827,7,0.738,0.04,-0.11,-0.66,289.34,-6.65,12.23,0,0,0,0,0.15,0.15,-0.15,0.11,0.21,0.97
1.5196,3,0.995,0.07,0.06,-0.02,12.69,7.41,8.17,-0,0,0,3.7,0,-0.61,0.92,-0.13,0.14,0.99
1.5212,6,-0.653,0.06,0.1,0.75,275.78,-12.68,4.91,-0,-0,0,3.7,0,0,0.15,0.22,0.08,0.97
1.5727,1,-0.664,-0.14,0.15,-0.72,108.82,-24,-1.67,-0,-0,-0,3.83,0,0.76,-0.15,0.41,-0.03,0.91
1.5742,4,0.333,-0.01,0.17,-0.93,232.54,5.85,-18.52,0.01,0.01,0.01,3.7,-0.46,-0.15,2.29,-0.11,-0.31,0.95
1.5787,2,-0.065,0.04,0.06,-1,186.24,4.59,-7.1,0.03,0,0.01,3.83,-0.31,0.31,0.15,-0.1,-0.12,0.99
1.5802,5,0.986,0.14,0.03,-0.09,3.98,4.8,15.44,-0.01,0,0.02,3.76,1.37,0.31,1.07,-0.09,0.26,0.98
1.5837,0,-0.767,-0.06,0.04,-0.64,93.42,-8.32,2.21,-0,0,-0,3.82,-0.76,-0.15,0.92,0.14,0.04,0.99
1.5851,7,0.738,0.04,-0.11,-0.66,289.37,-6.64,12.26,-0,0.01,-0,0,0,0.15,0.46,0.13,0.21,0.97
1.6227,3,0.995,0.07,0.06,-0.02,12.76,7.31,8.23,-0.01,0,0.01,3.7,0.76,-0.46,1.22,-0.13,0.14,0.99
1.6241,6,-0.653,0.06,0.1,0.75,275.75,-12.69,4.89,-0.01,0.01,0,3.7,0,-0.15,0.61,0.23,0.08,0.97
1.6738,1,-0.664,-0.14,0.15,-0.72,108.97,-23.85,-1.73,-0,0,-0,3.83,0,0.31,0,0.4,-0.03,0.91
1.6772,4,0.334,-0.01,0.17,-0.93,232.7,5.87,-18.51,0.01,0.01,-0,3.7,-0.46,-0.76,1.07,-0.11,-0.31,0.95
1.6808,2,-0.065,0.04,0.06,-1,186.26,4.68,-7.14,0.02,0,0,3.83,-1.22,0.46,0,-0.1,-0.13,0.99
1.6822,5,0.986,0.14,0.03,-0.09,4.05,4.84,15.51,-0.01,0,0.01,3.76,0.15,0.76,0.46,-0.09,0.26,0.97
1.6856,0,-0.766,-0.06,0.04,-0.64,93.48,-8.41,2.15,-0,0.01,0,3.82,-0.46,-1.37,1.37,0.14,0.04,0.99
1.6871,7,0.738,0.04,-0.11,-0.66,289.36,-6.68,12.27,-0,0.01,-0,0,0,0.15,1.53,0.12,0.21,0.97
1.7247,3,0.995,0.07,0.06,-0.01,12.98,7.18,8.35,-0.01,0,0.01,3.7,1.22,-0.31,1.83,-0.13,0.14,0.99
1.7262,6,-0.653,0.06,0.1,0.75,275.8,-12.72,4.91,0,0,0,3.7,0.31,0,0.46,0.22,0.08,0.97
1.7747,1,-0.664,-0.14,0.15,-0.72,108.98,-23.84,-1.69,0,0.01,-0,3.83,0,-0.46,0,0.4,-0.03,0.91
1.7763,4,0.335,-0.01,0.17,-0.93,232.8,5.86,-18.47,0.02,0,0,3.7,0,-1.07,1.22,-0.11,-0.3,0.95
1.7807,2,-0.065,0.04,0.06,-1,186.26,4.67,-7.29,0.02,0,0,3.83,-1.22,0,0.92,-0.11,-0.13,0.99
1.7821,5,0.986,0.14,0.03,-0.09,4.15,4.86,15.45,-0.01,0.01,0.01,3.76,-0.31,0.76,0.76,-0.09,0.26,0.97
1.7857,0,-0.766,-0.06,0.05,-0.64,93.55,-8.56,2.11,-0,0,0,3.82,0,-1.37,1.22,0.15,0.04,0.99
1.7873,7,0.738,0.04,-0.11,-0.66,289.39,-6.68,12.33,-0,0,-0,0,0,0.15,0.92,0.12,0.21,0.97
1.8248,3,0.995,0.07,0.06,-0.01,13.18,7.22,8.49,-0,0,0.01,3.7,0.92,0.15,2.29,-0.13,0.15,0.99
1.8267,6,-0.654,0.06,0.1,0.75,275.87,-12.72,4.91,-0,0,-0,3.7,0.15,0,0.31,0.23,0.08,0.97
1.8748,1,-0.664,-0.14,0.15,-0.72,108.98,-23.85,-1.68,0,0.01,-0,3.83,0.31,0.31,0.76,0.39,-0.03,0.92
1.8763,4,0.335,-0,0.17,-0.93,232.78,5.94,-18.38,0.01,0,0,3.7,0,0,-1.53,-0.11,-0.3,0.95
1.8806,2,-0.064,0.05,0.06,-0.99,186.34,4.78,-7.36,0.02,0,0,3.83,-0.15,-0.46,0.31,-0.11,-0.13,0.98
1.8821,5,0.986,0.14,0.03,-0.09,4.28,4.78,15.35,-0,0.01,0.01,3.76,-1.37,0.76,0.76,-0.09,0.26,0.97
1.8856,0,-0.765,-0.06,0.05,-0.64,93.63,-8.68,2.13,-0,0,0,3.82,0,-0.46,0.92,0.14,0.04,0.99
1.887,7,0.739,0.04,-0.11,-0.66,289.55,-6.74,12.18,0,-0,0,0,0,-0.31,0.46,0.11,0.21,0.97
1.9247,3,0.995,0.08,0.06,-0.01,13.27,7.25,8.64,-0,0,0.01,3.7,0.61,0.46,0.15,-0.13,0.15,0.99
1.9263,6,-0.654,0.06,0.11,0.75,275.92,-12.73,4.98,-0.01,-0,0,3.7,0.15,0,0.31,0.22,0.08,0.97
1.9948,1,-0.664,-0.14,0.15,-0.72,108.96,-23.83,-1.74,-0,0,-0,3.83,0.31,0,1.07,0.4,-0.02,0.91
1.9964,4,0.333,-0,0.17,-0.93,232.6,5.95,-18.37,0.01,-0,0,3.7,-0.46,0.76,-2.75,-0.11,-0.31,0.94
1.9999,2,-0.063,0.04,0.06,-1,186.45,4.62,-7.35,0.03,-0,0,3.83,0.15,-0.76,2.9,-0.11,-0.13,0.99
2.0014,5,0.986,0.13,0.03,-0.09,4.38,4.79,15.18,-0.01,-0.01,0.01,3.76,-1.53,0,0.76,-0.09,0.27,0.96
2.005,0,-0.765,-0.06,0.05,-0.64,93.71,-8.65,2.1,-0,0,0.01,3.82,0.31,0.76,0.46,0.14,0.04,0.99
2.0065,7,0.739,0.04,-0.11,-0.66,289.57,-6.74,12.25,0,-0,-0,0,0,0,0.46,0.11,0.21,0.97
2.0147,3,0.995,0.08,0.06,-0.01,13.34,7.31,8.6,-0.01,0.01,0,3.7,-0.46,0.76,0.92,-0.13,0.14,0.98
2.0162,6,-0.654,0.05,0.11,0.75,275.94,-12.71,5.03,-0,-0,0,3.7,0.15,0,0,0.22,0.08,0.97
2.094,1,-0.663,-0.14,0.15,-0.72,109.05,-23.78,-1.66,-0,-0,-0,3.83,0.31,0.15,0.61,0.41,-0.02,0.91
2.0955,4,0.331,-0,0.17,-0.93,232.37,5.93,-18.42,0.01,-0,0.01,3.7,-0.46,0.46,-2.29,-0.11,-0.32,0.95
2.099,2,-0.064,0.04,0.06,-1,186.45,4.66,-7.34,0.03,0,0,3.83,0,-0.31,0,-0.11,-0.13,0.99
2.1007,5,0.987,0.13,0.03,-0.09,4.75,4.76,15.09,-0.01,-0.01,0.01,3.76,0,0.31,1.83,-0.09,0.27,0.97
2.1044,0,-0.765,-0.06,0.05,-0.64,93.73,-8.59,2.2,0,0,0,3.82,0.15,-0.15,0,0.15,0.04,0.99
2.1059,7,0.739,0.04,-0.11,-0.66,289.64,-6.74,12.26,0,0,-0,0,0,0,0,0.12,0.21,0.97
2.1137,3,0.995,0.07,0.06,-0.01,13.36,7.4,8.57,0,0,0,3.7,-1.07,0.15,1.22,-0.13,0.15,0.99
2.1152,6,-0.654,0.05,0.11,0.75,275.92,-12.7,5.06,-0,-0,0,3.7,0,0,-0.15,0.22,0.08,0.97
2.1908,1,-0.663,-0.14,0.15,-0.72,109.04,-23.82,-1.63,-0,-0,0,3.83,0.15,0,0.46,0.41,-0.03,0.91
2.1926,4,0.331,-0,0.17,-0.93,232.27,5.9,-18.5,0.01,-0,0.01,3.7,-0.46,0.61,-1.22,-0.11,-0.32,0.95
2.1969,2,-0.064,0.04,0.06,-1,186.45,4.62,-7.28,0.02,0,0,3.83,0,-0.15,-1.98,-0.1,-0.13,0.99
2.1984,5,0.987,0.14,0.03,-0.08,4.91,4.79,15.29,-0.01,-0,0.02,3.76,1.37,0.61,1.53,-0.09,0.27,0.97
2.2021,0,-0.765,-0.06,0.05,-0.64,93.68,-8.64,2.24,-0,0,-0,3.82,0.15,-0.76,-0.61,0.15,0.04,0.99
2.2035,7,0.739,0.04,-0.11,-0.66,289.53,-6.66,12.25,0,0,0,0,0,0,0,0.12,0.21,0.97
2.2147,3,0.995,0.07,0.06,-0.01,13.47,7.49,8.46,-0,0,0,3.7,-1.53,-0.15,1.07,-0.13,0.14,0.98
2.2162,6,-0.654,0.06,0.1,0.75,275.9,-12.68,4.99,-0,0,-0,3.7,0,0,-0.31,0.22,0.08,0.97
2.2941,1,-0.663,-0.14,0.15,-0.72,109.11,-23.83,-1.65,-0,-0,-0,3.83,0,-0.46,0,0.4,-0.02,0.91
2.2956,4,0.329,-0,0.17,-0.93,232.1,5.88,-18.62,0.01,0,0,3.7,0,0.31,-1.83,-0.11,-0.31,0.95
2.2992,0,-0.765,-0.06,0.05,-0.64,93.58,-8.74,2.3,-0,-0,0,3.82,0.46,-0.46,-0.15,0.15,0.04,0.99
2.3007,5,0.987,0.14,0.03,-0.08,5.09,4.83,15.42,-0,0,0.01,3.76,1.37,0,1.37,-0.09,0.26,0.97
2.3041,2,-0.065,0.04,0.06,-1,186.26,4.5,-7.29,0.02,-0,0.01,3.83,-0.15,-0.15,-1.53,-0.1,-0.13,0.99
2.3055,7,0.738,0.04,-0.11,-0.66,289.47,-6.63,12.26,0,0,-0,0,0.15,0.15,-0.15,0.12,0.21,0.97
2.3167,3,0.995,0.07,0.06,-0.01,13.67,7.38,8.44,-0.01,-0.01,0,3.7,0.46,-0.31,1.22,-0.14,0.15,0.98
2.3182,6,-0.653,0.05,0.1,0.75,275.8,-12.63,5.02,-0,0,0,3.71,0.15,0.15,-0.31,0.22,0.08,0.97
2.3781,1,-0.663,-0.14,0.15,-0.72,109.1,-23.82,-1.64,-0,0,-0,3.83,0,-0.15,-0.15,0.4,-0.03,0.91
2.3798,4,0.328,-0,0.17,-0.93,232,5.92,-18.57,0,-0,0.01,3.7,0.15,-0.31,1.07,-0.11,-0.31,0.95
2.3834,2,-0.067,0.04,0.06,-0.99,186.09,4.45,-7.41,0.03,0,0,3.83,-0.61,-0.15,0,-0.1,-0.13,0.99
2.3848,5,0.987,0.14,0.03,-0.08,5.16,4.79,15.46,-0.01,0.01,0.01,3.76,-0.15,-0.15,0.61,-0.09,0.26,0.97
