0.69148,4,0.856,-0.11,0.13,-0.49,313.59,6.59,-18.58,0,0,0.01,3.94,-0.46,0,-0.31,-0.11,-0.32,0.95
0.77853,1,0.083,-0.2,-0,-0.98,204.03,-22.44,-1.65,0.01,-0,0,4.07,0.61,-0.31,1.53,0.36,-0.03,0.93
0.78017,7,0.995,0.08,-0.06,0,13.77,-7.36,8.93,-0,0,0,0,0.15,0.15,0,0.13,0.15,0.98
0.78376,0,0.214,-0.09,-0.03,-0.97,218.81,-11.06,1.04,-0.01,-0,-0,4.09,0.46,-1.37,-0.76,0.2,0.01,0.98
0.78515,6,-0.975,-0.07,0.13,-0.17,32.53,-16.01,5.69,0,0,0,3.95,0,0.15,0,0.28,0.09,0.96
0.79021,2,0.652,-0.01,0.09,-0.75,275.41,6.63,-8.6,-0.01,0,0,4.09,-1.07,-0.31,-3.51,-0.11,-0.16,0.98
0.79245,5,0.665,0.09,0.15,0.73,109.87,4.36,19.54,0.02,0,0,4.02,3.36,0.31,1.68,-0.08,0.32,0.95
0.79622,3,0.761,0.03,0.12,0.64,94.86,8.17,10.86,0.01,0.01,0,3.95,1.83,-0.61,-0.15,-0.15,0.17,0.98
0.79765,4,0.857,-0.11,0.13,-0.49,313.76,6.55,-18.7,0,0,0.01,3.94,-1.83,-0.31,1.07,-0.11,-0.32,0.95
0.87092,1,0.084,-0.2,-0,-0.98,204.2,-22.54,-1.61,0.02,-0,-0.01,4.07,-0.15,-1.07,-0.15,0.37,-0.03,0.92
0.87335,7,0.995,0.08,-0.06,0,13.78,-7.26,8.93,-0.01,0,0,0,0.15,0.31,-0.46,0.12,0.15,0.98
0.87788,0,0.215,-0.09,-0.03,-0.97,218.87,-11.25,1.15,-0.01,-0,0,4.09,1.37,-1.22,0.76,0.2,0.01,0.98
0.87962,6,-0.975,-0.07,0.13,-0.17,32.55,-15.91,5.73,0,-0,0,3.95,0.46,0.92,0.15,0.28,0.1,0.96
0.88382,2,0.651,-0.01,0.09,-0.75,275.28,6.51,-8.78,-0,0,0.01,4.09,-1.07,-0.76,0.61,-0.12,-0.16,0.99
0.88535,5,0.663,0.09,0.15,0.73,110.15,4.48,19.68,0.02,-0.01,0.02,4.02,0.46,1.22,0.61,-0.07,0.32,0.96
0.89083,3,0.76,0.03,0.12,0.64,94.89,8.15,10.99,0,0.01,0,3.95,1.68,0.46,2.14,-0.15,0.19,0.98
0.89294,4,0.856,-0.11,0.13,-0.49,313.64,6.63,-18.88,0,-0,0,3.94,-1.68,-0.31,0.61,-0.11,-0.32,0.95
0.96547,1,0.084,-0.2,-0,-0.98,204.18,-22.68,-1.64,0.02,-0,-0,4.07,-0.15,-0.61,0,0.36,-0.03,0.93
0.96705,7,0.995,0.08,-0.06,0,13.7,-7.1,9,0,-0,-0,0,0.15,0.92,-1.37,0.13,0.16,0.98
0.97123,0,0.216,-0.09,-0.03,-0.97,219.03,-11.36,1.24,-0.01,-0,-0,4.09,0.92,-0.76,1.53,0.21,0.01,0.98
0.97318,6,-0.975,-0.07,0.13,-0.17,32.66,-15.82,5.79,0.01,-0,0,3.95,0.76,1.37,0,0.28,0.09,0.96
0.9777,2,0.653,-0.01,0.09,-0.75,275.5,6.42,-8.84,0.01,-0,0.01,4.09,-1.37,0,-0.31,-0.11,-0.15,0.99
0.9798,5,0.663,0.09,0.15,0.73,110.2,4.42,19.62,0.02,-0.01,0.01,4.02,-0.15,-0.15,1.53,-0.07,0.32,0.96
0.98374,3,0.759,0.03,0.12,0.64,95.19,8.21,11.16,-0,-0,0.01,3.95,2.14,0.31,1.22,-0.14,0.2,0.98
0.98517,4,0.856,-0.11,0.13,-0.49,313.65,6.61,-18.99,0.01,0.01,0.01,3.94,0,-0.15,0,-0.11,-0.32,0.95
1.0696,1,0.084,-0.2,-0,-0.98,204.22,-22.85,-1.64,0.02,-0,-0.01,4.07,0,-3.36,0,0.37,-0.03,0.92
1.0722,7,0.995,0.08,-0.06,0,13.57,-6.79,8.68,-0.03,0.03,0.02,0,-11.14,11.6,-8.09,0.09,0.13,1.02
1.0775,0,0.218,-0.1,-0.03,-0.97,219.19,-11.49,1.31,-0.01,0,0.01,4.09,1.07,-0.76,1.07,0.21,0.02,0.98
1.0806,6,-0.975,-0.07,0.13,-0.17,32.67,-15.82,5.83,0.01,0.01,0,3.95,0.76,0.76,1.07,0.28,0.09,0.96
1.0899,2,0.652,-0.01,0.1,-0.75,275.45,6.38,-8.96,-0,0,0,4.09,-0.92,-0.31,0,-0.11,-0.16,0.98
1.0925,5,0.663,0.08,0.15,0.73,110.16,4.43,19.51,0.01,0,0.01,4.02,-2.9,-0.61,-3.51,-0.08,0.33,0.95
1.0983,3,0.758,0.03,0.12,0.64,95.25,8.19,11.46,0.01,0.01,0.01,3.95,0.15,0.46,2.75,-0.15,0.19,0.98
1.0998,4,0.856,-0.11,0.13,-0.49,313.67,6.64,-19.07,0.02,0,0.01,3.94,0,0.15,-1.83,-0.11,-0.32,0.95
1.1725,1,0.084,-0.2,-0,-0.98,204.22,-23.25,-1.68,0.02,-0,-0,4.07,-0.61,-3.05,-1.07,0.37,-0.02,0.93
1.1744,7,0.997,0.07,-0.04,-0,13.23,-4.81,8.2,0.11,0.03,-0.16,0,-2.29,3.51,-7.32,0.07,0.11,0.89
1.178,0,0.219,-0.1,-0.03,-0.97,219.34,-11.68,1.48,-0,0.01,0.01,4.09,0.61,0.15,-1.07,0.21,0.03,0.99
1.1793,6,-0.975,-0.07,0.13,-0.17,32.74,-15.64,5.91,0,-0.01,0,3.95,0.31,1.22,-1.98,0.28,0.1,0.96
1.183,2,0.652,-0.01,0.1,-0.75,275.34,6.37,-9.08,-0.01,0,0.01,4.09,0,0,0.92,-0.11,-0.16,0.99
1.1851,5,0.665,0.08,0.15,0.73,109.94,4.49,19.28,0.01,0,0.02,4.02,-1.22,-1.37,-3.51,-0.08,0.33,0.96
1.1912,3,0.758,0.03,0.12,0.64,95.28,8.26,11.43,-0.01,0,-0,3.95,-1.07,-0.15,-4.58,-0.14,0.2,0.96
1.1931,4,0.855,-0.11,0.13,-0.49,313.48,6.53,-18.94,0.01,-0.01,0.01,3.94,1.83,-0.31,0.92,-0.11,-0.31,0.95
1.2675,1,0.082,-0.2,-0,-0.98,203.99,-23.44,-1.68,0.03,-0.01,-0,4.07,0,-4.58,-3.2,0.38,-0.03,0.93
1.2691,7,0.997,0.07,-0.04,-0.01,12.56,-4.21,7.97,-0.01,-0.01,-0,0,-0.31,1.68,-1.98,0.05,0.14,0.99
1.2738,0,0.217,-0.1,-0.04,-0.97,219.03,-11.66,1.56,0,0,0.01,4.09,-0.31,0.76,-2.75,0.2,0.03,0.99
1.2753,6,-0.976,-0.07,0.12,-0.16,32.42,-15.51,6.02,0,0,0,3.95,0,1.22,-3.66,0.27,0.1,0.96
1.2791,2,0.652,-0.01,0.1,-0.75,275.4,6.36,-9,0,0.01,0.01,4.09,0.92,0,-2.75,-0.11,-0.16,0.99
1.2807,5,0.666,0.08,0.15,0.73,109.77,4.41,19.32,0.01,-0,0.01,4.02,-0.61,-2.44,-4.43,-0.08,0.32,0.96
1.2844,3,0.761,0.03,0.12,0.64,94.83,8.29,11.3,-0.01,0.01,0.01,3.95,-0.15,-1.37,-5.95,-0.16,0.2,0.98
1.2859,4,0.854,-0.11,0.13,-0.49,313.1,6.6,-18.69,0.01,0,0.01,3.94,1.68,1.22,-3.81,-0.11,-0.32,0.95
1.3854,1,0.08,-0.21,-0,-0.98,203.73,-23.71,-1.49,0.03,0,-0,4.07,0,-1.83,-2.75,0.38,-0.02,0.92
1.3873,7,0.997,0.07,-0.04,-0.01,12.38,-4.07,7.98,0.01,0,-0.01,0,0,0,-0.92,0.07,0.14,0.98
1.3927,0,0.215,-0.09,-0.04,-0.97,218.8,-11.41,1.62,-0,0,0,4.08,-0.61,3.05,-2.29,0.2,0.03,0.98
1.3942,6,-0.976,-0.07,0.12,-0.16,31.98,-15.33,6.13,-0,0,0,3.95,-0.46,1.22,-4.27,0.27,0.1,0.96
1.3978,2,0.652,-0.01,0.09,-0.75,275.32,6.39,-8.85,0,0.01,0,4.09,2.14,0.31,1.98,-0.1,-0.15,0.99
1.3994,5,0.67,0.08,0.15,0.72,109.15,4.31,19.01,0.01,-0,0.01,4.02,-2.29,-1.98,-3.66,-0.07,0.31,0.95
1.4031,3,0.763,0.03,0.12,0.63,94.36,8.33,11.21,0,0,-0,3.95,-1.83,-0.31,-2.29,-0.15,0.19,0.96
1.4049,4,0.852,-0.11,0.13,-0.49,312.68,6.52,-18.67,-0,0,0,3.94,1.22,0.92,-3.81,-0.12,-0.32,0.94
1.4575,1,0.077,-0.21,-0,-0.98,203.35,-23.85,-1.43,0.01,0,-0.01,4.07,-1.98,-0.76,-3.66,0.39,-0.02,0.91
1.4591,7,0.997,0.07,-0.04,-0.01,12.34,-4.13,7.97,0.01,0,0,0,-0.15,-0.15,-0.15,0.08,0.14,0.99
1.4628,0,0.213,-0.09,-0.03,-0.97,218.56,-11.01,1.68,-0.02,0,0.01,4.08,-1.53,2.59,-3.51,0.2,0.02,0.98
1.4643,6,-0.977,-0.07,0.12,-0.16,31.62,-15.24,6.16,-0,0,0,3.95,-0.15,0.31,-1.68,0.26,0.1,0.96
1.4814,2,0.651,-0.01,0.09,-0.75,275.25,6.46,-8.59,-0,0,0.01,4.09,2.59,1.22,-2.59,-0.11,-0.16,0.99
1.4831,5,0.672,0.08,0.14,0.72,108.82,4.25,18.8,0.01,0,0.02,4.02,-1.68,-1.53,-1.98,-0.08,0.32,0.96
1.49,3,0.766,0.03,0.12,0.63,93.93,8.32,10.96,0,-0,0.01,3.95,-1.22,-1.83,-5.95,-0.15,0.18,0.98
1.4921,4,0.85,-0.11,0.13,-0.5,312.27,6.54,-18.5,-0,0.01,0.01,3.94,2.9,1.07,-3.05,-0.11,-0.33,0.95
1.5494,1,0.073,-0.21,-0,-0.98,202.97,-24,-1.48,0.01,-0,-0.01,4.07,-1.98,-1.53,-3.51,0.39,-0.03,0.91
1.5512,6,-0.977,-0.07,0.12,-0.16,31.51,-15.23,6.18,0,0,0,3.95,0,0.31,0,0.26,0.1,0.96
1.558,0,0.21,-0.09,-0.03,-0.97,218.27,-10.74,1.56,-0.01,0.01,-0,4.08,-1.22,2.44,-3.05,0.2,0.02,0.97
1.5595,7,0.997,0.07,-0.04,-0.01,12.34,-4.05,7.95,0,0,-0,0,0.31,0,0.61,0.07,0.13,0.99
1.5706,2,0.65,-0,0.09,-0.75,275.01,6.61,-8.34,-0,0.01,0,4.09,2.75,1.83,-3.51,-0.11,-0.15,0.98
1.5732,5,0.673,0.08,0.14,0.72,108.65,4.2,18.77,0.01,0.02,0.02,4.02,0,-0.61,-1.22,-0.09,0.32,0.96
1.5793,3,0.769,0.03,0.11,0.63,93.32,8.2,10.7,0.01,0,-0,3.95,-2.14,-1.22,-2.44,-0.14,0.18,0.97
1.5811,4,0.849,-0.11,0.13,-0.5,312.04,6.56,-18.41,-0.02,0.01,0.01,3.94,0.92,0.92,-1.53,-0.11,-0.33,0.94
1.6535,1,0.071,-0.21,-0,-0.98,202.72,-24.15,-1.64,0.01,-0,-0,4.07,-1.07,-0.46,-1.37,0.4,-0.03,0.91
1.6555,6,-0.977,-0.07,0.12,-0.16,31.63,-15.24,6.14,0.01,0,-0,3.95,0,-0.15,0.76,0.27,0.1,0.96
1.661,0,0.208,-0.09,-0.03,-0.97,218.07,-10.73,1.47,-0.01,-0.01,0,4.08,-1.07,0.46,-1.37,0.2,0.02,0.98
1.6624,7,0.997,0.07,-0.04,-0.01,12.41,-4.15,7.97,0.01,0,-0,0,-0.31,-1.68,1.53,0.08,0.14,0.99
1.6775,2,0.647,-0,0.09,-0.76,274.69,6.64,-8.22,-0.01,0,0.01,4.09,1.37,1.37,-3.51,-0.11,-0.15,0.99
1.6791,5,0.675,0.08,0.14,0.72,108.38,4.21,18.82,0.01,0.01,0.02,4.01,0.31,0.46,-1.37,-0.08,0.32,0.96
1.6827,3,0.77,0.03,0.11,0.63,93.21,8.11,10.56,0.01,0.01,0.01,3.95,-1.22,-0.92,0.92,-0.15,0.18,0.98
1.6841,4,0.849,-0.11,0.13,-0.5,312.04,6.63,-18.43,-0.01,0.01,0.01,3.94,-0.46,-0.31,2.9,-0.11,-0.33,0.95
1.7914,1,0.071,-0.21,-0,-0.98,202.71,-24.25,-1.67,0.01,-0.01,0,4.07,0,-0.31,0.46,0.4,-0.03,0.91
1.793,6,-0.977,-0.07,0.12,-0.16,31.78,-15.28,6.09,0,-0,0,3.95,0.15,-0.31,1.53,0.26,0.1,0.96
1.7968,0,0.206,-0.09,-0.03,-0.97,217.84,-10.82,1.25,-0.01,-0,0,4.08,-0.76,-0.31,-0.46,0.19,0.01,0.98
1.7983,7,0.997,0.07,-0.04,-0.01,12.55,-4.37,7.91,-0,0,0,0,0,-1.37,1.83,0.07,0.14,0.99
1.8021,2,0.644,-0,0.09,-0.76,274.23,6.75,-8.26,-0.02,0,0.01,4.09,0,0.92,-2.29,-0.11,-0.16,0.99
1.8038,5,0.676,0.08,0.14,0.72,108.23,4.26,18.87,0.01,-0,0.01,4.01,1.22,0.92,-0.76,-0.07,0.32,0.96
1.8083,3,0.77,0.03,0.11,0.63,93.23,8.02,10.48,-0,0,0.01,3.95,0,0.15,0.46,-0.14,0.18,0.98
1.8099,4,0.85,-0.11,0.13,-0.5,312.25,6.69,-18.42,0,0,0.01,3.94,-1.07,-0.61,3.05,-0.11,-0.31,0.95
1.8625,1,0.071,-0.21,-0,-0.97,202.8,-24.3,-1.73,0.02,0,0,4.07,0.15,0.15,0.76,0.39,-0.02,0.92
1.8641,6,-0.976,-0.07,0.12,-0.16,31.92,-15.39,6.09,0,0,0,3.95,0.31,-0.15,1.22,0.27,0.1,0.96
1.8679,0,0.207,-0.09,-0.03,-0.97,217.91,-10.93,1.21,-0.01,0,0,4.08,-0.31,-1.07,0.15,0.2,0.02,0.98
1.8694,7,0.997,0.07,-0.04,-0.01,12.8,-4.47,7.86,-0,0,0,0,0.15,0.15,0.92,0.08,0.14,0.99
1.8909,2,0.644,-0,0.09,-0.76,274.2,6.73,-8.41,-0,0.01,0,4.09,-1.53,-0.31,-0.46,-0.11,-0.15,0.99
1.8929,5,0.675,0.08,0.15,0.72,108.31,4.36,18.95,0.01,-0,0.01,4.01,1.68,0,0,-0.08,0.31,0.96
1.8972,3,0.77,0.03,0.11,0.63,93.21,8,10.57,0,0,0,3.95,0.61,0.46,1.68,-0.14,0.18,0.98
1.899,4,0.851,-0.11,0.13,-0.5,312.45,6.73,-18.44,0.01,0,0.01,3.94,-0.61,-0.15,1.68,-0.11,-0.31,0.95
1.9559,1,0.073,-0.21,-0,-0.97,202.95,-24.26,-1.7,0.02,-0,-0,4.07,0.61,0.92,1.53,0.39,-0.02,0.91
1.9585,7,0.997,0.07,-0.04,-0.01,12.85,-4.42,7.91,0.01,0,-0.01,0,0.15,-1.83,0.76,0.09,0.13,0.98
1.9624,0,0.206,-0.09,-0.03,-0.97,217.89,-11.13,1.07,-0,0,0,4.08,-0.15,-0.61,1.22,0.2,0.02,0.99
1.964,6,-0.976,-0.07,0.12,-0.16,32.04,-15.41,6.1,0.01,-0,0,3.95,0.15,-0.15,0.31,0.27,0.1,0.96
1.9846,2,0.644,-0,0.09,-0.76,274.2,6.69,-8.6,0,0,0,4.09,-1.07,0,1.07,-0.11,-0.15,0.99
1.9862,5,0.675,0.08,0.15,0.72,108.37,4.38,19.06,0.01,-0,0.01,4.01,0,-0.15,-0.46,-0.07,0.31,0.96
1.9911,3,0.769,0.03,0.11,0.63,93.36,8.1,10.69,0.01,0,0.01,3.95,1.37,0.31,0.46,-0.14,0.17,0.98
1.9927,4,0.852,-0.11,0.13,-0.5,312.59,6.75,-18.45,0.01,0,0.01,3.94,-0.31,0.15,0.46,-0.12,-0.31,0.95
2.0844,1,0.074,-0.21,-0,-0.97,203.14,-24.23,-1.74,0.02,0,-0.01,4.07,0.46,0,1.68,0.39,-0.02,0.91
2.0864,7,0.997,0.07,-0.04,-0.01,12.85,-4.8,7.92,0,-0,0,0,0.15,-3.51,0,0.09,0.14,0.99
2.0908,0,0.207,-0.09,-0.03,-0.97,217.95,-11.31,1,-0,0,0,4.08,0,-0.46,0.92,0.2,0.02,0.98
2.0923,6,-0.976,-0.07,0.12,-0.16,32.03,-15.51,6.09,0,0,0,3.95,0,-0.15,0,0.27,0.1,0.96
2.0959,2,0.644,-0,0.1,-0.76,274.16,6.72,-8.75,0,0.01,0,4.09,-0.76,0,0.46,-0.11,-0.15,0.99
2.0974,5,0.675,0.08,0.15,0.72,108.34,4.44,19.01,0.01,-0,0.01,4.02,-0.61,-0.61,-2.14,-0.08,0.32,0.96
2.1008,3,0.768,0.03,0.11,0.63,93.44,8.13,10.78,0,0,0,3.95,0.61,0,0.92,-0.14,0.18,0.97
2.1023,4,0.851,-0.11,0.13,-0.5,312.48,6.8,-18.45,0.01,0,0,3.95,-0.31,0.61,-0.92,-0.11,-0.31,0.95
2.1605,1,0.075,-0.21,-0,-0.97,203.23,-24.2,-1.77,0.02,0,-0,4.07,0,0,0.61,0.39,-0.02,0.91
2.1621,7,0.997,0.07,-0.05,-0.01,12.64,-5.1,8.02,0,0,-0.01,0,0.31,-3.05,-0.92,0.09,0.13,0.98
2.1657,0,0.207,-0.1,-0.03,-0.97,217.93,-11.38,0.94,0,0.01,0,4.08,-0.61,-0.46,-0.15,0.2,0.02,0.98
2.1671,6,-0.976,-0.07,0.13,-0.16,31.94,-15.57,6.11,0,0,0,3.95,0,-0.15,-0.61,0.27,0.1,0.96
2.1843,2,0.644,-0,0.1,-0.76,274.1,6.72,-8.8,0,0.01,0.01,4.09,-0.46,0.31,-0.92,-0.11,-0.15,0.99
2.186,5,0.678,0.09,0.15,0.72,107.87,4.31,19.01,0.01,-0,0.02,4.02,0,-0.76,-2.29,-0.07,0.32,0.96
2.1908,3,0.768,0.03,0.11,0.63,93.5,8.09,10.77,0,0,0.01,3.95,-0.15,-0.31,-0.31,-0.14,0.19,0.98
2.1927,4,0.851,-0.11,0.13,-0.5,312.29,6.8,-18.41,0.01,0.01,0,3.95,0.31,0.46,-1.53,-0.11,-0.31,0.95
2.2685,1,0.075,-0.21,-0,-0.97,203.23,-24.14,-1.8,0.02,0,-0,4.07,-0.31,0.46,0,0.39,-0.02,0.91
2.27,7,0.996,0.07,-0.05,-0.01,12.43,-5.62,8.09,0.01,-0.01,0.03,0,0.61,-3.81,-0.76,0.11,0.15,1.01
2.2747,0,0.207,-0.1,-0.03,-0.97,217.97,-11.51,0.95,0,0,0,4.08,-1.07,-0.31,-1.07,0.2,0.02,0.98
2.2764,6,-0.976,-0.07,0.13,-0.16,31.9,-15.61,6.13,0,0,0,3.95,0.15,-0.15,-0.46,0.27,0.1,0.96
2.3005,2,0.642,-0.01,0.1,-0.76,273.92,6.69,-8.9,0,0.01,0.01,4.09,0,0.76,-1.98,-0.11,-0.15,0.99
2.3022,5,0.679,0.09,0.15,0.71,107.67,4.29,19.07,0.01,0,0.01,4.02,1.37,-0.61,-2.44,-0.08,0.32,0.96
2.3071,3,0.769,0.03,0.11,0.63,93.42,8.08,10.75,0,0,0,3.95,-0.15,-0.46,-0.46,-0.14,0.18,0.98
2.3088,4,0.85,-0.11,0.13,-0.5,312.14,6.78,-18.41,-0,0,0,3.94,0.76,0,-1.37,-0.12,-0.32,0.95
2.3605,1,0.075,-0.21,-0,-0.97,203.21,-24.12,-1.82,0.02,-0,-0,4.07,-0.31,0.46,0.15,0.38,-0.03,0.92
