0.17716,2,-0.741,0.02,-0.08,0.67,289.76,5.62,-8.22,0.01,-0,0,4.09,0,0,-4.27,-0.1,-0.13,0.99
0.17894,7,-0.98,-0.02,0.14,0.14,356.99,-15.51,4.19,0,-0.01,-0.01,0,1.98,-1.07,9.16,0.27,0.08,0.95
0.23128,0,0.091,0.1,0.01,0.99,183.34,-11.01,2.26,-0,-0,0,4.09,-0.15,2.14,-0.15,0.2,0.04,0.98
0.23377,5,-0.757,-0.12,-0.14,-0.63,93.95,3.92,21.2,0.02,0.02,-0,4.09,1.83,-0.92,0.92,-0.08,0.33,0.94
0.23887,3,-0.702,-0.01,-0.12,-0.7,104.87,8.54,10.51,0.01,0.01,0.01,4.09,2.59,-1.37,-5.8,-0.16,0.16,0.98
0.24061,4,-0.868,0.12,-0.12,0.47,316.82,4.91,-18.94,0,-0,0.02,4.09,-0.15,-1.98,1.37,-0.09,-0.33,0.96
0.26493,1,-0.008,0.2,-0,0.98,195.03,-23.02,-0.24,0,-0,-0.01,4.09,1.53,1.68,1.98,0.38,-0,0.92
0.26863,6,0.966,-0.04,-0.21,0.14,32.38,-23.51,-8.04,0.02,0,-0,4.09,-0.92,0.31,0,0.42,-0.14,0.9
0.2749,2,-0.739,0.02,-0.08,0.67,289.45,5.55,-8.23,-0,0.01,0,4.09,1.22,-0.31,-0.92,-0.09,-0.15,0.99
0.27669,7,-0.981,-0.02,0.14,0.13,358.14,-15.62,4.22,-0.03,-0.01,-0.01,0,3.2,-1.22,12.66,0.23,0.06,0.96
0.31426,0,0.09,0.09,0.01,0.99,183.44,-10.66,2.3,-0.01,0,0,4.09,0.92,2.29,0.92,0.19,0.05,0.98
0.31838,5,-0.758,-0.12,-0.14,-0.63,93.79,4.03,20.9,0.03,0.02,0,4.09,-4.27,3.36,0.92,-0.09,0.32,0.95
0.32289,3,-0.704,-0.01,-0.12,-0.7,104.49,8.61,10.63,0.01,0.01,0.01,4.09,1.98,0.15,0.15,-0.16,0.17,0.98
0.32461,4,-0.869,0.12,-0.12,0.46,317.05,4.9,-18.93,0,-0.02,0.01,4.09,-1.68,0,1.68,-0.1,-0.31,0.95
0.33732,1,-0.01,0.2,0,0.98,195.26,-22.96,-0.21,0.01,-0.01,-0,4.09,1.22,0.31,2.14,0.39,-0.01,0.92
0.33921,6,0.966,-0.04,-0.21,0.14,32.46,-23.68,-8.16,0.02,-0.01,-0,4.09,0.15,0,1.22,0.42,-0.12,0.9
0.37826,2,-0.74,0.02,-0.08,0.67,289.62,5.44,-8.18,0.02,0.01,0,4.09,0.76,-1.53,2.29,-0.08,-0.13,0.99
0.38003,7,-0.982,-0.02,0.14,0.13,358.77,-15.69,4.2,0.01,-0,-0,0,-0.61,0,-0.61,0.27,0.08,0.95
0.43224,0,0.09,0.09,0.01,0.99,183.41,-10.5,2.36,-0.02,0.01,0,4.09,0.31,1.53,-0.46,0.19,0.05,0.98
0.43499,5,-0.756,-0.11,-0.14,-0.63,94.34,4.31,20.2,0.01,-0.01,0.01,4.09,-7.48,3.36,3.36,-0.06,0.35,0.95
0.44086,3,-0.705,-0.01,-0.12,-0.7,104.4,8.69,10.7,-0,-0,-0,4.09,0.76,0.46,-1.22,-0.15,0.19,0.97
0.44262,4,-0.87,0.12,-0.12,0.46,317.19,4.94,-18.82,0.02,-0.01,0,4.09,1.07,0,1.07,-0.08,-0.31,0.95
0.46449,1,-0.013,0.2,0,0.98,195.62,-22.88,-0.26,0.01,-0.02,-0.01,4.09,0.31,-0.31,2.14,0.38,-0.02,0.92
0.46716,6,0.966,-0.04,-0.21,0.14,32.5,-23.61,-8.16,0,0.01,0,4.09,0,0.76,0.46,0.4,-0.14,0.91
0.47331,2,-0.741,0.02,-0.08,0.67,289.81,5.26,-8.01,-0.01,-0.01,0.02,4.09,1.22,-2.14,5.34,-0.1,-0.14,1
0.47506,7,-0.982,-0.02,0.14,0.13,358.57,-15.68,4.17,0.01,0,-0,0,-0.76,1.37,-1.07,0.28,0.06,0.96
0.53132,0,0.091,0.09,0.01,0.99,183.37,-10.3,2.34,-0,-0.01,0,4.09,-0.76,1.68,-0.76,0.18,0.03,0.98
0.53377,5,-0.756,-0.11,-0.14,-0.63,94.57,4.32,19.56,-0.02,-0.02,0.01,4.09,-7.78,0.61,1.68,-0.07,0.36,0.95
0.53878,3,-0.706,-0.01,-0.12,-0.7,104.24,8.79,10.7,0,-0.01,0,4.09,-0.46,0.61,-1.37,-0.15,0.18,0.98
0.5405,4,-0.87,0.12,-0.11,0.46,317.03,4.91,-18.61,0.02,0.01,-0,4.09,1.68,0.61,-3.2,-0.06,-0.31,0.94
0.56341,1,-0.016,0.2,0,0.98,195.99,-22.9,-0.29,0.02,-0.01,0,4.09,0.31,0,1.68,0.38,-0.01,0.93
0.56533,6,0.966,-0.04,-0.21,0.14,32.45,-23.52,-8.15,-0.02,0,0,4.09,-0.15,1.07,-0.92,0.39,-0.13,0.92
0.57125,2,-0.745,0.02,-0.08,0.66,290.47,5.2,-7.84,0.02,-0.01,0.01,4.09,0,-0.31,1.37,-0.1,-0.12,1
0.573,7,-0.981,-0.02,0.14,0.13,358.26,-15.62,4.18,0.02,0.01,-0,0,-0.76,1.53,-3.05,0.29,0.06,0.95
0.63045,0,0.09,0.09,0.01,0.99,183.42,-10.24,2.28,-0,-0,-0,4.09,0.31,1.83,1.22,0.18,0.03,0.98
0.63253,5,-0.757,-0.1,-0.14,-0.63,94.39,4.28,19.13,-0.03,-0,0.02,4.09,-1.53,-2.44,-2.59,-0.08,0.36,0.95
0.63778,3,-0.706,-0.01,-0.12,-0.7,104.2,8.78,10.5,0.02,0.01,0.01,4.09,-2.29,1.53,6.26,-0.16,0.17,0.98
0.63969,4,-0.868,0.12,-0.11,0.47,316.68,4.73,-18.38,-0.01,0.01,0.01,4.09,3.81,-0.46,-2.29,-0.08,-0.33,0.94
0.65284,1,-0.015,0.2,0,0.98,195.86,-22.86,-0.2,0.01,0.01,0,4.09,-0.15,-0.92,-3.2,0.37,0,0.93
0.65467,6,0.966,-0.04,-0.21,0.14,32.39,-23.48,-8.2,-0,0,-0,4.09,0.31,0.15,0.76,0.4,-0.14,0.91
0.66682,2,-0.747,0.02,-0.08,0.66,290.75,5.36,-7.88,0.01,-0,0,4.09,0.46,1.53,2.29,-0.1,-0.12,0.99
0.66967,7,-0.981,-0.02,0.14,0.13,358.07,-15.55,4.16,0,0.01,-0,0,0.15,0.61,0.92,0.27,0.06,0.96
0.7283,0,0.089,0.09,0.01,0.99,183.56,-10.1,2.42,-0.01,0.01,0.01,4.09,1.07,1.37,-0.15,0.17,0.05,0.99
0.73021,5,-0.758,-0.11,-0.14,-0.63,94.15,4.21,19.31,-0.02,0.02,0.02,4.09,5.8,-1.53,-0.15,-0.1,0.35,0.95
0.73594,3,-0.704,-0.01,-0.12,-0.7,104.62,8.78,10.14,-0.01,0,0.01,4.09,-4.88,0.31,4.43,-0.15,0.18,0.98
0.73818,4,-0.867,0.12,-0.11,0.47,316.4,4.5,-18.29,-0.04,0.02,0.01,4.09,-0.31,0,-3.51,-0.09,-0.35,0.95
0.76041,1,-0.013,0.2,0,0.98,195.55,-22.72,-0.03,-0,-0,-0.01,4.09,-0.61,0.46,-3.36,0.38,-0,0.91
0.76218,6,0.966,-0.04,-0.21,0.14,32.59,-23.41,-8.2,-0.01,-0,0,4.09,0.76,-0.15,1.83,0.39,-0.13,0.91
0.78247,2,-0.747,0.02,-0.08,0.66,290.78,5.46,-7.76,0.02,0.01,-0,4.09,1.22,0.61,-3.97,-0.09,-0.12,0.98
0.78477,7,-0.981,-0.02,0.14,0.13,358.21,-15.51,4.17,0,0,-0,0,0.46,1.07,0.61,0.27,0.07,0.96
0.82527,0,0.091,0.09,0.01,0.99,183.36,-9.99,2.61,-0.01,0.01,0,4.09,0.76,1.37,-2.44,0.18,0.05,0.98
0.82703,5,-0.758,-0.11,-0.14,-0.63,94.06,4.2,19.95,0,0.01,0.01,4.09,6.71,-0.31,-2.75,-0.08,0.34,0.95
0.83111,3,-0.704,-0.01,-0.11,-0.7,104.52,8.7,9.84,-0,0.01,0,4.09,-2.44,-1.37,-4.12,-0.16,0.17,0.97
0.83318,4,-0.867,0.12,-0.11,0.47,316.42,4.5,-18.58,-0.01,0.01,0.01,4.09,-2.14,-0.61,3.81,-0.08,-0.33,0.95
0.84432,1,-0.011,0.2,0,0.98,195.3,-22.77,-0.06,-0.01,-0.01,-0,4.09,0,-1.37,-0.92,0.39,-0.01,0.92
0.8462,6,0.966,-0.04,-0.21,0.14,32.64,-23.34,-8.11,0.01,0,-0,4.09,0.46,0,0.46,0.41,-0.13,0.9
0.88536,2,-0.745,0.02,-0.08,0.66,290.37,5.4,-7.51,0,0.01,0,4.09,2.59,0,-1.22,-0.08,-0.13,0.99
0.88712,7,-0.982,-0.02,0.14,0.13,358.26,-15.36,4.17,-0,0,-0,0,0.46,0.46,0.15,0.26,0.07,0.96
0.93925,0,0.092,0.09,0.02,0.99,183.18,-9.86,2.75,-0.01,0,-0,4.09,0.61,-0.15,-0.76,0.18,0.05,0.98
0.94106,5,-0.758,-0.11,-0.14,-0.63,94.02,4.34,20.4,0.02,0,0,4.09,2.59,1.68,0.61,-0.07,0.33,0.94
0.94492,3,-0.706,-0.01,-0.11,-0.7,104.16,8.76,9.7,0,0.01,0.01,4.09,0.31,0,-3.05,-0.16,0.17,0.98
0.94657,4,-0.868,0.12,-0.11,0.47,316.71,4.44,-18.8,0.01,0,0.01,4.09,-1.83,-0.92,1.98,-0.07,-0.32,0.96
0.96323,1,-0.012,0.2,0,0.98,195.44,-22.81,-0.08,-0,-0.01,-0.01,4.09,0.61,-0.31,2.29,0.39,-0.01,0.92
0.96505,6,0.966,-0.04,-0.21,0.14,32.62,-23.35,-8.05,0,-0,0,4.09,0.15,-0.15,-0.61,0.4,-0.13,0.91
0.97234,2,-0.742,0.02,-0.08,0.67,289.94,5.33,-7.24,-0,0.01,0,4.09,1.68,-0.61,-3.97,-0.09,-0.13,0.99
0.97419,7,-0.982,-0.02,0.14,0.13,358.17,-15.26,4.24,0,0,-0,0,0.46,0,-0.31,0.26,0.07,0.96
1.0243,0,0.092,0.09,0.02,0.99,183.16,-10,2.91,-0.01,0,0,4.09,1.22,0,0.15,0.18,0.06,0.99
1.0262,5,-0.757,-0.11,-0.14,-0.63,94.14,4.43,20.39,0.02,-0.01,0.01,4.09,-1.22,1.22,1.07,-0.07,0.33,0.95
1.0302,3,-0.708,-0.01,-0.12,-0.7,103.91,8.91,9.84,-0.01,0.01,0,4.09,2.29,1.68,-2.44,-0.16,0.18,0.98
1.0318,4,-0.868,0.13,-0.11,0.47,316.87,4.44,-18.95,0.01,-0.02,0,4.09,-1.83,-0.31,-0.31,-0.09,-0.31,0.96
1.0568,1,-0.015,0.2,0,0.98,195.79,-23.03,-0.11,0,-0,-0,4.09,0.76,-0.92,2.14,0.39,-0.01,0.92
1.0588,6,0.966,-0.04,-0.21,0.14,32.43,-23.45,-8,-0,0,0,4.09,0,0,-0.61,0.4,-0.13,0.91
1.0703,2,-0.741,0.02,-0.08,0.67,289.78,5.22,-7.3,-0,0.01,0,4.09,-1.68,-1.22,3.97,-0.08,-0.13,0.99
1.0738,7,-0.982,-0.02,0.14,0.13,358.15,-15.28,4.3,0.01,-0,-0,0,0.46,0,-0.92,0.26,0.07,0.96
1.1393,0,0.092,0.09,0.02,0.99,183.13,-10.1,3.02,-0.01,-0,0,4.09,1.07,0.15,0.46,0.18,0.05,0.98
1.1412,5,-0.757,-0.11,-0.14,-0.63,94.24,4.46,20.08,0.01,0,0.01,4.09,-3.05,0.61,0.76,-0.08,0.34,0.94
1.1472,3,-0.71,-0.01,-0.12,-0.69,103.62,9.15,10.06,0,0,0,4.09,4.12,1.07,-1.68,-0.16,0.17,0.97
1.1492,4,-0.868,0.13,-0.11,0.47,316.65,4.52,-18.93,-0,-0,0.01,4.09,0.31,0.76,-0.61,-0.08,-0.33,0.95
1.1616,1,-0.017,0.2,0,0.98,196.02,-23.05,-0.09,0,-0,-0.01,4.09,0,-0.31,0.76,0.39,-0,0.92
1.1633,6,0.966,-0.04,-0.21,0.14,32.41,-23.47,-8.02,0.01,0,0,4.09,-0.31,-0.15,-0.46,0.41,-0.14,0.9
1.1733,2,-0.743,0.02,-0.08,0.66,290.14,5.09,-7.52,0.01,0,0.01,4.09,-1.83,-1.83,2.9,-0.09,-0.13,1
1.1752,7,-0.982,-0.02,0.14,0.13,358.05,-15.16,4.32,-0,-0,-0,0,-0.15,0.76,-2.9,0.26,0.08,0.96
1.2323,0,0.092,0.09,0.02,0.99,183.17,-10.05,3.06,-0.01,0,0.01,4.09,0.92,0.61,0.76,0.18,0.06,0.99
1.2346,5,-0.757,-0.11,-0.14,-0.63,94.36,4.42,19.78,-0.01,0,0.01,4.09,-2.9,0.61,2.44,-0.08,0.35,0.94
1.2408,3,-0.71,-0.01,-0.12,-0.69,103.52,9.26,10.22,0.01,-0.01,0.01,4.09,0.46,1.37,1.07,-0.16,0.17,0.98
1.2425,4,-0.867,0.13,-0.11,0.47,316.59,4.52,-18.88,0,0.01,0.01,4.09,1.07,0,-1.37,-0.07,-0.33,0.95
1.2647,1,-0.017,0.2,0,0.98,196.07,-23.17,-0.16,0.01,-0.01,-0,4.09,-0.15,-0.15,0,0.39,-0.01,0.92
1.2666,6,0.966,-0.04,-0.21,0.14,32.31,-23.58,-8.05,0.01,-0,-0.01,4.09,-0.92,0.31,-2.75,0.41,-0.13,0.9
1.2738,2,-0.745,0.02,-0.08,0.66,290.43,5.04,-7.7,0.02,0,0,4.09,-0.61,-0.61,1.53,-0.08,-0.11,0.99
1.2758,7,-0.981,-0.02,0.14,0.13,357.82,-15.11,4.3,0.01,0,0,0,-0.61,-0.31,-2.9,0.27,0.07,0.96
1.3358,0,0.092,0.09,0.02,0.99,183.2,-10.08,3.18,-0.01,0,0,4.09,0.15,-0.76,-0.15,0.18,0.06,0.98
1.338,5,-0.758,-0.1,-0.14,-0.63,94.26,4.5,19.41,-0.02,-0,0,4.09,-4.88,1.37,-1.98,-0.08,0.35,0.93
1.3442,3,-0.71,-0.01,-0.12,-0.69,103.57,9.26,10.15,0.01,-0,-0,4.09,-1.37,0.31,1.53,-0.16,0.17,0.97
1.3458,4,-0.868,0.12,-0.11,0.47,316.6,4.5,-18.69,0,-0.01,0.01,4.09,1.68,0.15,-2.14,-0.08,-0.32,0.96
1.3681,1,-0.018,0.2,0,0.98,196.21,-23.23,-0.15,0,-0.01,-0,4.09,-0.15,-1.22,0.15,0.39,-0.01,0.92
1.37,6,0.967,-0.04,-0.21,0.14,32.07,-23.61,-8.03,-0,0,-0,4.09,-0.31,-0.46,-0.15,0.4,-0.12,0.91
1.3762,2,-0.744,0.02,-0.08,0.66,290.3,5.02,-7.66,0,-0,0.01,4.09,-0.15,0.46,-0.76,-0.09,-0.13,1
1.3784,7,-0.981,-0.02,0.14,0.14,357.65,-15.11,4.29,-0,-0,-0,0,-0.15,-0.46,-0.15,0.26,0.07,0.96
1.4313,0,0.092,0.09,0.02,0.99,183.15,-10.16,3.14,-0.02,-0,0,4.09,-0.15,-0.31,0.46,0.19,0.05,0.98
1.4334,5,-0.757,-0.1,-0.14,-0.63,94.32,4.57,19.23,-0.02,-0.02,0.01,4.09,0.76,-1.68,-0.15,-0.06,0.35,0.95
1.4396,3,-0.709,-0.01,-0.12,-0.7,103.8,9.22,9.99,0,-0,0,4.09,-1.98,0,3.51,-0.16,0.17,0.98
1.4419,4,-0.867,0.12,-0.11,0.47,316.38,4.53,-18.56,-0,0,0,4.09,1.83,0,0.46,-0.08,-0.32,0.95
1.4525,1,-0.018,0.2,0,0.98,196.24,-23.37,-0.19,0.01,-0,-0,4.09,-0.76,-1.07,-1.83,0.38,-0,0.92
1.4551,6,0.967,-0.04,-0.21,0.14,32.09,-23.53,-8.03,-0.01,-0,0,4.09,-0.61,-0.31,-0.46,0.4,-0.13,0.91
1.4733,2,-0.743,0.02,-0.08,0.66,290.17,5.05,-7.62,-0,-0,-0,4.09,0.46,0.61,-2.44,-0.09,-0.14,0.99
1.4753,7,-0.981,-0.02,0.14,0.14,357.65,-15.19,4.27,0.01,0,-0,0,0,-0.46,0.46,0.27,0.07,0.96
1.5352,0,0.092,0.09,0.02,0.99,183.14,-10.07,3.13,-0.02,0,0.01,4.09,-0.15,1.68,-1.37,0.19,0.06,0.99
1.5377,5,-0.758,-0.11,-0.14,-0.63,94.19,4.1,19.49,0,-0.01,0,4.09,4.27,-5.04,0.61,-0.06,0.33,0.95
1.5417,3,-0.707,-0,-0.12,-0.7,104.09,9.21,9.71,-0.02,-0,0,4.09,-2.75,0,-1.83,-0.16,0.19,0.97
1.5434,4,-0.867,0.12,-0.11,0.47,316.3,4.68,-18.42,-0,0,0.01,4.09,1.07,0.31,1.98,-0.08,-0.32,0.95
1.5656,1,-0.016,0.2,0,0.98,195.94,-23.34,-0.23,0,-0.02,0,4.09,-0.15,1.83,-2.44,0.39,-0.02,0.92
1.5677,6,0.967,-0.04,-0.21,0.14,32.29,-23.51,-8.13,0,0,-0,4.09,0,-1.37,1.53,0.4,-0.13,0.9
1.5804,2,-0.744,0.02,-0.08,0.66,290.25,5.04,-7.5,0.01,-0,0.01,4.09,1.07,0.92,-0.92,-0.09,-0.12,1
1.5826,7,-0.981,-0.02,0.14,0.14,357.77,-15.26,4.23,0.01,0,-0,0,0.15,-0.61,2.29,0.27,0.07,0.96
1.6443,0,0.093,0.09,0.02,0.99,183.11,-9.92,3.05,-0.01,-0,0,4.09,-1.68,1.83,0.46,0.17,0.05,0.99
1.6461,5,-0.758,-0.11,-0.13,-0.63,94.03,3.49,19.71,0.01,0.01,0.01,4.09,1.68,-4.43,0.92,-0.07,0.33,0.95
1.65,3,-0.709,-0,-0.12,-0.7,103.78,9.12,9.65,0,0,0,4.09,1.07,-2.29,-3.05,-0.16,0.16,0.97
1.6522,4,-0.868,0.12,-0.11,0.47,316.54,4.74,-18.24,-0,0,0,4.09,1.37,0,2.75,-0.08,-0.32,0.95
1.6764,1,-0.015,0.2,0,0.98,195.81,-23.18,-0.27,-0,-0.01,-0.01,4.09,-0.15,1.37,-1.07,0.39,-0.02,0.91
1.6782,6,0.966,-0.04,-0.21,0.14,32.6,-23.68,-8.25,-0,0,-0,4.09,0.15,-1.98,2.59,0.4,-0.13,0.91
1.6822,2,-0.743,0.02,-0.08,0.66,290.12,5.19,-7.35,-0,0,0.01,4.09,2.14,1.83,1.37,-0.09,-0.13,0.99
1.6848,7,-0.981,-0.02,0.14,0.13,358.08,-15.37,4.17,0,-0,-0,0,0.61,-1.07,3.36,0.26,0.07,0.96
1.7484,0,0.092,0.09,0.02,0.99,183.21,-9.7,2.84,-0.01,0,0,4.09,-2.14,1.68,0.76,0.17,0.05,0.98
1.7514,5,-0.758,-0.11,-0.13,-0.63,93.91,3.24,19.71,-0,0.02,0.02,4.09,0,-2.29,-0.15,-0.08,0.34,0.96
1.7563,3,-0.71,-0,-0.11,-0.69,103.5,8.99,9.61,0.01,-0,0,4.09,0.15,-2.29,-1.22,-0.15,0.16,0.98
1.7581,4,-0.87,0.12,-0.11,0.47,316.93,4.75,-18.18,-0,0.01,0,4.09,0.31,0,1.98,-0.08,-0.32,0.95
1.7806,1,-0.015,0.2,0,0.98,195.83,-23.03,-0.3,-0,-0.01,-0,4.09,0.61,1.37,0.46,0.39,-0.01,0.92
1.7826,6,0.965,-0.04,-0.21,0.14,32.87,-23.84,-8.34,0,-0,0,4.09,0,-1.83,2.14,0.41,-0.13,0.91
1.7875,2,-0.744,0.02,-0.08,0.66,290.29,5.37,-7.25,0,-0,0.01,4.09,0.76,1.68,1.53,-0.09,-0.12,0.99
1.7894,7,-0.982,-0.02,0.14,0.13,358.31,-15.48,4.2,0,-0,0,0,0.31,-1.53,1.83,0.27,0.07,0.96
1.8463,0,0.091,0.09,0.02,0.99,183.4,-9.58,2.64,-0.01,-0,0,4.09,-2.14,0.61,2.14,0.17,0.04,0.98
1.8481,5,-0.761,-0.11,-0.13,-0.63,93.56,3.69,19.41,0.01,0.02,0.01,4.09,-1.98,4.58,6.26,-0.07,0.34,0.96
1.8526,3,-0.711,-0.01,-0.11,-0.69,103.35,8.67,9.7,0,-0,0,4.09,0.46,-3.66,0.15,-0.15,0.17,0.98
1.8544,4,-0.871,0.12,-0.11,0.46,317.23,4.84,-18.17,0,0,0,4.09,-0.76,-0.46,4.73,-0.08,-0.31,0.95
1.8785,1,-0.016,0.2,0,0.98,195.96,-22.83,-0.35,0,0,-0,4.09,1.07,2.44,1.83,0.39,-0.01,0.92
1.8806,6,0.965,-0.04,-0.22,0.15,33.12,-23.93,-8.46,0,-0,-0,4.09,-0.31,-1.53,1.53,0.41,-0.13,0.9
1.8854,2,-0.744,0.01,-0.08,0.66,290.25,5.6,-7.19,-0,0,0,4.09,0.46,1.68,0.61,-0.1,-0.13,0.99
1.8883,7,-0.981,-0.02,0.14,0.13,358.49,-15.73,4.2,0,0,-0.01,0,0.46,-2.29,1.53,0.27,0.07,0.95
1.9363,0,0.089,0.09,0.01,0.99,183.64,-9.6,2.4,-0,0,-0,4.09,-1.53,-0.15,2.29,0.17,0.04,0.98
1.9383,5,-0.759,-0.11,-0.13,-0.63,93.85,3.74,19.58,0.02,0,0,4.09,2.14,1.53,-4.73,-0.06,0.31,0.95
1.9424,3,-0.711,-0.01,-0.11,-0.69,103.47,8.35,9.62,-0,0.01,0.01,4.09,0,-2.9,1.22,-0.15,0.17,0.99
1.944,4,-0.872,0.12,-0.11,0.46,317.38,4.95,-18.25,0,0.01,0.01,4.09,-1.98,0,4.12,-0.08,-0.32,0.95
1.9677,1,-0.018,0.2,0,0.98,196.23,-22.61,-0.38,0,0,-0,4.09,1.07,2.9,2.9,0.38,-0,0.92
1.9698,6,0.964,-0.04,-0.22,0.15,33.2,-24.06,-8.51,0,0,0,4.09,-0.31,-1.22,1.37,0.4,-0.14,0.9
1.9833,2,-0.744,0.01,-0.08,0.66,290.17,5.78,-7.15,0,0.01,0,4.09,-0.15,1.07,-0.61,-0.09,-0.12,0.99
1.9854,7,-0.981,-0.02,0.14,0.13,358.62,-15.91,4.23,-0,0,-0,0,0.76,-1.37,1.22,0.27,0.07,0.96
2.0414,0,0.087,0.08,0.01,0.99,183.84,-9.57,2.23,-0,-0,0,4.09,-0.76,0.31,2.59,0.17,0.04,0.99
2.0432,5,-0.758,-0.11,-0.14,-0.63,94.09,3.95,19.64,0,-0.01,0.01,4.09,0.92,1.37,-1.83,-0.06,0.33,0.95
2.047,3,-0.711,-0.01,-0.11,-0.69,103.44,8.1,9.63,0,0,0.01,4.09,0.31,-0.61,1.22,-0.15,0.16,0.99
2.0486,4,-0.873,0.12,-0.11,0.46,317.8,4.94,-18.4,0.01,0,0,4.09,-1.98,-0.92,3.81,-0.08,-0.31,0.95
2.0654,1,-0.02,0.19,0,0.98,196.45,-22.39,-0.41,0.01,0,-0,4.09,0.31,2.14,1.22,0.37,-0,0.92
2.0675,6,0.964,-0.04,-0.22,0.15,33.25,-24.14,-8.57,0.01,0,-0,4.09,-0.46,-1.07,0.61,0.41,-0.14,0.9
2.0808,2,-0.745,0.01,-0.08,0.66,290.39,5.85,-7.22,0.01,0,0,4.09,-1.07,0.61,3.2,-0.09,-0.11,0.99
2.0826,7,-0.981,-0.02,0.14,0.13,358.62,-16.1,4.34,0.01,0,-0.01,0,0.61,-1.37,0.15,0.28,0.07,0.95
2.1376,0,0.086,0.09,0.01,0.99,184,-9.68,2.13,-0.01,0,0,4.09,-0.92,-1.68,0.46,0.17,0.04,0.98
2.1398,5,-0.758,-0.11,-0.14,-0.63,94.09,3.86,19.76,0.01,-0.01,0.01,4.09,0.92,-0.31,1.22,-0.06,0.33,0.95
2.1439,3,-0.709,-0.01,-0.11,-0.7,103.7,8.26,9.63,-0,-0,0,4.09,-1.07,3.97,5.8,-0.14,0.17,0.98
2.1455,4,-0.874,0.12,-0.11,0.46,318.05,4.97,-18.47,0.01,-0.01,0.01,4.09,-1.07,-0.61,2.59,-0.09,-0.31,0.96
2.1624,1,-0.022,0.19,0,0.98,196.67,-22.21,-0.32,0,-0,-0.01,4.09,0.31,1.22,1.07,0.37,-0.01,0.93
2.1642,6,0.964,-0.04,-0.22,0.15,33.21,-24.32,-8.65,0,0,0,4.09,-0.46,-0.76,0.15,0.41,-0.14,0.9
2.1803,2,-0.746,0.01,-0.08,0.66,290.6,5.85,-7.25,0.01,0,0,4.09,-1.53,0,2.14,-0.1,-0.12,0.99
2.1822,7,-0.981,-0.02,0.15,0.13,358.66,-16.28,4.37,0.01,0,-0,0,0.46,-1.07,0.15,0.28,0.07,0.95
2.2349,0,0.085,0.09,0.01,0.99,184.1,-9.85,2.05,-0,-0,0,4.09,-1.07,-1.37,1.37,0.18,0.04,0.99
2.2373,5,-0.758,-0.11,-0.13,-0.63,94.14,3.84,19.61,0.02,0.01,0.01,4.09,-2.29,1.22,0.31,-0.07,0.32,0.95
2.2417,3,-0.708,-0.01,-0.11,-0.7,103.9,8.32,9.77,0,-0,0.01,4.09,2.9,0.61,1.37,-0.14,0.16,0.98
2.2434,4,-0.875,0.12,-0.11,0.45,318.38,4.97,-18.36,0.01,-0,0.01,4.09,0.15,-0.15,2.44,-0.09,-0.31,0.96
2.2667,1,-0.023,0.19,0,0.98,196.83,-22.03,-0.32,0,-0,-0,4.09,0.31,1.07,1.22,0.37,-0.01,0.92
