0.023993
0.026057,4,0.19,-0.2,38.9,-21.01,-9.39,-0.01,-0,0,4.01,0.46,-0.61,1.07,0.35,-0.14,0.93
0.24583,1,0.225,-0.11,0,-0.97,220.52,-12.49,-3.15,0.01,0,-0,4.09,0,-0.31,0.15,0.21,-0.05,0.97
0.2474,4,0.888,-0.11,0.11,-0.43,321.23,6.25,-16.69,0.01,0.01,0.01,4.03,-0.92,-0.31,1.22,-0.1,-0.29,0.96
0.2523,3,0.9,0.03,0.09,0.43,65.15,7.82,7.18,-0,0.01,0.01,4.02,1.37,0.92,0.61,-0.14,0.12,0.99
0.25501,6,-0.96,0.04,0.2,-0.2,39.14,-21.06,-9.33,-0.01,0,-0,4.01,0.61,-0.46,0.61,0.35,-0.15,0.92
0.29661,2,0.705,0.02,0.08,-0.7,283.81,8.75,-5.01,-0.01,0,0,4.09,-1.68,-0.46,-0.15,-0.15,-0.1,0.99
0.2982,7,0.982,0.08,-0.16,-0.06,5.66,-17.87,10.1,0.02,0,-0,0,0.76,0,0,0.32,0.17,0.93
0.30191,0,0.22,-0.07,0,-0.97,219.68,-7.24,-1.87,0.02,0,0,4.09,1.07,-1.98,1.07,0.11,-0.02,1
0.30389,5,0.699,0.11,0.13,0.69,103.9,1.3,19.63,0.07,0,0.01,4.09,-0.61,2.29,-0.31,-0.02,0.27,0.97
0.30877,1,0.224,-0.11,0,-0.97,220.52,-12.59,-3.24,0.01,0,-0,4.09,0.15,-0.92,1.37,0.21,-0.05,0.97
0.3103,4,0.888,-0.11,0.11,-0.43,321.25,6.28,-16.79,0.01,0.01,0,4.03,-1.07,0,0,-0.1,-0.29,0.96
0.3308,3,0.9,0.03,0.09,0.43,65.24,7.87,7.19,-0.01,0.01,0.01,4.02,1.22,1.83,0.61,-0.15,0.13,0.99
0.33249,6,-0.96,0.04,0.19,-0.2,39.1,-21.06,-9.22,-0,0,-0,4.01,0.31,-0.61,0.15,0.35,-0.15,0.92
0.37118,2,0.705,0.02,0.09,-0.7,283.78,8.65,-5.24,-0,0,0.01,4.09,-1.68,-0.61,-0.15,-0.14,-0.09,0.99
0.37302,7,0.982,0.08,-0.16,-0.06,5.75,-17.86,10.11,0.01,-0,-0,0,0.31,-0.15,-0.46,0.32,0.17,0.93
0.37669,0,0.221,-0.07,0,-0.97,219.75,-7.45,-1.76,0.02,0.01,0,4.09,1.22,-1.98,1.37,0.12,-0.02,0.99
0.3781,5,0.699,0.11,0.13,0.69,103.95,1.48,19.47,0.06,0,0.01,4.09,-0.46,1.07,-0.15,-0.02,0.28,0.97
0.39469,1,0.225,-0.11,0,-0.97,220.58,-12.64,-3.32,0.01,0.01,0,4.09,0.15,-0.61,1.68,0.21,-0.04,0.98
0.39618,4,0.888,-0.11,0.11,-0.43,321.27,6.2,-16.78,0.01,0.01,0.01,4.03,0,-0.31,0,-0.09,-0.28,0.96
0.43428,3,0.9,0.03,0.09,0.43,65.2,7.98,7.27,-0.01,0,0,4.02,0.31,2.14,1.37,-0.15,0.14,0.98
0.4363,6,-0.96,0.04,0.2,-0.2,39.07,-21.12,-9.2,-0.01,0,0,4.01,0,-0.46,-0.92,0.35,-0.14,0.93
0.4878,2,0.704,0.02,0.09,-0.7,283.66,8.58,-5.38,-0,0.01,0.01,4.09,-1.37,-0.92,0,-0.14,-0.1,0.99
0.48938,7,0.982,0.08,-0.16,-0.06,5.59,-17.92,10.21,0.01,-0,-0,0,0.31,-0.46,-0.92,0.32,0.17,0.93
0.49334,0,0.221,-0.07,-0,-0.97,219.79,-7.65,-1.64,0.02,0.01,0,4.09,1.22,-1.53,0.92,0.12,-0.01,1
0.49495,5,0.699,0.11,0.13,0.69,103.94,1.58,19.37,0.06,-0,0.01,4.09,-0.31,0.15,-0.46,-0.03,0.28,0.97
0.49889,1,0.226,-0.11,0,-0.97,220.67,-12.65,-3.3,0.01,0,0,4.09,0,0,0.76,0.21,-0.05,0.98
0.50032,4,0.889,-0.11,0.11,-0.43,321.34,6.2,-16.79,0.01,0,0.01,4.03,0.15,0,0,-0.1,-0.28,0.96
0.5279,3,0.899,0.03,0.09,0.43,65.3,8.23,7.37,-0.01,0,0.01,4.02,0,1.68,0.92,-0.15,0.13,0.98
0.52957,6,-0.96,0.04,0.2,-0.2,38.92,-21.17,-9.17,-0.01,0,-0,4.01,-0.31,-0.31,-1.37,0.35,-0.15,0.92
0.5858,2,0.704,0.02,0.09,-0.71,283.51,8.5,-5.52,-0.01,0.01,0.01,4.09,-0.61,-0.76,-0.76,-0.14,-0.1,0.99
0.58784,7,0.982,0.08,-0.16,-0.06,5.45,-17.83,10.28,0.01,0,-0,0,0.46,-0.31,-1.22,0.31,0.17,0.93
0.59203,0,0.222,-0.07,-0,-0.97,219.87,-7.87,-1.51,0.02,0.01,0,4.09,1.07,-1.37,0.46,0.13,-0.01,0.99
0.59357,5,0.7,0.11,0.13,0.69,103.77,1.63,19.38,0.06,0,0.01,4.09,0.31,-0.15,-2.44,-0.03,0.28,0.98
0.5974,1,0.225,-0.11,0,-0.97,220.66,-12.62,-3.38,0.01,0.01,-0,4.09,-0.15,1.07,0,0.21,-0.04,0.98
0.59888,4,0.888,-0.11,0.11,-0.43,321.22,6.2,-16.81,0.01,0.01,0.01,4.03,0,0,0.15,-0.1,-0.29,0.96
0.62992,3,0.899,0.03,0.09,0.43,65.37,8.38,7.41,-0.01,0,0,4.02,-0.31,0.92,0.61,-0.15,0.14,0.98
0.63147,6,-0.96,0.04,0.2,-0.2,38.84,-21.15,-9.12,-0.01,-0,0,4.01,-0.15,-0.15,-0.76,0.36,-0.14,0.92
0.68076,2,0.703,0.02,0.09,-0.71,283.47,8.35,-5.52,-0.01,0,0.01,4.09,0,-0.76,-0.61,-0.15,-0.11,0.99
0.6824,7,0.982,0.08,-0.16,-0.06,5.44,-17.9,10.37,0.02,-0,-0,0,0.46,-0.46,-0.46,0.32,0.17,0.93
0.68714,0,0.222,-0.07,-0,-0.97,219.91,-8,-1.37,0.01,0.01,0,4.09,1.22,-0.31,0,0.13,-0.01,1
0.68895,5,0.701,0.11,0.13,0.69,103.7,1.66,19.44,0.07,0,0,4.09,2.59,-0.76,-0.15,-0.03,0.27,0.97
0.69324,1,0.225,-0.11,0,-0.97,220.62,-12.49,-3.32,0.01,0,-0,4.09,-0.15,1.53,-0.15,0.21,-0.05,0.98
0.69476,4,0.888,-0.11,0.11,-0.43,321.24,6.21,-16.81,0.01,0,0.01,4.03,0,0.31,0.76,-0.1,-0.29,0.96
0.747,3,0.899,0.03,0.09,0.43,65.41,8.45,7.38,-0.01,0,0,4.02,-0.15,0.15,0,-0.16,0.14,0.98
0.74856,6,-0.96,0.04,0.2,-0.2,38.81,-21.27,-9.17,-0.01,0,0,4.01,0,-0.15,-0.15,0.36,-0.14,0.92
0.77132,2,0.703,0.02,0.09,-0.71,283.49,8.31,-5.55,0,0.01,0,4.09,0.15,-0.15,-1.07,-0.14,-0.09,0.99
0.77326,7,0.982,0.08,-0.16,-0.06,5.39,-17.91,10.44,0.01,-0,-0,0,0.31,-0.31,0,0.32,0.18,0.93
0.77722,0,0.222,-0.07,-0,-0.97,219.84,-8.07,-1.27,0.02,0,0,4.09,0.15,0,-0.31,0.13,-0.01,1
0.7788,5,0.701,0.11,0.13,0.69,103.68,1.6,19.55,0.07,-0,0,4.09,1.22,0,1.53,-0.03,0.27,0.97
0.78432,1,0.225,-0.11,0,-0.97,220.55,-12.39,-3.35,0.01,0,-0,4.09,-0.15,0.76,0,0.2,-0.05,0.98
0.78618,4,0.889,-0.11,0.11,-0.43,321.3,6.24,-16.76,0.01,0.01,0.01,4.03,0.15,0.46,0.15,-0.1,-0.29,0.96
0.84482,3,0.9,0.03,0.09,0.43,65.21,8.47,7.37,-0,0,0,4.02,1.07,0,-2.44,-0.16,0.13,0.99
0.84635,6,-0.96,0.04,0.2,-0.2,38.79,-21.31,-9.15,-0.01,-0,-0,4.01,0.15,-0.15,-0.31,0.36,-0.15,0.92
0.86881,2,0.702,0.02,0.08,-0.71,283.32,8.32,-5.5,-0,0.01,0.01,4.09,0.31,0,0.15,-0.14,-0.1,0.99
0.87091,7,0.982,0.08,-0.16,-0.06,5.39,-17.99,10.49,0.02,-0,-0,0,0.15,-0.15,-0.31,0.32,0.18,0.93
0.87535,0,0.221,-0.07,-0,-0.97,219.75,-8.08,-1.31,0.01,0,0,4.09,0,0.15,0,0.13,-0.01,0.99
0.87694,5,0.7,0.11,0.13,0.69,103.84,1.55,19.54,0.07,-0,0.01,4.09,-0.61,-0.31,0.76,-0.03,0.27,0.97
0.88661,1,0.225,-0.11,0,-0.97,220.53,-12.31,-3.34,0.01,0,0,4.09,-0.31,0.15,-0.31,0.21,-0.05,0.98
0.8889,4,0.889,-0.11,0.11,-0.43,321.36,6.27,-16.78,0.01,0,0,4.03,0,0.31,0.46,-0.1,-0.28,0.96
0.93472,3,0.9,0.03,0.09,0.42,65.15,8.56,7.4,0,0.01,-0,4.02,0.92,0.31,0,-0.15,0.12,0.98
0.93656,6,-0.96,0.04,0.2,-0.19,38.64,-21.39,-9.09,-0.01,0,0,4.01,0,0,-0.31,0.36,-0.14,0.93
0.96864,2,0.703,0.02,0.08,-0.71,283.34,8.3,-5.47,-0.01,-0,0,4.09,-0.15,0.31,0.46,-0.14,-0.1,0.99
0.97037,7,0.982,0.08,-0.16,-0.06,5.33,-18.13,10.54,0.01,0,-0,0,0.15,-0.15,-0.15,0.32,0.17,0.93
0.97476,0,0.221,-0.07,-0,-0.97,219.72,-8.12,-1.38,0.01,0,0,4.09,-0.31,-0.15,0.46,0.13,-0.01,0.99
0.97626,5,0.699,0.11,0.13,0.69,103.93,1.43,19.46,0.07,-0,0.01,4.09,-0.76,-0.76,1.98,-0.03,0.27,0.97
0.99272,1,0.224,-0.11,0,-0.97,220.49,-12.22,-3.34,0.01,-0,-0,4.09,-0.15,0.31,0,0.2,-0.05,0.98
0.99428,4,0.888,-0.11,0.11,-0.43,321.28,6.33,-16.83,0.02,0,0,4.03,-0.15,0.46,0,-0.1,-0.28,0.96
1.0506,3,0.9,0.03,0.1,0.43,65.22,8.54,7.45,-0,0,0,4.02,0.92,-0.31,0.92,-0.15,0.13,0.98
1.0525,6,-0.96,0.04,0.2,-0.19,38.54,-21.43,-9.08,-0.01,-0,0,4.01,0,0.31,-0.92,0.36,-0.14,0.92
1.0763,2,0.703,0.02,0.09,-0.71,283.4,8.31,-5.55,-0.01,0,0.01,4.09,0,0.76,0.61,-0.14,-0.1,0.99
1.0795,7,0.982,0.08,-0.16,-0.06,5.41,-18.08,10.53,0.02,-0,-0,0,0,0,0.46,0.32,0.18,0.92
1.0839,0,0.221,-0.07,-0,-0.97,219.71,-8.1,-1.5,0.01,0,0,4.09,-0.31,0.46,0.76,0.13,-0.02,0.99
1.0858,5,0.698,0.11,0.13,0.7,104.07,1.34,19.29,0.06,0,0.01,4.09,-1.07,-0.46,0.61,-0.03,0.28,0.97
1.094,1,0.224,-0.11,0,-0.97,220.47,-12.15,-3.3,0.01,0,0,4.09,-0.15,0.15,-0.46,0.2,-0.05,0.98
1.0956,4,0.888,-0.11,0.11,-0.43,321.17,6.37,-16.86,0.02,0,0.01,4.03,-0.46,1.07,-1.83,-0.1,-0.27,0.96
1.1521,3,0.899,0.03,0.09,0.43,65.27,8.45,7.5,0,-0,0,4.02,0,-1.07,0.31,-0.15,0.13,0.99
1.1537,6,-0.961,0.04,0.2,-0.19,38.37,-21.34,-9,-0,-0,-0,4.01,-0.15,0.76,-0.76,0.36,-0.15,0.92
1.1763,2,0.704,0.02,0.09,-0.71,283.51,8.39,-5.57,-0,0,0,4.09,0,0.61,0.61,-0.14,-0.09,0.99
1.178,7,0.982,0.08,-0.16,-0.06,5.42,-18.07,10.49,0.01,-0.01,0,0,-0.92,-0.15,-0.61,0.32,0.18,0.93
1.1831,0,0.221,-0.07,-0,-0.97,219.78,-8.07,-1.53,0.01,0,0,4.09,-0.15,0.15,0.31,0.12,-0.02,1
1.1852,5,0.699,0.11,0.13,0.7,104.06,1.32,19.13,0.05,0,0.01,4.09,-1.07,0,-0.76,-0.02,0.28,0.97
1.1922,1,0.224,-0.11,0,-0.97,220.46,-12.18,-3.29,0.01,0,-0,4.09,-0.15,-0.31,-0.61,0.2,-0.05,0.98
1.1942,4,0.887,-0.11,0.12,-0.44,320.8,6.45,-16.96,0.02,-0,0.01,4.03,0,0.92,-2.59,-0.1,-0.28,0.96
1.2423,3,0.899,0.03,0.09,0.43,65.39,8.34,7.45,-0,0,0,4.01,-0.61,-1.22,1.53,-0.15,0.13,0.98
1.2443,6,-0.961,0.04,0.2,-0.19,38.34,-21.37,-9.08,-0.01,-0,0,4.01,-0.46,0.76,-0.76,0.36,-0.14,0.92
1.2699,2,0.704,0.02,0.09,-0.7,283.56,8.41,-5.56,-0,0,0,4.09,0,0.15,0.76,-0.15,-0.1,0.99
1.2719,7,0.982,0.08,-0.16,-0.06,5.34,-18.08,10.45,0.01,0,-0,0,-1.22,0,-0.92,0.32,0.17,0.93
1.2758,0,0.221,-0.07,-0,-0.97,219.81,-7.98,-1.52,0.01,0,0,4.09,-0.15,0.76,-0.46,0.13,-0.02,0.99
1.2774,5,0.699,0.11,0.13,0.7,104.03,1.3,19.07,0.06,-0,0.01,4.09,0.76,-0.31,0.15,-0.02,0.28,0.97
1.2999,1,0.223,-0.11,0,-0.97,220.38,-12.21,-3.33,0.02,-0,-0,4.09,0,0.31,-0.61,0.2,-0.05,0.98
1.3015,4,0.885,-0.11,0.12,-0.44,320.48,6.51,-16.97,0.01,0,0.01,4.03,0.31,1.53,-3.51,-0.11,-0.29,0.96
1.3379,3,0.899,0.03,0.09,0.43,65.54,8.26,7.39,-0.01,-0,0,4.01,-0.76,-1.07,0.15,-0.15,0.14,0.98
1.3399,6,-0.961,0.04,0.2,-0.19,38.31,-21.29,-9.13,-0.01,0,-0,4.01,-0.46,0.92,-0.31,0.35,-0.14,0.92
1.372,2,0.703,0.02,0.09,-0.71,283.46,8.5,-5.55,0,0,0.01,4.09,0,0.31,-1.22,-0.15,-0.09,0.99
1.3737,7,0.982,0.08,-0.16,-0.06,5.22,-18.15,10.37,0.01,-0,-0,0,-1.22,0,-0.92,0.32,0.17,0.93
1.3792,0,0.221,-0.07,-0,-0.97,219.77,-7.94,-1.46,0.02,0.01,-0,4.09,-0.61,0.15,-1.68,0.13,-0.01,0.99
1.3808,5,0.699,0.11,0.12,0.7,103.96,1.18,19.16,0.07,-0,0.01,4.09,1.68,-0.92,0.61,-0.02,0.27,0.98
1.4042,1,0.222,-0.11,0,-0.97,220.19,-12.07,-3.3,0.01,-0,0,4.09,0,0.15,-1.37,0.2,-0.05,0.98
1.4059,4,0.884,-0.11,0.12,-0.44,320.12,6.53,-16.93,0,0.01,0.01,4.03,0,0.76,-0.92,-0.1,-0.29,0.96
1.4437,3,0.899,0.03,0.09,0.43,65.4,8.18,7.4,-0,-0,0,4.01,0,-0.61,-2.29,-0.14,0.13,0.98
1.4453,6,-0.961,0.04,0.2,-0.19,38.44,-21.13,-9.17,-0.01,0,0,4.01,0.61,0.76,1.07,0.35,-0.15,0.92
1.472,2,0.702,0.02,0.09,-0.71,283.2,8.53,-5.56,-0.01,-0,0.01,4.09,1.22,0.46,-0.31,-0.15,-0.11,0.99
1.4742,7,0.982,0.08,-0.16,-0.06,5.19,-18.01,10.24,0.01,-0,-0,0,-1.22,0.15,-1.07,0.32,0.17,0.93
1.4796,0,0.219,-0.07,-0,-0.97,219.57,-7.82,-1.59,0.02,-0,0.01,4.09,-0.92,1.83,-1.68,0.12,-0.02,1
1.4813,5,0.698,0.11,0.12,0.7,104.08,1.04,19.22,0.07,0,0.01,4.09,0.31,-1.37,0.92,-0.02,0.27,0.97
1.5039,1,0.221,-0.11,0,-0.97,220.11,-12.12,-3.25,0,-0,-0,4.09,0,0,-1.22,0.21,-0.05,0.97
1.5062,4,0.884,-0.11,0.12,-0.44,320.03,6.53,-16.9,0.01,0,0,4.03,0.31,0,1.22,-0.1,-0.29,0.96
1.5466,3,0.9,0.03,0.09,0.43,65.17,8.07,7.39,0,0,0.01,4.02,0.76,-0.31,-0.61,-0.14,0.12,0.98
1.5482,6,-0.961,0.04,0.19,-0.19,38.38,-20.97,-9.09,-0,0,0,4.01,0,1.37,-0.46,0.35,-0.15,0.92
1.5733,2,0.701,0.02,0.09,-0.71,283.07,8.64,-5.46,-0.01,0,0,4.09,1.07,1.07,-2.44,-0.15,-0.1,0.99
1.5751,7,0.982,0.08,-0.16,-0.06,4.97,-18,10.23,0.02,0,-0,0,-1.07,0.31,-0.61,0.32,0.17,0.93
1.5802,0,0.218,-0.07,-0,-0.97,219.43,-7.82,-1.73,0.01,-0,0,4.09,-0.92,0.46,-0.46,0.12,-0.03,0.99
1.5816,5,0.699,0.11,0.12,0.7,103.98,0.88,19.07,0.06,0.01,0.01,4.09,-2.14,-1.07,0.15,-0.02,0.27,0.97
1.5952,1,0.219,-0.11,0,-0.97,219.91,-12.15,-3.3,0.01,0,0,4.09,0,-0.61,-1.07,0.2,-0.05,0.98
1.5972,4,0.884,-0.1,0.12,-0.44,320,6.47,-16.77,0.01,0.01,0,4.03,0.92,0,-2.14,-0.1,-0.28,0.96
1.6537,3,0.9,0.03,0.09,0.42,65.05,8.01,7.48,0,-0,0.01,4.01,1.37,-0.46,0,-0.14,0.13,0.99
1.6558,6,-0.962,0.04,0.19,-0.19,38.28,-20.89,-9.09,-0.01,0,-0,4.01,-0.31,0.76,0,0.35,-0.14,0.92
1.6777,2,0.7,0.02,0.09,-0.71,282.99,8.72,-5.46,-0.01,0.01,0.01,4.09,0.61,0.61,-0.31,-0.15,-0.1,0.99
1.6793,7,0.982,0.07,-0.16,-0.07,4.85,-17.97,10.13,0.01,0,-0,0,-1.22,0.15,-0.61,0.32,0.17,0.93
1.683,0,0.217,-0.07,0,-0.97,219.3,-7.75,-1.89,0.01,0,0,4.09,-0.46,0.31,0,0.13,-0.02,1
1.6846,5,0.699,0.11,0.12,0.7,103.89,0.86,18.78,0.05,0.01,0.01,4.09,-1.98,-0.31,-0.46,-0.03,0.28,0.98
1.7018,1,0.219,-0.11,0,-0.97,219.8,-12.22,-3.25,0.01,0,0,4.09,0,-0.46,-1.37,0.2,-0.05,0.98
1.704,4,0.882,-0.1,0.12,-0.44,319.68,6.41,-16.79,0,0.01,0,4.03,-0.31,0.15,-3.05,-0.1,-0.29,0.96
1.7411,3,0.9,0.03,0.09,0.42,65.13,7.95,7.58,-0.01,-0,0.01,4.02,-0.31,-0.92,0.46,-0.14,0.14,0.99
1.7427,6,-0.962,0.04,0.19,-0.19,38.32,-20.73,-9.08,-0.01,0,0,4.01,0,0.31,0.92,0.34,-0.15,0.93
1.775,2,0.7,0.02,0.09,-0.71,282.96,8.81,-5.47,-0,0,0,4.09,0.61,0.31,1.83,-0.15,-0.1,0.98
1.7766,7,0.982,0.07,-0.16,-0.07,4.86,-17.96,10.03,0.01,0,-0,0,-0.61,0,0.15,0.32,0.16,0.93
1.7801,0,0.217,-0.07,0,-0.97,219.26,-7.65,-1.95,0.01,0.01,0.01,4.09,0,1.98,-0.31,0.13,-0.02,1
1.7815,5,0.701,0.11,0.12,0.7,103.76,0.94,18.59,0.04,0.01,0.01,4.09,-0.76,0.76,-0.31,-0.03,0.28,0.97
1.7987,1,0.217,-0.11,0,-0.97,219.6,-12.22,-3.23,0.01,0,-0,4.09,0.15,0.31,-1.37,0.21,-0.05,0.98
1.8006,4,0.881,-0.11,0.12,-0.45,319.35,6.43,-16.92,0,0.01,0,4.03,-0.46,-0.15,-0.61,-0.1,-0.3,0.96
1.8572,3,0.9,0.03,0.09,0.43,65.12,7.87,7.47,-0,0,0,4.02,-1.53,-1.22,-0.76,-0.14,0.13,0.99
1.8588,6,-0.962,0.04,0.19,-0.19,38.36,-20.75,-9.12,-0.01,0,-0,4.01,0,0,0.92,0.35,-0.15,0.93
1.8807,2,0.701,0.02,0.09,-0.71,283.06,8.82,-5.32,-0,0,0,4.09,1.22,0,0.46,-0.15,-0.09,0.99
1.8824,7,0.982,0.07,-0.16,-0.06,4.93,-18.06,9.96,0.01,0,-0,0,-0.46,0,0,0.32,0.17,0.93
1.886,0,0.215,-0.07,0,-0.97,219.1,-7.5,-1.95,0.01,0.01,0,4.09,0,1.07,-1.07,0.12,-0.02,0.99
1.8878,5,0.701,0.11,0.12,0.7,103.77,1.15,18.49,0.04,0,0.01,4.09,0.31,1.68,0,-0.02,0.28,0.98
1.8975,1,0.216,-0.11,0,-0.97,219.45,-12.28,-3.19,0,0,-0,4.09,0.31,0.15,-0.76,0.21,-0.05,0.97
1.8991,4,0.881,-0.11,0.12,-0.45,319.3,6.39,-17.01,0.01,0.01,0,4.03,-0.46,-0.15,-0.15,-0.1,-0.29,0.96
1.9458,3,0.901,0.03,0.09,0.42,64.98,7.81,7.33,-0.01,0,0.01,4.02,-1.53,-0.31,-0.61,-0.14,0.13,0.99
1.9474,6,-0.961,0.04,0.19,-0.19,38.45,-20.88,-9.22,-0.01,0,-0,4.01,-0.46,-0.31,0.15,0.34,-0.15,0.92
1.9768,2,0.7,0.02,0.09,-0.71,282.97,8.78,-5.2,-0.01,0,0,4.09,0.92,-0.31,-1.68,-0.15,-0.1,0.99
1.9788,7,0.982,0.07,-0.16,-0.06,4.89,-18.08,9.93,0.01,0,-0,0,-0.15,-0.15,0.61,0.32,0.16,0.93
1.9824,0,0.213,-0.07,0,-0.97,218.85,-7.5,-1.95,0.02,0,-0,4.09,0.46,0,-0.92,0.12,-0.02,0.99
1.9839,5,0.701,0.11,0.12,0.69,103.74,1.29,18.53,0.05,0,0.01,4.09,1.22,1.07,0,-0.02,0.27,0.97
1.9978,1,0.215,-0.11,0,-0.97,219.4,-12.33,-3.13,0,0,-0,4.09,0.31,-0.46,-0.31,0.21,-0.05,0.98
1.9994,4,0.88,-0.11,0.12,-0.45,319.15,6.36,-17.12,0,0.01,0.01,4.03,-0.61,-0.15,-0.92,-0.1,-0.3,0.96
2.0638,3,0.901,0.03,0.09,0.42,64.87,7.84,7.24,-0.01,0,0,4.02,-0.46,0.92,-0.46,-0.14,0.13,0.99
2.0653,6,-0.961,0.04,0.19,-0.19,38.58,-20.9,-9.3,-0.02,0,0,4.01,-0.31,-0.61,1.07,0.34,-0.15,0.93
2.0733,2,0.699,0.02,0.09,-0.71,282.73,8.78,-5.23,-0.01,0.01,0.01,4.09,0.15,-0.31,0,-0.15,-0.1,0.99
2.0751,7,0.982,0.07,-0.16,-0.06,4.93,-18.12,9.92,0.01,0,-0,0,0.46,-0.15,0.92,0.32,0.16,0.93
2.0788,0,0.212,-0.07,0,-0.98,218.65,-7.52,-1.91,0.01,0,0,4.09,1.07,0.15,-0.46,0.12,-0.02,0.99
2.0804,5,0.701,0.11,0.12,0.69,103.69,1.36,18.69,0.06,-0,0.02,4.09,1.83,0.76,0.46,-0.02,0.27,0.98
2.1126,1,0.214,-0.11,0,-0.97,219.28,-12.32,-3.09,0,0,0,4.09,0.46,0,-0.15,0.21,-0.05,0.98
2.1143,4,0.879,-0.11,0.12,-0.45,318.99,6.34,-17.22,0,0.01,0,4.03,-1.37,-0.61,1.37,-0.11,-0.3,0.95
2.1457,3,0.902,0.03,0.09,0.42,64.78,7.92,7.18,-0.01,0,0,4.02,0.31,1.68,-0.31,-0.14,0.13,0.98
2.1473,6,-0.961,0.04,0.19,-0.19,38.71,-20.87,-9.35,-0.01,0,0,4.01,0,-0.61,1.37,0.35,-0.15,0.92
2.1826,2,0.698,0.02,0.09,-0.71,282.67,8.72,-5.21,-0,0.01,0,4.09,0,-0.92,-0.31,-0.15,-0.09,0.99
2.1843,7,0.982,0.07,-0.16,-0.06,5.09,-18.18,9.92,0.02,0,-0,0,0.31,-0.15,1.22,0.32,0.16,0.93
2.1883,0,0.211,-0.07,0,-0.98,218.61,-7.59,-1.77,0.02,0.01,-0,4.09,1.53,-1.07,-0.31,0.12,-0.02,0.99
2.1905,5,0.701,0.11,0.12,0.69,103.76,1.38,18.86,0.06,0,0.01,4.09,2.44,-0.15,0.31,-0.03,0.27,0.97
2.2149,1,0.214,-0.11,0,-0.97,219.25,-12.33,-3.05,0.01,0,-0.01,4.09,0.31,0,0.15,0.21,-0.04,0.97
2.2166,4,0.88,-0.11,0.12,-0.45,319.12,6.24,-17.36,0.01,0.01,0.01,4.03,-0.61,-0.31,1.37,-0.09,-0.3,0.96
2.2547,3,0.902,0.03,0.09,0.42,64.75,8.12,7.28,-0.01,0,0,4.02,1.07,1.37,-0.46,-0.15,0.13,0.98
2.2568,6,-0.96,0.04,0.19,-0.2,39.07,-20.93,-9.51,-0.01,-0,0,4.01,0.15,-0.92,1.98,0.35,-0.15,0.93
2.2827,2,0.698,0.02,0.08,-0.71,282.56,8.52,-5.25,-0.01,0.01,0.01,4.09,-0.31,-1.22,-1.53,-0.14,-0.1,0.99
2.2843,7,0.982,0.07,-0.16,-0.06,5.17,-18.32,9.97,0.01,0,-0,0,0.61,-0.31,1.07,0.32,0.16,0.93
2.289,0,0.21,-0.07,-0,-0.98,218.45,-7.66,-1.65,0.01,0,0,4.09,1.22,-0.61,0.46,0.12,-0.02,1
2.291,5,0.699,0.11,0.13,0.7,103.92,1.33,19.07,0.06,0.01,0.01,4.09,1.83,0.46,2.44,-0.04,0.27,0.97
2.2962,1,0.214,-0.11,0,-0.97,219.26,-12.43,-3.06,0.01,0,-0,4.09,0.46,-0.61,0.76,0.21,-0.05,0.97
2.2978,4,0.88,-0.11,0.12,-0.45,319.26,6.23,-17.36,0.01,0,0.01,4.03,-0.92,-0.46,3.05,-0.1,-0.29,0.96
