0.38131,6,0.763,0.1,-0.2,0.61,92.32,-25.55,-6.27,-0.03,0,-0,3.8,0.31,-0.31,-0.61,0.42,-0.07,0.9
0.43349,2,-0.954,0.02,-0.05,0.29,339.54,4.49,-3.96,-0.02,0.01,0,3.93,0.76,1.37,0.31,-0.09,-0.09,1
0.435,4,-0.989,0.12,-0.04,0.07,5.99,4.12,-14.63,-0.04,0,0.01,3.79,2.75,-0.15,2.29,-0.11,-0.26,0.97
0.43849,1,-0.369,0.21,0.05,0.9,239.45,-24.72,-4.64,0.01,-0,-0.01,3.92,0,2.59,0.15,0.41,-0.06,0.91
0.4399,7,-0.81,-0.06,0.1,-0.58,84.99,-13.17,-1.2,-0.03,0,-0,0,-0.61,-0.61,0.61,0.21,0.01,0.97
0.45753,3,-0.412,0.03,-0.08,-0.91,145.66,7.35,7.21,0.01,0.01,0.01,3.79,-3.05,-2.29,-1.53,-0.15,0.12,0.99
0.45904,5,-0.46,-0.03,-0.14,-0.88,139.22,4.33,15.93,0,0,0.01,3.85,0.46,-1.98,3.36,-0.08,0.28,0.97
0.46548,0,-0.662,0.05,0.03,0.75,277.21,-6.13,-1.03,0.04,0,-0,3.92,-1.98,2.44,-0.92,0.11,0.02,1
0.46704,6,0.764,0.1,-0.21,0.6,92.14,-25.69,-6.18,-0.01,-0,0,3.8,0,-0.92,0,0.43,-0.08,0.9
0.51462,2,-0.954,0.02,-0.05,0.29,339.59,4.56,-3.75,-0.03,0.01,0.01,3.93,2.9,1.37,2.75,-0.1,-0.09,1
0.5161,4,-0.989,0.12,-0.05,0.06,6.18,4.23,-14.45,-0.02,-0,0,3.79,1.37,1.68,1.68,-0.09,-0.25,0.96
0.51982,1,-0.37,0.21,0.05,0.9,239.53,-24.48,-4.67,0.03,0,-0,3.92,0.15,3.66,0.76,0.4,-0.05,0.91
0.52125,7,-0.809,-0.06,0.1,-0.58,85.12,-13.23,-1.27,-0.04,0,-0,0,-0.61,-1.68,-0.61,0.21,0.01,0.97
0.53864,3,-0.413,0.03,-0.08,-0.91,145.5,7.06,7.11,0.03,-0,0,3.79,-0.31,-2.75,0.76,-0.14,0.1,0.98
0.54018,5,-0.46,-0.03,-0.14,-0.88,139.17,4.07,15.92,-0,0,0.01,3.85,-1.53,-1.83,-1.68,-0.07,0.28,0.97
0.57679,0,-0.662,0.05,0.03,0.75,277.24,-5.92,-1.26,0.03,0,0,3.92,-3.36,2.9,1.83,0.1,0.01,0.99
0.57898,6,0.765,0.1,-0.21,0.6,91.74,-25.82,-6.02,-0.03,0,0,3.79,-0.92,-0.31,-2.9,0.43,-0.07,0.9
0.63005,2,-0.955,0.02,-0.05,0.29,339.93,4.77,-3.58,-0.03,-0.01,0,3.93,0.46,1.98,3.2,-0.11,-0.08,0.99
0.63162,4,-0.99,0.12,-0.05,0.06,6.14,4.43,-14.17,-0.02,-0.01,0.01,3.79,1.68,1.83,-1.98,-0.09,-0.24,0.97
0.63546,1,-0.37,0.21,0.04,0.9,239.52,-24.26,-4.7,0.02,0,-0.01,3.92,-0.31,0.76,-0.15,0.39,-0.05,0.91
0.63697,7,-0.81,-0.06,0.1,-0.57,84.9,-13.37,-1.26,-0.03,0.01,-0,0,-0.61,-1.98,-3.05,0.21,0.01,0.97
0.65357,3,-0.411,0.03,-0.08,-0.91,145.69,6.86,7.06,0,0.02,0.01,3.79,-0.46,-1.98,1.22,-0.13,0.13,0.99
0.65499,5,-0.463,-0.03,-0.14,-0.87,138.8,3.98,15.69,-0.01,0.01,0.02,3.85,-1.68,-2.44,-4.43,-0.07,0.29,0.98
0.66456,0,-0.663,0.05,0.02,0.75,277.36,-5.68,-1.48,0.04,0,0,3.92,-3.51,0.46,-0.76,0.1,0.01,0.99
0.66601,6,0.767,0.1,-0.21,0.6,91.35,-25.88,-5.85,-0.02,0,-0,3.79,-0.61,-0.61,-3.66,0.43,-0.07,0.9
0.72172,2,-0.955,0.02,-0.05,0.29,340.01,5.12,-3.58,-0.03,-0,0,3.93,0.15,2.59,-1.53,-0.11,-0.08,1
0.72333,4,-0.989,0.12,-0.05,0.07,5.58,4.53,-14.07,-0.02,-0.01,0.01,3.79,0.61,2.9,-10.07,-0.1,-0.23,0.97
0.72924,1,-0.367,0.21,0.04,0.91,239.17,-24.09,-4.73,0.03,0.01,-0,3.92,-1.68,1.07,-2.9,0.39,-0.05,0.92
0.73106,7,-0.811,-0.06,0.1,-0.57,84.64,-13.54,-1.3,-0.03,-0,-0.01,0,-0.92,-2.29,-4.88,0.23,0.01,0.97
0.74021,3,-0.413,0.03,-0.08,-0.91,145.47,6.67,7.03,0,0.01,0.01,3.79,-0.61,-1.83,-2.9,-0.13,0.12,1
0.74179,5,-0.469,-0.03,-0.14,-0.87,138.04,3.94,15.65,-0.01,0.01,0.02,3.85,0.76,-2.44,-8.7,-0.07,0.29,0.98
0.77949,0,-0.661,0.05,0.02,0.75,277.07,-5.54,-1.68,0.03,0,0,3.92,-2.9,1.22,-4.12,0.1,-0,1
0.78111,6,0.77,0.1,-0.21,0.6,90.81,-25.97,-5.69,-0.02,0,0,3.79,-1.07,-0.31,-4.73,0.43,-0.07,0.9
0.83359,2,-0.955,0.02,-0.05,0.29,339.85,5.22,-3.47,-0.02,-0.02,-0,3.93,1.07,1.22,-5.34,-0.12,-0.06,0.99
0.83513,4,-0.989,0.12,-0.05,0.08,4.44,4.56,-14.13,-0.03,0.01,0,3.79,0.46,2.44,-10.38,-0.11,-0.26,0.96
0.83867,1,-0.363,0.21,0.04,0.91,238.71,-23.96,-4.69,0.02,0,-0,3.92,-2.29,1.68,-4.58,0.39,-0.05,0.92
0.84022,7,-0.814,-0.06,0.1,-0.57,84.02,-13.84,-1.22,-0.03,0,-0,0,-0.31,-1.98,-3.97,0.23,0.01,0.97
0.85756,3,-0.416,0.03,-0.08,-0.91,145.12,6.59,7.01,0.01,0,0.01,3.79,0,-1.53,-6.1,-0.12,0.12,1
0.85905,5,-0.477,-0.04,-0.14,-0.87,137.05,4.01,15.81,0,0,0.02,3.85,3.05,-1.83,-8.54,-0.07,0.27,0.98
0.86759,0,-0.657,0.05,0.02,0.75,276.41,-5.49,-1.86,0.03,0,0,3.92,-1.98,-0.61,-7.78,0.09,-0,1
0.86913,6,0.773,0.1,-0.21,0.59,90.24,-26.13,-5.67,-0.02,0,0,3.79,-0.61,-0.46,-3.05,0.43,-0.07,0.9
0.92459,2,-0.953,0.01,-0.05,0.3,339.04,5.3,-3.41,-0.04,0,0,3.93,1.37,0.76,-10.07,-0.12,-0.09,0.99
0.92604,4,-0.988,0.12,-0.05,0.09,3.6,4.6,-14.28,-0.04,0.01,0.01,3.79,-0.31,1.83,-4.88,-0.12,-0.26,0.96
0.93079,1,-0.359,0.21,0.04,0.91,238.06,-23.69,-4.63,0.02,-0,-0,3.92,-2.14,1.83,-4.58,0.38,-0.06,0.92
0.9322,7,-0.816,-0.06,0.11,-0.57,83.62,-14.05,-1.07,-0.02,-0,-0,0,0.31,-1.68,-2.14,0.24,0,0.97
0.94548,3,-0.422,0.03,-0.08,-0.9,144.33,6.53,7.09,0.01,0,0.01,3.79,1.83,-1.07,-9.77,-0.12,0.12,1
0.94699,5,-0.481,-0.04,-0.14,-0.86,136.4,4.13,16.19,0.01,-0.01,0.01,3.85,4.73,-0.92,-5.34,-0.07,0.27,0.97
0.98251,0,-0.652,0.05,0.02,0.76,275.7,-5.63,-1.96,0.03,0,0,3.92,-0.92,-0.46,-8.09,0.1,-0,1
0.98399,6,0.774,0.1,-0.21,0.59,89.98,-26.21,-5.55,-0.02,0,0,3.79,0.31,-0.92,-0.31,0.43,-0.06,0.9
1.0348,2,-0.95,0.01,-0.05,0.31,338.18,5.26,-3.43,-0.05,0.02,0,3.93,1.07,0.31,-6.56,-0.12,-0.1,0.99
1.0367,4,-0.987,0.12,-0.05,0.09,2.91,4.73,-14.49,-0.02,0.01,0.01,3.79,-1.07,1.83,-4.12,-0.11,-0.26,0.97
1.0406,1,-0.355,0.2,0.04,0.91,237.57,-23.53,-4.7,0.01,-0,-0,3.92,-1.83,0.76,-3.36,0.39,-0.07,0.92
1.042,7,-0.816,-0.06,0.11,-0.56,83.57,-14.17,-0.95,-0.03,0,-0,0,0.31,-0.92,-0.31,0.23,0.01,0.97
1.0668,3,-0.429,0.02,-0.08,-0.9,143.41,6.6,7.27,0.03,-0.02,0.01,3.79,3.36,0.15,-8.09,-0.12,0.1,1
1.0695,5,-0.485,-0.04,-0.14,-0.86,135.88,4.2,16.49,0.02,-0.01,0.01,3.85,2.9,0,-3.36,-0.07,0.26,0.97
1.0755,0,-0.647,0.05,0.02,0.76,274.92,-5.71,-1.99,0.03,-0.01,0,3.92,0,-0.31,-7.17,0.09,-0.01,1
1.079,6,0.774,0.1,-0.21,0.59,89.91,-26.3,-5.51,-0.02,0,0,3.79,0.15,-0.76,-0.31,0.44,-0.07,0.9
1.1265,2,-0.949,0.01,-0.05,0.31,337.54,5.21,-3.5,-0.03,0.01,0,3.93,-0.92,-0.46,-8.7,-0.11,-0.09,1
1.1282,4,-0.987,0.12,-0.05,0.09,2.65,4.72,-14.63,-0.03,-0,0.01,3.79,-0.15,0.61,-1.07,-0.11,-0.26,0.97
1.1324,1,-0.354,0.2,0.04,0.91,237.41,-23.43,-4.67,0.01,-0,-0.01,3.92,-0.46,0.46,-0.31,0.38,-0.07,0.91
1.1337,7,-0.816,-0.07,0.11,-0.56,83.46,-14.28,-0.77,-0.03,-0,-0,0,0.61,-1.22,0.31,0.24,0.01,0.97
1.1505,3,-0.434,0.02,-0.08,-0.9,142.78,6.75,7.46,0.02,-0.01,0,3.79,3.36,0.92,-6.71,-0.13,0.11,0.99
1.152,5,-0.487,-0.04,-0.14,-0.86,135.69,4.25,16.59,0.02,-0.02,0.01,3.85,1.37,0.61,0,-0.07,0.26,0.97
1.1771,0,-0.643,0.05,0.02,0.76,274.28,-5.89,-1.99,0.03,0,0,3.92,-0.15,-2.44,-5.49,0.1,-0.01,1
1.1796,6,0.774,0.1,-0.21,0.59,89.81,-26.33,-5.4,-0.02,-0,0,3.79,-0.61,-0.31,-1.98,0.44,-0.07,0.9
1.2345,2,-0.947,0.02,-0.05,0.32,337.02,5.18,-3.86,-0.04,0.01,0.01,3.93,-0.61,-0.46,-3.81,-0.12,-0.1,1
1.2359,4,-0.987,0.12,-0.05,0.09,2.66,4.78,-14.62,-0.03,-0.01,0.01,3.79,0,0.92,-1.53,-0.12,-0.24,0.97
1.2393,1,-0.353,0.2,0.04,0.91,237.37,-23.31,-4.7,0.02,0,-0,3.92,-0.15,0.61,0.15,0.38,-0.06,0.92
1.2406,7,-0.817,-0.07,0.11,-0.56,83.32,-14.44,-0.73,-0.03,0,-0,0,0.31,-1.07,-1.68,0.24,0.01,0.97
1.2584,3,-0.438,0.03,-0.09,-0.89,142.3,6.91,7.63,0.02,-0.02,0,3.79,2.9,0.76,-2.29,-0.12,0.1,0.99
1.26,5,-0.487,-0.04,-0.14,-0.86,135.7,4.29,16.47,0.01,-0.01,0.01,3.85,-2.14,0.46,-0.31,-0.07,0.27,0.97
1.2725,0,-0.639,0.05,0.02,0.77,273.76,-6.14,-2.05,0.02,-0,0,3.92,-0.31,-2.29,-3.05,0.1,-0.01,1
1.2742,6,0.775,0.1,-0.21,0.59,89.66,-26.4,-5.35,-0.02,0,-0,3.79,0.15,-0.76,-0.31,0.44,-0.06,0.9
1.3207,2,-0.946,0.02,-0.05,0.32,336.76,5.2,-4.07,-0.04,0,0.01,3.93,-0.76,0,0.76,-0.12,-0.09,0.99
1.3223,4,-0.986,0.12,-0.05,0.1,1.83,4.78,-14.88,-0.02,0.01,0.01,3.79,-3.05,2.14,-8.24,-0.1,-0.27,0.96
1.3261,1,-0.353,0.2,0.04,0.91,237.35,-23.25,-4.66,0.02,0,-0,3.92,-0.92,0.15,-1.53,0.38,-0.06,0.92
1.3276,7,-0.817,-0.07,0.11,-0.56,83.19,-14.56,-0.62,-0.03,-0,-0,0,0,-0.76,-0.15,0.24,0.01,0.97
1.3528,3,-0.439,0.03,-0.09,-0.89,142.17,6.96,7.66,0.01,-0,0.01,3.79,0.15,0.92,0,-0.12,0.12,0.99
1.3544,5,-0.488,-0.04,-0.14,-0.86,135.55,4.33,16.02,-0.01,0,0.01,3.85,-4.58,-0.46,-4.27,-0.07,0.29,0.97
1.4185,0,-0.638,0.05,0.02,0.77,273.57,-6.31,-2.14,0.03,0,0,3.92,0.46,-0.92,-1.68,0.11,-0,1
1.4205,6,0.775,0.1,-0.21,0.59,89.68,-26.48,-5.39,-0.02,0,0,3.79,-0.31,-0.61,-0.31,0.44,-0.06,0.89
1.4242,2,-0.945,0.02,-0.06,0.32,336.41,5.27,-4.21,-0.01,-0.01,0,3.93,-2.44,-0.31,-12.82,-0.11,-0.07,1
1.4256,4,-0.985,0.13,-0.06,0.1,1.35,4.82,-15.01,-0.04,0,0.01,3.79,0.76,1.53,-6.26,-0.12,-0.27,0.97
1.4301,1,-0.351,0.2,0.04,0.91,237.04,-23.08,-4.7,0.01,-0.01,-0.01,3.92,-0.46,0.61,-0.61,0.38,-0.08,0.92
1.4318,7,-0.817,-0.07,0.11,-0.56,83.13,-14.72,-0.76,-0.03,0,-0,0,-0.15,-0.92,-0.61,0.24,0.01,0.97
1.4547,3,-0.439,0.03,-0.09,-0.89,142.26,7.01,7.6,0.01,0,0.01,3.79,-2.29,0,0.31,-0.13,0.13,0.99
1.4565,5,-0.49,-0.04,-0.14,-0.86,135.35,4.35,15.91,-0.01,0.01,0.02,3.85,0.15,0,0,-0.08,0.29,0.97
1.5345,0,-0.635,0.06,0.02,0.77,273.21,-6.57,-2.12,0.03,0.01,0.01,3.92,-0.15,-2.75,-3.66,0.11,-0,1
1.536,6,0.775,0.1,-0.21,0.59,89.62,-26.53,-5.37,-0.02,-0,0,3.79,-0.46,-0.46,-0.76,0.44,-0.06,0.9
1.5415,2,-0.943,0.02,-0.05,0.33,335.38,5.16,-4.34,-0.03,0.02,0,3.93,0.15,0,-4.12,-0.1,-0.11,0.99
1.543,4,-0.985,0.13,-0.06,0.11,1.24,4.85,-15.04,-0.03,0,0,3.79,0.31,0,1.68,-0.11,-0.26,0.96
1.5488,1,-0.351,0.2,0.04,0.91,237.05,-23,-4.7,0.02,0,-0.01,3.92,-0.15,0.76,-0.15,0.38,-0.06,0.92
1.5512,7,-0.819,-0.07,0.11,-0.56,82.85,-14.85,-0.69,-0.02,0,-0,0,-0.46,-0.76,-1.22,0.25,0.01,0.97
1.5563,3,-0.44,0.03,-0.08,-0.89,142.02,6.99,7.42,0.01,-0.01,-0,3.79,-1.07,-0.46,-2.75,-0.13,0.11,0.99
1.558,5,-0.49,-0.04,-0.14,-0.86,135.33,4.3,16.17,-0,-0,0.01,3.85,2.29,0,-0.46,-0.07,0.28,0.97
1.6495,0,-0.633,0.06,0.02,0.77,272.89,-6.82,-2.18,0.02,-0,0,3.92,-0.31,-1.07,-3.05,0.11,-0.02,1
1.6512,6,0.775,0.1,-0.21,0.59,89.53,-26.57,-5.37,-0.02,-0,0,3.79,-0.31,-0.61,0,0.44,-0.07,0.9
1.6561,2,-0.942,0.02,-0.05,0.33,335.12,5.04,-4.46,-0.04,0.01,0.01,3.93,0.15,0.76,-0.92,-0.12,-0.11,1
1.6576,4,-0.985,0.12,-0.06,0.1,1.35,4.79,-14.94,-0.03,0,0,3.79,-0.15,-0.76,3.05,-0.11,-0.27,0.96
1.6637,1,-0.351,0.2,0.04,0.91,236.97,-22.97,-4.69,0.02,0,-0,3.92,-0.46,0.31,-1.37,0.38,-0.06,0.92
1.6666,7,-0.819,-0.07,0.11,-0.56,82.75,-14.94,-0.71,-0.03,-0,-0,0,0,-0.31,0,0.24,0.01,0.96
1.6724,3,-0.44,0.03,-0.08,-0.89,142.09,7.03,7.4,0.01,-0,0.01,3.79,0.46,0,0,-0.13,0.12,0.99
1.6743,5,-0.491,-0.04,-0.14,-0.86,135.19,4.26,16.26,0.01,-0.01,0.02,3.85,2.9,-0.61,0.61,-0.07,0.27,0.97
1.7256,0,-0.633,0.06,0.02,0.77,272.87,-6.96,-2.27,0.03,-0,0,3.92,0,-0.15,-0.31,0.12,-0.01,1
1.7273,6,0.776,0.11,-0.21,0.59,89.43,-26.61,-5.23,-0.02,0,-0,3.79,0.15,-0.31,1.07,0.44,-0.06,0.89
1.7332,2,-0.942,0.02,-0.06,0.33,335.23,5.18,-4.58,-0.03,0,0,3.93,-0.15,0,1.83,-0.11,-0.1,0.99
1.7349,4,-0.985,0.12,-0.06,0.1,1.56,4.83,-14.87,-0.03,0,0.01,3.79,1.07,-1.07,2.14,-0.11,-0.27,0.97
1.7414,1,-0.349,0.2,0.03,0.91,236.8,-22.85,-4.67,0.01,-0,-0,3.92,0,0.31,-0.31,0.38,-0.07,0.92
1.7433,7,-0.819,-0.07,0.11,-0.56,82.79,-14.92,-0.72,-0.03,0,-0,0,-0.15,0,0.15,0.24,0.01,0.97
1.7492,3,-0.44,0.03,-0.09,-0.89,142.02,7.05,7.52,0.01,-0,0,3.79,2.14,-0.31,-1.83,-0.12,0.12,0.99
1.751,5,-0.489,-0.04,-0.14,-0.86,135.37,4.16,16.57,0.02,-0.01,0.01,3.85,2.29,-0.46,2.59,-0.08,0.27,0.98
1.8479,0,-0.633,0.06,0.02,0.77,272.97,-6.94,-2.26,0.03,0,0.01,3.92,0,0.76,1.37,0.12,-0,1
1.8499,6,0.775,0.11,-0.21,0.59,89.58,-26.64,-5.34,-0.02,0,0,3.79,0,-0.15,0.61,0.44,-0.07,0.9
1.8548,2,-0.943,0.02,-0.06,0.33,335.43,5.26,-4.57,-0.02,0,0.01,3.93,0.31,0.31,0.31,-0.11,-0.1,1
1.8567,4,-0.986,0.12,-0.05,0.1,2.25,4.82,-14.74,-0.03,0,0.01,3.79,0.76,-1.98,7.78,-0.11,-0.26,0.97
1.8617,1,-0.349,0.2,0.03,0.92,236.78,-22.78,-4.7,0.01,-0,-0,3.92,0.61,1.22,1.22,0.38,-0.07,0.92
1.864,7,-0.819,-0.07,0.11,-0.56,82.76,-14.91,-0.69,-0.03,0,-0,0,0.15,0,0.46,0.25,0.01,0.96
1.8685,3,-0.441,0.03,-0.09,-0.89,141.94,7.03,7.62,0.02,-0,0,3.79,1.22,-0.31,0.61,-0.13,0.11,0.99
1.8701,5,-0.487,-0.04,-0.14,-0.86,135.68,4.11,16.59,0.02,-0,0.01,3.85,-0.31,0.46,3.05,-0.08,0.27,0.96
1.8898,0,-0.634,0.06,0.02,0.77,273.14,-6.94,-2.32,0.03,-0.01,0,3.92,0,0.15,1.68,0.11,-0.01,1
1.8913,6,0.775,0.11,-0.21,0.59,89.66,-26.63,-5.34,-0.02,0,0,3.79,0,-0.31,1.53,0.45,-0.07,0.9
1.9276,2,-0.943,0.02,-0.06,0.33,335.66,5.32,-4.61,-0.03,0,0.01,3.93,0.46,0.31,4.88,-0.11,-0.1,1
1.9293,4,-0.987,0.12,-0.05,0.09,2.92,4.8,-14.66,-0.03,-0,0.01,3.79,0,-1.37,5.65,-0.11,-0.25,0.97
1.9344,1,-0.35,0.2,0.03,0.92,236.81,-22.68,-4.61,0.01,0,-0,3.92,0.31,0.31,0.61,0.38,-0.06,0.92
1.9359,7,-0.818,-0.07,0.11,-0.56,82.89,-14.88,-0.67,-0.03,0,-0,0,0,0,1.53,0.24,0.01,0.97
1.9598,3,-0.439,0.02,-0.09,-0.89,142.19,6.93,7.7,0.02,-0.01,0.01,3.79,0.46,-0.31,4.73,-0.13,0.12,0.99
1.9615,5,-0.485,-0.04,-0.14,-0.86,135.96,4.14,16.31,0,0,0.01,3.85,-3.36,1.07,2.59,-0.08,0.28,0.97
1.9786,0,-0.637,0.06,0.02,0.77,273.56,-6.86,-2.34,0.03,0,0,3.92,0,1.07,4.12,0.12,-0,1
1.981,6,0.774,0.11,-0.21,0.59,89.71,-26.69,-5.38,-0.02,-0,0,3.79,0.15,-0.46,1.37,0.45,-0.07,0.89
2.0376,2,-0.945,0.02,-0.06,0.32,336.21,5.43,-4.63,-0.02,0,0,3.93,0,0,5.34,-0.11,-0.09,0.99
2.0392,4,-0.987,0.12,-0.05,0.09,3.38,4.85,-14.62,-0.03,0,0.01,3.79,0.15,-0.92,4.43,-0.11,-0.26,0.97
2.043,1,-0.35,0.2,0.03,0.92,236.78,-22.56,-4.62,0,0.01,-0,3.92,0.76,0.31,1.68,0.38,-0.06,0.92
2.0444,7,-0.818,-0.07,0.11,-0.56,83.01,-14.84,-0.65,-0.03,0.01,-0,0,-0.31,0,0.46,0.24,0.01,0.97
2.0621,3,-0.435,0.03,-0.09,-0.9,142.73,6.97,7.64,0.01,0.01,0.01,3.79,-1.22,0.15,4.43,-0.13,0.13,0.99
2.065,5,-0.483,-0.04,-0.14,-0.86,136.26,4.21,16.12,-0,0.01,0.01,3.85,-2.44,0.92,2.44,-0.08,0.29,0.97
2.0807,0,-0.64,0.06,0.02,0.77,273.96,-6.78,-2.36,0.04,0,0,3.92,-0.15,0.61,3.81,0.11,-0,1
2.0823,6,0.774,0.11,-0.21,0.59,89.74,-26.72,-5.33,-0.01,0,0,3.79,0,-0.46,1.22,0.44,-0.07,0.9
2.1445,2,-0.946,0.02,-0.06,0.32,336.52,5.48,-4.5,-0.02,0,0.01,3.93,0.15,0,2.44,-0.11,-0.1,1
2.146,4,-0.988,0.12,-0.05,0.08,3.76,4.8,-14.55,-0.03,0,0.01,3.79,0,-0.61,3.05,-0.11,-0.26,0.97
2.152,1,-0.351,0.2,0.03,0.91,236.98,-22.62,-4.65,0.01,0.01,-0.01,3.92,0.76,0.61,1.68,0.38,-0.06,0.92
2.1535,7,-0.818,-0.07,0.11,-0.56,83.05,-14.81,-0.66,-0.02,0,-0,0,-0.31,0,0.46,0.25,0.01,0.97
2.164,3,-0.432,0.03,-0.09,-0.9,143.1,6.9,7.54,0.01,0,0,3.79,-2.14,0.31,4.27,-0.13,0.12,0.99
2.1657,5,-0.481,-0.03,-0.14,-0.86,136.48,4.27,16.05,-0.01,0.01,0.01,3.85,-0.92,0.46,0.61,-0.07,0.29,0.97
2.1833,0,-0.642,0.06,0.02,0.76,274.28,-6.74,-2.36,0.04,0,0,3.92,-0.31,0,3.05,0.12,-0,1
2.1848,6,0.773,0.11,-0.21,0.59,89.91,-26.72,-5.47,-0.02,0,0,3.79,-0.31,-0.15,0.46,0.44,-0.07,0.89
2.2366,2,-0.947,0.02,-0.06,0.32,336.86,5.41,-4.42,-0.02,0,0,3.93,0,0.15,2.59,-0.11,-0.09,1
2.2381,4,-0.988,0.12,-0.05,0.08,3.93,4.95,-14.51,-0.02,0.01,0.01,3.79,-0.76,-0.31,1.98,-0.11,-0.26,0.97
2.2415,1,-0.352,0.2,0.04,0.91,237.1,-22.58,-4.6,0.01,0.01,-0,3.92,0.61,0.61,0.76,0.38,-0.06,0.92
