0.62063,4,0.88,-0.1,0.12,-0.45,319.04,7.24,-16.45,-0,0,0.01,4.09,-1.07,0.76,0.76,-0.13,-0.29,0.96
0.62467,0,0.04,0.04,-0.01,1,189.48,-4.99,-0.54,-0,-0,-0,4.09,-0.15,0.15,0.61,0.09,-0.01,0.99
0.62648,6,0.746,0.07,-0.06,0.66,96.98,-10.46,1.16,-0.01,-0,-0,4.09,2.14,-1.83,-3.66,0.18,0.04,0.98
0.69352,3,0.679,-0.01,0.1,0.73,108.51,8.83,7.5,0,-0,-0,4.09,0.46,0.31,0.76,-0.15,0.13,0.98
0.69591,7,0.994,0.1,-0.03,0.05,19.78,-3.43,10.87,-0.01,0.01,-0.02,0,0.31,-3.2,2.14,0.06,0.18,0.97
0.70104,1,0.291,-0.09,-0.05,-0.95,227.81,-11.54,2.3,-0,0,-0,4.09,0.15,-1.37,0,0.21,0.04,0.98
0.70268,5,0.714,0.08,0.16,0.68,102.17,6.38,19.65,-0.01,0.01,0,4.09,1.53,0,1.83,-0.12,0.34,0.94
0.71582,2,0.882,-0.04,0.07,-0.46,318.2,5.25,-7.37,-0,-0.01,0,4.09,0.31,0.31,0.15,-0.09,-0.13,0.99
0.71769,4,0.88,-0.1,0.12,-0.45,319,7.41,-16.56,0,0,0,4.09,-0.61,0.76,0,-0.12,-0.28,0.95
0.72153,0,0.039,0.04,-0.01,1,189.54,-4.98,-0.56,-0.01,0,-0,4.09,-0.15,0.15,1.07,0.09,-0.01,0.99
0.72313,6,0.746,0.07,-0.06,0.66,96.91,-10.71,1.32,-0,-0.01,-0,4.09,-0.92,-2.59,1.53,0.19,0.02,0.98
0.82148,3,0.68,-0.01,0.1,0.73,108.45,8.77,7.48,-0,-0,-0.01,4.09,0,0,1.37,-0.15,0.13,0.97
0.8235,7,0.994,0.1,-0.03,0.05,19.83,-3.81,10.9,0.02,-0.01,0,0,0.61,-3.2,0.15,0.08,0.19,0.98
0.82748,1,0.291,-0.09,-0.05,-0.95,227.83,-11.75,2.31,-0.01,0.01,-0,4.09,0.15,-1.83,0.15,0.21,0.04,0.97
0.82943,5,0.712,0.08,0.16,0.68,102.38,6.35,19.71,-0.01,-0,0,4.09,0.15,-0.15,1.68,-0.11,0.35,0.93
0.83464,2,0.882,-0.04,0.07,-0.46,318.26,5.28,-7.37,-0,-0,0,4.09,-0.15,0,1.83,-0.1,-0.13,0.99
0.83633,4,0.88,-0.1,0.12,-0.45,319.08,7.47,-16.42,-0,-0,0.01,4.09,1.37,0.46,2.9,-0.14,-0.28,0.96
0.8401,0,0.038,0.04,-0.01,1,189.69,-4.94,-0.57,-0,-0,-0.01,4.09,-0.15,0,1.68,0.09,-0.01,0.99
0.84169,6,0.745,0.07,-0.06,0.66,97.05,-10.97,1.21,0,0,0,4.09,-1.22,-1.53,0.61,0.19,0.02,0.98
0.93357,3,0.678,-0.01,0.1,0.73,108.78,8.81,7.59,0,-0,-0,4.09,0.15,0,1.53,-0.15,0.13,0.98
0.93539,7,0.993,0.1,-0.03,0.05,19.77,-4.04,10.95,-0,-0,0,0,0.61,-1.98,-1.53,0.07,0.19,0.98
0.93919,1,0.291,-0.09,-0.05,-0.95,227.81,-12.05,2.36,-0.01,0.01,-0,4.09,0,-3.36,0.15,0.22,0.05,0.97
0.9408,5,0.713,0.09,0.16,0.68,102.28,6.22,19.72,-0.01,-0,0,4.09,-1.07,-1.22,-3.05,-0.11,0.34,0.94
0.94474,2,0.883,-0.04,0.07,-0.46,318.5,5.3,-7.36,-0.01,-0,0.01,4.09,-0.46,0.46,1.68,-0.1,-0.13,0.99
0.94663,4,0.881,-0.1,0.12,-0.45,319.25,7.59,-16.26,0.01,-0,0,4.09,0.31,0.76,-0.61,-0.13,-0.27,0.96
0.95122,0,0.037,0.04,-0.01,1,189.88,-4.93,-0.57,-0.01,0.01,-0.01,4.09,-0.46,-0.61,1.07,0.09,-0,0.99
0.95286,6,0.744,0.07,-0.07,0.66,97.11,-11.12,1.16,-0,0,-0,4.09,-0.31,-1.22,1.22,0.19,0.02,0.98
1.0245,3,0.676,-0.01,0.1,0.73,109.05,8.82,7.73,-0,0,-0.01,4.09,0.15,-0.15,2.14,-0.15,0.13,0.97
1.0264,7,0.993,0.1,-0.03,0.05,19.73,-4.27,11.01,0,-0,0,0,0.31,-1.68,-0.15,0.08,0.19,0.98
1.0307,1,0.29,-0.1,-0.05,-0.95,227.76,-12.37,2.32,-0.01,0.01,0,4.09,-0.61,-2.44,0,0.23,0.04,0.98
1.033,5,0.715,0.09,0.16,0.68,101.91,6.24,19.61,0.01,-0,0,4.09,0.61,-1.83,-2.44,-0.11,0.32,0.94
1.0375,2,0.884,-0.04,0.07,-0.46,318.67,5.44,-7.46,0,-0,-0,4.09,-0.76,0.46,-0.61,-0.1,-0.12,0.99
1.0394,4,0.88,-0.09,0.12,-0.45,319,7.59,-16.11,-0.01,0,0.01,4.09,1.83,0.76,-2.44,-0.14,-0.28,0.96
1.0436,0,0.036,0.04,-0.01,1,189.93,-5.06,-0.64,-0.01,0,-0.01,4.09,-0.76,-1.68,0.92,0.1,-0.01,0.99
1.0454,6,0.745,0.07,-0.07,0.66,97.07,-11.24,1.2,0.01,0,0,4.09,-0.46,-1.53,0.15,0.19,0.01,0.98
1.1365,3,0.674,-0.01,0.1,0.73,109.38,8.77,7.86,-0.01,0,-0,4.09,1.37,-0.76,3.05,-0.15,0.14,0.98
1.1382,7,0.993,0.1,-0.03,0.05,19.59,-4.46,11.08,0,0,0,0,0.46,-1.37,-1.37,0.08,0.19,0.98
1.142,1,0.289,-0.1,-0.05,-0.95,227.65,-12.44,2.27,-0,0,0.01,4.09,-0.61,0.31,-1.22,0.22,0.04,0.98
1.1435,5,0.716,0.09,0.16,0.67,101.69,6.08,19.61,0.01,-0,0,4.09,0.61,-0.76,0,-0.1,0.32,0.95
1.1483,2,0.884,-0.04,0.07,-0.46,318.6,5.5,-7.55,0,-0,0.01,4.09,-1.22,0.31,0.46,-0.1,-0.13,0.99
1.15,4,0.88,-0.09,0.12,-0.45,318.93,7.7,-16.02,-0.01,0,0,4.09,1.07,0,1.53,-0.13,-0.28,0.95
1.1537,0,0.036,0.05,-0.01,1,189.99,-5.29,-0.67,-0.01,0,0.01,4.09,-1.83,-0.92,-0.92,0.1,-0.01,1
1.1553,6,0.744,0.07,-0.07,0.66,97.14,-11.37,1.11,0,0.01,0,4.09,-0.15,-1.22,1.22,0.19,0.02,0.98
1.2302,3,0.673,-0.01,0.1,0.73,109.53,8.64,7.89,-0.01,-0.01,-0,4.09,0.15,-1.37,-0.61,-0.14,0.15,0.98
1.2324,7,0.993,0.1,-0.03,0.05,19.49,-4.55,11.15,0,-0.01,0,0,0.46,-1.07,0.31,0.08,0.2,0.98
1.2365,1,0.288,-0.1,-0.05,-0.95,227.49,-12.31,2.24,-0,-0,0,4.09,-0.31,1.98,-0.92,0.22,0.03,0.98
1.2381,5,0.716,0.09,0.15,0.68,101.71,5.94,19.61,0.02,-0,0.01,4.09,0.31,0.15,2.44,-0.1,0.32,0.95
1.2418,2,0.883,-0.04,0.07,-0.46,318.55,5.59,-7.61,0,-0.01,0,4.09,0,1.83,-1.83,-0.1,-0.12,0.99
1.2435,4,0.882,-0.09,0.12,-0.45,319.22,7.7,-15.84,-0.01,0,0,4.09,0.31,-0.61,4.43,-0.13,-0.28,0.95
1.2479,0,0.037,0.05,-0.01,1,189.81,-5.37,-0.81,-0,-0,-0,4.09,-2.59,-0.15,-2.59,0.1,-0.02,0.99
1.2498,6,0.743,0.07,-0.07,0.66,97.37,-11.45,1.06,0,0,0,4.09,0.15,-1.37,1.83,0.2,0.02,0.98
1.3215,3,0.674,-0.01,0.1,0.73,109.31,8.46,7.97,0.01,-0,-0,4.09,0.76,-1.83,-3.36,-0.14,0.13,0.97
1.3232,7,0.993,0.1,-0.04,0.05,19.55,-4.61,11.22,0.01,0,0,0,0.46,-0.46,1.83,0.08,0.19,0.98
1.3269,1,0.288,-0.09,-0.05,-0.95,227.43,-12.05,2.23,-0.01,0,-0,4.09,-0.31,1.98,-0.92,0.22,0.04,0.97
1.3286,5,0.714,0.09,0.16,0.68,102.12,5.89,19.69,0.02,0,0,4.09,0.46,1.22,5.04,-0.1,0.32,0.95
1.3335,2,0.883,-0.03,0.07,-0.46,318.35,5.67,-7.53,-0.01,-0,0,4.09,0.92,1.22,-1.07,-0.11,-0.13,0.99
1.3352,4,0.884,-0.09,0.12,-0.44,319.77,7.75,-15.76,-0,-0,0,4.09,0,-1.22,7.17,-0.14,-0.27,0.96
1.339,0,0.039,0.05,-0.01,1,189.62,-5.36,-1.07,0,-0.01,-0,4.09,-2.14,0,-0.92,0.09,-0.03,0.99
1.3407,6,0.741,0.07,-0.07,0.66,97.7,-11.6,1.03,0,0,0,4.09,0.46,-1.37,2.75,0.2,0.02,0.98
1.4321,3,0.677,-0.01,0.1,0.73,108.92,8.23,7.96,0.02,-0.01,-0,4.09,0.61,-1.37,-0.92,-0.13,0.12,0.98
1.434,7,0.993,0.1,-0.04,0.05,19.73,-4.61,11.27,0,0,-0,0,0.15,0.15,2.29,0.09,0.19,0.98
1.4389,1,0.287,-0.09,-0.05,-0.95,227.32,-11.83,2.2,-0,0,-0,4.09,0,2.59,-0.92,0.21,0.03,0.98
1.4409,5,0.71,0.09,0.16,0.68,102.8,5.92,19.7,0.01,-0,0,4.09,0,1.53,4.73,-0.1,0.33,0.94
1.4474,2,0.882,-0.03,0.07,-0.46,318.26,5.83,-7.38,-0.01,-0.01,0,4.09,0.61,1.53,-0.46,-0.11,-0.13,0.98
1.4499,4,0.887,-0.09,0.12,-0.44,320.65,7.81,-15.66,0.01,-0,0.01,4.09,-0.76,-1.22,7.78,-0.14,-0.26,0.96
1.4556,0,0.038,0.05,-0.01,1,189.76,-5.35,-1.28,0,-0.01,-0,4.09,-0.76,-0.15,2.14,0.09,-0.03,0.99
1.4573,6,0.739,0.08,-0.07,0.67,98.07,-11.72,1.04,0,-0,0,4.09,0.46,-1.22,3.2,0.21,0.02,0.98
1.5235,3,0.677,-0,0.1,0.73,108.91,8,7.97,0.02,-0.01,0,4.09,0.61,-0.76,1.83,-0.14,0.12,0.99
1.5253,7,0.993,0.1,-0.04,0.05,19.93,-4.64,11.29,0.01,-0,-0,0,0,0.61,2.14,0.09,0.19,0.97
1.5294,1,0.287,-0.09,-0.05,-0.95,227.34,-11.59,2.23,-0,-0.01,0,4.09,0.15,1.53,0.76,0.2,0.03,0.98
1.5321,5,0.706,0.09,0.16,0.69,103.35,5.85,19.77,0.01,-0,0,4.09,-0.15,1.37,4.88,-0.1,0.33,0.94
1.5367,2,0.883,-0.03,0.08,-0.46,318.38,5.99,-7.3,-0.01,-0,-0,4.09,0.31,0.76,2.29,-0.11,-0.13,0.98
1.5384,4,0.89,-0.09,0.12,-0.43,321.4,7.86,-15.6,0.01,-0,0,4.09,0,-1.22,5.65,-0.13,-0.25,0.96
1.5422,0,0.035,0.05,-0.01,1,190.11,-5.4,-1.39,0,-0.01,-0,4.09,-0.15,-0.46,3.97,0.1,-0.03,0.99
1.5439,6,0.737,0.08,-0.07,0.67,98.28,-11.88,0.87,-0,-0,0,4.09,0.15,-0.31,1.83,0.21,0.02,0.98
1.6404,3,0.675,-0,0.1,0.73,109.13,7.87,8.11,0.02,-0,-0,4.09,0,0,4.73,-0.14,0.12,0.98
1.642,7,0.993,0.1,-0.03,0.06,20.09,-4.6,11.29,0,-0,0,0,-0.15,0.92,1.68,0.08,0.2,0.98
1.6456,1,0.289,-0.09,-0.05,-0.95,227.58,-11.5,2.24,-0,-0.01,-0,4.09,0.46,0.76,2.44,0.2,0.03,0.98
1.6477,5,0.703,0.09,0.16,0.69,103.91,5.77,19.6,-0,0,0,4.09,-0.76,0.61,4.27,-0.1,0.34,0.94
1.6525,2,0.884,-0.03,0.08,-0.46,318.76,6.06,-7.29,-0.01,-0.01,-0,4.09,-0.92,-0.15,4.43,-0.11,-0.13,0.99
1.6541,4,0.892,-0.09,0.12,-0.43,321.81,7.85,-15.46,0.01,-0,0,4.09,0.46,-0.76,1.37,-0.13,-0.26,0.96
1.6579,0,0.031,0.05,-0.01,1,190.59,-5.46,-1.47,0.01,-0,-0.01,4.09,0,-0.76,4.43,0.09,-0.03,0.99
1.6595,6,0.737,0.07,-0.07,0.67,98.41,-11.94,0.72,-0,0.01,-0,4.09,0,0.46,1.53,0.2,0.02,0.98
1.7333,3,0.671,-0,0.1,0.73,109.75,7.85,8.03,0.01,-0.01,0,4.09,0,0.46,5.49,-0.13,0.13,0.98
1.7355,7,0.993,0.1,-0.03,0.06,20.23,-4.6,11.27,0,-0,0,0,-0.15,0.46,-0.31,0.08,0.2,0.98
1.7394,1,0.292,-0.09,-0.05,-0.95,227.94,-11.45,2.2,-0,-0,-0.01,4.09,1.07,0.15,3.97,0.2,0.03,0.97
1.741,5,0.701,0.09,0.16,0.69,104.25,5.75,19.6,-0.01,-0,0,4.09,-0.76,0.31,1.53,-0.1,0.34,0.94
1.7451,2,0.886,-0.03,0.08,-0.46,319.26,6.1,-7.32,0,-0.01,0,4.09,-1.37,-0.46,4.73,-0.11,-0.12,0.99
1.7468,4,0.892,-0.09,0.12,-0.43,321.94,7.82,-15.36,0,-0,0.01,4.09,0.31,-0.46,0.76,-0.14,-0.26,0.96
1.7515,0,0.026,0.05,-0.01,1,191.08,-5.54,-1.51,0,-0,-0,4.09,0.15,-0.15,4.73,0.1,-0.03,0.99
1.7532,6,0.737,0.07,-0.07,0.67,98.29,-11.93,0.65,-0,0.01,0,4.09,-0.15,0.61,0.46,0.2,0.01,0.98
1.8245,3,0.668,-0,0.1,0.74,110.33,7.8,8.12,0.01,-0,-0,4.09,-0.31,0.31,5.19,-0.13,0.13,0.98
1.8264,7,0.993,0.1,-0.03,0.06,20.17,-4.52,11.29,-0.01,-0,0,0,0.15,0.92,-0.15,0.07,0.2,0.98
1.8304,1,0.295,-0.09,-0.05,-0.95,228.34,-11.48,2.19,0.01,0,0,4.09,0.92,0,3.36,0.2,0.04,0.98
1.8326,5,0.701,0.08,0.15,0.69,104.27,5.76,19.5,-0.01,0,0,4.09,-0.31,-0.31,-1.83,-0.1,0.34,0.94
1.8372,2,0.888,-0.03,0.08,-0.45,319.78,6.14,-7.27,0,-0.01,0,4.09,-0.31,-0.46,4.58,-0.11,-0.12,0.99
1.839,4,0.892,-0.09,0.12,-0.43,321.89,7.75,-15.35,-0,0.01,0,4.09,0,0.31,-1.83,-0.13,-0.27,0.96
1.8427,0,0.023,0.05,-0.01,1,191.49,-5.55,-1.55,-0,0,-0,4.09,0.46,0.15,3.97,0.1,-0.02,0.99
1.8443,6,0.737,0.07,-0.07,0.67,98.28,-11.87,0.64,-0.01,0.01,0,4.09,-0.15,0,0.15,0.19,0.02,0.98
1.9198,3,0.664,-0,0.1,0.74,110.89,7.78,8.07,0,0,-0,4.09,-0.92,0.15,4.88,-0.14,0.14,0.97
1.9216,7,0.993,0.1,-0.03,0.06,20.1,-4.46,11.3,-0,0,0,0,0,-0.46,-1.22,0.08,0.19,0.98
1.9252,1,0.298,-0.09,-0.05,-0.95,228.64,-11.43,2.22,0,-0,0,4.09,0.46,0.61,1.98,0.2,0.04,0.98
1.9268,5,0.701,0.08,0.16,0.69,104.15,5.76,19.57,0,-0,0,4.09,1.07,-0.31,-0.76,-0.1,0.34,0.94
1.9307,2,0.89,-0.03,0.08,-0.45,320.17,6.17,-7.17,0,-0.01,0,4.09,0.31,-0.15,2.14,-0.11,-0.12,0.99
1.9327,4,0.892,-0.09,0.12,-0.43,321.82,7.78,-15.37,0,-0.01,0.01,4.09,-0.31,0.61,-1.07,-0.14,-0.26,0.96
1.9516,0,0.021,0.05,-0.01,1,191.75,-5.46,-1.57,-0.01,0,0,4.09,0,0.31,1.68,0.1,-0.03,0.99
1.9533,6,0.738,0.07,-0.07,0.67,98.22,-11.85,0.59,0,0,0,4.09,0,-0.31,-0.46,0.2,0.01,0.98
2.0317,3,0.661,-0.01,0.1,0.74,111.34,7.79,7.98,-0,0,-0,4.09,-0.92,0,1.98,-0.13,0.14,0.98
2.0339,7,0.993,0.1,-0.03,0.06,19.99,-4.44,11.3,0.01,0,0,0,0,-0.31,-0.31,0.08,0.19,0.98
2.0385,1,0.299,-0.09,-0.05,-0.95,228.76,-11.36,2.23,-0,0.01,0,4.09,0.15,1.22,0.46,0.2,0.04,0.98
2.0402,5,0.703,0.08,0.15,0.69,103.96,5.75,19.54,0.01,-0,0.01,4.09,0.61,0.15,-0.92,-0.1,0.33,0.95
2.0443,2,0.89,-0.03,0.08,-0.45,320.29,6.23,-7.06,-0.01,-0,0.01,4.09,0.61,0,1.68,-0.11,-0.12,0.99
2.0459,4,0.888,-0.09,0.12,-0.43,320.96,7.73,-15.54,0,0.01,0,4.09,-1.68,3.2,-12.97,-0.12,-0.26,0.95
2.0508,0,0.02,0.05,-0.01,1,191.85,-5.37,-1.58,-0,0.01,-0,4.09,-0.15,0,-0.15,0.1,-0.02,0.99
2.0529,6,0.738,0.07,-0.07,0.67,98.15,-11.84,0.56,-0,0.01,0,4.09,0,-0.15,-0.76,0.2,0.01,0.98
2.1454,3,0.66,-0.01,0.1,0.75,111.56,7.78,8,-0.01,0,-0,4.09,-0.31,-0.31,-0.31,-0.14,0.14,0.98
2.1476,7,0.993,0.1,-0.03,0.05,19.94,-4.45,11.33,0,0,0,0,0.15,0,0,0.08,0.19,0.98
2.1524,1,0.299,-0.09,-0.05,-0.95,228.84,-11.28,2.26,-0.01,0,-0,4.09,0,1.22,0.31,0.2,0.04,0.97
2.1542,5,0.703,0.09,0.16,0.69,103.82,5.79,19.59,0.01,0,0,4.09,0,0.15,-0.76,-0.1,0.33,0.94
2.1583,2,0.89,-0.03,0.08,-0.45,320.23,6.31,-6.97,-0,-0,0,4.09,0.31,0.15,-1.37,-0.11,-0.12,0.99
2.1603,4,0.883,-0.09,0.12,-0.45,319.49,7.53,-15.73,-0.01,0.01,0,4.09,1.07,1.22,-12.97,-0.13,-0.28,0.95
2.165,0,0.021,0.05,-0.01,1,191.77,-5.39,-1.6,-0,0,-0,4.09,-0.31,0,-0.92,0.09,-0.03,0.99
2.1669,6,0.738,0.07,-0.07,0.67,98.15,-11.79,0.68,-0.01,0,0,4.09,0.15,0.31,-0.46,0.2,0.02,0.98
2.2294,3,0.66,-0,0.1,0.74,111.49,7.79,8.03,0.01,0,-0,4.09,0.61,-0.31,-1.22,-0.14,0.13,0.98
2.2312,7,0.993,0.1,-0.03,0.05,19.89,-4.47,11.38,0,-0,0,0,0.15,0,-0.46,0.08,0.2,0.98
2.2359,1,0.299,-0.09,-0.05,-0.95,228.78,-11.23,2.27,-0,0.01,-0,4.09,-0.15,-0.15,-0.76,0.2,0.04,0.98
2.2377,5,0.704,0.09,0.16,0.69,103.72,5.82,19.61,-0,-0,0,4.09,0.31,0,-1.83,-0.1,0.34,0.94
2.2418,2,0.89,-0.03,0.08,-0.45,320.18,6.34,-6.91,0,-0.01,0,4.09,0,0,-1.07,-0.12,-0.12,0.99
2.2436,4,0.879,-0.09,0.12,-0.45,318.5,7.41,-15.83,-0.01,-0.01,0.01,4.09,-0.76,1.68,-8.24,-0.14,-0.28,0.95
2.248,0,0.022,0.05,-0.02,1,191.66,-5.5,-1.62,-0,-0,-0,4.09,-0.15,-0.15,-1.07,0.1,-0.03,0.99
2.2502,6,0.739,0.07,-0.07,0.67,97.98,-11.74,0.8,-0,0.01,-0,4.09,0.46,0.15,-0.46,0.19,0.01,0.98
2.3415,3,0.661,-0,0.1,0.74,111.42,7.77,8.08,0,-0,-0,4.09,1.07,-0.31,-0.76,-0.14,0.13,0.98
2.3433,7,0.993,0.1,-0.03,0.05,19.95,-4.44,11.34,-0.01,-0,0,0,0,0,0,0.07,0.2,0.98
2.3471,1,0.297,-0.09,-0.05,-0.95,228.6,-11.17,2.29,-0,0,-0,4.09,-0.15,-0.46,-0.92,0.2,0.04,0.98
2.3491,5,0.705,0.09,0.16,0.69,103.52,5.83,19.59,0,0,0,4.09,-0.31,0,-0.76,-0.1,0.33,0.94
2.3539,2,0.889,-0.03,0.08,-0.45,319.96,6.36,-6.88,0.01,-0.01,0,4.09,1.83,0,-4.58,-0.11,-0.1,0.99
2.3556,4,0.876,-0.09,0.12,-0.46,317.74,7.34,-15.95,-0,0.01,0.01,4.09,0,1.07,-2.14,-0.12,-0.28,0.96
2.3595,0,0.022,0.05,-0.02,1,191.58,-5.51,-1.61,-0,0,-0,4.09,0.15,-0.31,-1.22,0.1,-0.02,0.99
2.3611,6,0.74,0.07,-0.07,0.66,97.86,-11.7,0.81,-0,0.01,0,4.09,0.15,0,-0.61,0.2,0.02,0.98
2.4339,3,0.662,-0,0.1,0.74,111.22,7.7,8.17,0.01,0,-0,4.09,0.15,0.15,0,-0.14,0.13,0.98
