0.81063,4,0.291,-0.01,0.16,-0.94,227.67,4.38,-17.8,-0,-0,0.01,3.69,0.92,-0.15,0.76,-0.08,-0.31,0.95
0.8147,2,0.089,0.03,0.08,-0.99,203.98,3.7,-8.42,0.02,0.01,0.01,3.83,1.22,0.92,0.61,-0.09,-0.13,0.99
0.81621,7,0.801,-0,-0.1,-0.59,300.63,-8.78,6.5,-0,-0.01,-0,0,-0.15,-0.31,0,0.14,0.11,0.98
0.84539,3,0.995,0.06,0.08,-0.02,11.9,8.8,7.18,0,0,0,3.69,0,-1.68,-0.76,-0.15,0.12,0.98
0.84693,6,-0.794,0.02,0.11,0.6,299.62,-11.7,5.99,-0,-0,0,3.7,0,-0.31,0.61,0.2,0.1,0.98
0.91929,1,-0.643,-0.16,0.15,-0.73,111.84,-25.13,-1.12,0,0,0,3.82,0.46,0,0.46,0.42,-0.02,0.9
0.92094,5,0.987,0.13,0.03,-0.09,4.07,5.25,14.63,-0.01,-0,0.01,3.75,0,-1.53,0.46,-0.1,0.26,0.97
0.92539,0,-0.752,-0.07,0.04,-0.66,95.98,-8,3.01,-0,-0,0.01,3.81,-0.61,0.76,0.61,0.14,0.05,0.99
0.92688,4,0.292,-0.01,0.16,-0.94,227.81,4.41,-17.81,-0,0,0,3.69,0,-0.31,1.68,-0.08,-0.31,0.96
0.93055,2,0.089,0.03,0.07,-0.99,203.99,3.83,-8.27,0.02,0,-0,3.83,0.92,0.76,0.92,-0.09,-0.14,0.98
0.932,7,0.801,-0,-0.1,-0.59,300.7,-8.82,6.5,0,0,-0,0,0,-0.15,0.76,0.15,0.11,0.98
0.95448,3,0.995,0.06,0.07,-0.02,11.8,8.47,7.08,-0.01,0.01,0,3.69,-0.61,-2.59,-0.31,-0.16,0.11,0.98
0.95669,6,-0.794,0.02,0.11,0.6,299.63,-11.73,6.01,0,0.01,0,3.7,0,-0.92,0.61,0.21,0.1,0.97
1.0207,1,-0.643,-0.16,0.15,-0.73,111.86,-25.12,-1.09,0,0,-0,3.82,0.31,0,0.46,0.42,-0.02,0.9
1.023,5,0.987,0.13,0.04,-0.09,4.16,5.33,14.57,-0.01,-0.01,0.01,3.75,-0.61,1.68,0.92,-0.11,0.26,0.97
1.0273,0,-0.751,-0.06,0.04,-0.66,96.09,-7.96,2.92,-0,0,0,3.81,-0.31,0.46,1.37,0.14,0.05,0.99
1.0288,4,0.294,-0.01,0.16,-0.94,228.06,4.42,-17.72,-0.01,-0,0.01,3.69,0,-0.31,1.83,-0.07,-0.32,0.95
1.0327,2,0.089,0.03,0.07,-0.99,204.04,3.97,-8.2,0.02,0,0,3.83,0.31,0.46,1.68,-0.09,-0.14,0.99
1.0342,7,0.801,-0,-0.1,-0.59,300.69,-8.9,6.58,0,0.01,-0,0,0,-1.07,0.92,0.16,0.11,0.98
1.052,3,0.995,0.06,0.07,-0.02,11.82,8.18,7.06,-0.01,0,0.01,3.69,-0.31,-1.83,0.76,-0.15,0.12,0.99
1.0557,6,-0.795,0.02,0.11,0.6,299.67,-11.99,6.06,0.01,0.01,-0,3.7,-0.31,-3.05,0.15,0.22,0.11,0.97
1.1202,1,-0.643,-0.16,0.15,-0.73,111.85,-25.12,-1.1,0,-0,-0.01,3.82,0.31,0.15,0.46,0.42,-0.02,0.9
1.1221,5,0.987,0.13,0.04,-0.09,4.33,5.57,14.53,0.01,-0.01,0.01,3.75,-0.76,2.9,-0.61,-0.09,0.26,0.97
1.1257,0,-0.75,-0.06,0.04,-0.66,96.28,-7.93,2.93,-0,-0,0,3.81,0,0.15,0.92,0.14,0.05,0.99
1.127,4,0.317,-0.01,0.16,-0.93,230.71,5.07,-17.79,0.03,0.03,-0.01,3.69,-3.2,-1.53,30.06,-0.09,-0.27,0.95
1.1304,2,0.091,0.03,0.07,-0.99,204.24,3.93,-8.11,0.02,-0,0,3.83,-0.15,-0.15,1.37,-0.09,-0.14,0.99
1.1318,7,0.801,-0,-0.1,-0.59,300.77,-9.13,6.43,0,-0.01,-0,0,-0.31,-2.14,0,0.15,0.11,0.98
1.154,3,0.995,0.06,0.07,-0.02,11.95,8.04,7.03,-0.01,-0.01,0.01,3.69,-0.46,0,1.07,-0.15,0.13,0.99
1.1558,6,-0.794,0.02,0.12,0.6,299.62,-12.31,6.03,-0,-0.03,0.01,3.7,-0.15,-1.07,0,0.18,0.11,0.99
1.2201,1,-0.643,-0.16,0.15,-0.73,111.84,-25.12,-1.13,-0,0,0,3.82,0,0.92,0,0.42,-0.02,0.91
1.2221,5,0.986,0.13,0.04,-0.09,4.17,5.82,14.51,0.03,0,0.02,3.75,-0.61,2.29,-1.22,-0.08,0.26,0.98
1.2264,0,-0.75,-0.07,0.04,-0.66,96.31,-8,2.98,-0,-0,0,3.81,0,-0.61,0.15,0.14,0.05,0.99
1.2279,4,0.327,-0.01,0.16,-0.93,231.9,5.4,-17.67,0.02,0.03,0.01,3.69,0.15,0.61,0.92,-0.1,-0.27,0.97
1.2315,2,0.092,0.03,0.07,-0.99,204.37,3.95,-8.06,0.02,0.01,0,3.83,0,0,-0.61,-0.09,-0.13,0.99
1.2329,7,0.801,-0,-0.1,-0.59,300.72,-9.18,6.42,0,0.01,0,0,-0.15,0,-0.31,0.17,0.1,0.98
1.2545,3,0.995,0.06,0.07,-0.02,12.06,8.21,7.07,-0.01,-0,0.01,3.69,0,1.68,1.07,-0.15,0.13,0.99
1.2561,6,-0.793,0.02,0.12,0.6,299.46,-12.17,5.95,0,0.02,-0,3.7,-0.46,0.15,-1.68,0.23,0.1,0.97
1.3172,1,-0.644,-0.16,0.15,-0.73,111.78,-25.06,-1.03,0,-0.01,-0.01,3.82,-0.46,0,-0.92,0.42,-0.02,0.9
1.3191,5,0.986,0.13,0.04,-0.09,4.13,5.85,14.61,0.03,0,0,3.75,2.75,-0.92,-0.46,-0.07,0.26,0.97
1.3236,0,-0.75,-0.07,0.04,-0.66,96.34,-8.03,2.98,0,0,0,3.81,-0.15,0,-1.22,0.14,0.05,0.99
1.3254,4,0.32,-0.01,0.16,-0.93,231.1,5.26,-17.55,0.02,0.01,0,3.69,1.53,1.98,-18.77,-0.1,-0.28,0.96
1.3292,2,0.092,0.03,0.07,-0.99,204.38,4.06,-8.01,0.01,-0,-0,3.83,0,0,1.53,-0.09,-0.14,0.98
1.3306,7,0.801,-0,-0.1,-0.59,300.68,-9.26,6.43,0,0,-0,0,-0.46,-0.61,-0.61,0.16,0.11,0.98
1.3513,3,0.995,0.06,0.07,-0.02,12.17,8.48,7.05,0,-0,0,3.69,0.92,2.44,-1.68,-0.15,0.12,0.99
1.353,6,-0.793,0.02,0.12,0.6,299.37,-12.17,5.94,0,-0.01,0.01,3.7,-0.46,0.15,-0.31,0.2,0.11,0.98
1.4122,1,-0.644,-0.16,0.15,-0.73,111.69,-25.09,-1.08,0,0.02,-0.01,3.82,-0.76,-1.07,-1.53,0.41,-0.02,0.91
1.4138,5,0.986,0.13,0.04,-0.09,3.97,5.62,14.84,0.01,-0,0.01,3.75,1.68,-2.59,0.46,-0.09,0.26,0.97
1.4172,0,-0.751,-0.07,0.04,-0.66,96.15,-8.11,2.91,0,0,0.01,3.81,-0.46,-1.07,-2.29,0.14,0.05,1
1.4186,4,0.302,-0,0.16,-0.94,228.97,4.94,-17.35,-0.01,-0.01,0,3.69,3.66,1.98,-17.85,-0.09,-0.32,0.95
1.4229,2,0.093,0.03,0.07,-0.99,204.43,4.03,-8.12,0.02,0,0.02,3.83,-1.22,-1.22,-0.31,-0.09,-0.14,1
1.4244,7,0.801,-0,-0.1,-0.59,300.65,-9.28,6.42,0,0.01,-0,0,-0.61,0,-0.15,0.16,0.11,0.98
1.4503,3,0.995,0.06,0.07,-0.02,12.11,8.71,7.11,0,0,0,3.69,1.22,0.92,-1.22,-0.15,0.12,0.98
1.4518,6,-0.793,0.02,0.12,0.6,299.36,-12.22,5.86,0,0.01,-0,3.7,-0.61,-0.61,0,0.22,0.1,0.97
1.5152,1,-0.645,-0.16,0.15,-0.73,111.51,-25.11,-1.11,0.01,0,-0.01,3.82,-0.15,0.31,-0.46,0.42,-0.02,0.9
1.5166,5,0.986,0.13,0.03,-0.1,3.7,5.42,14.93,0,0.01,0.01,3.75,0.46,-2.44,-0.31,-0.09,0.25,0.97
1.5213,0,-0.752,-0.07,0.04,-0.66,95.99,-8.16,2.97,0,-0,-0,3.81,-0.31,-0.61,-0.76,0.14,0.05,0.99
1.5227,4,0.295,-0,0.16,-0.94,228.02,4.75,-17.35,0,-0.01,0.01,3.69,0.46,-0.15,0.61,-0.09,-0.3,0.95
1.5269,2,0.09,0.03,0.07,-0.99,204.15,4.1,-8.17,0.02,0,-0,3.83,0.92,1.37,-3.97,-0.09,-0.13,0.99
1.5284,7,0.8,-0,-0.1,-0.59,300.55,-9.38,6.39,-0.01,0,-0,0,-0.76,-0.31,-1.68,0.16,0.11,0.98
1.5513,3,0.995,0.06,0.07,-0.02,12.03,8.63,7.23,0.01,-0.01,0.01,3.69,1.53,-1.37,0,-0.15,0.13,0.99
1.5532,6,-0.793,0.03,0.12,0.6,299.4,-12.32,5.76,0,-0.01,0,3.7,-0.46,-0.31,0,0.2,0.1,0.97
1.6124,1,-0.646,-0.16,0.15,-0.73,111.45,-25.03,-1.09,0.01,0.01,-0.01,3.82,0,0.61,-0.61,0.41,-0.02,0.9
1.6138,5,0.986,0.13,0.03,-0.1,3.52,5.28,14.85,-0,0,0.01,3.75,-1.22,-1.22,-1.68,-0.09,0.26,0.98
1.6175,0,-0.752,-0.07,0.04,-0.65,95.87,-8.25,2.96,0,-0,0.01,3.81,-0.61,0.46,-0.46,0.15,0.05,1
1.6189,4,0.295,-0.01,0.16,-0.94,228.07,4.68,-17.32,0,0,0,3.69,0,-0.31,-0.15,-0.08,-0.29,0.95
1.6233,2,0.087,0.03,0.07,-0.99,203.72,4.09,-8.17,0.02,-0.01,0,3.83,1.53,0.15,-0.92,-0.1,-0.14,0.99
1.6247,7,0.8,-0,-0.1,-0.59,300.45,-9.32,6.31,-0,-0,-0,0,-0.46,0.46,0.31,0.16,0.11,0.98
1.6526,3,0.995,0.07,0.07,-0.02,11.77,8.43,7.37,-0,0,0,3.69,0,-1.68,-3.36,-0.15,0.13,0.99
1.655,6,-0.793,0.03,0.11,0.6,299.4,-12.27,5.69,0,-0,0,3.7,0,0,1.07,0.22,0.1,0.97
1.7315,1,-0.646,-0.16,0.15,-0.73,111.44,-24.94,-1.04,0,0,0,3.82,-0.31,0.76,-1.37,0.42,-0.02,0.91
1.733,5,0.986,0.13,0.03,-0.1,3.39,5.16,14.77,-0,0.01,0.02,3.75,-0.46,-0.31,1.22,-0.09,0.25,0.98
1.7373,0,-0.753,-0.07,0.04,-0.65,95.8,-8.14,2.85,0.01,-0,0,3.81,-0.61,0.61,-0.76,0.14,0.04,0.99
1.7387,4,0.294,-0.01,0.16,-0.94,227.96,4.61,-17.27,0,-0.01,0.01,3.69,0.15,0,-1.37,-0.09,-0.3,0.96
1.7424,2,0.087,0.03,0.07,-0.99,203.72,4.15,-7.97,0.02,0.01,0.01,3.83,0.92,0.76,-1.22,-0.09,-0.13,0.99
1.7439,7,0.8,-0.01,-0.1,-0.59,300.5,-9.28,6.2,-0,-0,-0,0,-0.61,0.46,0,0.16,0.11,0.98
1.7634,3,0.995,0.06,0.07,-0.03,11.57,8.32,7.29,0,-0,0.01,3.69,0,-1.98,-0.61,-0.14,0.13,0.99
1.765,6,-0.794,0.03,0.11,0.6,299.53,-12.21,5.65,-0,-0,0,3.7,0,0.61,0.76,0.21,0.09,0.97
1.8212,1,-0.647,-0.15,0.15,-0.73,111.32,-24.8,-1.12,0.01,-0,-0.01,3.82,0,0.15,-0.76,0.42,-0.02,0.9
1.8228,5,0.986,0.13,0.03,-0.1,3.48,5.22,14.59,0,-0,0.02,3.75,-2.9,0.61,0,-0.09,0.26,0.98
1.8265,0,-0.753,-0.06,0.04,-0.65,95.85,-7.98,2.79,0,0,0,3.81,-0.15,1.22,-0.15,0.14,0.05,0.99
1.8279,4,0.295,-0.01,0.15,-0.94,228.06,4.6,-17.21,0,-0,0.01,3.69,0.76,-0.15,0.31,-0.08,-0.3,0.96
1.8315,2,0.086,0.03,0.07,-0.99,203.66,4.22,-7.94,0.02,0,-0,3.83,0.46,0.76,1.83,-0.09,-0.13,0.98
1.833,7,0.8,-0.01,-0.1,-0.59,300.48,-9.19,6.12,0,-0.01,-0,0,-0.46,0.46,-1.07,0.15,0.1,0.98
1.8544,3,0.995,0.06,0.07,-0.03,11.34,8.13,7.22,-0.01,0.02,0.01,3.69,-0.76,-0.61,-0.92,-0.15,0.11,0.98
1.857,6,-0.794,0.03,0.11,0.6,299.68,-12.18,5.62,0,0,0,3.7,-0.31,0.46,-0.76,0.21,0.1,0.97
1.9193,1,-0.647,-0.16,0.15,-0.73,111.28,-24.8,-0.99,0,-0,-0,3.82,0.46,-0.61,0,0.42,-0.01,0.9
1.9215,5,0.986,0.13,0.03,-0.1,3.4,5.28,14.27,0.01,-0.02,0.01,3.75,-3.2,0.61,-1.98,-0.09,0.27,0.97
1.9251,0,-0.753,-0.06,0.04,-0.65,95.8,-7.89,2.73,-0,-0,0,3.81,-0.31,0.46,0,0.14,0.05,0.99
1.9264,4,0.294,-0.01,0.15,-0.94,228.03,4.56,-17.19,0,0.01,0,3.69,0,0.15,-2.9,-0.08,-0.28,0.96
1.9299,2,0.086,0.03,0.07,-0.99,203.7,4.26,-7.83,0.02,-0,0,3.83,0.92,0.15,0,-0.09,-0.14,0.99
1.9315,7,0.799,-0.01,-0.1,-0.59,300.41,-9.13,6.04,-0,0.01,-0,0,-0.31,-0.31,-0.46,0.16,0.1,0.98
1.9552,3,0.995,0.06,0.07,-0.03,11.44,8.1,7.03,-0.01,-0,0.01,3.69,-1.22,0,2.14,-0.15,0.13,0.99
1.9569,6,-0.794,0.03,0.11,0.6,299.59,-12.27,5.58,0,0,0,3.7,0,-1.37,0.46,0.22,0.09,0.97
2.0316,1,-0.647,-0.16,0.15,-0.73,111.3,-24.78,-1.04,-0.01,0,-0.01,3.82,0,0.61,-0.76,0.41,-0.01,0.9
2.0331,5,0.986,0.13,0.03,-0.1,3.33,5.34,14.13,0.01,-0.02,0.02,3.75,0.15,0.46,-0.61,-0.09,0.27,0.98
2.0371,0,-0.753,-0.06,0.04,-0.65,95.82,-7.85,2.67,-0,-0,0,3.81,0,1.22,0,0.14,0.05,0.99
2.0386,4,0.29,-0.01,0.15,-0.94,227.56,4.45,-17.24,-0,-0.01,0.01,3.69,0,0.15,-4.12,-0.08,-0.3,0.95
2.0426,2,0.086,0.03,0.07,-0.99,203.71,4.27,-7.78,0.02,-0.01,0,3.83,0.31,0.15,1.53,-0.09,-0.14,0.99
2.0441,7,0.799,-0.01,-0.1,-0.59,300.29,-9.2,6.04,-0,-0.01,-0,0,-0.31,-0.92,-1.07,0.15,0.1,0.98
2.0634,3,0.995,0.06,0.07,-0.03,11.54,8.1,6.91,-0.01,-0.01,0.01,3.69,-1.98,0.31,-1.07,-0.15,0.13,0.99
2.0651,6,-0.794,0.03,0.12,0.6,299.66,-12.42,5.6,0,-0.01,0,3.7,-0.15,-0.76,-0.31,0.2,0.1,0.98
2.1222,1,-0.648,-0.16,0.15,-0.73,111.19,-24.7,-0.9,0,-0,0,3.82,-0.15,0.92,-1.22,0.42,-0.01,0.9
2.1239,5,0.986,0.13,0.04,-0.1,3.27,5.46,14.32,0.01,-0.01,0.01,3.75,2.59,-0.15,-2.75,-0.09,0.26,0.98
2.1274,0,-0.754,-0.06,0.04,-0.65,95.73,-7.71,2.76,-0.01,-0,0,3.81,0,0.76,-1.98,0.14,0.05,0.99
2.1288,4,0.289,-0.01,0.15,-0.94,227.34,4.47,-17.29,0,-0.01,0.01,3.69,0,0,0.92,-0.08,-0.3,0.96
2.1322,2,0.088,0.03,0.07,-0.99,203.88,4.33,-7.61,0.02,0.01,0,3.83,0.76,0.15,-2.14,-0.09,-0.12,0.99
2.1335,7,0.798,-0.01,-0.1,-0.59,300.16,-9.21,6.03,0,0,-0,0,0,-0.61,-0.76,0.16,0.1,0.98
2.1664,3,0.995,0.06,0.07,-0.03,11.3,8.25,6.79,-0.01,0,0.01,3.69,-0.76,0.61,-1.53,-0.15,0.11,0.99
2.168,6,-0.794,0.03,0.11,0.6,299.56,-12.4,5.54,-0,-0,0,3.7,0,-0.15,-0.46,0.21,0.09,0.97
2.2262,1,-0.648,-0.15,0.15,-0.73,111.1,-24.63,-0.85,-0,0,-0,3.82,-0.46,1.22,-1.22,0.41,-0.01,0.9
2.2278,5,0.985,0.13,0.04,-0.1,2.93,5.5,14.64,0.01,0.01,0.01,3.75,2.75,-0.46,-3.05,-0.09,0.25,0.97
2.2315,0,-0.755,-0.06,0.03,-0.65,95.53,-7.72,2.87,0,-0,0,3.81,0.31,-1.37,-1.68,0.13,0.05,0.99
2.233,4,0.287,-0.01,0.16,-0.95,227.17,4.4,-17.37,0,0.01,0,3.69,-0.46,0.31,-3.2,-0.08,-0.29,0.96
2.2369,2,0.084,0.03,0.07,-0.99,203.46,4.2,-7.59,0.01,-0,0,3.83,0.76,-0.46,-4.73,-0.09,-0.14,0.99
2.2392,7,0.798,-0.01,-0.1,-0.59,300.17,-9.31,6.02,-0,0,-0,0,0,-0.46,-0.15,0.16,0.1,0.98
2.2603,3,0.995,0.06,0.07,-0.03,11.24,8.28,6.78,-0.01,-0.01,0.01,3.69,1.07,0.61,-1.53,-0.16,0.13,0.99
2.262,6,-0.793,0.03,0.12,0.6,299.44,-12.39,5.62,0,0,0,3.7,0,-0.15,-0.31,0.22,0.1,0.97
2.3404,1,-0.65,-0.15,0.15,-0.73,110.87,-24.58,-0.75,0,0,-0.01,3.82,-0.61,0.15,-1.53,0.41,-0.01,0.91
2.3419,5,0.985,0.13,0.03,-0.11,2.58,5.5,14.81,0,0.01,0.01,3.75,1.07,-0.61,-2.14,-0.09,0.24,0.98
2.3454,0,-0.756,-0.06,0.03,-0.65,95.33,-7.79,2.99,-0,0,0.01,3.81,0.46,0,-2.14,0.14,0.06,1
2.3467,4,0.284,-0.01,0.16,-0.95,226.82,4.28,-17.42,0.01,-0.01,0.01,3.69,0,0.31,-1.98,-0.09,-0.31,0.96
2.3504,2,0.082,0.03,0.07,-0.99,203.26,4.16,-7.62,0.02,0,0,3.83,-0.46,-0.46,0.31,-0.09,-0.13,0.99
2.352,7,0.798,-0.01,-0.1,-0.59,300.18,-9.41,6.05,-0,-0,-0,0,0,-0.46,-0.31,0.16,0.11,0.98
