0.3582,1,0.152,0.15,-0.07,0.98,177.21,-17.73,-5.3,-0.03,0,-0.01,3.9,0,-0.31,0,0.34,-0.08,0.94
0.3598,4,-0.75,0.09,-0.13,0.64,292.15,5,-17.62,-0.01,0,0,3.77,-0.15,0,0,-0.09,-0.31,0.95
0.36361,0,0.444,0.05,-0.05,0.89,141.36,-7.39,-2.23,-0.03,-0,0,3.9,-0.31,0,0,0.14,-0.02,0.99
0.36514,7,-0.986,0.01,0.07,-0.16,32.17,-7.28,-1.99,-0.01,0,-0,0,0.31,0,-0.61,0.12,-0.03,0.99
0.37877,3,-0.878,-0.02,-0.08,-0.47,70.84,6.83,6.84,-0.01,-0,0.01,3.77,-0.76,0,0.76,-0.13,0.13,0.99
0.38031,5,-0.895,-0.11,-0.09,-0.42,65.23,3.58,15.99,-0.03,0,0.01,3.83,0,-0.92,-3.05,-0.08,0.3,0.96
0.4397,2,-0.524,-0.01,-0.07,0.85,257.08,5.21,-6.34,-0,-0,0.01,3.91,0,0.31,-0.46,-0.09,-0.12,1
0.44132,6,0.958,-0.04,-0.23,0.17,35.95,-25.24,-10.14,-0,0,-0,3.78,0,0.46,-0.31,0.42,-0.16,0.89
0.45996,1,0.152,0.15,-0.07,0.98,177.18,-17.76,-5.32,-0.03,0,-0,3.9,0,0,0,0.33,-0.08,0.94
0.46182,4,-0.75,0.09,-0.13,0.64,292.24,4.92,-17.69,-0,-0,0,3.77,-0.31,-0.15,-0.31,-0.09,-0.3,0.95
0.46589,0,0.444,0.05,-0.05,0.89,141.28,-7.47,-2.24,-0.03,-0,0.01,3.9,-0.31,0,-0.46,0.15,-0.02,1
0.46764,7,-0.986,0.01,0.07,-0.16,32.18,-7.34,-2.01,-0,0,-0,0,0.31,0,-0.31,0.12,-0.04,0.99
0.47877,3,-0.878,-0.02,-0.08,-0.47,70.85,6.86,6.89,-0.01,0,0.01,3.77,-0.31,0,-0.46,-0.13,0.13,0.99
0.48029,5,-0.896,-0.11,-0.09,-0.42,64.94,3.61,15.9,-0.04,0,0,3.83,0,-0.76,-3.66,-0.09,0.3,0.95
0.53785,2,-0.523,-0.01,-0.07,0.85,257.04,5.23,-6.33,-0.01,-0,0,3.91,-0.15,0.15,-1.07,-0.09,-0.12,0.99
0.53982,6,0.958,-0.04,-0.23,0.16,35.84,-25.24,-10.09,-0.01,0,-0,3.78,0,0,0,0.42,-0.15,0.89
0.558,1,0.153,0.15,-0.07,0.98,177.11,-17.81,-5.37,-0.04,0,-0.01,3.9,-0.31,-0.46,-0.15,0.34,-0.07,0.93
0.55955,4,-0.75,0.09,-0.13,0.64,292.13,4.9,-17.76,-0.01,0,0.01,3.77,-0.61,0.76,-2.29,-0.08,-0.31,0.96
0.56347,0,0.444,0.05,-0.05,0.89,141.31,-7.52,-2.21,-0.02,-0,0.01,3.9,-0.31,0,-0.61,0.15,-0.02,0.99
0.56511,7,-0.986,0.01,0.07,-0.16,32.14,-7.36,-2.01,-0.01,0,-0,0,0,0,0,0.11,-0.03,0.99
0.58319,3,-0.879,-0.02,-0.08,-0.47,70.72,6.88,6.93,-0.01,-0,0.01,3.77,0,-0.15,-1.83,-0.13,0.13,0.99
0.58574,5,-0.897,-0.11,-0.09,-0.42,64.61,3.69,15.86,-0.02,0,0.02,3.83,0,-0.61,-3.36,-0.08,0.29,0.97
0.64582,2,-0.523,-0.01,-0.07,0.85,256.96,5.27,-6.35,-0.01,-0,0.01,3.91,0,0.15,-0.92,-0.09,-0.12,1
0.64735,6,0.958,-0.04,-0.23,0.16,35.75,-25.15,-10.03,-0.01,-0,-0,3.78,-0.15,0.15,-0.61,0.42,-0.15,0.89
0.66579,1,0.153,0.15,-0.07,0.97,177.07,-17.94,-5.35,-0.03,0,-0,3.9,-0.31,-0.61,-0.46,0.34,-0.08,0.94
0.66731,4,-0.749,0.09,-0.13,0.64,291.96,4.9,-17.78,-0.01,-0,0,3.77,0,0.61,-1.53,-0.09,-0.31,0.95
0.67259,0,0.445,0.05,-0.05,0.89,141.26,-7.59,-2.18,-0.03,-0,0,3.9,-0.31,0.15,-1.22,0.15,-0.02,0.99
0.67454,7,-0.986,0.01,0.07,-0.16,32.12,-7.34,-1.98,-0.01,-0,-0,0,0,-0.15,-0.15,0.11,-0.03,0.99
0.68056,3,-0.88,-0.03,-0.08,-0.47,70.42,6.88,6.98,-0.01,-0,0.01,3.77,0,0,-2.29,-0.13,0.13,0.99
0.68204,5,-0.898,-0.11,-0.09,-0.42,64.38,3.63,15.8,-0.03,0,0.01,3.83,0.15,-0.61,-1.83,-0.09,0.3,0.96
0.74179,2,-0.523,-0.01,-0.07,0.85,256.97,5.27,-6.35,-0,0.01,0,3.91,0,0.31,-1.68,-0.08,-0.11,0.99
0.74323,6,0.959,-0.04,-0.23,0.16,35.61,-25.08,-9.97,0,0,0,3.78,-0.15,0.15,-0.46,0.42,-0.16,0.89
0.76084,1,0.153,0.15,-0.07,0.97,177.04,-18.03,-5.33,-0.03,-0,-0,3.9,0,0.31,-0.15,0.34,-0.08,0.93
0.76239,4,-0.748,0.09,-0.13,0.64,291.9,4.95,-17.76,-0.01,0,0.01,3.77,1.07,0,2.14,-0.09,-0.32,0.95
0.76634,0,0.446,0.05,-0.05,0.89,141.1,-7.71,-2.12,-0.02,0,-0,3.9,-0.76,-1.07,-2.29,0.14,-0.02,0.99
0.76784,7,-0.986,0.01,0.07,-0.16,32.08,-7.37,-2,-0.01,0,-0,0,0,0,-0.31,0.12,-0.03,0.99
0.78382,3,-0.881,-0.03,-0.08,-0.46,70.1,6.94,7,-0.01,0,-0,3.77,0.31,0,-3.05,-0.12,0.13,0.98
0.78539,5,-0.898,-0.11,-0.09,-0.42,64.24,3.67,15.82,-0.04,-0,0.01,3.83,0,-0.15,-1.22,-0.09,0.3,0.96
0.84092,2,-0.522,-0.01,-0.07,0.85,256.87,5.22,-6.37,-0,0,0.01,3.91,0.31,0.46,-4.12,-0.09,-0.12,1
0.8424,6,0.959,-0.04,-0.23,0.16,35.66,-25.11,-10.04,-0,0,-0,3.78,0.15,0,0.46,0.42,-0.16,0.89
0.86186,1,0.154,0.15,-0.07,0.97,176.96,-18.04,-5.39,-0.03,0,-0.01,3.9,-0.15,0,-0.15,0.34,-0.08,0.93
0.8633,4,-0.749,0.09,-0.13,0.64,292.02,5.04,-17.67,-0.01,0,0,3.77,0.31,-0.61,3.2,-0.09,-0.31,0.95
0.86741,0,0.448,0.05,-0.05,0.89,140.85,-7.87,-2.22,-0.02,-0.01,0.01,3.9,-0.76,-1.68,-1.37,0.16,-0.02,0.99
0.86901,7,-0.986,0.01,0.07,-0.16,32.09,-7.33,-2.01,-0.01,0,-0,0,0,0,0.31,0.12,-0.03,0.99
0.88583,3,-0.882,-0.03,-0.08,-0.46,69.83,6.97,6.98,-0,0,0.01,3.77,0,0,-0.46,-0.13,0.12,0.99
0.88745,5,-0.898,-0.11,-0.09,-0.42,64.25,3.77,15.89,-0.03,-0,0.02,3.83,0.46,0,0,-0.08,0.3,0.97
0.94889,2,-0.519,-0.01,-0.07,0.85,256.46,5.29,-6.41,-0.02,-0,0,3.91,0.15,0.92,-1.22,-0.09,-0.13,0.99
0.95044,6,0.958,-0.04,-0.23,0.16,35.83,-25.06,-10.1,-0,-0,-0,3.78,0,-0.15,0.61,0.42,-0.16,0.89
0.96293,1,0.154,0.15,-0.07,0.97,176.91,-18.12,-5.36,-0.03,0,-0.01,3.9,-0.46,-0.31,-0.92,0.33,-0.08,0.93
0.96458,4,-0.751,0.09,-0.13,0.64,292.3,5.11,-17.59,-0.01,-0,0,3.77,0.31,-0.76,3.36,-0.09,-0.31,0.95
0.96853,0,0.449,0.05,-0.05,0.89,140.73,-8.1,-2.25,-0.02,-0.01,0,3.9,-0.31,-0.76,0,0.16,-0.02,0.99
0.96994,7,-0.986,0.01,0.07,-0.16,32.13,-7.28,-1.99,-0.01,0,-0,0,0,0,0.46,0.11,-0.03,0.99
0.98414,3,-0.882,-0.02,-0.08,-0.46,69.95,6.99,6.86,-0.01,-0,0.01,3.77,0.15,-0.15,-0.15,-0.13,0.13,0.99
0.98574,5,-0.898,-0.11,-0.09,-0.42,64.33,3.77,15.93,-0.03,0,0.01,3.83,0.46,0.15,1.07,-0.09,0.29,0.96
1.048,2,-0.518,-0.01,-0.07,0.85,256.32,5.4,-6.42,-0.01,-0,0.01,3.91,0,0.46,0.15,-0.09,-0.13,0.99
1.0495,6,0.958,-0.04,-0.23,0.17,35.88,-25.12,-10.14,-0,-0,0,3.78,0,-0.31,0.31,0.42,-0.16,0.89
1.0668,1,0.155,0.15,-0.07,0.97,176.85,-18.19,-5.32,-0.03,-0,-0,3.9,0,0.46,0,0.34,-0.08,0.93
1.0683,4,-0.753,0.09,-0.13,0.64,292.58,5.21,-17.54,-0,0.01,0,3.77,0.31,-0.61,3.2,-0.08,-0.3,0.96
1.0731,0,0.449,0.06,-0.05,0.89,140.64,-8.25,-2.36,-0.02,-0,0,3.9,-0.31,-0.15,1.07,0.16,-0.02,0.99
1.0748,7,-0.986,0.01,0.07,-0.16,32.15,-7.27,-1.99,-0.01,-0,-0,0,0,-0.15,0.31,0.12,-0.03,0.99
1.1203,3,-0.882,-0.02,-0.08,-0.46,69.83,6.93,6.89,-0.01,-0,0,3.77,0.31,0,0.46,-0.12,0.13,0.99
1.1244,5,-0.898,-0.11,-0.09,-0.42,64.45,3.79,15.93,-0.03,-0,0.01,3.83,-0.46,0.61,0.61,-0.09,0.3,0.96
1.1358,2,-0.519,-0.01,-0.07,0.85,256.43,5.47,-6.35,-0.01,-0,0,3.91,0,0,0.76,-0.09,-0.12,0.99
1.1376,6,0.958,-0.04,-0.23,0.17,35.9,-25.17,-10.15,-0.01,0,0,3.78,0,-0.15,0.15,0.42,-0.16,0.89
1.1759,1,0.154,0.15,-0.07,0.97,176.92,-18.2,-5.29,-0.03,0,-0.01,3.9,0.15,0,0.46,0.34,-0.08,0.93
1.1774,4,-0.754,0.09,-0.13,0.64,292.81,5.24,-17.44,-0,0,0,3.77,0,-0.15,1.37,-0.09,-0.3,0.95
1.1813,0,0.449,0.06,-0.05,0.89,140.66,-8.36,-2.47,-0.03,-0,0,3.9,-0.15,-0.76,1.53,0.16,-0.02,0.99
1.1827,7,-0.986,0.01,0.07,-0.16,32.21,-7.23,-2,-0.01,-0,-0,0,0,0,0.15,0.12,-0.03,0.99
1.2105,3,-0.882,-0.03,-0.08,-0.46,69.91,6.96,6.97,-0.01,0,0,3.77,0.15,0,0.76,-0.13,0.12,0.99
1.2125,5,-0.897,-0.11,-0.09,-0.42,64.49,3.88,15.92,-0.03,-0,0.01,3.83,-0.61,0.92,0.15,-0.08,0.3,0.96
1.2488,2,-0.52,-0.01,-0.07,0.85,256.63,5.44,-6.38,-0.01,-0,0,3.91,-0.15,0,1.98,-0.09,-0.12,0.99
1.2503,6,0.958,-0.04,-0.23,0.17,35.96,-25.18,-10.19,-0,-0,0,3.78,0,-0.15,0,0.43,-0.16,0.89
1.2678,1,0.154,0.15,-0.07,0.97,176.92,-18.23,-5.3,-0.03,0,-0,3.9,0.31,0,0.46,0.33,-0.07,0.94
1.2694,4,-0.754,0.09,-0.13,0.64,292.9,5.17,-17.39,-0,0,0,3.77,0,0,-1.22,-0.09,-0.3,0.96
1.2747,0,0.448,0.06,-0.05,0.89,140.85,-8.44,-2.46,-0.02,0,-0,3.9,0,-0.61,1.68,0.15,-0.02,0.99
1.2766,7,-0.986,0.01,0.07,-0.16,32.15,-7.29,-1.98,-0.01,-0,-0,0,0,-0.15,0,0.12,-0.03,0.99
1.2889,3,-0.881,-0.02,-0.08,-0.46,70.07,6.93,6.93,-0.01,-0,0,3.77,0,0.15,1.68,-0.12,0.13,0.99
1.2909,5,-0.897,-0.11,-0.09,-0.42,64.59,3.97,15.95,-0.03,-0.01,0.01,3.83,0,0.15,-1.07,-0.08,0.31,0.96
1.3508,2,-0.522,-0.01,-0.07,0.85,256.82,5.42,-6.41,-0,0,0,3.91,-0.31,-0.31,1.07,-0.09,-0.11,0.99
1.3524,6,0.958,-0.04,-0.23,0.17,35.94,-25.2,-10.19,-0,-0,0,3.78,0,0,0,0.43,-0.16,0.89
1.3698,1,0.153,0.15,-0.07,0.97,176.99,-18.21,-5.24,-0.03,0,-0,3.9,0.15,0.46,0.31,0.33,-0.08,0.93
1.3714,4,-0.754,0.09,-0.13,0.64,292.79,5.1,-17.4,-0.01,0,0,3.77,-0.31,-0.31,-0.46,-0.09,-0.31,0.95
1.3767,0,0.447,0.06,-0.05,0.89,140.98,-8.49,-2.4,-0.02,0,0,3.9,0.15,-0.46,0.61,0.16,-0.02,0.99
1.3783,7,-0.986,0.01,0.07,-0.16,32.17,-7.26,-1.99,-0.01,0,-0,0,0,-0.15,0,0.12,-0.03,0.99
1.3905,3,-0.88,-0.02,-0.08,-0.47,70.29,6.95,6.89,-0.02,-0,0,3.77,-0.76,0.46,0.92,-0.13,0.13,0.99
1.3925,5,-0.897,-0.11,-0.09,-0.42,64.63,4.03,16.01,-0.03,-0.01,0.01,3.83,0.46,-0.31,-0.92,-0.08,0.31,0.96
1.4507,2,-0.522,-0.01,-0.07,0.85,256.87,5.32,-6.47,-0,0,0,3.91,0,-0.15,-1.07,-0.09,-0.12,0.99
1.4522,6,0.958,-0.04,-0.23,0.17,35.91,-25.21,-10.19,-0,0,-0,3.77,0,0,0,0.42,-0.16,0.89
1.4709,1,0.153,0.15,-0.07,0.97,177.01,-18.34,-5.17,-0.02,0,-0,3.9,0.15,0,0.15,0.33,-0.08,0.93
1.4727,4,-0.753,0.09,-0.13,0.64,292.74,5.05,-17.43,-0.01,-0,0,3.77,-0.31,0.15,-0.61,-0.09,-0.3,0.95
1.4779,0,0.447,0.06,-0.05,0.89,140.96,-8.54,-2.45,-0.02,0,0,3.9,0.15,-0.31,0,0.16,-0.02,0.99
1.4793,7,-0.986,0.01,0.07,-0.16,32.15,-7.26,-1.99,-0.01,-0,-0,0,-0.15,0,-0.15,0.12,-0.03,0.99
1.4928,3,-0.88,-0.02,-0.08,-0.47,70.3,7,6.95,-0.01,-0,0,3.77,-0.15,0.61,0.76,-0.13,0.14,0.99
1.4944,5,-0.898,-0.11,-0.09,-0.42,64.34,4.08,16.08,-0.02,0.01,0.01,3.83,0.15,0,1.22,-0.09,0.29,0.97
1.5518,2,-0.521,-0.01,-0.07,0.85,256.69,5.31,-6.49,-0.01,-0,0,3.91,0.31,-0.31,-1.07,-0.09,-0.12,0.99
1.5533,6,0.958,-0.04,-0.23,0.16,35.87,-25.24,-10.18,-0.01,0,0,3.77,-0.15,0,0,0.42,-0.16,0.89
1.5732,1,0.153,0.15,-0.07,0.97,177.06,-18.28,-5.14,-0.02,0,-0,3.9,0,0,0,0.33,-0.08,0.93
1.5757,4,-0.753,0.09,-0.13,0.64,292.64,5.01,-17.57,-0,0.01,0,3.77,-0.76,0.76,-1.98,-0.08,-0.31,0.95
1.5798,0,0.447,0.06,-0.05,0.89,140.98,-8.58,-2.29,-0.02,-0,0.01,3.9,0.31,0.76,-0.61,0.16,-0.02,0.99
1.5813,7,-0.986,0.01,0.06,-0.16,32.13,-7.22,-1.99,-0.01,0,-0,0,0,-0.15,0,0.12,-0.03,0.99
1.593,3,-0.881,-0.02,-0.08,-0.47,70.23,7.06,6.97,-0,-0,0.01,3.77,0,0,-0.76,-0.12,0.13,0.99
1.5945,5,-0.898,-0.11,-0.09,-0.42,64.37,4.06,16.11,-0.02,0.01,-0,3.83,0,0.31,1.53,-0.09,0.29,0.95
1.6439,2,-0.521,-0.01,-0.07,0.85,256.8,5.27,-6.43,-0.01,0,0,3.91,0,0,-0.46,-0.09,-0.12,0.99
1.6455,6,0.958,-0.04,-0.23,0.17,35.97,-25.34,-10.28,-0.01,0,0,3.77,0,0,0.31,0.42,-0.16,0.89
1.6765,1,0.153,0.15,-0.07,0.97,177,-18.26,-5.16,-0.03,-0,-0,3.9,0,0.46,0,0.34,-0.08,0.94
1.6788,4,-0.751,0.09,-0.13,0.64,292.25,4.95,-17.65,-0,-0,0.01,3.77,-0.31,0.46,-4.12,-0.09,-0.31,0.96
1.6828,0,0.448,0.06,-0.05,0.89,140.78,-8.59,-2.21,-0.02,0,0,3.9,0,0.15,-1.68,0.15,-0.02,0.99
1.6843,7,-0.986,0.01,0.07,-0.16,32.17,-7.26,-2.04,-0.01,0,-0,0,-0.15,0,0,0.11,-0.03,0.99
1.6938,3,-0.881,-0.02,-0.08,-0.46,70.11,7.1,6.98,-0.01,-0,0,3.77,0,-0.15,-2.59,-0.12,0.13,0.98
1.6953,5,-0.898,-0.11,-0.09,-0.42,64.42,4.07,16,-0.02,0,0,3.83,-1.53,0.76,1.68,-0.09,0.29,0.96
1.7549,2,-0.522,-0.01,-0.07,0.85,256.87,5.24,-6.47,-0,0.01,0,3.91,-0.46,0,-0.76,-0.08,-0.11,0.99
1.7567,6,0.958,-0.04,-0.23,0.17,36.01,-25.24,-10.28,-0.01,0,0,3.77,-0.15,0.15,-0.15,0.43,-0.16,0.89
1.7744,1,0.154,0.15,-0.07,0.97,176.97,-18.1,-5.19,-0.02,0,-0.01,3.9,0,-0.15,-0.31,0.33,-0.08,0.94
1.7764,4,-0.749,0.09,-0.13,0.64,292.05,4.92,-17.58,-0.02,0,0.01,3.77,0,0.31,-0.31,-0.09,-0.32,0.95
1.7804,0,0.45,0.06,-0.05,0.89,140.5,-8.6,-2.25,-0.02,0,0.01,3.9,0.15,-0.15,-1.37,0.16,-0.02,1
1.7819,7,-0.986,0.01,0.06,-0.16,32.17,-7.21,-2.04,-0,0,-0,0,-0.31,0,-0.15,0.12,-0.04,0.99
1.7938,3,-0.882,-0.02,-0.08,-0.46,70.02,7.11,6.95,-0.01,0,0.01,3.77,-0.46,0.15,-0.15,-0.13,0.12,1
1.7955,5,-0.897,-0.11,-0.09,-0.42,64.71,4.02,15.95,-0.03,-0,0.01,3.83,0.15,0,2.44,-0.08,0.3,0.96
1.8539,2,-0.521,-0.01,-0.07,0.85,256.68,5.15,-6.52,-0,0,0,3.91,-0.15,-0.46,-3.81,-0.08,-0.12,1
1.8554,6,0.958,-0.04,-0.23,0.17,36.02,-25.2,-10.29,-0,-0,-0,3.77,-0.15,0,0.46,0.43,-0.16,0.89
1.8742,1,0.154,0.15,-0.07,0.97,176.94,-18.13,-5.22,-0.03,0,-0,3.9,0,0,0,0.33,-0.08,0.94
1.8761,4,-0.749,0.09,-0.13,0.64,291.98,5.01,-17.58,-0.01,0,0.01,3.77,0.15,0.61,0,-0.09,-0.31,0.95
1.8805,0,0.451,0.06,-0.05,0.89,140.36,-8.64,-2.08,-0.02,-0,0,3.9,0.31,0,-1.53,0.16,-0.02,0.99
1.882,7,-0.986,0.01,0.07,-0.16,32.06,-7.23,-2.04,-0.01,0,0,0,-0.31,0,0.15,0.12,-0.04,0.99
1.8939,3,-0.881,-0.02,-0.08,-0.46,70.08,7.13,6.83,-0.01,-0,-0,3.77,-0.76,0.15,0.92,-0.13,0.13,0.98
1.8955,5,-0.896,-0.11,-0.09,-0.42,64.92,3.94,16.02,-0.03,0,0.01,3.83,0.46,0,1.83,-0.09,0.3,0.96
1.9539,2,-0.518,-0.01,-0.07,0.85,256.35,5,-6.63,-0.01,-0.01,0.01,3.91,0.46,0.31,-1.53,-0.09,-0.13,1
1.9554,6,0.958,-0.04,-0.23,0.17,36.18,-25.15,-10.35,-0,-0,0,3.77,-0.15,0,0.76,0.42,-0.16,0.89
1.9739,1,0.154,0.15,-0.07,0.97,176.96,-18.19,-5.16,-0.02,0,-0.01,3.9,0,-0.15,-0.15,0.33,-0.08,0.93
1.9758,4,-0.749,0.09,-0.13,0.64,291.94,5.11,-17.67,-0.01,-0,0.01,3.77,0,0.31,0.76,-0.1,-0.31,0.95
1.9799,0,0.452,0.06,-0.05,0.89,140.34,-8.62,-2.04,-0.02,0,0,3.9,-0.15,0.92,0.61,0.16,-0.02,0.99
1.9816,7,-0.986,0.01,0.06,-0.16,32.12,-7.18,-2.08,-0.01,0,-0,0,-0.15,0.15,0.46,0.12,-0.03,0.99
1.996,3,-0.881,-0.02,-0.08,-0.47,70.14,7.07,6.73,-0,0,0,3.77,-0.31,-0.15,2.44,-0.13,0.12,0.99
1.9976,5,-0.895,-0.11,-0.09,-0.42,65.12,3.86,16.08,-0.02,0,0.01,3.83,0.46,-0.15,1.53,-0.08,0.3,0.96
2.0539,2,-0.517,-0.01,-0.07,0.85,256.26,5.12,-6.58,-0.01,0,0,3.91,0,0.46,0.31,-0.08,-0.12,0.99
2.0554,6,0.958,-0.05,-0.23,0.17,36.29,-25.14,-10.43,-0,0,0,3.77,0,0,0.31,0.42,-0.16,0.89
2.074,1,0.154,0.15,-0.07,0.97,176.91,-18.23,-5.15,-0.02,0,-0,3.9,0.15,0.61,-0.46,0.33,-0.08,0.94
2.0757,4,-0.75,0.09,-0.13,0.64,292.11,5.19,-17.61,-0.01,0,0.01,3.77,0.61,0.15,2.59,-0.09,-0.31,0.95
2.0807,0,0.452,0.06,-0.05,0.89,140.32,-8.62,-2.03,-0.02,0,0,3.9,0,0,0.76,0.16,-0.02,0.99
2.0824,7,-0.986,0.01,0.06,-0.16,32.19,-7.19,-2.15,-0.01,0,-0,0,-0.31,0.15,0,0.12,-0.04,0.99
2.0982,3,-0.88,-0.02,-0.08,-0.47,70.43,7.04,6.74,-0.02,0,0.01,3.77,0,-0.15,2.75,-0.13,0.13,0.99
2.0999,5,-0.894,-0.11,-0.09,-0.42,65.29,3.74,16.11,-0.02,-0,0.01,3.83,0.46,-0.31,1.98,-0.08,0.3,0.96
2.1582,2,-0.517,-0.01,-0.07,0.85,256.23,5.04,-6.65,-0.01,-0,0.01,3.91,-0.15,0,-0.92,-0.09,-0.12,1
2.1602,6,0.958,-0.05,-0.23,0.17,36.32,-25.04,-10.45,-0,0,0,3.77,-0.31,0,0,0.42,-0.16,0.89
2.1778,1,0.154,0.15,-0.07,0.97,176.93,-18.18,-5.13,-0.03,0,-0,3.9,0.15,0,0.31,0.33,-0.08,0.93
2.1794,4,-0.751,0.09,-0.13,0.64,292.33,5.23,-17.52,-0.01,0,0.01,3.77,0.31,0,1.37,-0.09,-0.31,0.95
2.1833,0,0.452,0.06,-0.05,0.89,140.34,-8.72,-2.06,-0.02,0,0.01,3.9,-0.92,-0.15,0.76,0.16,-0.02,0.99
2.1848,7,-0.986,0.01,0.06,-0.16,32.21,-7.18,-2.21,-0.01,0,-0,0,-0.46,0,0.15,0.11,-0.04,0.99
2.1973,3,-0.879,-0.02,-0.08,-0.47,70.54,6.99,6.88,-0.01,-0,0,3.77,0.61,-0.15,1.37,-0.13,0.13,0.99
2.1994,5,-0.893,-0.11,-0.09,-0.43,65.46,3.73,16.28,-0.02,0,0.01,3.83,0.46,-0.92,1.22,-0.08,0.3,0.96
2.2583,2,-0.518,-0.01,-0.07,0.85,256.35,5.06,-6.61,-0.01,-0,0.01,3.91,0,0.76,1.22,-0.09,-0.13,0.99
2.26,6,0.957,-0.05,-0.23,0.17,36.41,-25.13,-10.54,-0.01,-0,0,3.77,-0.15,0,0.15,0.42,-0.16,0.89
2.2717,1,0.153,0.15,-0.07,0.97,177.01,-18.27,-5.08,-0.02,0,0,3.9,0.31,0.31,0.31,0.33,-0.07,0.94
2.2737,4,-0.751,0.09,-0.13,0.64,292.35,5.32,-17.52,-0.01,0,0,3.77,0,0,1.68,-0.09,-0.31,0.95
2.2798,0,0.45,0.06,-0.05,0.89,140.51,-8.67,-2.14,-0.02,0,0,3.9,-0.76,0.31,1.37,0.16,-0.02,0.99
2.2814,7,-0.986,0.01,0.06,-0.16,32.22,-7.11,-2.23,-0.01,0,-0,0,-0.15,0,0,0.12,-0.04,0.99
