0.81894,2,0.995,-0.05,0.05,-0.07,5.98,5.74,-6.66,0,0.01,0.01,4.09,4.27,4.27,-1.68,-0.1,-0.12,1
0.82053,7,0.826,0.13,-0.1,0.54,79.02,-18.29,6.76,0,0,-0,0,-0.31,0,-1.22,0.31,0.11,0.94
0.84394,0,0.775,-0.05,-0.06,-0.63,295.99,-8.76,0.09,-0,0.01,0,4.09,-4.27,2.75,-2.14,0.15,-0.01,0.99
0.84598,5,0.101,-0.01,0.16,0.98,182.86,3.1,18.71,0.02,0,0.02,4.09,0,-2.44,-3.05,-0.08,0.33,0.96
0.85027,3,0.132,-0.05,0.1,0.98,179.46,7.23,10.62,0,0,0,4.06,-0.92,-5.34,-5.34,-0.13,0.18,0.98
0.85177,4,0.975,-0.15,0.03,0.16,32.07,5.96,-16.27,0.02,0,0,4.09,1.83,1.98,-3.05,-0.09,-0.29,0.96
0.89507,1,0.851,-0.1,-0.16,-0.49,314.31,-21.78,-0.37,-0.01,0,-0,4.09,-1.22,0,-3.81,0.37,-0.01,0.93
0.89667,6,-0.58,-0.17,0.16,-0.78,121.76,-26.44,-3.74,0,0.01,0,4.06,-0.31,1.07,-2.75,0.43,-0.06,0.89
0.91902,2,0.995,-0.05,0.06,-0.07,5.72,6.09,-6.3,-0,0,0.01,4.09,3.36,3.81,-1.83,-0.11,-0.11,0.99
0.92065,7,0.827,0.13,-0.1,0.54,78.76,-18.3,6.81,-0,0,-0,0,0,-0.15,-1.37,0.31,0.11,0.94
0.95699,0,0.774,-0.05,-0.06,-0.63,295.83,-8.51,-0.24,-0.01,0.01,0,4.09,-3.2,2.44,-2.44,0.15,-0.01,0.99
0.95918,5,0.103,-0.01,0.16,0.98,182.51,3.03,18.68,0.02,-0,0.02,4.09,0,-0.92,-2.59,-0.07,0.32,0.96
0.96379,3,0.136,-0.05,0.1,0.98,178.9,6.77,10.43,0.02,-0,0.01,4.06,-0.76,-3.97,-3.81,-0.13,0.18,0.99
0.96529,4,0.976,-0.15,0.03,0.16,31.71,5.96,-16.28,0.01,0.01,0,4.09,0.61,0.31,-2.9,-0.09,-0.29,0.95
0.981,1,0.85,-0.1,-0.16,-0.49,313.94,-21.77,-0.36,-0.01,0.01,-0.01,4.09,-0.92,-0.31,-2.75,0.37,-0.02,0.92
0.9828,6,-0.582,-0.16,0.16,-0.78,121.44,-26.38,-3.75,0,0,-0,4.06,-0.31,0.31,-2.14,0.44,-0.06,0.89
1.023,2,0.994,-0.05,0.06,-0.07,5.29,6.49,-6.07,0,0.01,0,4.09,1.68,3.36,-5.04,-0.1,-0.12,0.99
1.0246,7,0.828,0.13,-0.1,0.53,78.52,-18.4,6.84,0,-0.01,-0,0,-0.31,-0.46,-1.68,0.32,0.11,0.94
1.047,0,0.772,-0.05,-0.05,-0.63,295.57,-8.41,-0.46,-0,0.01,0,4.09,-2.59,1.53,-3.66,0.15,-0.01,0.99
1.0487,5,0.106,-0.01,0.16,0.98,182.17,3.14,18.58,0.01,0,0.01,4.09,-0.61,0.46,-2.14,-0.07,0.32,0.96
1.0539,3,0.141,-0.04,0.1,0.98,178.37,6.41,10.37,0.02,-0.01,0.01,4.06,0.15,-2.29,-4.73,-0.13,0.17,0.99
1.0558,4,0.976,-0.15,0.03,0.16,31.42,5.93,-16.33,-0.01,0.01,0.01,4.09,0.31,0.76,-3.81,-0.11,-0.29,0.96
1.0851,1,0.848,-0.1,-0.16,-0.49,313.69,-21.86,-0.37,-0.01,0,-0.01,4.09,-1.07,-0.61,-2.29,0.37,-0.01,0.92
1.0867,6,-0.583,-0.16,0.16,-0.78,121.29,-26.33,-3.71,0,0.01,-0,4.06,-0.31,-0.31,-0.92,0.44,-0.06,0.9
1.1281,2,0.994,-0.05,0.06,-0.08,4.85,6.68,-6.04,0.01,0.01,0,4.09,1.53,2.29,-3.2,-0.1,-0.11,0.99
1.1299,7,0.829,0.14,-0.1,0.53,78.36,-18.44,6.9,0,0,-0,0,0.46,-0.46,0,0.31,0.12,0.94
1.1501,0,0.771,-0.05,-0.05,-0.63,295.26,-8.3,-0.64,-0.01,0.01,0,4.09,-1.53,1.37,-3.05,0.15,-0.02,0.99
1.1518,5,0.109,-0.01,0.16,0.98,181.96,3.4,18.52,0.01,0.01,0.02,4.09,0,1.37,-1.83,-0.07,0.33,0.96
1.1561,3,0.144,-0.04,0.1,0.98,178,6.48,10.27,0.01,-0.01,0.01,4.06,0.15,-0.61,-2.9,-0.13,0.17,0.99
1.1579,4,0.977,-0.15,0.03,0.15,30.97,5.91,-16.38,-0.01,0.01,0.01,4.09,0,0.61,-1.53,-0.12,-0.3,0.96
1.2231,1,0.847,-0.1,-0.16,-0.5,313.49,-21.85,-0.56,-0,0.01,-0,4.09,-1.68,-0.76,-2.44,0.38,-0.02,0.92
1.2249,6,-0.584,-0.17,0.16,-0.78,121.11,-26.41,-3.67,0,0.01,-0,4.06,-0.15,-0.46,-0.31,0.44,-0.06,0.89
1.2296,2,0.994,-0.05,0.06,-0.08,4.55,6.83,-6,0,0.01,0,4.09,1.37,0.15,-2.29,-0.11,-0.11,0.99
1.2312,7,0.829,0.14,-0.1,0.53,78.37,-18.42,6.98,0,-0,-0.01,0,0.31,-0.46,0,0.32,0.11,0.93
1.2552,0,0.769,-0.05,-0.05,-0.64,294.92,-8.19,-0.73,-0,0.01,-0.01,4.09,-0.76,0.61,-4.12,0.15,-0.02,0.98
1.2569,5,0.11,-0.01,0.16,0.98,181.84,3.54,18.7,-0,0,0.01,4.09,2.75,0.76,-4.12,-0.06,0.33,0.95
1.262,3,0.148,-0.04,0.1,0.98,177.55,6.56,10.13,0.01,-0.01,0,4.06,-0.15,0.46,-2.59,-0.12,0.16,0.98
1.2637,4,0.977,-0.15,0.03,0.15,30.71,6.02,-16.55,0,0.02,-0,4.09,-2.9,-0.15,3.2,-0.11,-0.29,0.94
1.2882,1,0.846,-0.1,-0.16,-0.5,313.24,-21.9,-0.64,-0.01,0.01,-0.01,4.09,-1.07,1.22,-1.98,0.37,-0.02,0.92
1.2898,6,-0.583,-0.17,0.16,-0.78,121.24,-26.46,-3.76,-0,0,-0,4.06,0.31,-0.61,0.92,0.45,-0.06,0.89
1.312,2,0.993,-0.05,0.06,-0.08,4.21,6.82,-6.03,0,0.01,0,4.09,0,-0.15,-4.73,-0.12,-0.11,0.99
1.3136,7,0.829,0.14,-0.1,0.53,78.35,-18.47,7.01,-0,0,-0,0,0,0,0,0.31,0.12,0.94
1.3499,0,0.766,-0.05,-0.05,-0.64,294.52,-8.25,-0.72,-0.01,0,0,4.09,-0.46,-0.46,-3.05,0.15,-0.03,0.99
1.3515,5,0.11,-0.01,0.17,0.98,181.85,3.61,19.09,-0,-0.02,0.01,4.09,4.58,-0.15,0.46,-0.05,0.31,0.96
1.355,3,0.149,-0.04,0.1,0.98,177.4,6.63,10.07,0.01,-0,0.01,4.06,0.31,1.07,-0.46,-0.12,0.17,0.98
1.3564,4,0.976,-0.15,0.03,0.15,30.79,5.97,-16.88,0.02,-0.01,0,4.09,-2.44,-0.92,0.31,-0.09,-0.29,0.96
1.4041,1,0.846,-0.1,-0.16,-0.5,313.11,-21.8,-0.77,-0.01,0.01,-0.01,4.09,-0.46,-0.31,-0.31,0.37,-0.02,0.92
1.4058,6,-0.583,-0.17,0.16,-0.78,121.34,-26.47,-3.77,-0,0,0,4.06,0,-0.15,0,0.44,-0.06,0.89
1.428,2,0.993,-0.05,0.06,-0.09,3.69,6.76,-6.19,0,0.01,0.01,4.09,-1.22,0,-6.26,-0.11,-0.12,1
1.4302,7,0.829,0.14,-0.1,0.53,78.35,-18.42,7.05,0,0,-0,0,0.15,0,0,0.31,0.11,0.94
1.4671,0,0.765,-0.05,-0.05,-0.64,294.39,-8.49,-0.74,-0.02,-0,0.01,4.09,-0.15,-0.46,-0.76,0.14,-0.03,0.99
1.4686,5,0.11,-0.01,0.17,0.98,181.8,3.46,19.29,0.01,-0.03,0,4.09,1.68,-1.37,0.15,-0.06,0.3,0.95
1.4742,3,0.148,-0.05,0.1,0.98,177.48,6.73,10.23,0,0.01,-0,4.06,2.75,0.76,-4.12,-0.12,0.18,0.97
1.4757,4,0.976,-0.15,0.03,0.15,31.11,5.81,-17,-0,-0.02,0.01,4.09,-1.68,-1.68,0.31,-0.1,-0.27,0.97
1.4992,1,0.846,-0.1,-0.16,-0.5,313.14,-21.78,-0.78,-0.01,0,-0.01,4.09,0,0.46,0.76,0.36,-0.03,0.92
1.5009,6,-0.582,-0.17,0.16,-0.78,121.43,-26.45,-3.77,-0,-0,0,4.06,0,0,-0.15,0.44,-0.06,0.89
1.5199,2,0.993,-0.05,0.06,-0.09,3.43,6.76,-6.46,0,-0,-0.01,4.09,-1.53,0.15,2.44,-0.11,-0.11,0.98
1.5216,7,0.829,0.14,-0.1,0.53,78.36,-18.39,7.09,0,-0,-0,0,0,0.15,0,0.32,0.11,0.94
1.5662,0,0.765,-0.05,-0.05,-0.64,294.29,-8.47,-0.72,-0.01,-0,0,4.09,0.46,-0.31,-0.31,0.15,-0.03,0.99
1.5679,5,0.11,-0.01,0.17,0.98,181.84,3.39,19.04,0.01,-0.01,0,4.09,-3.36,-1.22,-1.22,-0.07,0.31,0.95
1.5732,3,0.15,-0.05,0.1,0.98,177.29,6.81,10.53,0.01,-0.02,0.01,4.06,3.36,0.31,0.15,-0.13,0.17,0.99
1.5761,4,0.976,-0.15,0.03,0.15,31.16,5.77,-16.97,-0.02,-0.02,0.01,4.09,0,0,-1.07,-0.11,-0.27,0.96
1.5981,1,0.847,-0.1,-0.16,-0.5,313.38,-21.74,-0.86,-0.01,-0,-0,4.09,0.31,1.22,0.76,0.36,-0.02,0.93
1.6,6,-0.583,-0.17,0.16,-0.78,121.29,-26.51,-3.7,-0,0,-0,4.06,0.15,0.31,0,0.44,-0.06,0.9
1.6145,2,0.993,-0.05,0.06,-0.09,3.46,6.67,-6.58,-0,0.01,0.01,4.09,-1.22,-1.83,2.14,-0.12,-0.13,0.99
1.6181,7,0.829,0.14,-0.1,0.53,78.39,-18.38,7.03,0,0,-0,0,0,0,0,0.31,0.12,0.94
1.6559,0,0.766,-0.05,-0.05,-0.64,294.44,-8.51,-0.71,-0,-0.01,0,4.09,0.61,1.07,-0.15,0.15,-0.02,0.99
1.6576,5,0.11,-0.01,0.16,0.98,181.8,3.35,18.63,0.02,0,0.01,4.09,-3.97,0.31,1.07,-0.08,0.32,0.96
1.6643,3,0.152,-0.05,0.1,0.98,177.1,6.84,10.61,0,-0.01,-0.01,4.06,0.92,-0.31,-1.07,-0.12,0.17,0.97
1.6662,4,0.976,-0.15,0.03,0.15,31.03,5.76,-16.87,0,-0.01,0.01,4.09,1.53,0.15,0.15,-0.1,-0.28,0.96
1.6921,1,0.847,-0.1,-0.16,-0.5,313.47,-21.6,-0.94,-0,0,-0,4.09,0,-0.31,0,0.36,-0.02,0.92
1.6944,6,-0.584,-0.17,0.16,-0.78,121.19,-26.49,-3.68,0,0,0,4.06,0,0.31,0,0.44,-0.05,0.89
1.732,2,0.993,-0.05,0.06,-0.09,3.84,6.6,-6.56,0,-0.01,0.01,4.09,0,-1.68,3.2,-0.11,-0.1,1
1.7337,7,0.829,0.14,-0.1,0.53,78.43,-18.28,7.09,0,-0,-0.01,0,-0.15,0,0,0.32,0.11,0.94
1.7559,0,0.766,-0.05,-0.05,-0.64,294.52,-8.35,-0.65,-0,0,0,4.09,0.61,1.37,-0.31,0.15,-0.02,0.99
1.7577,5,0.109,-0.01,0.16,0.98,181.97,3.46,18.37,0.01,0.01,0.01,4.09,-1.98,1.53,1.37,-0.07,0.33,0.96
1.765,3,0.153,-0.04,0.1,0.98,177.02,6.76,10.49,0.01,0,0.01,4.06,-1.98,-1.07,-0.76,-0.13,0.18,0.98
1.7668,4,0.977,-0.15,0.03,0.15,30.81,5.78,-16.59,0.01,0.01,0.01,4.09,1.83,0.15,-0.15,-0.09,-0.3,0.96
1.8041,1,0.848,-0.1,-0.16,-0.5,313.55,-21.62,-0.92,-0.01,0,-0.01,4.09,0,0.46,0.15,0.37,-0.02,0.92
1.8059,6,-0.584,-0.17,0.16,-0.78,121.14,-26.46,-3.68,0,0,0,4.06,0,0.46,0,0.44,-0.06,0.89
1.8282,2,0.993,-0.05,0.06,-0.08,4.01,6.58,-6.44,0.01,-0.01,0.01,4.09,1.07,-0.31,-0.61,-0.11,-0.11,1
1.83,7,0.828,0.14,-0.1,0.53,78.5,-18.29,7,0,-0,-0,0,-0.15,0.31,0.15,0.32,0.11,0.94
1.866,0,0.766,-0.05,-0.05,-0.64,294.45,-8.25,-0.62,-0,0,0,4.09,0.15,0.61,-0.92,0.14,-0.02,0.99
1.8676,5,0.109,-0.01,0.16,0.98,181.98,3.55,18.28,0,0.01,0.01,4.09,0,1.53,0.76,-0.06,0.33,0.96
1.8712,3,0.153,-0.04,0.1,0.98,176.94,6.65,10.15,0.01,-0,0.01,4.06,-3.05,-0.15,0.92,-0.13,0.17,0.99
1.8726,4,0.977,-0.15,0.03,0.15,30.7,5.81,-16.47,0,0.01,0.01,4.09,0.31,0,0.31,-0.1,-0.3,0.96
1.896,1,0.848,-0.1,-0.16,-0.5,313.53,-21.62,-0.94,-0.01,-0,-0,4.09,0,-0.31,-0.15,0.36,-0.02,0.93
1.8978,6,-0.584,-0.17,0.16,-0.78,121.09,-26.45,-3.65,0,0,-0,4.06,0.15,0.31,0.31,0.44,-0.06,0.89
1.918,2,0.993,-0.05,0.06,-0.09,3.86,6.61,-6.34,0.01,0,0.01,4.09,1.22,0.76,-1.68,-0.11,-0.11,0.99
1.9196,7,0.828,0.13,-0.1,0.53,78.59,-18.24,6.94,0,0,-0,0,-0.15,0.15,0.15,0.31,0.11,0.94
1.9721,0,0.766,-0.05,-0.05,-0.64,294.39,-8.19,-0.65,-0.01,-0,-0,4.09,0,0,-0.76,0.14,-0.02,0.99
1.9737,5,0.108,-0.01,0.16,0.98,182.02,3.51,18.39,-0,0,0.01,4.09,1.37,-0.15,0.31,-0.06,0.32,0.96
1.9779,3,0.152,-0.04,0.09,0.98,177.06,6.67,9.9,0.01,0,0,4.06,-1.98,0.76,1.22,-0.13,0.17,0.98
1.9797,4,0.977,-0.15,0.03,0.15,30.87,5.86,-16.54,0.01,0,0.01,4.09,-0.46,-0.31,2.14,-0.1,-0.29,0.96
1.9946,1,0.847,-0.1,-0.16,-0.5,313.4,-21.63,-0.88,-0.01,-0,-0.01,4.09,-0.15,-0.31,-0.15,0.36,-0.02,0.93
1.9963,6,-0.584,-0.17,0.16,-0.78,121.06,-26.43,-3.62,0,0,0,4.05,0.15,0.15,0.46,0.44,-0.06,0.89
2.0359,2,0.993,-0.05,0.06,-0.09,3.66,6.6,-6.22,0,0.01,0.01,4.09,1.22,0.15,-0.92,-0.11,-0.12,0.99
2.0375,7,0.828,0.13,-0.1,0.53,78.55,-18.27,6.9,0,-0,-0,0,0,0.31,0.31,0.32,0.11,0.94
2.0602,0,0.766,-0.05,-0.05,-0.64,294.45,-8.16,-0.61,-0.01,0,0,4.09,0,0.61,0,0.14,-0.02,0.99
2.0621,5,0.109,-0.01,0.16,0.98,181.92,3.35,18.46,0,-0,0.01,4.09,1.68,-1.83,0.15,-0.06,0.32,0.96
2.0662,3,0.151,-0.05,0.09,0.98,177.14,6.73,9.8,0.01,0,0,4.06,0,1.07,0,-0.12,0.17,0.98
2.0677,4,0.976,-0.15,0.03,0.15,30.98,5.88,-16.59,0,-0,0,4.09,-0.92,-0.31,1.98,-0.1,-0.28,0.96
2.0942,1,0.847,-0.1,-0.16,-0.5,313.32,-21.57,-0.92,-0.01,0,-0.01,4.09,0.15,0,0,0.36,-0.02,0.92
2.096,6,-0.584,-0.17,0.16,-0.78,121.14,-26.37,-3.58,0,0,-0,4.06,0,0.15,0.31,0.44,-0.05,0.89
2.1212,2,0.993,-0.05,0.06,-0.09,3.53,6.64,-6.13,0,0.01,0,4.09,0.46,0,0.15,-0.11,-0.12,0.99
2.123,7,0.828,0.13,-0.1,0.53,78.64,-18.22,6.88,0,-0,-0,0,0,0.31,0.15,0.31,0.11,0.94
2.1591,0,0.767,-0.05,-0.05,-0.64,294.55,-8.13,-0.61,-0.01,0,0,4.09,0.15,0.46,1.07,0.14,-0.02,0.99
2.1615,5,0.11,-0.01,0.16,0.98,181.78,3.22,18.48,0.02,0,0.01,4.09,0.76,-1.22,0.15,-0.07,0.32,0.96
2.1664,3,0.151,-0.05,0.09,0.98,177.14,6.76,9.82,0,0,0,4.06,0.92,0,0,-0.12,0.17,0.98
2.1679,4,0.976,-0.15,0.03,0.15,31.06,5.87,-16.66,0,-0,0.01,4.09,-0.76,0.15,0,-0.1,-0.28,0.96
2.1954,1,0.847,-0.1,-0.16,-0.5,313.29,-21.56,-0.94,-0,0.01,-0.01,4.09,0.15,0,0.15,0.37,-0.02,0.92
2.1972,6,-0.584,-0.16,0.16,-0.78,121.21,-26.3,-3.61,0,-0,-0,4.05,0,0.31,-0.15,0.44,-0.06,0.89
2.233,2,0.993,-0.05,0.06,-0.09,3.63,6.62,-6.16,0.01,0,0,4.09,-0.46,0,1.98,-0.11,-0.11,0.99
2.2346,7,0.828,0.13,-0.1,0.53,78.64,-18.16,6.94,0,0,-0,0,-0.31,0.15,0,0.31,0.11,0.94
2.2614,0,0.767,-0.05,-0.05,-0.64,294.59,-8.09,-0.62,-0,0,0,4.09,0.15,0,0.92,0.14,-0.02,0.99
2.263,5,0.109,-0.01,0.16,0.98,181.83,3.21,18.6,0.02,0,0.01,4.09,0,0,-0.15,-0.07,0.32,0.96
2.2671,3,0.15,-0.04,0.09,0.98,177.22,6.63,9.98,0.01,0,0,4.06,0.92,-1.07,0.61,-0.13,0.17,0.98
2.2685,4,0.976,-0.15,0.03,0.15,31.06,5.88,-16.71,0,-0,0.01,4.09,-0.15,0.61,-1.22,-0.1,-0.29,0.96
2.3133,1,0.846,-0.1,-0.16,-0.5,313.23,-21.6,-0.87,-0.01,0,-0,4.09,0.31,-0.15,0.46,0.37,-0.02,0.93
2.3149,6,-0.584,-0.17,0.16,-0.78,121.08,-26.32,-3.51,0,0,0,4.05,0,0.31,0,0.44,-0.05,0.9
