0.05666,6,0.15,-0.75,114.4,-25.24,-1.56,-0,0,-0.01,3.82,0.15,-1.37,0.92,0.42,-0.02,0.9
0.77001,4,0.315,-0.02,0.16,-0.93,230.71,3.82,-18.58,0.02,0,0,3.69,0.46,0,-1.83,-0.07,-0.31,0.96
0.77358,3,0.993,0.07,0.08,0.05,20.62,8.45,8.59,-0.01,-0,0,3.69,-1.37,0,-0.46,-0.16,0.15,0.98
0.77636,5,0.989,0.14,0.04,-0.03,11.36,4.88,15.89,-0,-0,0.02,3.75,-2.59,0.31,-0.31,-0.09,0.28,0.97
0.84011,1,-0.624,-0.16,0.15,-0.75,114.83,-24.98,-1.36,-0,0,-0,3.82,-0.31,0,-0.92,0.42,-0.02,0.9
0.84209,7,0.81,0,-0.09,-0.58,302.42,-8.26,6.26,0,0,-0,0,-0.31,0.15,-0.61,0.15,0.11,0.98
0.84826,0,-0.73,-0.06,0.03,-0.68,99.84,-7.52,2.74,-0,-0,0,3.82,-0.31,0.76,-0.92,0.13,0.05,0.99
0.85031,6,-0.814,0.02,0.12,0.57,303.55,-12.35,5.46,0.01,0,0,3.7,-0.15,0.15,-0.61,0.22,0.1,0.97
0.87372,3,0.993,0.07,0.08,0.05,20.63,8.49,8.4,-0,-0,0,3.69,-0.31,-0.31,-1.53,-0.15,0.15,0.98
0.87587,4,0.314,-0.02,0.16,-0.94,230.52,3.84,-18.46,0,-0,0,3.69,0.31,0.15,-1.22,-0.07,-0.32,0.95
0.93641,1,-0.625,-0.16,0.15,-0.75,114.75,-24.96,-1.23,0,-0.01,-0.01,3.82,0,0.31,0.46,0.42,-0.03,0.9
0.93814,5,0.989,0.14,0.04,-0.03,11.33,4.93,15.74,-0,-0.01,0.01,3.75,-0.76,-0.31,-0.61,-0.09,0.28,0.97
0.94415,0,-0.73,-0.06,0.03,-0.68,99.78,-7.48,2.67,-0,-0,0,3.82,-0.46,-0.46,-1.37,0.13,0.05,0.99
0.94637,7,0.81,0,-0.09,-0.58,302.38,-8.24,6.21,0,0,0,0,-0.15,0.15,-0.31,0.14,0.11,0.98
0.9826,3,0.993,0.07,0.08,0.05,20.52,8.51,8.35,-0.01,0,0,3.69,0.46,-0.61,-1.68,-0.15,0.14,0.98
0.98415,6,-0.813,0.02,0.11,0.57,303.37,-12.27,5.46,0.01,0,0,3.7,-0.15,0,0.15,0.21,0.1,0.97
1.0578,1,-0.625,-0.16,0.15,-0.75,114.74,-24.97,-1.17,-0,0,-0,3.82,0.15,0.15,0.15,0.42,-0.02,0.9
1.0612,4,0.311,-0.02,0.16,-0.94,230.18,3.99,-18.53,0,-0,0.01,3.69,-0.61,0.76,-2.29,-0.08,-0.32,0.95
1.0666,0,-0.731,-0.06,0.03,-0.68,99.58,-7.62,2.6,0,0,0,3.82,-0.15,-0.15,0.15,0.13,0.04,0.99
1.0685,5,0.989,0.14,0.04,-0.03,11.28,4.8,15.74,-0,-0.01,0.01,3.75,0.46,-1.07,-0.92,-0.09,0.28,0.97
1.0723,2,0.164,0.02,0.07,-0.98,212.76,3.7,-7.91,0.02,-0.01,0,3.83,0,0,0,-0.09,-0.14,0.99
1.074,7,0.81,0,-0.09,-0.58,302.36,-8.17,6.17,0.01,0,-0,0,0,0.15,0.76,0.14,0.11,0.98
1.0811,3,0.993,0.07,0.08,0.05,20.45,8.45,8.37,-0,0,0.01,3.69,0.92,-0.46,0.46,-0.15,0.14,0.99
1.0832,6,-0.814,0.02,0.12,0.57,303.48,-12.34,5.49,0.01,0,0,3.7,-0.15,0,0.61,0.22,0.1,0.97
1.1437,1,-0.625,-0.16,0.15,-0.75,114.69,-24.97,-1.11,0,-0,-0,3.82,0,0,-0.46,0.42,-0.02,0.9
1.1456,4,0.311,-0.02,0.16,-0.94,230.18,3.96,-18.53,0,-0,0.01,3.69,0.31,0.15,0,-0.07,-0.32,0.95
1.1503,0,-0.731,-0.06,0.03,-0.68,99.68,-7.6,2.53,-0,0,0.01,3.82,0.15,0.15,0.15,0.13,0.05,0.99
1.1521,5,0.989,0.14,0.04,-0.03,11.21,4.77,15.83,-0.01,0,0.01,3.75,1.22,-0.46,0.46,-0.09,0.27,0.97
1.1786,2,0.165,0.02,0.07,-0.98,212.88,3.69,-7.9,0.03,-0,0,3.83,0,0.15,1.37,-0.09,-0.13,0.99
1.1805,7,0.809,0,-0.09,-0.58,302.33,-8.15,6.2,0,-0,-0,0,0,0,-0.31,0.14,0.11,0.98
1.1854,3,0.993,0.07,0.08,0.05,20.53,8.45,8.41,-0,-0,0,3.69,0.31,0,-0.61,-0.15,0.15,0.98
1.1872,6,-0.814,0.02,0.12,0.57,303.56,-12.44,5.52,0.01,0,0,3.7,-0.15,-0.15,0,0.22,0.1,0.97
1.2577,1,-0.625,-0.16,0.15,-0.75,114.68,-24.95,-1.12,0,0,-0,3.82,0,0,-0.15,0.42,-0.02,0.9
1.2605,4,0.312,-0.02,0.16,-0.94,230.29,4.04,-18.49,0.01,0,0.01,3.69,0,-0.15,1.68,-0.07,-0.31,0.95
1.2652,0,-0.731,-0.06,0.03,-0.68,99.63,-7.64,2.59,-0.01,0,0,3.82,0,-0.46,-0.46,0.13,0.05,0.99
1.2668,5,0.989,0.14,0.04,-0.03,11.18,4.75,15.99,-0,0,0.01,3.75,0.76,-0.15,-0.46,-0.09,0.27,0.97
1.2723,2,0.166,0.02,0.07,-0.98,212.93,3.72,-7.89,0.03,0,0,3.83,0,0,-0.92,-0.09,-0.12,0.99
1.2743,7,0.809,0,-0.09,-0.58,302.2,-8.12,6.24,0.01,0.01,-0,0,0,0,-0.31,0.15,0.11,0.98
1.2808,3,0.993,0.07,0.08,0.05,20.47,8.41,8.45,0,-0,0.01,3.69,-0.15,0.15,0,-0.15,0.15,0.98
1.2832,6,-0.814,0.02,0.12,0.57,303.52,-12.45,5.53,0.01,0,0,3.7,0,-0.15,0,0.22,0.1,0.97
1.3621,1,-0.625,-0.16,0.15,-0.75,114.66,-24.97,-1.09,0,0,-0,3.82,0.15,-0.46,0.15,0.42,-0.02,0.9
1.3638,4,0.312,-0.02,0.16,-0.94,230.27,4.03,-18.5,0.01,0,0.01,3.69,0,0.46,-1.37,-0.08,-0.31,0.95
1.3678,2,0.164,0.02,0.07,-0.98,212.73,3.66,-7.88,0.03,-0,0.01,3.83,-0.31,0,-3.05,-0.09,-0.13,0.99
1.3697,5,0.989,0.14,0.04,-0.03,11.1,4.78,15.99,-0,0,0.01,3.75,-0.15,0,0,-0.09,0.28,0.97
1.3759,0,-0.732,-0.06,0.03,-0.68,99.49,-7.73,2.58,-0.01,-0,0.01,3.82,-0.31,-0.61,-1.07,0.13,0.05,0.99
1.3788,7,0.809,0,-0.09,-0.58,302.14,-8.16,6.25,0,0,-0,0,0,0,0,0.15,0.11,0.98
1.3847,3,0.993,0.07,0.08,0.05,20.43,8.37,8.42,-0,-0,0,3.69,-0.31,0.15,-0.92,-0.15,0.15,0.98
1.3868,6,-0.814,0.02,0.12,0.57,303.53,-12.42,5.42,0.01,0,0,3.7,0,0,0.31,0.22,0.1,0.97
1.4535,1,-0.625,-0.16,0.15,-0.75,114.64,-25.01,-1.08,0,0,-0.01,3.82,0,-0.46,-0.15,0.42,-0.02,0.9
1.4556,4,0.31,-0.02,0.16,-0.94,230.03,4.05,-18.58,0,0,0.01,3.69,-0.76,0.76,-1.53,-0.07,-0.31,0.95
1.4618,0,-0.732,-0.06,0.03,-0.68,99.44,-7.72,2.52,-0.01,0,0.01,3.82,0.31,0.46,-0.76,0.14,0.05,1
1.4638,5,0.989,0.14,0.04,-0.03,11.08,4.78,15.96,-0,0,0.01,3.75,-0.61,0,-0.61,-0.09,0.27,0.97
1.4694,2,0.164,0.02,0.07,-0.98,212.72,3.7,-7.82,0.03,-0,0,3.83,0.15,0,0.31,-0.09,-0.13,0.99
1.4716,7,0.809,0,-0.09,-0.58,302.26,-8.2,6.22,0.01,0.01,0,0,0,0.31,0.15,0.15,0.11,0.98
1.479,3,0.993,0.07,0.08,0.05,20.3,8.36,8.4,-0.01,-0,0,3.69,-1.07,0,-1.53,-0.15,0.15,0.98
1.4819,6,-0.813,0.02,0.12,0.57,303.44,-12.37,5.46,0.01,0,0,3.7,0,0.15,-0.15,0.22,0.1,0.97
1.5486,1,-0.625,-0.16,0.15,-0.75,114.72,-24.99,-1.16,0,0,-0.01,3.82,0,-0.15,0,0.42,-0.02,0.9
1.5501,4,0.309,-0.02,0.16,-0.94,229.87,3.99,-18.61,0.01,0.01,0,3.69,-0.15,-0.31,-1.53,-0.07,-0.31,0.95
1.5538,2,0.164,0.02,0.07,-0.98,212.69,3.68,-7.82,0.03,0,0.01,3.83,-0.31,0,-1.07,-0.09,-0.13,0.99
1.5552,5,0.989,0.14,0.04,-0.03,11.12,4.85,15.78,-0,-0.01,0.02,3.75,-1.22,0,-1.07,-0.09,0.28,0.97
1.5605,0,-0.733,-0.06,0.03,-0.68,99.31,-7.7,2.58,-0.01,0,0,3.82,-0.15,-0.46,-1.37,0.13,0.05,0.99
1.5623,7,0.809,0,-0.09,-0.58,302.28,-8.2,6.25,0,0.01,-0,0,0.15,0.15,0.15,0.15,0.11,0.98
1.5786,3,0.994,0.07,0.08,0.05,20.1,8.35,8.3,-0,-0,0.01,3.69,-0.46,-0.31,-2.14,-0.15,0.15,0.99
1.5804,6,-0.813,0.02,0.11,0.57,303.4,-12.34,5.41,0.01,0,0,3.7,0,0.15,0,0.22,0.1,0.97
1.6489,1,-0.625,-0.16,0.15,-0.75,114.67,-25.03,-1.17,-0,0,-0,3.82,0,-0.15,0,0.42,-0.02,0.9
1.6508,4,0.308,-0.02,0.16,-0.94,229.8,3.92,-18.62,0.01,-0,0.01,3.69,-0.46,0,-0.46,-0.08,-0.32,0.96
1.655,2,0.162,0.02,0.07,-0.98,212.46,3.67,-7.89,0.03,-0.01,0,3.83,0,0.15,-1.68,-0.09,-0.14,0.99
1.6565,5,0.989,0.14,0.04,-0.03,10.76,4.82,15.71,-0,-0,0.02,3.75,-1.37,-0.46,-2.9,-0.09,0.28,0.98
1.6616,0,-0.734,-0.06,0.04,-0.68,99.08,-7.8,2.54,-0,0.01,-0,3.82,-0.61,-0.46,-1.83,0.13,0.05,0.99
1.6634,7,0.809,0,-0.09,-0.58,302.27,-8.16,6.22,0.01,-0,0,0,0,0.15,0,0.14,0.11,0.98
1.6811,3,0.994,0.07,0.08,0.04,19.8,8.39,8.21,-0,0,0,3.69,0.15,-0.15,-3.36,-0.15,0.15,0.98
1.6828,6,-0.813,0.02,0.11,0.57,303.42,-12.33,5.45,0.01,0,0,3.7,0,0.31,-0.15,0.22,0.1,0.97
1.7503,1,-0.625,-0.16,0.15,-0.75,114.72,-25.01,-1.16,0,0,-0,3.82,0,0,-0.46,0.42,-0.02,0.9
1.752,4,0.307,-0.02,0.16,-0.94,229.73,3.95,-18.66,0.01,0,0,3.69,-0.15,0,-0.61,-0.07,-0.31,0.95
1.7584,2,0.16,0.02,0.07,-0.98,212.28,3.74,-7.95,0.02,-0,0.01,3.83,0.46,0.76,-1.37,-0.09,-0.13,0.99
1.7608,5,0.989,0.14,0.04,-0.04,10.43,4.9,15.6,-0,-0.01,0.01,3.75,0,-0.92,-4.12,-0.09,0.28,0.96
1.7666,0,-0.735,-0.06,0.03,-0.67,99.02,-7.74,2.55,-0,-0,0.01,3.82,-0.46,0,-0.61,0.13,0.05,0.99
1.7687,7,0.809,0,-0.09,-0.58,302.22,-8.11,6.28,0,0,0,0,0,0.15,-0.31,0.14,0.11,0.98
1.7843,3,0.994,0.07,0.08,0.04,19.4,8.45,8.28,-0,0,0,3.69,0.76,-0.15,-3.66,-0.15,0.14,0.98
1.7866,6,-0.813,0.02,0.12,0.57,303.43,-12.35,5.5,0.01,0.01,0,3.7,0,0.15,-0.46,0.22,0.1,0.97
1.8527,1,-0.625,-0.16,0.15,-0.75,114.65,-25.03,-1.21,0,-0,-0,3.82,0,0,-0.15,0.42,-0.02,0.9
1.8544,4,0.307,-0.02,0.16,-0.94,229.7,3.88,-18.59,0.01,0,0.01,3.69,0.92,0,-0.15,-0.07,-0.31,0.96
1.8604,2,0.159,0.02,0.07,-0.98,212.12,3.84,-7.92,0.03,-0,0,3.83,0.76,0.76,-0.92,-0.09,-0.13,0.99
1.8628,5,0.989,0.14,0.04,-0.04,10.03,4.95,15.62,-0,-0,0.01,3.75,0.31,-0.61,-3.51,-0.09,0.27,0.97
1.868,0,-0.735,-0.06,0.03,-0.67,99.01,-7.67,2.54,-0,0,0,3.82,-0.61,0.15,-0.46,0.13,0.04,0.99
1.8699,7,0.809,0,-0.09,-0.58,302.17,-8.1,6.26,0,0,-0,0,0,0,-0.46,0.14,0.11,0.98
1.8826,3,0.994,0.07,0.08,0.04,19.12,8.42,8.3,-0,0.01,0,3.69,1.22,-0.61,-2.59,-0.15,0.14,0.99
1.8846,6,-0.813,0.02,0.12,0.57,303.35,-12.34,5.51,0.01,0,0,3.7,0,0.15,-0.15,0.21,0.1,0.97
1.9483,1,-0.626,-0.16,0.15,-0.75,114.54,-25.08,-1.18,0,0,-0.01,3.82,0,-0.15,0,0.42,-0.02,0.9
1.9502,4,0.307,-0.02,0.16,-0.94,229.67,3.96,-18.42,0.01,-0.01,0,3.69,0.61,0.15,-0.15,-0.08,-0.32,0.95
1.957,2,0.157,0.02,0.07,-0.98,211.93,3.85,-7.96,0.03,-0,0.01,3.83,0.15,0.61,-0.61,-0.09,-0.14,0.99
1.9597,5,0.989,0.14,0.04,-0.04,9.74,4.96,15.66,0,0,0.01,3.75,1.07,-0.61,-2.59,-0.09,0.27,0.97
1.9666,0,-0.735,-0.06,0.03,-0.67,99,-7.65,2.52,-0,-0,0,3.82,-0.92,-0.15,0,0.13,0.05,0.99
1.9685,7,0.809,0,-0.09,-0.58,302.18,-8.13,6.27,0,-0,-0,0,0,0.15,-0.15,0.14,0.11,0.98
1.9869,3,0.994,0.07,0.08,0.04,18.86,8.36,8.36,-0,0.01,0,3.69,0.61,-0.61,-1.37,-0.15,0.14,0.98
1.9893,6,-0.813,0.02,0.12,0.57,303.43,-12.4,5.56,0,-0,0,3.7,0,0.15,0,0.21,0.1,0.97
2.0538,1,-0.626,-0.16,0.15,-0.75,114.49,-25.13,-1.18,0,-0,-0,3.82,-0.15,-0.61,-0.15,0.42,-0.02,0.9
2.0559,4,0.307,-0.02,0.16,-0.94,229.64,4.04,-18.34,0,-0.01,0.01,3.69,0.61,0.31,0.76,-0.08,-0.32,0.95
2.0629,2,0.158,0.02,0.07,-0.98,212.04,3.93,-7.94,0.03,0,0,3.83,0,0.61,1.22,-0.09,-0.13,0.99
2.0646,5,0.989,0.14,0.04,-0.05,9.45,4.99,15.71,0,0.01,0.01,3.75,0.76,-0.92,-1.98,-0.09,0.26,0.97
2.0705,0,-0.735,-0.06,0.04,-0.67,99.01,-7.68,2.41,0,0,0,3.82,-0.46,0,0.76,0.14,0.04,0.99
2.0726,7,0.809,0,-0.09,-0.58,302.19,-8.12,6.3,0.01,0,0,0,0,0.15,0,0.14,0.11,0.98
2.0879,3,0.994,0.07,0.08,0.04,18.79,8.34,8.35,-0,0.01,0.01,3.69,0,-0.31,0,-0.15,0.14,0.98
2.0994,6,-0.814,0.02,0.12,0.57,303.52,-12.4,5.54,0.01,-0,0,3.7,0,0.31,-0.15,0.22,0.1,0.97
2.1523,1,-0.626,-0.16,0.15,-0.75,114.49,-25.16,-1.13,0,0,-0,3.82,0,-0.15,0,0.42,-0.02,0.9
2.1542,4,0.308,-0.01,0.16,-0.94,229.8,4.13,-18.26,0,-0.01,0.01,3.69,0.31,0,2.29,-0.08,-0.31,0.95
2.1587,2,0.159,0.02,0.07,-0.98,212.09,4.08,-7.99,0.02,-0,0,3.83,0.46,0.31,2.9,-0.09,-0.13,0.99
2.1611,5,0.989,0.14,0.04,-0.05,9.31,4.9,15.7,-0,0.01,0.01,3.75,0.31,-0.61,-0.61,-0.09,0.27,0.97
2.1661,0,-0.734,-0.06,0.04,-0.68,99.09,-7.68,2.29,0,0,0,3.82,-0.31,0.76,1.37,0.13,0.04,0.99
2.168,7,0.809,0,-0.09,-0.58,302.16,-8.06,6.31,0,0,-0,0,0,0.46,0,0.14,0.11,0.98
2.1903,3,0.994,0.07,0.08,0.04,18.81,8.3,8.28,-0,0,0.01,3.69,-0.76,-0.15,0.61,-0.15,0.14,0.99
2.1921,6,-0.814,0.02,0.12,0.57,303.55,-12.37,5.53,0.01,0,0,3.7,0,0.46,0,0.21,0.1,0.97
2.2689,1,-0.626,-0.16,0.15,-0.75,114.46,-25.22,-1.16,0,0,-0,3.82,0,-0.46,0.15,0.42,-0.02,0.9
2.2704,4,0.311,-0.01,0.16,-0.94,230.08,4.15,-18.16,0.01,-0,0,3.69,1.22,-0.76,3.66,-0.08,-0.31,0.95
2.2744,0,-0.734,-0.06,0.04,-0.68,99.21,-7.58,2.31,0,-0,0,3.82,0,1.22,1.37,0.13,0.04,1
2.2761,5,0.989,0.14,0.04,-0.05,9.31,4.8,15.61,-0,0,0.01,3.75,-0.61,-0.31,-0.15,-0.09,0.27,0.97
2.2893,2,0.161,0.02,0.07,-0.98,212.29,4.15,-7.96,0.03,0,0,3.83,1.07,0,2.75,-0.1,-0.12,0.99
2.2911,7,0.809,0,-0.09,-0.58,302.16,-8.02,6.31,0,0,-0,0,0,0.46,0,0.14,0.11,0.98
2.2967,3,0.994,0.07,0.07,0.04,18.92,8.24,8.2,-0.01,-0,0,3.69,-1.37,0,1.53,-0.15,0.15,0.98
2.299,6,-0.814,0.02,0.12,0.57,303.57,-12.36,5.61,0,-0,0,3.7,0,0.61,0,0.21,0.1,0.97
2.3574,1,-0.626,-0.16,0.15,-0.75,114.4,-25.29,-1.06,0,-0,-0,3.82,0,-0.46,0,0.42,-0.02,0.9
2.3591,4,0.313,-0.02,0.16,-0.94,230.41,4.1,-17.96,0,-0.01,0,3.69,0.76,-0.46,1.22,-0.08,-0.32,0.95
2.3649,0,-0.733,-0.06,0.03,-0.68,99.39,-7.43,2.25,0,-0,0,3.82,-0.31,1.07,0.76,0.13,0.04,0.99
2.3666,5,0.989,0.14,0.04,-0.05,9.32,4.77,15.51,-0,0,0.01,3.75,-1.07,0,1.22,-0.09,0.27,0.97
2.371,2,0.162,0.03,0.07,-0.98,212.47,4.23,-7.88,0.03,-0,0,3.83,0.15,0.15,2.29,-0.11,-0.13,0.99
2.3726,7,0.809,0,-0.09,-0.58,302.15,-7.94,6.3,0,0,-0,0,0,0.61,0.15,0.14,0.11,0.98
2.3876,3,0.994,0.07,0.07,0.04,18.97,8.28,8.1,0,-0,0.01,3.69,-1.37,0,1.07,-0.15,0.14,0.99
2.3895,6,-0.814,0.02,0.12,0.57,303.64,-12.3,5.59,0.01,0,0,3.7,0,0.46,0,0.22,0.1,0.97
2.452,1,-0.626,-0.16,0.15,-0.75,114.39,-25.29,-1.01,0,0,-0.01,3.82,-0.15,0,0,0.42,-0.02,0.9
2.4535,4,0.315,-0.01,0.16,-0.94,230.6,4.17,-17.91,0,0,0,3.69,0.46,-0.31,1.83,-0.07,-0.3,0.96
2.4574,0,-0.733,-0.06,0.03,-0.68,99.43,-7.33,2.26,-0,0,0,3.82,-0.31,0.61,-0.15,0.13,0.04,0.99
