0.69396,0,-0.543,-0.05,0.02,-0.84,128.06,-6.23,0.89,0.01,0,-0,4.09,-1.22,-1.07,-0.15,0.1,0,0.99
0.69569,7,-0.993,-0.09,0.07,-0.02,16.04,-8.76,9.84,-0,-0,-0,0,0.31,0,-0.76,0.15,0.17,0.97
0.72121,3,-0.782,-0.02,-0.1,-0.61,91.05,8.01,9.11,0,0,0,4.09,1.53,-1.22,-0.76,-0.14,0.15,0.98
0.72293,5,-0.82,-0.13,-0.12,-0.54,81.83,3.63,20.33,-0,0,0.01,4.09,0.31,0.31,-0.31,-0.07,0.35,0.94
0.7278,2,-0.662,-0,-0.09,0.74,276.98,6.8,-7.06,-0,0,0,4.09,-0.61,0.76,-1.22,-0.12,-0.12,0.99
0.72964,4,-0.84,0.09,-0.13,0.52,309.47,7.4,-16.27,0,0,0.01,4.09,-0.31,0.46,-0.31,-0.13,-0.28,0.95
0.78725,1,0.106,-0.02,0.03,0.99,181.9,2.22,3.37,0,-0,0,4.09,-0.31,-0.31,0,-0.04,0.06,1
0.78903,7,-0.993,-0.09,0.07,-0.02,15.94,-8.71,9.95,0,-0.01,-0,0,0.31,0.46,-0.46,0.15,0.18,0.97
0.81729,0,-0.544,-0.05,0.02,-0.84,128,-6.34,0.84,0.02,-0.01,-0,4.09,-0.76,-0.92,-0.15,0.11,-0.01,0.99
0.81922,4,-0.839,0.08,-0.13,0.52,309.34,7.5,-16.31,-0,-0,0.01,4.09,0,1.53,-1.53,-0.14,-0.28,0.96
0.86525,3,-0.782,-0.02,-0.1,-0.61,90.95,7.88,9.21,0,-0,0,4.09,0.46,-0.61,-0.15,-0.13,0.16,0.98
0.86699,6,-0.746,-0.09,0.1,-0.65,96.35,-15.59,-0.1,-0.01,0,-0,4.09,0,0.31,-1.53,0.27,0.01,0.96
0.88922,2,-0.661,-0,-0.09,0.75,276.82,6.86,-7.13,-0.01,-0.01,0,4.09,-0.31,0.31,0.15,-0.13,-0.13,0.99
0.89117,7,-0.993,-0.09,0.07,-0.02,15.96,-8.57,9.92,-0,-0,-0,0,-0.15,-0.31,-1.83,0.14,0.17,0.97
0.94819,1,0.106,-0.02,0.03,0.99,181.99,2.19,3.4,0,0,0,4.09,-0.31,-0.15,-0.15,-0.04,0.06,1
0.94997,4,-0.839,0.08,-0.13,0.52,309.33,7.63,-16.28,0,0,0,4.09,0.46,1.37,0,-0.13,-0.28,0.96
0.95386,0,-0.544,-0.05,0.02,-0.84,127.99,-6.46,0.89,0.02,0,-0,4.09,0,-0.76,-0.15,0.1,0,0.99
0.95547,5,-0.82,-0.13,-0.12,-0.54,81.75,3.69,20.41,-0.01,-0,0,4.09,0.15,0.31,-1.22,-0.06,0.36,0.94
0.96022,3,-0.783,-0.02,-0.1,-0.61,90.86,7.79,9.27,0,0.01,0,4.09,0.15,0,0.31,-0.14,0.15,0.98
0.96222,6,-0.748,-0.09,0.1,-0.65,96.08,-15.54,0.02,-0.01,0.01,0,4.09,-0.15,0.31,-1.98,0.26,0,0.97
0.99027,2,-0.662,-0,-0.09,0.74,276.86,6.89,-7.15,0,0,0,4.09,-0.61,0,-1.22,-0.12,-0.12,0.99
0.99243,7,-0.993,-0.09,0.07,-0.02,15.68,-8.46,9.99,0,-0,-0,0,-0.15,-0.15,-2.29,0.15,0.17,0.97
1.0243,1,0.106,-0.02,0.03,0.99,181.97,2.18,3.36,0,-0,-0,4.09,-0.31,-0.31,-0.31,-0.04,0.05,1
1.0265,5,-0.821,-0.13,-0.13,-0.54,81.65,3.75,20.37,-0,-0.01,0,4.09,0,0.15,-1.68,-0.06,0.35,0.94
1.0308,0,-0.545,-0.05,0.02,-0.84,127.84,-6.63,0.93,0.02,0.01,-0,4.09,-0.15,-1.68,-1.37,0.11,0,0.99
1.0325,4,-0.839,0.08,-0.13,0.52,309.24,7.69,-16.29,-0,0,0,4.09,-0.46,0.61,0,-0.13,-0.28,0.95
1.0563,3,-0.782,-0.02,-0.1,-0.61,90.95,7.85,9.24,-0,0,0,4.09,0.31,0.31,0,-0.14,0.16,0.98
1.0582,6,-0.749,-0.09,0.1,-0.65,95.84,-15.43,0.12,-0,0,0,4.09,-0.31,0.61,-1.98,0.26,0,0.97
1.1062,2,-0.66,-0,-0.09,0.75,276.61,6.91,-7.21,-0,0,0.01,4.09,-0.61,0,-5.19,-0.12,-0.13,1
1.1079,7,-0.993,-0.09,0.07,-0.02,15.45,-8.42,10,0,0,-0,0,0,-0.15,-1.37,0.15,0.17,0.97
1.1597,1,0.106,-0.02,0.03,0.99,181.92,2.17,3.25,-0,-0,-0,4.09,-0.46,-0.15,-0.46,-0.03,0.06,1
1.1622,4,-0.839,0.08,-0.13,0.52,309.2,7.68,-16.34,-0,-0,0,4.09,0,0.31,-0.15,-0.14,-0.28,0.95
1.1679,0,-0.546,-0.05,0.03,-0.84,127.66,-6.94,0.89,0.01,-0,-0,4.09,-1.07,-3.36,-1.83,0.12,-0,0.99
1.1695,5,-0.821,-0.13,-0.12,-0.54,81.49,3.74,20.38,0,-0.01,0.01,4.09,0.31,-0.92,-1.53,-0.06,0.35,0.94
1.1787,3,-0.782,-0.02,-0.1,-0.61,91.04,7.92,9.37,-0,-0,-0.01,4.09,0.46,0,0.46,-0.14,0.16,0.97
1.1832,6,-0.749,-0.09,0.1,-0.65,95.77,-15.3,0.12,-0,0.01,0,4.09,-0.15,0.31,-0.92,0.26,0.01,0.97
1.2012,2,-0.658,-0,-0.09,0.75,276.22,6.96,-7.32,0,-0,0.01,4.09,-1.37,0.61,-2.14,-0.12,-0.13,0.99
1.2031,7,-0.993,-0.09,0.07,-0.02,15.39,-8.46,9.99,0,0,0,0,0,0,-0.31,0.15,0.17,0.97
1.2202,1,0.107,-0.01,0.03,0.99,181.85,2.05,3.3,0,0,-0,4.09,0,-0.15,-1.83,-0.04,0.06,1
1.2221,4,-0.838,0.08,-0.13,0.52,309.07,7.72,-16.34,-0.01,0,0.01,4.09,-0.15,0,0.76,-0.14,-0.29,0.95
1.2512,0,-0.547,-0.06,0.03,-0.83,127.47,-7.28,0.74,0.02,-0,0,4.09,-0.92,-2.14,-0.61,0.12,-0,0.99
1.2531,6,-0.75,-0.09,0.1,-0.65,95.77,-15.23,0.09,-0.01,0,0,4.09,0,0,-0.31,0.26,0.01,0.96
1.3117,3,-0.781,-0.02,-0.1,-0.62,91.13,7.92,9.38,-0,-0.01,0,4.09,1.37,-0.15,0.15,-0.13,0.17,0.98
1.3139,7,-0.993,-0.09,0.07,-0.02,15.39,-8.43,10,0.01,-0,0,0,0,-0.46,0,0.15,0.18,0.97
1.3353,2,-0.656,-0,-0.09,0.75,276.01,7,-7.39,-0,-0,0,4.09,-0.46,0.92,-2.59,-0.12,-0.13,0.99
1.337,4,-0.838,0.08,-0.13,0.52,309.14,7.74,-16.42,-0,0,0,4.09,-0.31,-0.15,0.61,-0.14,-0.28,0.95
1.3475,1,0.109,-0.01,0.03,0.99,181.57,2.08,3.24,-0,-0,-0,4.09,0,-0.46,-2.44,-0.03,0.06,1
1.3494,6,-0.748,-0.09,0.1,-0.65,96.03,-15.14,0.01,-0.01,0,0,4.09,0.15,-0.15,0.46,0.26,0.01,0.97
1.4073,0,-0.548,-0.06,0.03,-0.83,127.4,-7.44,0.59,0.01,-0,0,4.09,-0.61,-1.07,-0.61,0.12,-0,0.99
1.41,7,-0.993,-0.09,0.07,-0.02,15.4,-8.52,10.03,-0,-0,-0,0,0.31,0,0.46,0.15,0.17,0.97
1.4319,3,-0.781,-0.02,-0.1,-0.62,91.19,7.89,9.47,0,-0.01,0,4.09,0.76,-0.31,-0.46,-0.13,0.16,0.98
1.4345,4,-0.839,0.08,-0.13,0.52,309.16,7.74,-16.42,0,0,0,4.09,-0.15,-0.46,0.31,-0.13,-0.28,0.95
1.4473,1,0.11,-0.01,0.03,0.99,181.49,2.01,3.3,0,-0.01,0,4.09,-0.15,0,-1.37,-0.04,0.05,1
1.449,6,-0.748,-0.09,0.1,-0.65,96.12,-15.1,0.07,-0,-0,0,4.09,0.15,0,0.46,0.26,0.01,0.97
1.505,2,-0.654,-0,-0.09,0.75,275.72,7.07,-7.51,-0,-0,-0,4.09,0,0.15,-2.75,-0.12,-0.14,0.98
1.5067,7,-0.993,-0.09,0.07,-0.02,15.31,-8.57,10.13,0,0,0,0,0,0,0,0.15,0.17,0.97
1.5324,0,-0.549,-0.06,0.03,-0.83,127.28,-7.57,0.52,0.02,-0,0,4.09,-0.15,-1.07,-0.76,0.13,-0.01,1
1.5345,4,-0.839,0.08,-0.13,0.52,309.26,7.64,-16.39,0,0,0,4.09,0,-0.61,-0.31,-0.13,-0.28,0.95
1.5723,3,-0.782,-0.02,-0.1,-0.61,91.05,7.8,9.56,0,0,0,4.09,0.76,-0.92,-0.61,-0.13,0.16,0.98
1.5741,6,-0.747,-0.09,0.1,-0.65,96.24,-15.05,0.14,-0.01,0,0,4.09,0,0,0.15,0.26,0.01,0.97
1.5968,2,-0.653,-0,-0.09,0.75,275.52,7.03,-7.57,-0.01,0,0,4.09,0,0.15,-1.53,-0.12,-0.14,0.99
1.5999,7,-0.993,-0.09,0.07,-0.02,15.38,-8.54,10.1,-0,0,-0,0,0.15,0.15,0,0.15,0.17,0.97
1.6352,1,0.111,-0.01,0.03,0.99,181.36,1.92,3.23,0,-0,0,4.09,-0.15,-0.15,-0.15,-0.03,0.05,1
1.637,4,-0.839,0.09,-0.13,0.52,309.32,7.52,-16.36,0,0,0,4.09,-0.76,0,-2.59,-0.13,-0.28,0.95
1.7094,0,-0.55,-0.06,0.03,-0.83,127.16,-7.67,0.5,0.02,0,-0,4.09,0,-0.15,-0.31,0.13,-0,0.99
1.712,6,-0.747,-0.09,0.1,-0.65,96.16,-15.08,0.14,-0.01,0,-0,4.09,0,0,0,0.26,0.01,0.96
1.7165,3,-0.783,-0.02,-0.1,-0.61,90.76,7.68,9.63,0,0,0,4.09,0.31,0,-0.76,-0.14,0.16,0.98
1.7181,7,-0.993,-0.09,0.07,-0.02,15.35,-8.51,10.13,-0,-0,0,0,0,0,0,0.15,0.18,0.97
1.7373,2,-0.652,-0,-0.09,0.75,275.41,7.03,-7.61,-0,-0,0,4.09,-0.15,-0.31,-0.76,-0.12,-0.14,0.99
1.7391,5,-0.824,-0.13,-0.13,-0.54,81,4.08,20.09,-0.01,-0.01,0.01,4.09,-0.76,0.76,0,-0.07,0.36,0.94
1.7432,1,0.111,-0.01,0.03,0.99,181.37,1.93,3.18,0,-0,0,4.09,-0.15,0,0,-0.04,0.05,1
1.7453,4,-0.838,0.09,-0.13,0.52,309.09,7.53,-16.44,-0,0,0.01,4.09,-0.46,0,-2.29,-0.13,-0.28,0.96
1.7618,0,-0.55,-0.06,0.03,-0.83,127.05,-7.75,0.53,0.02,0,0,4.09,0.15,-0.15,-0.15,0.13,-0,0.99
1.7643,6,-0.748,-0.09,0.1,-0.65,96.08,-15.11,0.17,-0.01,-0,-0,4.09,0,-0.15,-0.15,0.26,0.01,0.97
1.8111,3,-0.783,-0.02,-0.1,-0.61,90.86,7.77,9.55,0,0,-0,4.09,-0.15,0.61,-0.61,-0.14,0.16,0.98
1.8134,7,-0.993,-0.09,0.07,-0.02,15.35,-8.45,10.13,0,0,-0,0,-0.15,-0.31,0.15,0.15,0.18,0.97
1.8344,2,-0.652,-0,-0.09,0.75,275.34,7,-7.64,-0,0,0,4.09,0,-0.31,-0.15,-0.12,-0.14,0.99
1.8362,5,-0.824,-0.13,-0.13,-0.54,81.08,4.11,20.07,-0.01,-0.01,0,4.09,-0.15,0.31,0.15,-0.07,0.35,0.94
1.8401,1,0.111,-0.01,0.03,0.99,181.37,1.89,3.14,0,-0,0,4.09,0,0,0.46,-0.04,0.06,1
1.8416,4,-0.837,0.09,-0.13,0.52,308.88,7.49,-16.53,-0,0,0.01,4.09,-0.31,0.15,-1.53,-0.13,-0.29,0.96
1.9002,0,-0.551,-0.06,0.03,-0.83,126.99,-7.75,0.54,0.02,-0,0,4.09,0.61,0.76,0.15,0.13,0,0.99
1.9021,6,-0.748,-0.09,0.1,-0.65,96.07,-15.11,0.39,-0,0,-0,4.09,0,-0.46,0.46,0.26,0.01,0.97
1.9059,3,-0.783,-0.02,-0.11,-0.61,90.81,7.89,9.66,0.01,0,-0,4.09,-0.76,1.07,0.46,-0.14,0.16,0.97
1.9075,7,-0.993,-0.09,0.07,-0.02,15.37,-8.44,10.1,0,0,0,0,-0.15,-0.31,0.15,0.15,0.17,0.97
1.9353,2,-0.652,-0,-0.09,0.75,275.4,6.93,-7.59,-0,0,0,4.09,0.31,-0.61,-0.31,-0.12,-0.13,0.98
1.937,5,-0.823,-0.13,-0.13,-0.54,81.16,4.11,20.15,-0.01,-0,0,4.09,0.92,-0.15,1.07,-0.07,0.35,0.94
1.9407,1,0.111,-0.01,0.03,0.99,181.35,1.81,3.09,0,0,0,4.09,0,0,0.15,-0.03,0.05,1
1.9423,4,-0.837,0.09,-0.13,0.52,308.76,7.47,-16.61,0,-0,0.01,4.09,0,0.31,-0.92,-0.13,-0.29,0.96
1.9993,0,-0.551,-0.06,0.03,-0.83,126.91,-7.72,0.65,0.01,0.01,-0,4.09,1.07,0.92,0,0.12,0,0.99
2.001,7,-0.993,-0.09,0.07,-0.02,15.34,-8.53,10.1,0,0,-0,0,-0.15,-0.61,-0.15,0.15,0.18,0.97
2.0333,3,-0.783,-0.02,-0.11,-0.61,90.79,7.97,9.55,0.01,0,0,4.09,-0.92,1.07,0.92,-0.14,0.16,0.98
2.0352,5,-0.823,-0.13,-0.13,-0.54,81.32,4.07,20.29,-0,0,0.01,4.09,1.68,0,1.53,-0.07,0.35,0.94
2.0393,2,-0.652,-0,-0.09,0.75,275.42,6.91,-7.59,0.01,0,0,4.09,0.31,-0.61,0,-0.12,-0.13,0.98
2.041,4,-0.836,0.09,-0.13,0.53,308.66,7.54,-16.61,-0.01,0,0,4.09,-0.31,0,1.37,-0.13,-0.29,0.95
2.1103,1,0.111,-0.01,0.03,0.99,181.39,1.84,3.12,-0,-0,0,4.09,0,0,0,-0.03,0.05,1
2.1122,6,-0.747,-0.09,0.1,-0.65,96.12,-15.21,0.48,0,0,0,4.09,-0.15,-0.61,0.31,0.26,0.01,0.97
2.1165,0,-0.551,-0.06,0.03,-0.83,126.95,-7.56,0.82,0.02,0,-0,4.09,0.61,0.61,-0.76,0.12,0,0.99
2.1183,7,-0.993,-0.09,0.07,-0.02,15.4,-8.59,10.05,0,0,0,0,0,-0.31,0.31,0.15,0.17,0.97
2.1446,3,-0.782,-0.02,-0.11,-0.61,90.95,8.12,9.42,0,-0,-0,4.09,-0.61,0.76,-1.07,-0.14,0.16,0.98
2.1466,5,-0.822,-0.13,-0.13,-0.54,81.35,3.99,20.4,0,0,0,4.09,0.61,0,0.61,-0.08,0.35,0.94
2.1506,2,-0.652,-0,-0.09,0.75,275.44,6.82,-7.56,0,0,0.01,4.09,0.31,-0.61,0.31,-0.12,-0.12,0.99
2.1523,4,-0.836,0.09,-0.13,0.53,308.64,7.59,-16.61,0.01,0.01,0.01,4.09,-0.61,0.31,-0.31,-0.13,-0.28,0.96
2.2163,1,0.11,-0.01,0.03,0.99,181.41,1.82,3.14,0,0,0.01,4.09,0.15,0,-0.15,-0.04,0.05,1
2.2181,6,-0.748,-0.09,0.1,-0.65,96.07,-15.32,0.42,-0,0,-0,4.09,0,-0.46,0.46,0.26,0.01,0.97
2.2235,0,-0.551,-0.06,0.03,-0.83,126.97,-7.44,0.98,0.01,0,-0,4.09,0.61,0.61,-1.07,0.12,0,0.99
2.2252,7,-0.993,-0.09,0.07,-0.02,15.34,-8.57,10.08,0,-0,-0,0,-0.15,0,0.15,0.15,0.18,0.97
2.2484,3,-0.782,-0.02,-0.11,-0.61,90.94,8.21,9.37,0,-0,-0,4.09,-0.76,0.61,0.31,-0.14,0.16,0.97
2.2502,5,-0.822,-0.13,-0.13,-0.54,81.42,4.02,20.41,0,-0,0.01,4.09,0,0.15,1.07,-0.07,0.35,0.94
2.256,2,-0.652,-0,-0.09,0.75,275.45,6.72,-7.54,-0,0,-0,4.09,0.15,0,0,-0.11,-0.14,0.99
2.2577,4,-0.835,0.09,-0.13,0.53,308.5,7.6,-16.62,0,0,0.01,4.09,-0.15,0.46,-1.07,-0.13,-0.28,0.96
2.2638,1,0.111,-0.01,0.03,0.99,181.36,1.92,3.1,-0,-0,0,4.09,0,0.15,0,-0.03,0.05,1
2.2661,6,-0.748,-0.09,0.1,-0.65,95.96,-15.44,0.33,-0,-0,0,4.09,-0.15,-0.15,0,0.27,0.01,0.96
2.3123,0,-0.551,-0.06,0.03,-0.83,126.94,-7.33,1.02,0.01,0,-0,4.09,0.15,0.31,-0.61,0.12,0,0.99
2.3146,7,-0.993,-0.09,0.07,-0.02,15.4,-8.53,10.02,0.01,0,-0,0,-0.15,0,-0.15,0.15,0.17,0.97
2.3353,3,-0.783,-0.02,-0.11,-0.61,90.86,8.19,9.37,0,0,-0,4.09,0.15,-0.15,-0.15,-0.14,0.16,0.98
2.3372,4,-0.835,0.09,-0.13,0.53,308.39,7.57,-16.52,-0,0,0,4.09,0.61,0,-0.31,-0.13,-0.29,0.95
2.3804,2,-0.652,-0,-0.09,0.75,275.36,6.73,-7.49,-0,0,0.01,4.09,0,0,-0.76,-0.11,-0.13,0.99
2.3822,6,-0.749,-0.09,0.1,-0.65,95.89,-15.47,0.31,-0,0,-0,4.09,-0.15,-0.31,0,0.27,0.01,0.97
2.4043,1,0.111,-0.01,0.03,0.99,181.35,1.94,3.11,0,-0,-0,4.09,0.15,0.31,0,-0.03,0.05,1
2.4061,7,-0.993,-0.09,0.07,-0.02,15.33,-8.56,10.02,0.01,0,0,0,-0.15,-0.15,0,0.16,0.17,0.97
2.4502,0,-0.552,-0.06,0.03,-0.83,126.82,-7.38,1.06,0.02,-0,-0,4.09,0,-0.46,0.46,0.12,0,0.99
2.452,4,-0.835,0.08,-0.13,0.53,308.39,7.59,-16.51,-0,0,0.01,4.09,0.31,0,0,-0.13,-0.29,0.96
2.4743,3,-0.782,-0.02,-0.11,-0.61,91.05,8.21,9.29,0,0,-0,4.09,1.22,-0.61,0.61,-0.14,0.16,0.97
2.476,5,-0.821,-0.13,-0.13,-0.54,81.53,3.89,20.38,-0.01,0,0,4.09,0,-0.15,0.76,-0.07,0.35,0.94
2.4806,2,-0.652,-0,-0.09,0.75,275.3,6.73,-7.5,-0,-0,0,4.09,-0.31,0,0.92,-0.12,-0.13,0.98
2.4825,6,-0.748,-0.09,0.1,-0.65,95.97,-15.47,0.3,-0,0,0,4.09,0,-0.31,0.46,0.26,0.01,0.97
2.5232,1,0.111,-0.01,0.03,0.99,181.38,2.01,3.14,0,-0,0,4.09,0,0,-0.15,-0.04,0.05,1
2.5251,7,-0.993,-0.09,0.07,-0.02,15.38,-8.64,9.96,0,0,0,0,0,0,0.15,0.15,0.17,0.97
2.5477,0,-0.551,-0.06,0.03,-0.83,126.96,-7.33,0.94,0.01,0,0,4.09,0,-0.31,0.15,0.12,0,0.99
2.5495,4,-0.835,0.08,-0.13,0.53,308.46,7.57,-16.47,0,0,0.01,4.09,0.31,0,-0.15,-0.13,-0.28,0.96
2.5571,3,-0.781,-0.02,-0.11,-0.61,91.17,8.17,9.55,0,0,0,4.09,0.92,-0.15,0.31,-0.14,0.16,0.98
2.5589,6,-0.747,-0.09,0.1,-0.65,96.08,-15.44,0.34,-0,0,0,4.09,0,-0.31,0.46,0.26,0.01,0.97
2.6043,2,-0.652,-0,-0.09,0.75,275.39,6.73,-7.55,0,0,0.01,4.09,-0.46,-0.15,0.15,-0.12,-0.13,0.99
2.6061,7,-0.993,-0.09,0.07,-0.02,15.37,-8.7,9.94,-0,0,-0,0,-0.15,-0.15,0,0.15,0.17,0.98
2.6382,1,0.111,-0.01,0.03,0.99,181.41,2.05,3.15,0.01,-0,0,4.09,0,0,0.15,-0.04,0.05,1
