0.034123
0.54272,2,0.627,0,0.07,-0.78,271.72,4.91,-5.92,-0.03,-0.01,0,3.84,0.15,0,1.53,-0.09,-0.13,0.99
0.54436,7,0.962,-0.02,-0.14,0.23,41.99,-15.37,-5.71,-0.04,0,-0.01,0,0.31,-0.15,-0.15,0.23,-0.08,0.96
0.54801,0,-0.019,-0.06,-0.01,-1,191.76,-7.08,1.55,-0.01,0,0,3.83,0,0,1.37,0.13,0.03,0.99
0.54954,4,0.855,-0.11,0.13,-0.49,313.32,6.87,-18.68,0.03,0,-0,3.71,-1.37,-0.46,0.92,-0.11,-0.3,0.95
0.55293,3,0.775,0.03,0.11,0.62,92.28,7.69,11.27,0.04,0,0,3.71,-1.53,0,2.75,-0.13,0.15,0.99
0.55432,5,0.846,0.08,0.09,0.52,77.69,4.45,13.46,-0.04,-0,0.02,3.77,-0.76,1.68,2.14,-0.1,0.26,0.98
0.5652,1,-0.076,-0.24,0.01,-0.97,184.79,-27.28,1.05,0.01,-0.01,-0,3.83,0.31,-0.76,1.22,0.45,0.01,0.89
0.56685,6,-0.943,0.08,0.23,-0.23,44.35,-23.47,-15.78,-0.04,0,-0,3.71,0.31,-0.31,0,0.37,-0.23,0.9
0.64331,2,0.629,0,0.07,-0.77,271.93,4.98,-5.95,-0.02,-0.01,0,3.84,0.15,0,5.34,-0.09,-0.13,0.99
0.64481,7,0.962,-0.02,-0.14,0.23,42.04,-15.36,-5.67,-0.04,-0,-0.01,0,0.76,-0.31,0,0.24,-0.08,0.96
0.64857,0,-0.018,-0.06,-0.01,-1,191.92,-7.1,1.53,-0.01,-0,0,3.83,0.15,0.46,0.92,0.14,0.03,0.99
0.64995,4,0.855,-0.11,0.13,-0.49,313.43,6.83,-18.79,0.02,-0,0.01,3.71,-0.92,0,-0.76,-0.11,-0.3,0.95
0.65328,3,0.774,0.03,0.11,0.62,92.44,7.68,11.17,0.06,0,0,3.71,-1.07,0.61,3.36,-0.12,0.14,0.99
0.65472,5,0.845,0.08,0.09,0.52,77.86,4.48,13.48,-0.04,0,0.01,3.77,0.46,0.61,0.76,-0.1,0.27,0.97
0.66427,1,-0.076,-0.24,0.01,-0.97,184.87,-27.36,0.97,-0,-0.01,-0,3.83,0.15,-1.37,0.76,0.46,0.01,0.88
0.66575,6,-0.944,0.08,0.23,-0.23,44.27,-23.4,-15.67,-0.03,-0,0,3.71,0.15,-0.15,-0.46,0.37,-0.24,0.9
0.74241,2,0.63,0,0.07,-0.77,272.18,5,-5.9,-0.03,-0.01,-0,3.84,-0.76,-0.46,0,-0.08,-0.13,0.98
0.74417,7,0.962,-0.01,-0.14,0.23,42.05,-15.39,-5.64,-0.03,0,-0,0,-0.15,-0.15,-0.15,0.24,-0.09,0.96
0.7481,0,-0.016,-0.06,-0.01,-1,192.13,-7.18,1.62,-0.01,0,0,3.83,1.37,-1.22,1.68,0.14,0.03,0.99
0.74959,4,0.855,-0.11,0.13,-0.49,313.47,6.82,-18.88,0.02,-0.01,0.01,3.71,-1.07,0,0,-0.11,-0.3,0.96
0.75314,3,0.772,0.03,0.11,0.62,92.81,7.79,11.11,0.04,0,0.01,3.71,0,0.76,2.44,-0.13,0.15,0.99
0.75454,5,0.844,0.08,0.1,0.52,78.03,4.6,13.57,-0.04,0,0.01,3.77,0.31,1.22,0.31,-0.1,0.27,0.97
0.76622,1,-0.075,-0.24,0.01,-0.97,184.97,-27.52,0.89,0.01,-0.01,-0,3.83,0.31,-1.22,0.92,0.46,0,0.89
0.76772,6,-0.944,0.08,0.23,-0.23,44.13,-23.38,-15.58,-0.04,0,-0,3.71,-0.15,0,-0.76,0.36,-0.23,0.9
0.84523,2,0.631,0,0.07,-0.77,272.29,4.91,-5.99,-0.02,0,0,3.84,-0.76,-1.37,-0.61,-0.08,-0.12,0.99
0.84676,7,0.962,-0.02,-0.14,0.23,41.93,-15.46,-5.72,-0.04,-0,-0.01,0,-0.92,-0.15,-1.37,0.23,-0.07,0.97
0.85082,0,-0.015,-0.06,-0.01,-1,192.23,-7.36,1.75,-0.02,0,0,3.83,1.37,-1.68,0.46,0.15,0.03,0.99
0.85225,4,0.855,-0.11,0.13,-0.49,313.36,6.84,-18.94,0.04,-0,0.01,3.71,-1.07,0.15,-2.29,-0.11,-0.29,0.96
0.85547,3,0.771,0.03,0.11,0.63,92.99,7.85,11.06,0.04,0.01,0,3.71,0,0.92,1.37,-0.13,0.15,0.98
0.85693,5,0.844,0.08,0.1,0.52,78.13,4.85,13.66,-0.04,-0.01,0.01,3.77,0,1.22,-0.92,-0.1,0.27,0.97
0.86918,1,-0.074,-0.24,0.01,-0.97,185.08,-27.71,0.8,0.01,-0,-0,3.83,0,-0.15,0.61,0.46,0.01,0.89
0.87091,6,-0.944,0.08,0.23,-0.22,44,-23.34,-15.51,-0.03,0,-0,3.71,-0.15,0,-1.53,0.37,-0.24,0.9
0.9452,2,0.63,-0,0.07,-0.77,272.18,4.81,-6.1,-0.02,-0.01,0,3.84,-0.92,-1.22,-0.31,-0.08,-0.13,0.99
0.94682,7,0.962,-0.02,-0.14,0.23,41.82,-15.42,-5.66,-0.04,-0,-0,0,0,0,-0.15,0.24,-0.08,0.97
0.95051,0,-0.014,-0.07,-0.02,-1,192.31,-7.56,1.92,-0.01,0,0,3.83,1.37,-2.14,0,0.15,0.04,0.99
0.9519,4,0.853,-0.11,0.13,-0.49,312.98,6.78,-18.97,0.02,-0,0.01,3.71,-0.15,0.76,-3.05,-0.11,-0.31,0.95
0.95508,3,0.77,0.03,0.11,0.63,93.09,7.93,11.07,0.04,0,0,3.71,0.15,1.22,0.76,-0.13,0.15,0.98
0.95643,5,0.844,0.08,0.1,0.52,78.06,4.95,13.79,-0.03,-0,0.01,3.77,1.07,0,-0.15,-0.1,0.26,0.97
0.96819,1,-0.074,-0.24,0.01,-0.97,185.09,-27.73,0.76,0.01,-0,-0.01,3.83,-0.31,0.15,-0.46,0.46,0,0.88
0.96975,6,-0.945,0.08,0.23,-0.22,44.02,-23.27,-15.5,-0.03,-0,-0,3.71,0,0,-0.31,0.37,-0.23,0.9
1.0471,2,0.629,-0,0.07,-0.77,272,4.67,-6.29,-0.02,-0,0,3.84,-0.92,-0.92,-2.14,-0.08,-0.13,0.99
1.0485,7,0.963,-0.02,-0.14,0.23,41.76,-15.37,-5.61,-0.03,0,-0,0,0,0,-0.76,0.24,-0.08,0.96
1.054,0,-0.014,-0.07,-0.02,-1,192.3,-7.77,2.12,-0.01,-0,0.01,3.83,1.07,-1.53,-0.76,0.15,0.03,1
1.0554,4,0.852,-0.11,0.13,-0.49,312.79,6.74,-18.94,0.02,-0,0.01,3.71,0,0.61,-0.76,-0.11,-0.31,0.95
1.0597,3,0.77,0.03,0.12,0.63,93.09,8.05,11.17,0.04,0,0,3.71,0.76,0.92,-1.22,-0.14,0.15,0.98
1.0615,5,0.844,0.08,0.1,0.52,78.08,4.94,13.88,-0.02,-0,0.01,3.77,0.31,-0.61,-0.15,-0.1,0.26,0.97
1.0717,1,-0.074,-0.24,0.01,-0.97,185.14,-27.76,0.74,0.01,-0.01,-0,3.83,-0.15,0,0,0.46,-0,0.89
1.0737,6,-0.945,0.08,0.23,-0.22,43.9,-23.26,-15.46,-0.03,0,-0,3.71,0,-0.15,-0.31,0.38,-0.23,0.9
1.1532,2,0.628,-0,0.07,-0.78,271.83,4.54,-6.3,-0.02,-0,0.01,3.84,0,0,-2.9,-0.08,-0.13,0.99
1.1547,7,0.963,-0.02,-0.14,0.23,41.81,-15.3,-5.65,-0.03,0,-0,0,-0.31,-0.15,-0.76,0.24,-0.08,0.96
1.159,0,-0.014,-0.07,-0.02,-1,192.25,-7.94,2.26,-0.02,-0,0,3.83,0.31,-0.92,-0.92,0.15,0.04,0.99
1.1608,4,0.852,-0.11,0.13,-0.49,312.64,6.76,-18.9,0.02,-0,0,3.71,0.31,0.46,-1.68,-0.11,-0.3,0.95
1.1643,3,0.771,0.03,0.12,0.63,92.92,8.15,11.19,0.05,0,-0,3.71,0.46,0.31,-0.92,-0.13,0.15,0.98
1.1657,5,0.844,0.08,0.1,0.52,78.04,4.8,13.85,-0.03,0,0.01,3.77,0,-1.07,0.31,-0.1,0.26,0.97
1.173,1,-0.074,-0.24,0.01,-0.97,185.14,-27.85,0.7,0.01,-0,-0,3.83,-0.31,-0.31,-0.46,0.46,0.01,0.89
1.1746,6,-0.945,0.08,0.23,-0.22,44,-23.21,-15.48,-0.03,0,0,3.71,0,-0.15,0,0.37,-0.23,0.9
1.2532,2,0.627,-0,0.07,-0.78,271.71,4.46,-6.37,-0.02,-0.01,0.01,3.84,-0.31,0,-0.61,-0.08,-0.14,1
1.2547,7,0.963,-0.02,-0.14,0.23,41.78,-15.22,-5.64,-0.03,0,-0,0,-0.31,0,-0.61,0.24,-0.08,0.96
1.2585,0,-0.015,-0.07,-0.02,-1,192.2,-7.97,2.26,-0.01,-0,0,3.83,0,-0.46,-0.61,0.15,0.04,0.99
1.2603,4,0.851,-0.11,0.13,-0.5,312.52,6.72,-18.91,0.02,-0,0.01,3.7,0,0.15,0,-0.11,-0.3,0.95
1.264,3,0.772,0.03,0.12,0.62,92.82,8.14,11.18,0.04,-0,0,3.71,0.61,-0.46,-0.76,-0.13,0.15,0.98
1.2654,5,0.844,0.08,0.1,0.52,78.09,4.69,13.81,-0.03,0.01,0.01,3.77,-1.07,-0.92,1.22,-0.11,0.27,0.97
1.2729,1,-0.073,-0.24,0.01,-0.97,185.24,-27.79,0.75,0.01,-0.01,-0,3.83,-0.15,-0.31,-0.46,0.46,0.01,0.88
1.2745,6,-0.945,0.08,0.23,-0.22,43.96,-23.17,-15.45,-0.03,-0,0,3.71,-0.15,0.61,-0.31,0.37,-0.23,0.9
1.3531,2,0.627,-0,0.07,-0.78,271.65,4.48,-6.43,-0.02,-0,0,3.84,0.15,0.61,-1.22,-0.08,-0.13,0.99
1.3545,7,0.963,-0.02,-0.14,0.23,41.71,-15.26,-5.67,-0.03,0,-0.01,0,-0.15,0,-0.15,0.24,-0.08,0.96
1.3597,0,-0.015,-0.07,-0.02,-1,192.17,-8.04,2.24,-0.01,-0.01,0,3.83,-0.15,0.31,0,0.15,0.03,0.99
1.3617,4,0.85,-0.11,0.13,-0.5,312.24,6.75,-18.89,0.02,-0,0.01,3.7,-0.15,0.92,-1.83,-0.11,-0.3,0.95
1.3656,3,0.772,0.03,0.12,0.62,92.7,8.06,11.13,0.05,0,0,3.71,-0.15,-1.07,-0.76,-0.13,0.15,0.98
1.3671,5,0.843,0.08,0.1,0.52,78.22,4.65,13.73,-0.04,0,0.01,3.77,-0.61,-0.15,0.31,-0.1,0.27,0.97
1.3729,1,-0.073,-0.24,0.01,-0.97,185.22,-27.81,0.76,0.01,-0.01,-0,3.83,-0.31,-0.31,-0.76,0.45,0,0.89
1.3744,6,-0.945,0.08,0.23,-0.22,43.96,-23.11,-15.47,-0.02,0,0,3.71,-0.15,0,0,0.37,-0.24,0.9
1.4532,2,0.626,-0,0.07,-0.78,271.59,4.57,-6.4,-0.02,-0,0,3.84,0,0.76,1.37,-0.08,-0.12,0.99
1.4547,7,0.963,-0.02,-0.14,0.23,41.55,-15.28,-5.63,-0.03,0,-0,0,-0.46,0,-0.31,0.24,-0.08,0.97
1.4582,0,-0.015,-0.07,-0.02,-1,192.19,-7.95,2.16,-0.02,0,0,3.83,-0.15,0.76,0,0.15,0.04,0.99
1.46,4,0.849,-0.11,0.13,-0.5,312.04,6.76,-18.94,0.02,0,0.01,3.7,0.61,0.61,-1.68,-0.11,-0.31,0.95
1.4638,3,0.772,0.03,0.11,0.62,92.75,7.99,11.08,0.04,0,0.01,3.71,-0.92,-1.22,0.31,-0.14,0.15,0.98
1.4653,5,0.843,0.08,0.1,0.52,78.17,4.69,13.76,-0.02,-0,0.01,3.77,0.31,-0.31,1.53,-0.09,0.27,0.97
1.4729,1,-0.073,-0.24,0.01,-0.97,185.26,-27.76,0.76,0.01,-0.01,-0,3.83,0,-0.15,-0.15,0.46,0,0.88
1.4743,6,-0.945,0.08,0.23,-0.22,43.97,-23.07,-15.51,-0.04,0.01,0,3.71,-0.31,0.61,-0.31,0.36,-0.23,0.9
1.5513,2,0.626,-0,0.07,-0.78,271.49,4.7,-6.35,-0.02,-0,0.01,3.84,0,0.76,-0.46,-0.08,-0.13,0.99
1.5527,7,0.963,-0.02,-0.14,0.23,41.43,-15.34,-5.64,-0.03,-0,-0,0,-0.31,0,-0.92,0.24,-0.08,0.96
1.5564,0,-0.015,-0.07,-0.02,-1,192.16,-7.9,2.1,-0,0,-0,3.83,-0.92,0.46,-0.31,0.14,0.04,0.99
1.5579,4,0.848,-0.11,0.14,-0.5,311.92,6.85,-18.92,0.02,-0,0.01,3.7,0.76,0.31,0.61,-0.11,-0.3,0.95
1.5622,3,0.772,0.03,0.11,0.62,92.77,7.98,10.9,0.04,0.01,0,3.71,-0.31,-0.46,-1.07,-0.14,0.14,0.99
1.5636,5,0.843,0.08,0.1,0.52,78.22,4.56,13.88,-0.02,0,0.01,3.77,-0.31,-1.37,1.22,-0.09,0.26,0.97
1.5731,1,-0.072,-0.24,0.01,-0.97,185.35,-27.73,0.76,0.01,0,-0,3.83,-0.15,0.15,0,0.45,0.01,0.89
1.5745,6,-0.946,0.08,0.22,-0.22,43.75,-22.95,-15.44,-0.03,0,-0,3.71,-0.61,1.37,-1.98,0.37,-0.23,0.9
1.6522,2,0.625,-0,0.07,-0.78,271.39,4.75,-6.45,-0.02,-0,0.01,3.84,0.15,0.92,-1.83,-0.08,-0.14,0.99
1.6538,7,0.964,-0.02,-0.14,0.23,41.31,-15.33,-5.66,-0.03,0,-0,0,-0.61,0,-1.22,0.24,-0.08,0.97
1.6572,0,-0.016,-0.07,-0.02,-1,192.13,-7.83,1.97,-0.01,-0,0,3.83,-1.22,0.61,0.15,0.15,0.03,0.99
1.6592,4,0.849,-0.11,0.14,-0.5,311.95,6.91,-18.87,0.03,0,0.01,3.7,0.61,0.61,0,-0.11,-0.3,0.95
1.6648,3,0.772,0.03,0.11,0.62,92.73,7.96,10.86,0.05,-0,-0,3.71,0.31,-0.46,0.76,-0.13,0.14,0.98
1.6664,5,0.843,0.08,0.1,0.52,78.22,4.45,13.92,-0.03,0,0.01,3.77,-0.15,-0.76,-0.61,-0.1,0.27,0.97
1.6741,1,-0.072,-0.24,0.01,-0.97,185.38,-27.82,0.81,0.01,-0,-0,3.83,-0.46,0,-0.76,0.45,0.01,0.89
1.6759,6,-0.946,0.08,0.22,-0.22,43.63,-22.85,-15.48,-0.01,-0,0,3.71,-0.46,1.07,-1.07,0.38,-0.24,0.9
1.7521,2,0.625,-0,0.07,-0.78,271.36,4.86,-6.43,-0.02,0,0,3.84,0,1.07,0.76,-0.08,-0.13,0.99
1.7537,7,0.964,-0.02,-0.14,0.23,41.26,-15.23,-5.67,-0.03,0,-0,0,0.15,0,-0.15,0.23,-0.08,0.96
1.7572,0,-0.015,-0.07,-0.02,-1,192.17,-7.72,1.85,-0.01,0,0.01,3.83,-0.92,1.22,0,0.14,0.03,0.99
1.7589,4,0.848,-0.11,0.14,-0.5,311.84,6.9,-18.78,0.02,0,0,3.7,0.31,0.76,-1.98,-0.11,-0.3,0.95
1.7633,3,0.772,0.03,0.11,0.63,92.81,7.86,10.86,0.04,0,0.01,3.71,0,-1.07,-0.31,-0.13,0.15,0.99
1.7648,5,0.844,0.08,0.1,0.52,78.02,4.38,13.95,-0.02,0,0.01,3.77,0.46,-1.07,-1.07,-0.09,0.26,0.97
1.7766,1,-0.071,-0.24,0.01,-0.97,185.47,-27.78,0.87,0.01,-0.01,-0,3.83,-0.46,0,-0.76,0.46,0.01,0.89
1.7785,6,-0.946,0.08,0.22,-0.22,43.56,-22.86,-15.49,-0.03,-0,0,3.71,0,0.15,-0.61,0.37,-0.23,0.9
1.8552,2,0.626,-0,0.07,-0.78,271.46,4.92,-6.53,-0.01,-0,0,3.84,0.15,0.61,1.22,-0.09,-0.13,0.99
1.8568,7,0.964,-0.02,-0.14,0.23,41.13,-15.24,-5.62,-0.02,-0,-0,0,0,0.31,-0.92,0.24,-0.08,0.96
1.8609,0,-0.016,-0.07,-0.01,-1,192.05,-7.66,1.7,-0,0,0,3.83,-0.92,1.22,-0.92,0.14,0.03,0.99
1.8625,4,0.848,-0.11,0.14,-0.5,311.65,6.95,-18.75,0.02,0,0.01,3.7,0.61,0.31,-0.15,-0.11,-0.31,0.95
1.8659,3,0.772,0.03,0.11,0.62,92.76,7.78,10.75,0.04,-0,0,3.71,0,-0.92,-0.61,-0.13,0.15,0.98
1.8673,5,0.844,0.08,0.1,0.52,77.99,4.36,13.99,-0.02,0,0.01,3.77,0,-0.61,0.61,-0.09,0.26,0.97
1.8774,1,-0.072,-0.24,0.01,-0.97,185.39,-27.75,0.81,0.01,-0.01,-0.01,3.83,-0.15,0,-0.46,0.45,0,0.88
1.8792,6,-0.946,0.08,0.22,-0.22,43.38,-22.88,-15.42,-0.03,0,0,3.71,0,0.15,-1.22,0.37,-0.23,0.9
1.9572,2,0.625,-0,0.07,-0.78,271.41,5.01,-6.5,-0.02,-0,0,3.84,0.31,0.76,-0.76,-0.09,-0.13,0.99
1.9587,7,0.964,-0.02,-0.14,0.23,41.15,-15.24,-5.67,-0.03,0,-0,0,0.15,0.31,-0.46,0.24,-0.08,0.96
1.963,0,-0.017,-0.07,-0.01,-1,192.02,-7.58,1.68,-0,-0,0,3.83,-0.92,0.15,-0.76,0.14,0.02,0.99
1.9646,4,0.848,-0.11,0.14,-0.5,311.7,6.96,-18.7,0.02,-0,0,3.7,0.46,0,-0.15,-0.11,-0.3,0.95
1.9682,3,0.773,0.03,0.11,0.62,92.68,7.76,10.7,0.05,-0,0,3.7,0,-0.46,-0.92,-0.12,0.14,0.99
1.9696,5,0.843,0.08,0.1,0.52,78.12,4.38,14.01,-0.02,0,0.01,3.77,-0.15,-0.15,0.46,-0.09,0.27,0.97
1.9777,1,-0.073,-0.24,0.01,-0.97,185.29,-27.78,0.72,0.01,0,-0,3.83,-0.46,-0.15,-0.76,0.46,0.01,0.89
1.9794,6,-0.947,0.08,0.22,-0.22,43.17,-22.89,-15.31,-0.03,0,-0,3.71,0,-0.15,-0.31,0.36,-0.23,0.9
2.0582,2,0.624,-0,0.07,-0.78,271.29,5.14,-6.44,-0.02,-0,0,3.84,0.46,0.31,0,-0.09,-0.13,0.99
2.0599,7,0.964,-0.02,-0.14,0.23,41.14,-15.22,-5.68,-0.02,-0,-0,0,0,0.31,-0.15,0.24,-0.08,0.96
2.0643,0,-0.017,-0.07,-0.01,-1,192,-7.52,1.59,-0.01,-0,0.01,3.83,-0.46,0.46,0,0.14,0.02,0.99
2.066,4,0.847,-0.11,0.14,-0.5,311.62,6.98,-18.69,0.02,0,0.01,3.7,0.46,0,-0.61,-0.11,-0.3,0.95
2.0696,3,0.773,0.03,0.11,0.62,92.61,7.7,10.65,0.04,0,0.01,3.71,0.31,-0.31,0,-0.13,0.14,0.99
2.0711,5,0.843,0.08,0.1,0.52,78.13,4.36,14.02,-0.03,0,0.01,3.77,0,0,0.76,-0.09,0.27,0.97
2.0782,1,-0.073,-0.24,0.01,-0.97,185.21,-27.78,0.69,0.01,-0.01,-0,3.83,-0.46,0,-0.46,0.46,0,0.89
2.0799,6,-0.947,0.08,0.22,-0.22,43.1,-22.83,-15.23,-0.03,0,-0,3.71,0,-0.15,-0.46,0.37,-0.23,0.9
2.1562,2,0.625,0,0.07,-0.78,271.3,5.18,-6.48,-0.02,-0,0,3.84,0.15,0.15,0,-0.09,-0.13,0.99
2.1578,7,0.964,-0.02,-0.14,0.23,41.16,-15.15,-5.66,-0.03,-0,-0,0,0.15,0,-0.15,0.24,-0.08,0.97
2.1621,0,-0.017,-0.07,-0.01,-1,192,-7.46,1.57,-0.01,-0,0,3.83,0,0.46,0,0.14,0.02,0.99
2.1636,4,0.847,-0.11,0.14,-0.5,311.55,6.98,-18.67,0.02,-0,-0,3.7,0,-0.61,0.92,-0.11,-0.3,0.95
2.1673,3,0.773,0.03,0.11,0.62,92.56,7.61,10.6,0.04,-0,0.01,3.71,0,0,-0.31,-0.12,0.14,0.99
2.1688,5,0.843,0.08,0.1,0.52,78.13,4.35,14,-0.02,0,0.02,3.77,-0.46,0.76,0.92,-0.09,0.26,0.98
2.1823,1,-0.074,-0.24,0.01,-0.97,185.17,-27.82,0.63,0.01,-0,-0,3.83,-0.31,0.15,-0.15,0.46,0.01,0.88
2.1838,6,-0.947,0.08,0.22,-0.22,43.12,-22.88,-15.23,-0.03,0,-0,3.71,0.15,-0.61,0.15,0.36,-0.23,0.9
2.2956,2,0.625,0,0.07,-0.78,271.43,5.15,-6.35,-0.02,-0,0,3.84,0.46,0,0.15,-0.09,-0.13,0.99
2.301,7,0.964,-0.02,-0.14,0.23,41.26,-15.18,-5.72,-0.03,-0,-0,0,-0.15,0,0,0.24,-0.08,0.96
2.3066,0,-0.017,-0.06,-0.01,-1,191.98,-7.38,1.54,-0,-0,0,3.83,0.15,0.46,0.15,0.14,0.03,0.99
2.3257,4,0.847,-0.11,0.14,-0.5,311.59,6.97,-18.72,0.02,0,0,3.7,0.15,-0.31,-0.15,-0.11,-0.31,0.95
2.3318,3,0.773,0.03,0.11,0.62,92.63,7.65,10.55,0.04,0,0,3.71,-0.31,0.31,0.61,-0.13,0.15,0.99
2.3332,5,0.843,0.08,0.1,0.52,78.17,4.42,14.02,-0.03,0,0.01,3.77,0.15,0.76,0.61,-0.09,0.27,0.97
2.3388,1,-0.074,-0.24,0.01,-0.97,185.17,-27.8,0.6,0.01,-0.01,-0,3.83,-0.15,0,-0.15,0.46,0,0.88
2.3408,6,-0.947,0.08,0.22,-0.22,43.21,-22.91,-15.24,-0.04,0,0,3.71,0,-0.31,0.46,0.36,-0.23,0.91
