0.51693,6,0.98,-0.04,-0.16,-0.11,1.49,-19.01,-2.43,-0.04,0.01,0,4.09,0,0.61,-1.98,0.3,-0.06,0.96
0.54337,0,0.077,-0.12,-0,-0.99,203.04,-13.24,-0.48,0.02,-0.02,0,4.09,-2.9,6.56,-2.14,0.21,-0.02,0.98
0.54502,7,-0.991,-0.04,0.08,-0.1,25.18,-10.04,3.67,-0.02,0,0,0,1.53,0.15,-0.46,0.15,0.06,0.99
0.5843,3,-0.77,-0.02,-0.1,-0.63,93.21,7.43,8.94,-0.01,-0,0.01,4.09,-5.95,-3.81,-9.77,-0.13,0.16,0.99
0.58622,5,-0.755,-0.11,-0.14,-0.63,94.61,3.95,20.01,0.01,0.02,0.02,4.09,9.16,3.66,4.43,-0.08,0.34,0.96
0.59121,2,-0.654,-0.01,-0.09,0.75,275.75,7.61,-6.7,-0.04,-0,0.01,4.09,6.87,3.05,3.36,-0.12,-0.15,0.99
0.59281,4,-0.813,0.08,-0.13,0.56,303.8,6.24,-16.21,-0.02,-0,0,4.09,-2.29,-7.32,11.9,-0.12,-0.3,0.96
0.60672,1,0.071,0.12,0,0.99,185.72,-14.03,1.13,0.07,-0,0.01,4.09,-0.61,3.05,-3.97,0.19,0,0.99
0.60827,6,0.98,-0.04,-0.16,-0.11,1.49,-18.88,-2.44,-0.03,0,0,4.09,1.68,-0.15,2.44,0.3,-0.05,0.95
0.64831,0,0.078,-0.11,-0,-0.99,203.11,-12.7,-0.74,0.04,-0.02,-0.01,4.09,-1.22,3.51,1.22,0.17,-0.03,0.98
0.64986,7,-0.99,-0.04,0.08,-0.1,25.42,-10.07,3.79,0,0,-0.01,0,2.14,0,5.95,0.17,0.06,0.98
0.67636,3,-0.774,-0.02,-0.1,-0.63,92.55,7.14,8.58,0.03,0.01,0,4.09,-1.68,-2.59,0,-0.13,0.11,0.99
0.67795,5,-0.753,-0.11,-0.14,-0.63,94.85,4.43,20.39,0.02,0.01,-0.01,4.09,0.46,7.17,0.61,-0.08,0.33,0.93
0.68169,2,-0.656,-0.02,-0.09,0.75,275.96,7.75,-6.29,-0.02,-0.02,-0.02,4.09,3.66,-0.61,2.44,-0.15,-0.14,0.96
0.68337,4,-0.82,0.09,-0.12,0.55,305.27,6.11,-16.57,0,-0.01,0.01,4.09,-7.02,-4.12,14.5,-0.12,-0.28,0.96
0.69945,1,0.074,0.12,0,0.99,185.39,-13.65,1.12,0.05,0,-0,4.09,-1.07,2.44,-3.66,0.19,0.02,0.98
0.70106,6,0.98,-0.04,-0.16,-0.11,1.95,-18.94,-2.32,-0.01,-0,-0,4.09,3.66,-2.75,6.56,0.31,-0.04,0.95
0.75044,0,0.083,-0.11,-0,-0.99,203.73,-12.38,-0.94,0.05,-0.03,0,4.09,4.88,4.73,8.09,0.17,-0.04,0.99
0.75348,7,-0.99,-0.04,0.08,-0.11,26.06,-10.12,3.91,-0,0,-0,0,1.68,-0.46,9,0.17,0.07,0.98
0.77644,3,-0.772,-0.02,-0.1,-0.63,92.79,7.1,8.56,0.02,-0,0.01,4.09,1.53,4.58,6.71,-0.12,0.14,1
0.77814,5,-0.755,-0.11,-0.15,-0.63,94.68,5.13,20.3,0.02,0.01,0.01,4.09,-1.22,6.56,-2.9,-0.09,0.33,0.95
0.78277,2,-0.661,-0.02,-0.08,0.75,276.79,7.67,-6.07,-0.01,-0.02,-0.01,4.09,0,-4.43,14.5,-0.15,-0.11,0.97
0.78442,4,-0.824,0.09,-0.13,0.54,306.17,6.13,-16.87,0.03,0.01,0,4.09,-3.81,-1.07,0.31,-0.08,-0.27,0.96
0.79945,1,0.074,0.12,0,0.99,185.31,-13.7,1.22,0.05,-0.02,-0.02,4.09,0.46,-2.14,1.53,0.19,-0.01,0.97
0.80108,6,0.981,-0.04,-0.16,-0.1,2.68,-19.19,-2.17,-0.03,-0.01,0,4.09,3.2,-3.2,6.1,0.31,-0.03,0.95
0.84043,0,0.09,-0.1,-0,-0.99,204.53,-11.88,-0.53,0.04,0.01,0.01,4.09,9.46,3.05,6.87,0.17,0,0.98
0.84205,7,-0.989,-0.04,0.08,-0.11,26.81,-10.23,3.98,-0.03,-0.01,0,0,0.61,-1.22,4.88,0.16,0.08,0.99
0.89437,3,-0.768,-0.02,-0.1,-0.63,93.6,7.7,8.8,-0.02,-0.01,0.03,4.09,1.53,7.78,5.04,-0.14,0.18,1
0.89597,5,-0.755,-0.1,-0.15,-0.63,94.77,5.78,20.22,0.01,-0.01,-0.01,4.09,1.07,7.02,2.9,-0.09,0.33,0.93
0.89979,2,-0.669,-0.01,-0.08,0.74,278.03,7.24,-6.18,0,0,0,4.09,-4.43,-6.1,7.63,-0.12,-0.1,0.99
0.9013,4,-0.824,0.09,-0.13,0.54,306.31,5.9,-17.11,0.02,0.01,0.01,4.09,-3.05,-3.97,2.59,-0.09,-0.28,0.97
0.91828,1,0.068,0.12,0,0.99,186.01,-13.74,1.1,0.05,-0.03,-0.01,4.09,1.83,1.22,8.7,0.19,-0.02,0.98
0.9202,6,0.98,-0.03,-0.17,-0.1,3,-19.57,-2.02,-0.01,0,0,4.09,1.37,-3.2,1.68,0.32,-0.04,0.95
0.95779,0,0.095,-0.1,-0.01,-0.99,204.95,-11.99,0.35,0.03,0.01,-0.01,4.09,6.87,-5.8,0.76,0.17,0.02,0.97
0.95942,7,-0.988,-0.04,0.09,-0.12,27.29,-10.41,4,-0.01,0,-0,0,0.92,-1.53,4.88,0.17,0.07,0.98
0.98143,3,-0.766,-0.01,-0.11,-0.63,93.87,8.33,9.02,0.01,0.01,-0,4.09,0.61,7.48,2.29,-0.15,0.15,0.97
0.98309,5,-0.751,-0.1,-0.16,-0.63,95.45,6.15,20.46,0.01,-0.02,0.01,4.09,2.14,5.49,4.73,-0.09,0.34,0.95
0.98803,2,-0.67,-0,-0.08,0.74,278.11,6.73,-6.68,-0.01,0.01,0.01,4.09,-6.87,-5.65,-4.12,-0.11,-0.13,1
0.99006,4,-0.826,0.1,-0.12,0.54,306.83,5.59,-17.3,-0,-0.02,0,4.09,-2.75,-2.75,0.92,-0.11,-0.29,0.95
1.0029,1,0.058,0.12,0,0.99,187.29,-13.58,1,0.04,-0,-0,4.09,1.83,2.75,10.38,0.19,0.01,0.98
1.0056,6,0.98,-0.03,-0.17,-0.1,3.24,-19.8,-1.97,-0.02,0.01,-0,4.09,0.76,-3.51,4.12,0.31,-0.04,0.95
1.0434,0,0.096,-0.11,-0.02,-0.99,205.06,-12.62,1.15,0.03,-0.01,-0,4.09,5.95,-6.56,1.07,0.19,0.01,0.98
1.0451,7,-0.988,-0.05,0.09,-0.12,27.82,-10.55,4.02,-0.02,-0.01,-0,0,0.76,-2.44,3.36,0.17,0.08,0.98
1.0765,3,-0.764,-0.01,-0.11,-0.64,94.28,8.98,9.06,0.01,0,-0.01,4.09,0.76,6.56,5.49,-0.16,0.14,0.96
1.0788,5,-0.748,-0.1,-0.16,-0.64,96.04,6.31,20.87,0.03,-0.02,-0.01,4.09,4.43,2.9,6.26,-0.09,0.33,0.93
1.0864,2,-0.67,0,-0.08,0.74,278.15,6.08,-7.11,-0.02,0,0.01,4.09,-2.75,-5.19,2.14,-0.1,-0.14,1
1.0888,4,-0.827,0.1,-0.12,0.54,307.13,5.5,-17.65,-0.01,-0.02,0.03,4.09,-4.88,-1.22,4.88,-0.11,-0.31,0.98
1.1067,1,0.049,0.12,0,0.99,188.23,-13.41,1.03,0.04,0,-0,4.09,1.83,0.31,6.56,0.19,0.01,0.98
1.1084,6,0.98,-0.03,-0.17,-0.09,3.6,-20.02,-1.97,0.01,-0,-0,4.09,-0.15,-2.29,0.92,0.35,-0.03,0.94
1.1561,0,0.102,-0.11,-0.03,-0.99,205.66,-13.04,1.77,0.03,-0.01,-0,4.09,5.19,-3.66,5.34,0.2,0.03,0.98
1.158,7,-0.987,-0.05,0.09,-0.12,27.97,-10.78,4.14,-0.01,-0.01,-0.01,0,0.76,-2.14,1.22,0.18,0.08,0.98
1.1803,3,-0.76,-0.01,-0.11,-0.64,94.99,9.38,9.28,0,0,-0.01,4.09,1.53,5.04,8.39,-0.16,0.16,0.96
1.182,5,-0.744,-0.1,-0.16,-0.64,96.62,6.18,21.21,0.03,-0.02,0,4.09,0.46,0.15,4.58,-0.09,0.34,0.94
1.1886,2,-0.672,0.01,-0.08,0.74,278.52,5.71,-7.21,-0.02,0,0,4.09,-0.31,-3.66,4.88,-0.1,-0.14,0.98
1.1907,4,-0.83,0.1,-0.13,0.53,307.79,5.68,-17.99,0.03,-0,-0,4.09,-3.66,0.92,4.73,-0.09,-0.28,0.95
1.2051,1,0.044,0.12,0,0.99,188.86,-13.4,1.07,0.06,-0.02,0,4.09,1.53,0.31,6.56,0.17,-0,0.99
1.2074,6,0.98,-0.03,-0.17,-0.09,3.85,-20.24,-2.06,0,-0.01,0,4.09,-0.46,-2.14,0.31,0.35,-0.02,0.94
1.2474,0,0.11,-0.11,-0.03,-0.99,206.53,-13.35,2.26,0.03,-0.02,-0.01,4.09,5.04,-2.44,5.95,0.2,0.03,0.97
1.249,7,-0.987,-0.05,0.09,-0.12,27.98,-10.97,4.24,0,-0,-0,0,0.31,-0.92,0,0.2,0.07,0.97
1.2974,3,-0.756,-0.01,-0.12,-0.64,95.76,9.64,9.59,0.02,-0,-0.02,4.09,3.05,3.51,6.41,-0.16,0.14,0.96
1.299,5,-0.741,-0.1,-0.16,-0.64,97.06,5.8,21.25,0.01,-0,0.01,4.09,-0.31,-3.05,3.05,-0.1,0.35,0.94
1.3026,2,-0.676,0.01,-0.08,0.73,279.16,5.4,-7.26,-0.01,-0.01,0.01,4.09,-2.75,-2.14,5.04,-0.1,-0.14,1
1.3044,4,-0.832,0.1,-0.13,0.53,308.17,5.72,-18.02,0.03,0,0,4.09,0.92,0,0.76,-0.08,-0.29,0.96
1.3298,1,0.037,0.12,0,0.99,189.63,-13.51,1.01,0.06,-0,-0.02,4.09,1.22,-4.88,5.8,0.18,0.01,0.98
1.3314,6,0.98,-0.03,-0.18,-0.09,3.75,-20.43,-2.08,0,-0,-0,4.09,-0.92,-1.37,-1.22,0.35,-0.03,0.93
1.3474,0,0.118,-0.11,-0.04,-0.99,207.39,-13.51,2.7,0.04,-0.01,-0.01,4.09,2.59,-3.36,6.1,0.2,0.04,0.98
1.349,7,-0.987,-0.05,0.09,-0.12,27.92,-11.04,4.17,0.01,0.01,-0,0,-1.68,-0.61,-0.61,0.2,0.06,0.97
1.3864,3,-0.751,-0.01,-0.12,-0.65,96.55,9.74,9.98,-0,-0.01,-0.01,4.09,1.83,0.46,6.26,-0.16,0.18,0.96
1.3887,5,-0.742,-0.11,-0.16,-0.64,96.94,5.51,21.05,0,0.02,0,4.09,-3.2,-3.66,-3.36,-0.11,0.35,0.93
1.3926,2,-0.68,0.01,-0.08,0.73,279.74,5.38,-7.59,-0,0,0,4.09,-4.43,0,3.2,-0.09,-0.13,0.99
1.3939,4,-0.832,0.1,-0.12,0.53,308.12,5.58,-17.77,0.01,0,0.01,4.09,1.68,0.76,-2.29,-0.09,-0.3,0.96
1.4105,1,0.032,0.12,0.01,0.99,190.19,-14.07,1.17,0.08,-0,-0,4.09,1.07,-4.27,1.98,0.17,0.01,0.98
1.4121,6,0.979,-0.03,-0.18,-0.09,3.72,-20.7,-2.11,-0.02,0,0,4.09,0,-1.98,0.92,0.34,-0.04,0.94
1.4974,0,0.125,-0.12,-0.04,-0.98,208.14,-13.86,2.92,0.02,-0.01,0.01,4.09,1.68,-2.44,4.12,0.22,0.05,0.99
1.4993,7,-0.987,-0.05,0.09,-0.12,27.81,-11.04,4.02,-0.01,0,0,0,-1.53,-0.15,-0.76,0.18,0.07,0.99
1.5059,3,-0.747,-0.01,-0.12,-0.65,97.28,9.53,10.31,-0,0,0.01,4.09,0,-2.59,6.26,-0.17,0.18,0.98
1.5089,5,-0.744,-0.1,-0.15,-0.64,96.64,5.5,20.78,-0.01,0.02,0.02,4.09,-1.07,-0.46,0.15,-0.11,0.37,0.94
1.5131,2,-0.681,0.01,-0.08,0.73,279.88,5.48,-7.78,-0.01,0,0.01,4.09,-1.07,0.46,2.59,-0.1,-0.15,0.99
1.5145,4,-0.83,0.1,-0.12,0.53,307.58,5.59,-17.57,-0,0,0,4.09,1.68,1.68,-5.34,-0.09,-0.31,0.95
1.5196,1,0.03,0.12,0.01,0.99,190.42,-14.26,1.38,0.07,-0.01,0.01,4.09,0.76,-1.22,-1.07,0.18,0.01,0.99
1.5216,6,0.979,-0.03,-0.18,-0.09,3.77,-21,-2.14,-0.01,0.02,0,4.09,0.46,-2.59,3.66,0.35,-0.06,0.94
1.5815,0,0.13,-0.12,-0.04,-0.98,208.68,-14.05,3.17,0.02,-0.01,0,4.09,0.15,-1.22,0.76,0.22,0.05,0.98
1.5833,7,-0.987,-0.04,0.09,-0.12,27.78,-11.09,3.86,0,0.01,-0.01,0,-0.92,-0.15,1.07,0.19,0.06,0.97
1.5871,3,-0.745,-0.01,-0.12,-0.66,97.66,9.22,10.18,-0.02,0.01,-0.01,4.09,-3.05,-3.2,1.07,-0.17,0.19,0.96
1.5892,5,-0.745,-0.1,-0.16,-0.64,96.39,5.63,20.88,0.01,0,0.01,4.09,2.59,-0.31,-0.31,-0.1,0.35,0.95
1.5937,2,-0.681,0.01,-0.08,0.73,279.96,5.47,-7.72,-0.01,0,0,4.09,0.92,0.76,-1.68,-0.09,-0.14,0.99
1.5952,4,-0.827,0.1,-0.12,0.54,307.02,5.56,-17.47,-0.01,0.01,0,4.09,1.53,1.68,-5.34,-0.09,-0.31,0.95
1.616,1,0.03,0.12,0.01,0.99,190.42,-14.09,1.46,0.06,-0.02,0,4.09,0.61,1.83,-1.37,0.18,0.01,0.99
1.6179,6,0.979,-0.04,-0.18,-0.09,3.97,-21.21,-2.26,-0.05,0.01,0,4.09,-0.46,-1.53,0.46,0.33,-0.05,0.95
1.6576,0,0.131,-0.12,-0.04,-0.98,208.83,-14.05,3.23,0.03,-0.02,0,4.09,-2.14,-0.46,-1.83,0.21,0.04,0.98
1.6592,7,-0.987,-0.04,0.09,-0.12,27.85,-11.21,3.69,-0.01,0.01,-0,0,-0.46,-0.31,0.31,0.18,0.06,0.98
1.6877,3,-0.746,-0.01,-0.12,-0.66,97.5,8.99,9.98,-0,0.01,-0,4.09,-1.83,-2.75,-1.53,-0.16,0.17,0.97
1.69,5,-0.745,-0.11,-0.16,-0.64,96.43,5.67,21.15,0.02,0,0.01,4.09,3.2,-0.15,1.37,-0.1,0.34,0.95
1.6943,2,-0.68,0.01,-0.08,0.73,279.73,5.48,-7.45,-0.01,0,0.01,4.09,1.98,1.53,-4.12,-0.09,-0.14,0.99
1.696,4,-0.825,0.1,-0.12,0.54,306.51,5.51,-17.37,-0.02,0.01,0,4.09,0.61,1.22,-3.81,-0.09,-0.32,0.95
1.7115,1,0.029,0.12,0.01,0.99,190.52,-13.91,1.62,0.05,-0.01,-0,4.09,1.07,1.37,0,0.2,0.02,0.98
1.7132,6,0.978,-0.04,-0.18,-0.09,4.12,-21.37,-2.37,-0.02,-0,0,4.09,0,-0.15,1.37,0.35,-0.04,0.94
1.7514,0,0.133,-0.12,-0.04,-0.98,209.04,-13.92,3.17,0.02,-0.02,-0.01,4.09,-2.59,0.92,-0.76,0.21,0.04,0.97
1.7529,7,-0.987,-0.04,0.09,-0.12,27.95,-11.28,3.61,-0,-0,-0,0,0,0,0.61,0.19,0.06,0.98
1.7818,3,-0.747,-0.01,-0.11,-0.65,97.27,8.8,9.8,-0.01,0.01,-0,4.09,1.53,-1.22,-3.05,-0.16,0.18,0.97
1.7839,5,-0.745,-0.11,-0.16,-0.64,96.37,5.62,21.45,0.04,0.01,0.01,4.09,3.36,0,1.68,-0.1,0.33,0.94
1.7892,2,-0.677,0.01,-0.08,0.73,279.28,5.58,-7.33,-0.01,-0,-0.01,4.09,1.98,1.68,-6.1,-0.09,-0.15,0.98
1.7911,4,-0.823,0.1,-0.12,0.54,306.19,5.5,-17.53,-0.01,0.01,0.01,4.09,-0.61,0.31,1.07,-0.09,-0.31,0.95
1.8274,1,0.028,0.12,0.01,0.99,190.66,-13.83,1.75,0.05,-0.01,-0,4.09,0.61,0.76,0,0.18,0.02,0.98
1.8291,6,0.979,-0.04,-0.18,-0.09,4.2,-21.3,-2.39,-0.01,0,-0,4.09,-0.31,0.46,0,0.35,-0.04,0.94
1.8515,0,0.134,-0.12,-0.04,-0.98,209.15,-13.8,2.98,0.02,-0.02,0,4.09,-0.92,0.92,-0.61,0.21,0.04,0.98
1.8531,7,-0.987,-0.04,0.09,-0.12,27.93,-11.23,3.63,-0.01,-0,0,0,0,0.31,-0.46,0.18,0.07,0.98
1.8973,3,-0.75,-0.01,-0.11,-0.65,96.84,8.76,9.87,0,0,0.01,4.09,2.75,-0.31,-1.22,-0.16,0.17,0.99
1.8989,5,-0.744,-0.11,-0.16,-0.64,96.51,5.6,21.6,0.04,0.01,0,4.09,0.46,0.31,0.92,-0.1,0.33,0.94
1.9024,2,-0.675,0.01,-0.08,0.73,278.9,5.56,-7.2,-0.01,0,0.01,4.09,0.76,0.31,-2.44,-0.09,-0.14,0.99
1.9038,4,-0.823,0.1,-0.13,0.54,306.21,5.59,-17.7,0,0,0.01,4.09,-1.68,0.15,0.92,-0.09,-0.3,0.96
1.9225,1,0.026,0.12,0.01,0.99,190.84,-13.68,1.85,0.06,-0.01,-0.01,4.09,0.31,0.46,1.07,0.17,0.01,0.98
1.9246,6,0.979,-0.04,-0.18,-0.09,4.31,-21.16,-2.48,-0.01,-0,0,4.09,-0.61,1.22,-0.76,0.35,-0.04,0.94
1.9614,0,0.135,-0.11,-0.04,-0.98,209.34,-13.69,3.02,0.02,-0.02,-0,4.09,-0.61,-0.76,-0.76,0.2,0.03,0.97
1.9632,7,-0.987,-0.04,0.09,-0.12,27.79,-11.02,3.7,-0.01,0,-0,0,0,0.92,-1.98,0.18,0.07,0.98
1.9895,3,-0.751,-0.02,-0.12,-0.65,96.65,8.82,10.07,0.01,0,-0,4.09,2.44,0,-1.98,-0.16,0.16,0.97
1.9913,5,-0.744,-0.11,-0.16,-0.64,96.54,5.58,21.46,0.03,-0,0,4.09,-2.44,0.61,0.61,-0.1,0.34,0.94
1.9956,2,-0.673,0.01,-0.08,0.74,278.63,5.43,-7.24,-0.02,0,0,4.09,-0.15,-0.31,-1.68,-0.09,-0.15,0.99
1.9971,4,-0.823,0.1,-0.13,0.55,306.1,5.66,-17.82,0.02,-0.01,0,4.09,-0.46,0.61,-2.59,-0.1,-0.28,0.96
2.0137,1,0.024,0.12,0.01,0.99,191.1,-13.53,1.86,0.05,-0.01,-0.01,4.09,0,-0.15,0.76,0.19,0.02,0.98
2.0153,6,0.979,-0.04,-0.18,-0.09,4.16,-21.01,-2.5,-0.01,0,0,4.09,-0.76,2.14,-1.83,0.35,-0.04,0.94
2.0564,0,0.136,-0.11,-0.04,-0.98,209.43,-13.64,2.97,0.02,-0.02,0,4.09,-0.61,-0.76,-1.22,0.21,0.04,0.98
2.0579,7,-0.988,-0.04,0.09,-0.12,27.59,-10.87,3.78,-0,0.01,0,0,0.92,1.68,-1.83,0.18,0.06,0.98
2.1095,3,-0.751,-0.02,-0.12,-0.65,96.6,8.86,10.22,0.01,0,0,4.09,1.53,0.31,0.46,-0.16,0.17,0.97
2.111,5,-0.744,-0.11,-0.16,-0.64,96.56,5.6,21.12,0.01,-0,0,4.09,-3.97,0.61,-0.31,-0.1,0.35,0.94
2.1152,2,-0.673,0.01,-0.08,0.74,278.67,5.32,-7.3,-0.01,-0,0.01,4.09,-1.07,-1.53,1.07,-0.1,-0.14,0.99
2.1167,4,-0.821,0.1,-0.13,0.55,305.7,5.65,-17.73,0.01,-0,0.01,4.09,1.37,0.92,-6.1,-0.1,-0.3,0.96
2.1338,1,0.023,0.12,0.01,0.99,191.16,-13.53,1.82,0.05,-0.01,0,4.09,-0.61,-0.61,-1.37,0.18,0.02,0.98
2.1355,6,0.979,-0.04,-0.18,-0.09,3.99,-20.78,-2.54,-0.02,0,0,4.09,-1.07,2.44,-3.2,0.33,-0.05,0.94
2.1728,0,0.137,-0.11,-0.04,-0.98,209.55,-13.69,3,0.02,-0.02,-0,4.09,-1.07,-1.07,-2.59,0.21,0.04,0.98
2.1746,7,-0.988,-0.04,0.09,-0.12,27.49,-10.73,3.82,0,0.01,-0.01,0,0.76,1.22,-1.53,0.19,0.05,0.97
2.1964,3,-0.751,-0.02,-0.12,-0.65,96.6,8.82,10.27,0,0,-0,4.09,-0.61,0.46,1.68,-0.15,0.17,0.97
2.198,5,-0.745,-0.1,-0.15,-0.64,96.52,5.66,20.64,-0,-0.01,0.02,4.09,-3.97,0,-0.92,-0.09,0.37,0.95
2.2018,2,-0.674,0.01,-0.08,0.73,278.72,5.25,-7.4,-0,-0,0,4.09,-0.92,-0.31,-1.22,-0.1,-0.14,0.99
2.2033,4,-0.818,0.1,-0.13,0.55,305.2,5.55,-17.63,0.01,0.01,0,4.09,2.14,0.61,-4.88,-0.08,-0.3,0.95
2.2144,1,0.024,0.12,0.01,0.99,191.02,-13.57,1.77,0.05,-0.01,-0,4.09,-0.76,-1.98,-2.9,0.19,0.02,0.98
2.216,6,0.979,-0.04,-0.18,-0.09,3.57,-20.58,-2.5,-0.02,0,-0,4.09,0,1.22,-1.37,0.33,-0.05,0.94
2.2728,0,0.135,-0.12,-0.04,-0.98,209.36,-13.81,2.87,0.02,-0.02,0,4.09,-1.37,-0.46,-3.81,0.22,0.04,0.98
