0.18769,5,0.767,0.1,0.12,0.62,92.82,3.24,17.02,-0.01,-0,0.01,3.96,-1.68,0,0.15,-0.05,0.3,0.96
0.23463,3,0.826,0.01,0.11,0.55,82.45,9.28,8.33,0,-0,0,3.88,-2.9,0.61,-0.76,-0.16,0.15,0.98
0.23683,7,0.986,0.04,-0.1,0.12,28.15,-11.93,3.07,0,0,-0.01,0,0,0.15,0.31,0.21,0.05,0.97
0.26064,1,-0.125,-0.2,0.04,-0.97,179.68,-23.51,-1.42,0,0,0,4.01,0.61,3.51,0.61,0.4,-0.02,0.92
0.26223,6,-0.974,0.02,0.19,-0.12,29.13,-21.69,-5.68,0.01,-0,-0,3.89,0.15,-0.15,0.61,0.37,-0.09,0.92
0.26584,0,-0.273,-0.12,0,-0.96,161.82,-12.82,3.32,0.07,-0.01,-0,4.01,1.22,1.98,-0.46,0.17,0.01,0.99
0.26748,4,0.828,-0.11,0.12,-0.54,307.44,4.5,-17.85,0,0,0.01,3.88,0.15,-0.15,2.44,-0.08,-0.3,0.96
0.27184,2,0.685,-0.01,0.07,-0.73,280.47,4.73,-6.89,0,-0.01,0.01,4.03,2.59,-1.53,-1.37,-0.09,-0.12,1
0.27361,5,0.766,0.1,0.11,0.63,92.97,3.25,16.83,-0,-0,0.01,3.96,-1.37,-0.92,0,-0.06,0.3,0.96
0.33484,3,0.826,0.01,0.11,0.55,82.33,9.32,8.03,-0,0,-0,3.88,-2.14,0.31,-1.22,-0.16,0.14,0.97
0.33658,7,0.986,0.04,-0.1,0.12,28.17,-11.89,3.07,-0,-0,-0,0,-0.15,-0.31,0.31,0.2,0.06,0.98
0.35845,1,-0.124,-0.2,0.04,-0.97,179.83,-23.26,-1.38,-0.01,-0,-0.01,4.01,0.31,0,0.92,0.4,-0.02,0.91
0.35997,6,-0.974,0.02,0.19,-0.12,29.15,-21.69,-5.65,-0,-0,0,3.89,0,-0.61,0.15,0.37,-0.09,0.93
0.36339,0,-0.271,-0.11,0,-0.96,162.03,-12.54,3.43,0.06,-0.01,0,4.01,0.46,2.59,0.61,0.17,0.02,0.99
0.36484,4,0.829,-0.11,0.12,-0.54,307.66,4.48,-17.73,0,-0,0.01,3.88,0,0,1.83,-0.08,-0.31,0.96
0.36902,2,0.685,-0.01,0.07,-0.73,280.52,4.71,-6.75,-0,-0.01,0.01,4.03,1.37,0.15,3.97,-0.09,-0.11,0.99
0.37087,5,0.765,0.09,0.11,0.63,93.14,3.21,16.73,-0.01,-0.01,0.01,3.96,-0.31,0,1.53,-0.06,0.3,0.97
0.43242,3,0.827,0.01,0.11,0.55,82.24,9.31,7.8,-0,0,0,3.88,-1.22,0,0.15,-0.17,0.13,0.98
0.43429,7,0.986,0.04,-0.1,0.13,28.21,-11.87,3.07,0,-0,-0,0,0,-0.61,0.31,0.21,0.05,0.97
0.46259,1,-0.123,-0.2,0.04,-0.97,179.85,-23.27,-1.41,-0.01,-0,-0,4.01,0.31,1.07,0.76,0.4,-0.02,0.91
0.46427,6,-0.974,0.02,0.19,-0.12,29.08,-21.8,-5.66,0,0,0,3.89,-0.31,-0.46,0.15,0.37,-0.09,0.92
0.46845,0,-0.269,-0.11,0,-0.96,162.26,-12.35,3.51,0.06,-0.01,-0,4.01,0,0,0,0.17,0.02,0.98
0.47027,4,0.83,-0.11,0.12,-0.53,307.84,4.54,-17.77,-0,-0,0.01,3.88,0,0.46,1.22,-0.08,-0.3,0.96
0.47455,2,0.687,-0.01,0.07,-0.72,280.76,4.73,-6.72,0,-0,0.01,4.03,-0.15,0,0.61,-0.08,-0.12,1
0.47611,5,0.764,0.1,0.11,0.63,93.32,3.16,16.86,-0,-0,0.01,3.96,0.92,0,1.68,-0.06,0.3,0.97
0.53845,3,0.826,0.01,0.1,0.55,82.42,9.3,7.65,-0.01,0,0,3.88,0,-0.31,2.29,-0.17,0.14,0.98
0.54021,7,0.986,0.04,-0.1,0.13,28.19,-11.99,3.05,0,0,-0,0,-0.15,-0.92,-0.46,0.21,0.05,0.97
0.56457,1,-0.124,-0.2,0.04,-0.97,179.85,-23.24,-1.43,-0.01,0,-0.01,4.01,0.15,0.92,0.31,0.4,-0.02,0.91
0.56619,6,-0.973,0.02,0.19,-0.12,29.12,-21.84,-5.73,0,0,0,3.89,-0.31,-0.46,-0.15,0.37,-0.09,0.92
0.57085,0,-0.266,-0.11,-0,-0.96,162.56,-12.28,3.53,0.06,-0.01,0,4.01,-0.31,-0.31,0.76,0.17,0.02,0.99
0.57242,4,0.831,-0.11,0.12,-0.53,308,4.59,-17.73,0.01,0,0.01,3.88,0.15,0.76,0,-0.07,-0.3,0.96
0.57662,2,0.687,-0.01,0.07,-0.72,280.83,4.79,-6.75,0.01,-0.01,0.01,4.03,-0.15,0.46,-0.31,-0.09,-0.11,1
0.57814,5,0.764,0.1,0.11,0.63,93.36,3.12,17,-0.01,0,0.01,3.96,1.22,-0.15,1.22,-0.06,0.3,0.96
0.63249,3,0.825,0.01,0.1,0.56,82.57,9.25,7.65,-0,-0,0,3.88,-0.15,0,1.98,-0.16,0.14,0.98
0.634,7,0.986,0.04,-0.1,0.12,28.07,-12.09,3.08,0,-0,-0,0,0,-0.92,-0.15,0.21,0.05,0.97
0.66265,0,-0.264,-0.11,0,-0.96,162.82,-12.28,3.43,0.06,-0.01,-0,4.01,-0.61,-0.15,0.61,0.17,0.02,0.99
0.66438,6,-0.973,0.02,0.19,-0.12,29.08,-21.92,-5.76,0.01,0,0,3.89,-0.15,-0.46,-0.15,0.38,-0.1,0.92
0.6692,1,-0.124,-0.2,0.04,-0.97,179.83,-23.26,-1.42,-0.01,0,-0,4.01,0,-0.15,0,0.4,-0.02,0.91
0.67137,4,0.831,-0.11,0.12,-0.53,308.06,4.63,-17.71,0,0,0,3.88,-0.31,0.46,0.76,-0.08,-0.3,0.96
0.67557,2,0.687,-0.01,0.07,-0.72,280.84,4.92,-6.88,0.01,-0,0,4.03,-0.92,0.76,0.46,-0.09,-0.11,0.99
0.67712,5,0.763,0.1,0.12,0.63,93.38,3.01,17.12,-0,-0.01,0.02,3.96,1.53,-0.76,0,-0.05,0.3,0.97
0.7325,3,0.824,0.01,0.1,0.56,82.7,9.19,7.72,-0.01,0,0,3.88,1.07,-0.46,1.22,-0.16,0.13,0.98
0.73412,7,0.986,0.04,-0.1,0.12,28.03,-12.18,3.1,0,0,0,0,0,-0.61,0,0.21,0.05,0.98
0.78704,1,-0.124,-0.2,0.04,-0.97,179.81,-23.31,-1.38,-0,0,-0.01,4.01,-0.15,0.46,-0.31,0.4,-0.02,0.91
0.7887,6,-0.973,0.02,0.19,-0.12,29,-21.93,-5.75,0,0,0,3.89,0,-0.31,-0.61,0.37,-0.09,0.93
0.79236,0,-0.263,-0.11,0,-0.96,163.01,-12.36,3.35,0.06,-0.01,-0,4.01,-0.76,-0.92,0.61,0.17,0.02,0.99
0.79388,4,0.831,-0.11,0.12,-0.53,308.06,4.78,-17.81,0.01,0,0,3.88,-0.31,0.61,0.15,-0.08,-0.3,0.96
0.79746,2,0.687,-0.01,0.07,-0.72,280.79,4.99,-6.94,0.01,-0,0,4.03,-0.92,0.46,-0.46,-0.09,-0.11,0.99
0.79888,5,0.763,0.1,0.12,0.63,93.42,2.85,17.36,0,0,0.02,3.96,2.14,-1.83,0.31,-0.05,0.3,0.97
0.82465,3,0.824,0.01,0.1,0.56,82.76,9.08,7.81,-0.01,0,0.01,3.88,1.98,-1.07,0,-0.16,0.14,0.98
0.8264,7,0.986,0.04,-0.1,0.12,28.06,-12.21,3.11,0,0,-0,0,0.31,-0.31,0,0.21,0.05,0.97
0.8853,1,-0.124,-0.2,0.04,-0.97,179.74,-23.27,-1.42,-0,0,-0,4.01,0,0.46,0,0.39,-0.02,0.91
0.88755,4,0.832,-0.11,0.12,-0.53,308.11,4.79,-17.79,0,-0,0.01,3.88,0,0.31,-0.76,-0.09,-0.3,0.96
0.89194,0,-0.261,-0.11,0,-0.96,163.23,-12.46,3.3,0.06,-0.01,-0,4.01,-0.76,-1.53,0.31,0.17,0.02,0.99
0.89341,6,-0.974,0.02,0.19,-0.12,28.79,-21.97,-5.68,0.01,0,0,3.89,0,-0.15,-0.92,0.38,-0.1,0.92
0.89733,2,0.686,-0.01,0.07,-0.72,280.75,5.01,-6.99,0.01,-0,0,4.03,-1.07,0.31,-0.76,-0.09,-0.11,0.99
0.89893,5,0.764,0.1,0.11,0.63,93.26,2.76,17.45,0.01,0.01,0.01,3.96,-0.46,-0.76,-1.07,-0.06,0.29,0.97
0.92463,3,0.824,0.01,0.1,0.56,82.74,8.97,8.08,-0.01,0,0.01,3.88,1.53,-0.92,0.76,-0.16,0.15,0.99
0.92629,7,0.986,0.04,-0.1,0.12,28.07,-12.2,3.14,0,-0,-0,0,0,-0.46,-0.76,0.21,0.06,0.97
0.98255,1,-0.125,-0.2,0.04,-0.97,179.72,-23.22,-1.44,0,0,-0.01,4.01,-0.15,0,0,0.39,-0.02,0.91
0.98413,6,-0.973,0.02,0.2,-0.12,28.73,-22.19,-5.68,0,-0,0,3.89,0.15,-0.31,-0.76,0.38,-0.09,0.92
0.98875,0,-0.259,-0.11,0,-0.96,163.47,-12.48,3.21,0.06,-0.01,0,4.01,-0.76,-1.22,-0.31,0.18,0.01,0.99
0.99034,4,0.831,-0.11,0.12,-0.53,307.99,4.85,-17.88,0.01,-0,0.02,3.88,0.46,0.15,-1.22,-0.09,-0.3,0.97
0.99408,2,0.686,-0.01,0.08,-0.72,280.67,5.01,-7.15,0,-0.01,0.01,4.03,-0.61,0,-0.46,-0.09,-0.12,0.99
0.99555,5,0.764,0.1,0.11,0.63,93.15,2.76,17.35,0,0.01,0.01,3.96,0.15,0.15,1.07,-0.06,0.29,0.96
1.0248,3,0.825,0.02,0.1,0.56,82.64,8.87,8.17,-0,0,0.01,3.88,0.61,-1.07,-2.14,-0.16,0.14,0.98
1.0266,7,0.986,0.04,-0.1,0.12,28.08,-12.22,3.15,0.01,-0,-0,0,0,-0.46,-0.31,0.22,0.06,0.97
1.0785,1,-0.124,-0.2,0.04,-0.97,179.76,-23.25,-1.4,-0,0,-0,4.01,-0.15,0.46,0,0.39,-0.02,0.91
1.0803,6,-0.973,0.02,0.2,-0.11,28.62,-22.2,-5.62,0,0,0,3.89,0,-0.15,-0.61,0.38,-0.09,0.92
1.0839,0,-0.258,-0.11,0,-0.96,163.6,-12.56,3.2,0.05,-0.02,0,4.01,-0.61,-0.31,-0.76,0.18,0.01,0.98
1.0858,4,0.831,-0.11,0.12,-0.53,307.99,4.96,-17.78,-0.01,-0,0.01,3.88,1.68,1.37,1.07,-0.09,-0.31,0.95
1.0908,2,0.686,-0.01,0.08,-0.72,280.63,5.01,-7.15,0.01,-0.01,0.01,4.03,0,0,-1.53,-0.09,-0.12,0.99
1.0923,5,0.762,0.1,0.11,0.63,93.59,2.6,17.57,0.01,0.02,0.02,3.96,4.43,-1.53,5.04,-0.06,0.29,0.97
1.1405,3,0.825,0.02,0.1,0.56,82.57,8.84,8.18,0,0.01,0,3.88,0.31,-0.46,0.31,-0.16,0.13,0.98
1.1421,7,0.986,0.04,-0.1,0.12,28.08,-12.3,3.16,0,-0,-0.01,0,0,-0.46,-0.61,0.22,0.05,0.97
1.1692,1,-0.125,-0.2,0.04,-0.97,179.7,-23.25,-1.43,-0,0,-0.01,4.01,-0.31,0.46,-0.31,0.4,-0.02,0.91
1.1712,6,-0.974,0.02,0.2,-0.11,28.48,-22.22,-5.58,0,0,0,3.89,-0.15,0,-1.68,0.38,-0.09,0.92
1.1757,0,-0.256,-0.11,0,-0.96,163.86,-12.48,3.13,0.06,-0.02,0,4.01,-0.15,1.37,2.44,0.17,0,0.99
1.1774,4,0.833,-0.1,0.12,-0.53,308.3,5.17,-17.63,0.01,0,0,3.88,1.37,0.31,4.58,-0.08,-0.29,0.96
1.1811,2,0.684,-0.01,0.08,-0.73,280.41,5.22,-6.97,0,0,0.01,4.03,2.14,1.83,0.76,-0.09,-0.12,1
1.1826,5,0.759,0.1,0.12,0.63,94.03,2.56,17.79,0.01,0.01,0,3.96,-3.81,3.66,3.05,-0.05,0.29,0.96
1.2415,3,0.824,0.01,0.1,0.56,82.73,8.91,8.17,0.01,0.02,0,3.88,-3.51,1.68,1.68,-0.17,0.11,0.98
1.2432,7,0.986,0.04,-0.1,0.12,27.96,-12.38,3.15,0.01,0,-0,0,-0.15,-0.31,-1.22,0.22,0.05,0.97
1.2701,1,-0.125,-0.2,0.04,-0.97,179.7,-23.24,-1.44,-0,-0,-0,4.01,-0.31,0.61,-0.31,0.4,-0.02,0.91
1.272,6,-0.974,0.02,0.2,-0.11,28.44,-22.24,-5.58,0,0,-0,3.89,0.46,0,-0.76,0.38,-0.09,0.92
1.2759,0,-0.251,-0.11,0,-0.96,164.5,-12.38,3.05,0.05,-0.02,0,4.01,-1.83,0.15,1.68,0.18,0.01,0.99
1.2774,4,0.834,-0.1,0.12,-0.53,308.56,5.2,-17.43,0.02,-0.01,0.01,3.88,0,-0.31,2.29,-0.09,-0.28,0.97
1.2811,2,0.685,-0.01,0.08,-0.72,280.51,5.4,-6.91,0,-0.01,-0.01,4.03,0,1.83,0.61,-0.1,-0.12,0.98
1.2827,5,0.759,0.1,0.11,0.63,94.29,3,17,0,-0.02,0.01,3.96,-9.92,5.8,0.31,-0.03,0.3,0.97
1.3395,3,0.821,0.01,0.1,0.56,83.35,9.09,7.63,-0.01,-0.01,0,3.88,-4.58,2.14,4.43,-0.15,0.16,0.98
1.3412,7,0.986,0.04,-0.1,0.12,27.9,-12.44,3.16,0,0,-0,0,0,0,-0.46,0.22,0.05,0.97
1.3703,1,-0.126,-0.2,0.04,-0.97,179.59,-23.24,-1.46,0,0,-0,4.01,-0.92,0.76,-1.22,0.39,-0.02,0.92
1.3723,6,-0.973,0.02,0.2,-0.11,28.45,-22.26,-5.51,0,0,0,3.89,0.76,0,-0.31,0.38,-0.09,0.92
1.3763,0,-0.249,-0.11,0,-0.96,164.69,-12.39,2.83,0.06,-0.02,0,4.01,-1.37,0.46,-0.61,0.17,0,0.99
1.3778,4,0.833,-0.1,0.12,-0.53,308.26,5.35,-17.39,0,0,0.01,3.88,1.07,0.46,0.31,-0.09,-0.3,0.96
1.3819,2,0.687,-0.01,0.08,-0.72,280.9,5.54,-6.8,0.01,-0.01,0,4.03,-0.15,0,5.04,-0.11,-0.11,0.99
1.3835,5,0.758,0.09,0.11,0.64,94.47,3.28,16.24,-0.02,-0.03,0.01,3.96,-5.34,0.61,0.46,-0.03,0.31,0.97
1.4416,3,0.82,0.01,0.1,0.56,83.65,9.13,7.46,-0.01,-0.01,0,3.88,-1.68,0.46,0.46,-0.16,0.14,0.99
1.4431,7,0.986,0.04,-0.1,0.12,27.7,-12.46,3.18,-0,-0.01,-0,0,-0.46,0.31,-1.83,0.21,0.06,0.97
1.4756,1,-0.127,-0.2,0.04,-0.97,179.45,-23.21,-1.5,0.01,0,-0,4.01,-0.31,0.46,-0.31,0.39,-0.02,0.92
1.4771,6,-0.974,0.02,0.2,-0.11,28.32,-22.27,-5.38,-0,-0,0,3.89,0.46,0.46,-1.07,0.37,-0.09,0.92
1.4807,0,-0.248,-0.11,0,-0.96,164.85,-12.11,2.63,0.05,-0.02,0,4.01,-0.31,1.37,0.46,0.18,0,0.99
1.4821,4,0.833,-0.1,0.12,-0.53,308.34,5.32,-17.27,0.01,0,0.01,3.88,1.22,0,1.22,-0.09,-0.3,0.96
1.4857,2,0.689,-0,0.08,-0.72,281.17,5.64,-6.66,-0,-0.01,0.01,4.03,0.76,0.76,0,-0.1,-0.12,0.99
1.488,5,0.758,0.09,0.11,0.64,94.58,2.99,16.08,-0.02,-0.02,0.01,3.96,0.31,-3.51,1.07,-0.03,0.3,0.96
1.5376,3,0.819,0.01,0.1,0.56,83.79,9.14,7.35,0,0,0,3.88,-2.44,-0.76,0.76,-0.16,0.13,0.98
1.5393,7,0.987,0.04,-0.1,0.12,27.52,-12.43,3.22,-0,-0,0,0,0,0.31,-0.76,0.21,0.06,0.97
1.5719,1,-0.127,-0.2,0.04,-0.97,179.5,-23.09,-1.48,0,0,-0,4.01,-0.31,1.07,-0.15,0.38,-0.02,0.92
1.5735,6,-0.974,0.02,0.2,-0.11,28.14,-22.17,-5.27,0,-0,-0,3.89,0.15,0.92,-1.37,0.38,-0.08,0.92
1.5773,0,-0.245,-0.11,0,-0.96,165.18,-12.01,2.64,0.05,-0.02,0,4.01,-0.46,1.37,-0.31,0.17,0.01,0.99
1.5788,4,0.834,-0.1,0.12,-0.53,308.54,5.33,-17.17,-0,-0.01,0.01,3.88,0.46,0,0.46,-0.1,-0.29,0.96
1.5827,2,0.69,-0,0.08,-0.72,281.24,5.76,-6.6,0,0,0,4.03,0.61,0.76,0.15,-0.1,-0.11,0.99
1.5843,5,0.758,0.09,0.11,0.64,94.44,2.48,16.31,-0.01,-0.01,0.02,3.96,2.75,-5.49,-1.68,-0.04,0.3,0.97
1.6334,3,0.819,0.01,0.1,0.57,83.91,9.01,7.14,-0.02,-0.01,-0,3.88,-1.07,-2.44,0.15,-0.15,0.14,0.98
1.635,7,0.987,0.04,-0.1,0.12,27.3,-12.43,3.27,0,-0,-0,0,-0.76,0,-1.98,0.22,0.06,0.97
1.6879,1,-0.127,-0.2,0.04,-0.97,179.44,-22.93,-1.55,0,-0,-0.01,4.01,-0.46,0.46,-0.31,0.38,-0.03,0.92
1.6899,6,-0.974,0.02,0.2,-0.11,27.92,-22.15,-5.2,0,-0,-0,3.89,-0.46,0.61,-1.98,0.38,-0.08,0.92
1.6937,0,-0.243,-0.1,0,-0.96,165.54,-11.76,2.62,0.05,-0.02,0,4.01,-1.07,2.14,0,0.17,-0,0.99
1.6951,4,0.834,-0.1,0.12,-0.53,308.48,5.5,-17.24,0.01,-0.01,0.01,3.88,0.76,0.92,-1.07,-0.1,-0.29,0.96
1.6989,2,0.69,-0,0.08,-0.72,281.37,5.8,-6.48,-0,-0,0.01,4.03,1.07,0.61,2.29,-0.11,-0.11,0.99
1.7004,5,0.759,0.1,0.11,0.63,94.18,2.04,16.65,-0,0.01,0.01,3.96,3.05,-4.88,-2.75,-0.04,0.29,0.97
1.7517,3,0.82,0.01,0.1,0.56,83.67,8.65,7.15,-0.01,-0,0.01,3.88,1.07,-3.97,-4.58,-0.15,0.13,0.99
1.7536,7,0.987,0.04,-0.1,0.12,27.13,-12.35,3.22,-0,-0,-0,0,-0.92,-0.31,-1.68,0.21,0.06,0.97
1.7712,1,-0.128,-0.2,0.04,-0.97,179.34,-22.92,-1.63,-0,-0,-0.01,4.01,-0.76,0.46,-0.92,0.39,-0.02,0.91
1.773,6,-0.974,0.02,0.2,-0.11,27.77,-22.13,-5.18,-0.01,-0,0,3.89,-0.31,0.15,-0.31,0.37,-0.08,0.92
1.7769,0,-0.241,-0.1,0,-0.96,165.73,-11.56,2.42,0.05,-0.02,0,4.01,-1.98,2.29,-0.92,0.17,0,0.99
1.7784,4,0.833,-0.1,0.12,-0.53,308.25,5.56,-17.06,0.01,-0,0,3.88,0,1.53,-2.9,-0.1,-0.29,0.96
1.7821,2,0.692,-0,0.08,-0.72,281.63,5.97,-6.45,0,-0.01,0.01,4.03,0.31,1.22,1.22,-0.11,-0.11,0.99
1.7838,5,0.761,0.1,0.11,0.63,93.78,1.85,16.84,0,0.01,0.02,3.96,0.92,-2.44,-4.12,-0.04,0.29,0.97
1.8475,3,0.822,0.01,0.1,0.56,83.28,8.35,7.23,-0.01,-0,0.01,3.88,0.92,-3.2,-3.2,-0.15,0.13,0.99
1.849,7,0.987,0.04,-0.1,0.12,27.09,-12.32,3.16,-0,-0,-0,0,-0.31,0,-0.15,0.22,0.06,0.97
1.8757,1,-0.13,-0.2,0.04,-0.97,179.18,-22.92,-1.62,0,-0,-0,4,-0.76,1.07,-1.83,0.39,-0.03,0.92
1.8773,6,-0.975,0.02,0.19,-0.11,27.74,-22.05,-5.2,0,0,-0,3.89,-0.46,0.15,-0.31,0.38,-0.08,0.92
1.8811,0,-0.242,-0.1,0.01,-0.97,165.73,-11.24,2.14,0.04,-0.02,-0,4.01,-2.29,1.37,-1.53,0.17,-0,0.98
1.8827,4,0.832,-0.1,0.12,-0.53,308,5.62,-17.11,0,-0,0,3.88,0.46,0.92,-2.14,-0.1,-0.29,0.96
1.8873,2,0.692,0,0.08,-0.72,281.65,6.19,-6.43,0.01,-0.01,0,4.03,0,1.53,-0.46,-0.12,-0.1,0.99
1.8895,5,0.762,0.1,0.11,0.63,93.48,1.84,16.83,0.01,0.02,0.01,3.96,0,-0.76,-1.68,-0.04,0.28,0.97
1.9495,3,0.824,0.01,0.09,0.56,82.79,8.08,7.45,0,0,0.01,3.88,1.98,-2.44,-4.58,-0.14,0.13,0.99
1.9511,7,0.987,0.04,-0.1,0.11,26.92,-12.34,3.17,0,0,-0,0,-0.46,0,-0.76,0.21,0.05,0.97
1.9776,1,-0.131,-0.19,0.04,-0.97,179.08,-22.76,-1.66,-0,-0.01,-0.01,4,-0.46,0.61,-1.22,0.39,-0.03,0.91
1.9793,6,-0.974,0.02,0.2,-0.11,27.74,-22.13,-5.29,-0,0,-0,3.89,-0.46,-0.15,0.31,0.37,-0.09,0.92
1.9849,0,-0.242,-0.1,0.01,-0.97,165.72,-11.09,1.83,0.05,-0.02,0,4.01,-2.59,-0.15,-2.75,0.16,-0.01,0.99
1.9866,4,0.831,-0.1,0.12,-0.53,307.77,5.66,-17.11,-0.01,0,0.01,3.88,0.31,0.46,-1.07,-0.1,-0.3,0.96
1.9934,2,0.691,0,0.08,-0.72,281.4,6.36,-6.35,-0,-0.01,0,4.03,0.46,1.37,-3.51,-0.12,-0.11,0.99
1.9953,5,0.764,0.1,0.1,0.63,93.25,1.77,16.75,0,0.01,0.02,3.96,-0.61,0,-1.07,-0.03,0.29,0.97
2.0395,3,0.827,0.02,0.09,0.55,82.28,7.9,7.48,0.01,0,0.01,3.88,0.92,-0.61,-2.29,-0.14,0.12,0.99
2.0411,7,0.987,0.04,-0.1,0.11,26.87,-12.36,3.14,0,0.01,-0,0,0,0,0.31,0.22,0.05,0.97
2.0935,1,-0.131,-0.19,0.04,-0.97,179,-22.68,-1.69,-0.01,0,-0,4.01,-0.31,0.61,-0.92,0.39,-0.03,0.92
2.095,6,-0.974,0.02,0.2,-0.11,27.93,-22.04,-5.36,0,0,0,3.89,0.15,-0.76,1.22,0.37,-0.09,0.92
2.1006,0,-0.245,-0.1,0.01,-0.96,165.37,-11.07,1.38,0.04,-0.02,0,4.01,-1.53,0.46,-1.53,0.16,-0.02,0.99
2.1024,4,0.832,-0.1,0.12,-0.53,308.05,5.62,-17.14,-0.03,0.01,0.01,3.88,-0.61,-5.19,18.92,-0.11,-0.32,0.95
2.1082,2,0.69,0,0.08,-0.72,281.24,6.41,-6.36,-0,-0,0,4.03,0.15,0.61,-2.44,-0.12,-0.11,0.99
2.1101,5,0.765,0.1,0.1,0.63,92.97,1.78,16.71,0,0,0.02,3.96,-1.07,0.46,-1.53,-0.03,0.29,0.97
2.138,3,0.827,0.02,0.09,0.55,82.21,7.91,7.48,-0,0,0.01,3.88,0,-0.15,0.15,-0.14,0.13,0.99
2.1397,7,0.987,0.04,-0.1,0.12,27.1,-12.36,3.04,0,0,-0,0,0,0,1.37,0.22,0.05,0.97
2.1955,1,-0.132,-0.19,0.04,-0.97,178.9,-22.58,-1.71,-0.01,0,-0.01,4.01,0.15,0.46,-0.31,0.39,-0.02,0.91
2.197,6,-0.974,0.02,0.2,-0.11,28.1,-22.07,-5.37,0,0,0,3.89,0.31,-0.92,1.83,0.38,-0.09,0.93
2.2004,0,-0.245,-0.1,0.01,-0.96,165.44,-11.16,1.23,0.05,-0.02,0,4.01,-0.76,-1.37,-0.31,0.16,-0.02,0.99
2.2019,4,0.839,-0.1,0.12,-0.52,309.57,5.81,-17.02,0.01,0,0,3.88,0.15,-0.76,4.88,-0.09,-0.28,0.96
2.2067,2,0.688,0,0.08,-0.72,280.95,6.49,-6.44,-0.01,-0.01,0,4.03,-0.46,-0.15,-1.22,-0.12,-0.12,0.99
2.2083,5,0.766,0.1,0.1,0.63,92.82,1.83,16.74,0.01,0.02,0.02,3.96,1.68,-0.92,-1.98,-0.05,0.28,0.98
2.2382,3,0.827,0.02,0.09,0.55,82.21,7.93,7.53,-0.01,0,0.01,3.88,-0.15,0,-0.61,-0.14,0.13,0.99
2.24,7,0.987,0.04,-0.1,0.12,27.21,-12.37,3.07,-0,-0,-0,0,0.31,-0.15,2.29,0.21,0.06,0.97
2.2977,1,-0.131,-0.19,0.04,-0.97,179.01,-22.56,-1.63,-0,-0,-0,4.01,0.76,0.92,1.37,0.39,-0.03,0.92
2.2993,6,-0.974,0.02,0.2,-0.11,28.22,-22.13,-5.38,-0,-0,0,3.89,0,-0.31,0.46,0.38,-0.08,0.92
2.3029,0,-0.244,-0.1,0.01,-0.96,165.58,-11.21,1.16,0.04,-0.01,0,4.01,0.31,-1.37,0.46,0.17,-0.01,0.99
2.3046,4,0.84,-0.1,0.12,-0.52,309.66,5.73,-17.01,0.01,0.02,0,3.88,-0.46,-0.92,0.76,-0.08,-0.29,0.96
2.3089,2,0.688,0,0.08,-0.72,280.93,6.58,-6.57,-0.02,-0.01,0,4.03,-0.76,2.14,1.68,-0.13,-0.13,0.98
2.3105,5,0.765,0.1,0.11,0.63,92.95,1.92,16.78,-0,0.01,0,3.96,-0.46,2.14,1.22,-0.05,0.29,0.96
