0.91087,2,-0.733,0.01,-0.07,0.68,288.37,5.1,-6.65,0.01,-0,0,3.9,0,0.15,-0.15,-0.09,-0.11,0.99
0.91249,6,0.976,-0.01,-0.22,0.03,18.09,-25,-2.26,-0,0,0,3.76,-0.46,1.07,-1.37,0.42,-0.03,0.91
0.91648,1,-0.078,0.15,0.01,0.99,203.19,-16.97,-0.72,-0.03,0,-0,3.89,-0.46,0.15,-0.76,0.32,-0.01,0.94
0.9181,4,-0.854,0.09,-0.1,0.5,312.68,4.83,-15.43,-0.01,-0,0.01,3.76,-0.15,1.53,-3.36,-0.1,-0.28,0.96
0.9223,3,-0.774,-0.01,-0.1,-0.62,92.39,8.63,7.88,0.01,-0,0,3.76,0.31,-0.76,-1.68,-0.15,0.13,0.99
0.92391,7,-0.968,-0.04,0.08,-0.23,41.07,-9.93,2.55,-0,-0,-0,0,0.31,0.15,-1.53,0.17,0.05,0.98
0.93339,0,0.021,0.1,0.02,0.99,191.35,-11,2.58,0.05,-0,0,3.89,-0.46,0.92,-0.92,0.14,0.04,0.99
0.93486,5,-0.732,-0.09,-0.12,-0.66,99.07,3.62,17.17,-0.01,0,0.01,3.82,-0.46,-0.15,0.76,-0.07,0.31,0.96
1.0143,2,-0.734,0.01,-0.07,0.68,288.51,5.13,-6.63,0.02,0,0,3.9,0.15,0.31,0.46,-0.09,-0.1,0.99
1.0159,6,0.976,-0.01,-0.22,0.03,17.96,-24.8,-2.25,0,0,0,3.76,-0.46,1.22,-1.07,0.42,-0.04,0.9
1.0197,1,-0.076,0.15,0,0.99,203.04,-17.13,-0.78,-0.02,0,-0,3.89,-0.61,-0.15,-1.07,0.32,-0.02,0.95
1.0211,4,-0.852,0.09,-0.11,0.5,312.22,4.94,-15.52,-0.01,0,0,3.76,-0.31,1.98,-4.27,-0.09,-0.28,0.96
1.0255,3,-0.775,-0.01,-0.1,-0.62,92.22,8.57,7.88,0.01,0,0,3.76,0.31,-1.37,-1.37,-0.15,0.12,0.98
1.027,7,-0.968,-0.04,0.08,-0.23,41.02,-9.86,2.56,0.01,-0,-0,0,0.46,0,-1.68,0.18,0.05,0.98
1.0342,0,0.022,0.1,0.02,1,191.24,-10.87,2.52,0.05,-0,0,3.89,-0.92,0.76,-1.53,0.15,0.04,0.99
1.0356,5,-0.731,-0.09,-0.12,-0.67,99.18,3.59,17.19,-0.01,-0,0.02,3.82,0,-0.31,0.31,-0.06,0.31,0.97
1.1143,2,-0.733,0.01,-0.07,0.68,288.44,5.19,-6.65,0.02,-0.01,0,3.9,0.15,0.76,-1.37,-0.1,-0.1,0.99
1.1158,6,0.976,-0.01,-0.21,0.03,17.89,-24.7,-2.27,0.01,0,-0,3.76,0.15,0.76,-0.15,0.42,-0.04,0.9
1.1195,1,-0.076,0.15,0,0.99,202.95,-17.23,-0.78,-0.02,-0,-0,3.89,-0.61,-0.76,-1.07,0.32,-0.02,0.94
1.1209,4,-0.85,0.09,-0.11,0.51,311.81,5.02,-15.61,-0.02,0,0,3.76,0.46,0,0,-0.1,-0.29,0.95
1.1261,3,-0.776,-0.01,-0.1,-0.62,92.12,8.44,7.86,0,-0,0,3.76,-0.46,-0.92,0,-0.15,0.13,0.98
1.1276,7,-0.969,-0.04,0.08,-0.23,40.8,-9.78,2.73,0,0,-0,0,0.76,0.31,-1.83,0.17,0.04,0.98
1.1333,0,0.025,0.09,0.02,1,191.01,-10.75,2.35,0.05,-0,-0,3.89,-1.22,0.61,-1.53,0.14,0.04,0.99
1.1349,5,-0.73,-0.09,-0.12,-0.67,99.28,3.51,17.29,-0,-0,0.01,3.82,-0.31,-0.46,2.14,-0.06,0.3,0.96
1.2323,2,-0.732,0.01,-0.07,0.68,288.2,5.3,-6.64,0.02,0,0,3.9,0.15,0.92,-2.9,-0.09,-0.1,0.99
1.2339,6,0.977,-0.01,-0.21,0.03,17.78,-24.57,-2.16,0,-0,0,3.76,0.31,1.53,-0.46,0.42,-0.03,0.91
1.2387,1,-0.075,0.15,0,0.99,202.88,-17.3,-0.77,-0.02,0,-0.01,3.89,-0.76,-1.53,-1.07,0.32,-0.02,0.94
1.2411,4,-0.85,0.09,-0.11,0.51,311.79,5.03,-15.54,-0.01,0.01,0,3.76,1.37,-0.15,-0.92,-0.09,-0.28,0.96
1.2468,3,-0.776,-0.01,-0.1,-0.62,92.13,8.39,7.9,0.01,-0,0,3.76,0.31,-0.76,0,-0.14,0.13,0.99
1.2485,7,-0.969,-0.04,0.08,-0.23,40.65,-9.75,2.79,0.01,0,-0,0,0.31,0.92,-1.53,0.18,0.04,0.98
1.2523,0,0.025,0.09,0.02,1,190.93,-10.66,2.26,0.04,-0.01,0,3.89,-0.92,1.68,-0.61,0.15,0.03,0.99
1.2537,5,-0.731,-0.09,-0.12,-0.67,99.24,3.36,17.13,-0,0,0.01,3.82,-1.07,-1.22,0.31,-0.06,0.3,0.97
1.3304,2,-0.73,0.01,-0.07,0.68,287.87,5.37,-6.68,-0,0,0.01,3.9,0.46,0.92,-1.53,-0.1,-0.12,1
1.332,6,0.977,-0.01,-0.21,0.03,17.81,-24.42,-2.13,0,0,-0,3.76,0.46,1.07,0.92,0.41,-0.03,0.91
1.3356,1,-0.074,0.15,0,0.99,202.79,-17.52,-0.79,-0.03,0,-0,3.89,-0.61,-1.53,-1.53,0.32,-0.01,0.94
1.337,4,-0.85,0.09,-0.11,0.51,311.72,5.01,-15.44,-0.01,0,0.01,3.76,0.46,-0.15,-0.15,-0.09,-0.28,0.96
1.3418,3,-0.776,-0.01,-0.1,-0.62,92.13,8.33,7.95,0.02,-0.01,0.01,3.76,-0.15,-0.46,0.15,-0.14,0.13,0.99
1.3435,7,-0.969,-0.04,0.08,-0.23,40.55,-9.62,2.92,0.02,0,0,0,0.76,0.61,-0.61,0.18,0.04,0.98
1.349,0,0.025,0.09,0.02,1,190.94,-10.45,2.17,0.04,-0,0,3.89,-0.61,2.14,-0.15,0.14,0.03,1
1.3505,5,-0.731,-0.09,-0.12,-0.67,99.19,3.27,17,0,0.01,0.01,3.82,-1.37,-0.61,1.07,-0.07,0.3,0.97
1.4283,2,-0.73,0.01,-0.07,0.68,287.91,5.55,-6.58,0.01,0,0,3.9,1.22,0.92,0.61,-0.1,-0.11,1
1.4298,6,0.977,-0.01,-0.21,0.03,17.94,-24.19,-2.1,-0.02,0,0,3.76,1.22,1.68,2.14,0.4,-0.03,0.92
1.4336,1,-0.073,0.15,0,0.99,202.62,-17.6,-0.78,-0.02,0,0.01,3.89,-0.15,0.61,-1.07,0.32,-0.01,0.95
1.4352,4,-0.85,0.09,-0.11,0.51,311.7,4.98,-15.46,-0.02,-0,0,3.76,0.15,-0.46,-0.61,-0.1,-0.28,0.96
1.4393,3,-0.776,-0.01,-0.1,-0.62,92.12,8.24,7.86,0.01,-0,0,3.76,-0.61,-1.07,-1.22,-0.14,0.13,0.99
1.4414,7,-0.969,-0.04,0.08,-0.23,40.52,-9.57,3.03,0,0,-0,0,1.07,1.22,0.92,0.17,0.05,0.98
1.447,0,0.026,0.09,0.02,1,190.87,-10.23,2.07,0.05,-0,0,3.89,-0.61,3.2,-0.15,0.13,0.03,0.99
1.4486,5,-0.73,-0.09,-0.12,-0.67,99.33,3.28,16.86,-0,0,0.01,3.82,-2.14,0,1.22,-0.06,0.3,0.97
1.5283,2,-0.732,0.01,-0.07,0.68,288.17,5.63,-6.47,0.02,0.01,0,3.9,1.68,0.92,1.83,-0.09,-0.1,0.99
1.5298,6,0.977,-0.01,-0.21,0.03,18.17,-24.03,-2.07,0.01,0,-0,3.76,1.68,1.07,2.14,0.41,-0.04,0.91
1.5337,1,-0.072,0.15,0,0.99,202.57,-17.59,-0.76,-0.03,-0,0,3.89,0,0.15,0.15,0.33,-0.02,0.94
1.5352,4,-0.85,0.09,-0.11,0.51,311.66,4.96,-15.52,-0.02,0.01,0,3.76,0,-1.22,2.9,-0.09,-0.29,0.96
1.539,3,-0.777,-0.01,-0.1,-0.62,91.89,8.11,7.71,0.01,-0,0.01,3.76,-1.53,-1.07,-1.37,-0.14,0.13,0.99
1.5409,7,-0.969,-0.05,0.07,-0.23,40.74,-9.47,3.08,-0,-0,-0,0,1.22,1.22,1.98,0.16,0.05,0.98
1.5473,0,0.027,0.09,0.01,1,190.83,-9.98,1.95,0.04,-0,0,3.89,-0.46,3.36,0.46,0.13,0.03,0.99
1.5487,5,-0.73,-0.09,-0.12,-0.67,99.42,3.24,16.58,-0,0,0.01,3.82,-1.37,0.31,2.9,-0.06,0.29,0.97
1.6264,2,-0.733,0.01,-0.07,0.68,288.28,5.7,-6.3,0.01,-0,0,3.9,1.83,0.76,0.61,-0.1,-0.11,0.99
1.6279,6,0.977,-0.01,-0.21,0.03,18.52,-24.01,-2.02,0.01,-0.01,-0,3.76,1.68,0,3.05,0.42,-0.03,0.91
1.6316,1,-0.074,0.15,0,0.99,202.7,-17.7,-0.77,-0.03,0,-0.01,3.89,0.46,-0.76,1.07,0.32,-0.01,0.93
1.633,4,-0.852,0.09,-0.11,0.5,312.11,4.92,-15.52,-0.02,0,0,3.76,1.83,-2.75,7.93,-0.09,-0.29,0.96
1.6367,3,-0.778,-0.01,-0.1,-0.62,91.78,8.04,7.51,0,0,0,3.76,-2.29,-0.15,0.31,-0.14,0.12,0.98
1.6381,7,-0.968,-0.05,0.07,-0.23,40.98,-9.36,3.18,0.01,0,-0,0,0.76,0.61,2.75,0.17,0.05,0.98
1.6463,0,0.027,0.08,0.01,1,190.84,-9.44,1.8,0.04,0,0.01,3.88,-0.61,3.81,1.68,0.12,0.03,0.99
1.648,5,-0.727,-0.09,-0.12,-0.67,99.92,3.16,16.44,-0,0,0.01,3.82,-0.92,1.37,6.87,-0.05,0.29,0.97
1.7235,2,-0.734,0,-0.07,0.68,288.47,5.8,-6.03,0,0,0.01,3.9,1.83,1.07,3.66,-0.1,-0.1,1
1.7253,6,0.977,-0.01,-0.21,0.04,18.68,-24.12,-1.91,0,-0,-0,3.76,0.92,-1.07,1.22,0.41,-0.03,0.91
1.7289,1,-0.076,0.16,0.01,0.98,202.96,-17.95,-0.81,-0.02,-0.01,0.01,3.89,1.53,0,4.27,0.33,-0.03,0.96
1.7304,4,-0.857,0.09,-0.1,0.5,313.17,4.96,-15.31,-0.01,-0,0.01,3.76,1.68,-2.44,8.24,-0.09,-0.27,0.96
1.734,3,-0.778,-0.01,-0.09,-0.62,91.72,8.01,7.31,0.01,0,0.01,3.76,-1.68,-0.46,-1.07,-0.14,0.11,0.99
1.7354,7,-0.968,-0.05,0.07,-0.24,41.23,-9.28,3.23,0.01,-0,-0,0,0.15,0,2.75,0.17,0.05,0.98
1.7444,0,0.023,0.08,0.01,1,191.24,-9.03,1.71,0.04,-0.01,-0,3.88,0,2.75,4.73,0.12,0.02,0.99
1.7459,5,-0.723,-0.09,-0.12,-0.68,100.61,3.08,16.37,-0.02,0,0.01,3.82,-1.53,1.68,6.56,-0.05,0.3,0.96
1.8238,2,-0.735,0,-0.07,0.67,288.72,5.97,-5.82,-0.01,0.01,0,3.9,1.83,0.46,4.27,-0.1,-0.11,0.99
1.8258,6,0.977,-0.01,-0.21,0.04,18.88,-24.25,-1.88,-0.01,0,0,3.76,0.76,-1.68,1.37,0.4,-0.03,0.91
1.8294,1,-0.08,0.16,0.01,0.98,203.52,-17.86,-0.8,-0.03,0.01,0,3.89,1.83,1.37,5.19,0.34,-0.01,0.94
1.8311,4,-0.859,0.09,-0.1,0.49,313.77,4.92,-15.14,-0.01,0.01,0.01,3.76,0,-1.53,4.27,-0.09,-0.27,0.97
1.8347,3,-0.777,-0,-0.09,-0.62,92.02,8.02,7.1,0.02,-0,0.01,3.76,-1.68,0.15,5.65,-0.14,0.11,0.99
1.8361,7,-0.967,-0.05,0.07,-0.24,41.56,-9.31,3.15,-0.01,-0,0,0,-0.61,0.15,2.44,0.16,0.06,0.99
1.8435,0,0.017,0.08,0.01,1,191.98,-8.7,1.72,0.04,0,-0,3.88,0.92,3.05,7.02,0.12,0.03,0.99
1.845,5,-0.72,-0.08,-0.12,-0.68,101.15,3.04,16.25,-0.03,0,0.02,3.82,-0.92,1.68,4.58,-0.06,0.31,0.97
1.9224,2,-0.74,0,-0.07,0.67,289.48,5.99,-5.66,0,0,0,3.9,0.15,-0.31,9.46,-0.1,-0.09,0.99
1.9242,6,0.977,-0.01,-0.21,0.04,18.98,-24.27,-1.79,0,0,0,3.76,1.37,-1.83,2.59,0.41,-0.03,0.92
1.9284,1,-0.084,0.15,0.01,0.98,203.9,-17.61,-0.8,-0.03,0.01,-0.01,3.89,1.37,2.44,3.66,0.33,-0.01,0.94
1.9299,4,-0.862,0.09,-0.1,0.49,314.33,4.79,-15.07,-0.01,0,0.01,3.76,-0.61,-1.98,3.97,-0.09,-0.27,0.96
1.9337,3,-0.773,-0,-0.09,-0.63,92.63,7.89,7.07,0,0,0,3.76,-2.59,0.46,7.63,-0.14,0.12,0.99
1.9353,7,-0.967,-0.05,0.07,-0.24,41.8,-9.23,3.21,-0.01,-0,0,0,1.07,-0.15,3.05,0.15,0.06,0.99
1.9443,0,0.011,0.07,0.01,1,192.66,-8.51,1.72,0.04,0,-0,3.88,0.92,1.68,6.56,0.11,0.03,0.99
1.9457,5,-0.718,-0.08,-0.12,-0.68,101.49,3.15,16.31,-0.01,-0,0.02,3.82,0.46,1.98,3.05,-0.05,0.3,0.98
2.0214,2,-0.745,0,-0.07,0.66,290.38,6.04,-5.51,0.01,0,0,3.9,-0.46,0,6.71,-0.1,-0.08,0.99
2.0231,6,0.976,-0.01,-0.21,0.04,19.35,-24.42,-1.79,0.01,-0.01,0,3.76,1.37,-1.37,2.14,0.42,-0.02,0.91
2.0276,1,-0.086,0.15,0.01,0.98,204.12,-17.47,-0.86,-0.03,0,-0,3.89,1.07,2.29,3.2,0.33,-0.02,0.94
2.0291,4,-0.864,0.09,-0.1,0.48,314.91,4.75,-15.09,-0.01,0,0,3.76,-0.92,-2.14,5.34,-0.08,-0.27,0.96
2.0326,3,-0.77,-0,-0.09,-0.63,93.27,7.82,7.02,-0,0,0.01,3.76,-1.37,0.31,6.41,-0.14,0.12,0.99
2.0342,7,-0.966,-0.05,0.07,-0.24,42.03,-9.23,3.39,0.01,-0,-0,0,1.53,-0.61,1.83,0.17,0.05,0.98
2.0454,0,0.007,0.07,0.01,1,193.11,-8.4,1.69,0.04,0.01,0.01,3.88,0.46,-0.92,4.43,0.1,0.03,1
2.0468,5,-0.714,-0.08,-0.12,-0.68,102.09,3.18,16.56,-0.01,-0,0.01,3.82,4.27,0.92,5.04,-0.05,0.29,0.97
2.1243,2,-0.748,0,-0.07,0.66,290.88,6.04,-5.38,0.01,0,0.01,3.9,-0.76,-0.61,3.2,-0.1,-0.09,1
2.1262,6,0.976,-0,-0.21,0.04,19.61,-24.55,-1.77,0,-0,0,3.76,0.61,-0.61,1.22,0.43,-0.02,0.91
2.1304,1,-0.088,0.15,0.01,0.98,204.44,-17.27,-0.89,-0.02,0,-0,3.89,1.98,1.98,5.34,0.32,-0.02,0.94
2.1318,4,-0.867,0.09,-0.1,0.48,315.67,4.7,-15.04,-0,-0,0.01,3.76,-1.53,-1.07,5.95,-0.08,-0.26,0.97
2.1369,3,-0.768,-0,-0.09,-0.63,93.67,7.78,7.09,-0,-0,0.01,3.76,0.61,0.46,1.83,-0.13,0.12,0.99
2.1389,7,-0.966,-0.05,0.07,-0.24,42.21,-9.34,3.49,0.01,-0,-0,0,1.22,-0.61,2.29,0.17,0.05,0.98
2.1474,0,0.003,0.07,0.01,1,193.64,-8.34,1.7,0.05,0,0,3.88,1.37,0.15,5.95,0.1,0.03,1
2.1491,5,-0.711,-0.09,-0.12,-0.69,102.63,3.1,16.84,-0,0,0.01,3.82,1.22,1.37,3.97,-0.05,0.29,0.96
2.2276,2,-0.75,-0,-0.07,0.66,291.34,6.02,-5.29,0.01,0.01,-0,3.9,-0.31,-0.76,5.65,-0.1,-0.09,0.99
2.2291,6,0.976,-0,-0.21,0.05,19.81,-24.69,-1.75,0.02,-0.01,0,3.76,0.46,-0.76,1.22,0.43,-0.02,0.9
2.2327,1,-0.094,0.15,0.01,0.98,205.06,-17.1,-0.9,-0.02,0,-0,3.89,2.44,1.68,6.56,0.31,-0.01,0.95
2.2342,4,-0.871,0.1,-0.1,0.47,316.57,4.72,-15.08,0.02,-0.02,0,3.76,-1.22,-1.07,5.95,-0.09,-0.24,0.98
2.2378,3,-0.766,-0,-0.09,-0.64,93.96,7.85,7.22,0.02,0.01,0,3.76,1.68,1.53,4.27,-0.14,0.1,0.99
2.2391,7,-0.965,-0.05,0.07,-0.25,42.34,-9.43,3.51,0.01,-0,-0,0,0,0,0.46,0.17,0.06,0.98
2.2483,2,-0.755,0,-0.07,0.65,292.08,5.9,-5.24,0.01,0,0,3.9,-1.68,-1.68,8.39,-0.1,-0.08,1
2.2498,5,-0.708,-0.08,-0.12,-0.69,103.03,3.14,16.76,-0.01,0,0.01,3.82,-1.83,2.29,3.36,-0.05,0.3,0.97
2.3265,0,-0.005,0.07,0.02,1,194.5,-8.29,1.91,0.05,0,0,3.89,1.83,0,5.95,0.09,0.04,1
2.3282,6,0.975,-0,-0.22,0.05,19.92,-24.86,-1.74,0,-0.01,0,3.76,0.15,-0.46,0.31,0.43,-0.02,0.91
2.3317,1,-0.098,0.15,0.01,0.98,205.57,-16.93,-0.8,-0.02,0,0,3.89,1.37,-0.31,3.97,0.3,-0.01,0.95
2.3334,4,-0.872,0.09,-0.1,0.47,316.8,4.72,-14.9,0,-0.01,0.01,3.76,0.61,0,-2.14,-0.08,-0.26,0.97
