0.72486,2,-0.966,0.06,-0.06,-0.24,41.97,7.95,-5.43,0.01,0.01,0,3.94,-0.31,0.15,-1.83,-0.13,-0.1,0.99
0.72634,4,-0.892,0.14,0,-0.43,64.59,6.8,-14.7,0.02,0,0.01,3.8,0.31,-0.15,0.46,-0.11,-0.27,0.97
0.74253,3,0.201,0.07,-0.07,-0.97,217.93,6.52,9.09,-0,-0,0,3.8,0.15,-0.46,-0.46,-0.12,0.15,0.98
0.74421,5,0.054,0.02,-0.14,-0.99,200.47,1.52,15.95,0,-0,0.01,3.86,0,0,2.9,-0.03,0.28,0.98
0.77958,0,-0.934,0.05,0.07,0.35,333.42,-9.16,-2.35,-0,0,0,3.93,-0.46,-0.76,-0.46,0.16,-0.05,0.99
0.78116,6,0.122,0.21,-0.1,0.97,181.67,-25.2,-8.81,-0,0,0,3.81,-0.31,0.15,-0.76,0.42,-0.14,0.9
0.81061,1,-0.966,0.02,0.19,0.18,352.68,-21.56,2.17,-0,-0,-0.01,3.93,0,0.31,-0.31,0.36,0.03,0.92
0.81229,7,-0.567,-0.12,-0.01,-0.81,123.56,-10.59,8.96,-0,-0,-0,0,0,-0.31,-0.76,0.18,0.15,0.97
0.81671,2,-0.966,0.06,-0.06,-0.24,41.96,7.91,-5.52,0.01,-0,0,3.94,0.31,0,1.37,-0.13,-0.1,0.99
0.81835,4,-0.892,0.14,0,-0.43,64.6,6.81,-14.61,0.02,-0,0,3.8,0.46,0.31,-0.61,-0.11,-0.26,0.96
0.85458,3,0.202,0.07,-0.07,-0.97,217.99,6.54,9.12,0,-0.01,0,3.8,0,0,0.76,-0.12,0.15,0.98
0.85626,5,0.055,0.02,-0.14,-0.99,200.6,1.36,15.95,0,0,0.01,3.86,0.31,0,0.92,-0.03,0.28,0.97
0.87087,0,-0.934,0.05,0.07,0.35,333.41,-9.15,-2.42,-0,0,0,3.93,0,0.61,0.15,0.16,-0.04,0.99
0.87269,6,0.122,0.21,-0.1,0.97,181.57,-25.2,-8.79,-0,-0,-0,3.81,0,0,-0.76,0.43,-0.14,0.89
0.91784,1,-0.966,0.02,0.19,0.18,352.54,-21.39,2.17,0,-0,-0.01,3.93,-0.46,0.61,-1.22,0.36,0.03,0.93
0.92056,7,-0.568,-0.12,-0.01,-0.81,123.47,-10.62,8.95,0,0,0,0,0,0,-0.31,0.18,0.15,0.97
0.92528,2,-0.966,0.06,-0.06,-0.24,42.09,7.9,-5.5,0,-0.01,0.01,3.94,0.46,0.46,0.46,-0.13,-0.09,0.99
0.92711,4,-0.893,0.14,0,-0.43,64.41,6.78,-14.62,0.02,-0,0,3.8,-0.31,0.31,-2.75,-0.1,-0.26,0.96
0.9426,3,0.202,0.07,-0.07,-0.97,217.96,6.52,9.07,0,0,0,3.8,0,-0.31,0.76,-0.12,0.16,0.98
0.9442,5,0.055,0.02,-0.14,-0.99,200.58,1.5,15.95,0,-0.01,0.01,3.86,0,0.15,0.31,-0.03,0.27,0.98
0.97947,0,-0.934,0.05,0.07,0.35,333.48,-9.08,-2.43,-0,-0,0,3.93,0,0.61,0,0.16,-0.04,0.99
0.98102,6,0.123,0.21,-0.1,0.97,181.46,-25.15,-8.83,0,0,-0,3.81,0.15,0,-0.31,0.42,-0.14,0.89
1.0396,1,-0.966,0.02,0.18,0.18,352.48,-21.26,2.12,0,0,-0.01,3.93,-0.31,0,-0.76,0.36,0.03,0.93
1.0418,7,-0.567,-0.12,-0.01,-0.81,123.48,-10.61,9.05,0,0,-0,0,0.31,0,0,0.18,0.16,0.97
1.0478,2,-0.966,0.06,-0.06,-0.24,42.06,7.88,-5.46,0,-0.01,0,3.95,0.61,0,-1.07,-0.13,-0.09,0.99
1.0497,4,-0.895,0.14,0,-0.42,63.97,6.74,-14.63,0.02,0,0.01,3.8,-0.15,0.61,-3.51,-0.11,-0.27,0.96
1.0698,3,0.202,0.07,-0.07,-0.97,218.02,6.4,9.05,0,0,0.01,3.8,0,-0.15,-1.07,-0.11,0.16,0.99
1.072,5,0.059,0.02,-0.14,-0.99,201.03,1.43,15.94,0,0,0.01,3.86,0,1.07,3.97,-0.02,0.28,0.97
1.0771,0,-0.934,0.05,0.07,0.35,333.48,-8.98,-2.42,0,-0,0,3.93,0,1.22,-0.61,0.16,-0.04,0.99
1.0786,6,0.123,0.21,-0.1,0.97,181.44,-25.16,-8.74,0,0,0,3.81,0.15,0,0,0.42,-0.13,0.89
1.1207,1,-0.966,0.02,0.19,0.18,352.38,-21.38,2.15,-0,0,-0.01,3.93,-0.15,0,-0.15,0.36,0.03,0.92
1.1228,7,-0.567,-0.12,-0.01,-0.81,123.46,-10.63,9.11,0,0,-0,0,0.31,0,0,0.18,0.15,0.97
1.1267,2,-0.966,0.06,-0.05,-0.24,41.9,7.82,-5.4,0.01,-0,0,3.95,0.92,-0.61,-2.9,-0.13,-0.1,0.99
1.1281,4,-0.895,0.14,0,-0.42,63.7,6.76,-14.76,0.02,0,0.01,3.8,-0.76,0.76,-2.14,-0.11,-0.27,0.96
1.1444,3,0.201,0.07,-0.07,-0.97,217.89,6.36,9.01,0,-0.01,0.01,3.8,0,-0.61,0.15,-0.11,0.15,0.99
1.1459,5,0.06,0.02,-0.14,-0.99,201.15,1.42,15.88,-0.01,0.01,0.01,3.86,-1.07,0.31,0,-0.02,0.28,0.97
1.1826,0,-0.934,0.05,0.07,0.35,333.34,-8.91,-2.39,-0,-0,0,3.93,0,0.31,-1.53,0.15,-0.04,0.99
1.1848,6,0.123,0.21,-0.1,0.97,181.48,-25.14,-8.65,-0,0,0,3.81,0.15,-0.15,0.15,0.43,-0.13,0.9
1.2345,1,-0.966,0.02,0.19,0.18,352.42,-21.41,2.12,0,0,-0,3.93,0,0,0,0.37,0.03,0.92
1.236,7,-0.568,-0.12,-0.01,-0.81,123.38,-10.66,9.12,0,0,-0,0,0.46,0,0,0.18,0.15,0.97
1.2406,2,-0.967,0.06,-0.05,-0.24,41.7,7.68,-5.4,0,0,0.01,3.95,0.61,0,-1.22,-0.13,-0.1,0.99
1.2421,4,-0.897,0.14,0,-0.42,63.34,6.65,-14.96,0.02,0,0.01,3.8,-0.31,0,-1.53,-0.1,-0.28,0.96
1.2585,3,0.202,0.07,-0.06,-0.97,217.96,6.37,8.98,0.01,-0,0.01,3.8,-0.61,0.31,-0.15,-0.11,0.16,0.99
1.2601,5,0.058,0.02,-0.14,-0.99,201,1.44,15.83,0,0.01,0.02,3.86,0,-0.31,-1.53,-0.03,0.28,0.98
1.2717,0,-0.933,0.05,0.07,0.35,333.17,-8.9,-2.34,0,0.01,0,3.93,0,0,-1.37,0.16,-0.04,0.99
1.2736,6,0.122,0.21,-0.1,0.97,181.52,-25.13,-8.6,-0,0,-0,3.81,0.31,0,0,0.42,-0.14,0.89
1.3295,1,-0.966,0.02,0.19,0.18,352.49,-21.47,2.08,0,0,-0,3.93,0,-0.46,0.46,0.36,0.03,0.93
1.3311,7,-0.569,-0.12,-0.01,-0.81,123.29,-10.69,9.17,0,0,-0,0,0.31,0.15,0,0.18,0.16,0.97
1.3347,2,-0.967,0.06,-0.05,-0.24,41.63,7.64,-5.46,0.01,0,0.01,3.95,0,-0.31,-1.98,-0.13,-0.1,0.99
1.3363,4,-0.896,0.14,0,-0.42,63.38,6.68,-15,0.02,0,0.01,3.8,0,0.31,-1.83,-0.11,-0.27,0.96
1.3474,3,0.201,0.07,-0.06,-0.97,217.89,6.43,8.97,-0,0,0.01,3.8,-0.15,0,-2.75,-0.11,0.16,0.99
1.3489,5,0.057,0.02,-0.14,-0.99,200.86,1.52,15.85,0,-0,0.01,3.86,-0.61,0,-2.29,-0.03,0.27,0.98
1.3743,0,-0.933,0.05,0.07,0.35,333,-8.85,-2.31,-0,0.01,0.01,3.93,0.31,0.46,-0.92,0.16,-0.04,0.99
1.3762,6,0.122,0.21,-0.1,0.97,181.53,-25.09,-8.54,-0,0,0,3.81,0.31,0,0,0.43,-0.13,0.9
1.4275,1,-0.966,0.02,0.19,0.18,352.48,-21.46,2.08,0,0,-0.01,3.93,0,-0.31,0.31,0.36,0.03,0.92
1.4291,7,-0.568,-0.12,-0.01,-0.81,123.33,-10.62,9.15,0,0,0,0,0.31,0.15,0,0.18,0.16,0.97
1.4339,2,-0.967,0.06,-0.05,-0.24,41.68,7.63,-5.44,0,-0.01,0,3.95,0,-0.15,0.15,-0.12,-0.09,0.99
1.4353,4,-0.897,0.14,0,-0.42,63.29,6.69,-15.03,0.01,-0,0,3.8,-0.61,0.31,-1.07,-0.11,-0.27,0.96
1.4516,3,0.2,0.07,-0.06,-0.98,217.72,6.45,8.91,0,0,0,3.8,0,0.31,-1.22,-0.11,0.16,0.98
1.4532,5,0.055,0.02,-0.14,-0.99,200.67,1.5,15.73,-0,0.01,0.01,3.86,-1.37,-0.31,-3.51,-0.02,0.28,0.97
1.4905,0,-0.933,0.05,0.06,0.35,332.97,-8.75,-2.35,0,0,0,3.93,0.61,0.31,-0.76,0.16,-0.04,0.99
1.4921,6,0.122,0.21,-0.1,0.97,181.55,-25.15,-8.46,-0.01,-0,0,3.81,0.31,0,0,0.43,-0.13,0.89
1.5399,1,-0.966,0.02,0.19,0.18,352.44,-21.43,2.07,0,0,-0,3.93,0,-0.15,0,0.36,0.03,0.92
1.5413,7,-0.568,-0.12,-0.01,-0.81,123.44,-10.56,9.23,0,0.01,-0,0,0.31,0,-0.15,0.18,0.16,0.97
1.5448,2,-0.967,0.06,-0.05,-0.24,41.77,7.59,-5.46,0,-0,0,3.95,0,0,0.92,-0.12,-0.09,0.99
1.5462,4,-0.898,0.14,0,-0.42,62.93,6.65,-15.1,0.02,-0,0.01,3.8,-0.76,0.61,-3.97,-0.1,-0.27,0.96
1.5666,3,0.198,0.07,-0.06,-0.98,217.53,6.65,8.94,-0,0,0.01,3.8,-0.31,0,-1.37,-0.12,0.16,0.99
1.5682,5,0.052,0.02,-0.14,-0.99,200.31,1.59,15.67,0,-0,0.01,3.86,-0.15,0.15,-2.44,-0.03,0.27,0.98
1.5828,0,-0.933,0.05,0.06,0.35,332.91,-8.69,-2.32,0.01,-0.01,0.01,3.93,0.31,0.31,-1.53,0.15,-0.03,0.99
1.5843,6,0.122,0.21,-0.1,0.97,181.49,-25.21,-8.44,-0,0,-0,3.81,0.15,0,-0.76,0.43,-0.13,0.89
1.6248,1,-0.966,0.02,0.19,0.18,352.57,-21.45,2,0,0,-0.01,3.93,0,0,0.46,0.37,0.03,0.92
1.6263,7,-0.567,-0.12,-0.01,-0.81,123.48,-10.45,9.25,-0,-0,-0,0,0.31,0,-0.46,0.18,0.16,0.97
1.6297,2,-0.967,0.06,-0.05,-0.24,41.66,7.5,-5.37,0,-0.01,0,3.95,0,-0.46,-3.66,-0.13,-0.09,0.99
1.6311,4,-0.898,0.14,0,-0.41,62.75,6.6,-15.23,0.02,0.01,0.01,3.8,0.31,0,-1.83,-0.11,-0.28,0.96
1.6505,3,0.196,0.07,-0.06,-0.98,217.24,6.66,8.88,-0,-0,0,3.8,-0.15,0,-3.97,-0.11,0.15,0.98
1.6521,5,0.051,0.02,-0.14,-0.99,200.21,1.78,15.68,-0,-0.01,0.01,3.86,-0.15,0.46,-1.37,-0.03,0.27,0.98
1.69,0,-0.932,0.05,0.06,0.35,332.69,-8.7,-2.25,-0,0,0.01,3.93,0.46,0,-2.44,0.15,-0.04,0.99
1.6918,6,0.123,0.21,-0.09,0.97,181.44,-25.17,-8.32,-0,0,0,3.81,0.46,0,-0.46,0.43,-0.13,0.9
1.7237,1,-0.966,0.02,0.19,0.18,352.5,-21.48,2.03,-0,0,-0,3.93,-0.15,-0.31,-0.15,0.36,0.04,0.93
1.7252,7,-0.568,-0.12,-0.01,-0.81,123.43,-10.44,9.33,0,0,-0,0,0.31,0,0,0.18,0.16,0.97
1.7288,2,-0.968,0.06,-0.05,-0.24,41.43,7.45,-5.4,0,0.01,0.01,3.95,0.92,-0.61,-2.14,-0.13,-0.1,1
1.7303,4,-0.898,0.14,0,-0.42,62.78,6.58,-15.34,0.02,-0,0,3.8,-0.61,-0.15,-0.61,-0.1,-0.28,0.96
1.7495,3,0.194,0.07,-0.06,-0.98,217.05,6.77,8.88,0,-0,0,3.8,0,0.61,-2.14,-0.12,0.15,0.99
1.751,5,0.051,0.02,-0.14,-0.99,200.16,1.83,15.66,-0,-0,0.01,3.86,0,0.31,-1.07,-0.03,0.27,0.97
1.7866,0,-0.932,0.04,0.06,0.35,332.56,-8.76,-2.11,-0,-0,0,3.93,0.92,0.76,-0.92,0.15,-0.04,0.99
1.7888,6,0.123,0.21,-0.09,0.97,181.4,-25.14,-8.25,-0,0,-0,3.81,0.31,0,0,0.43,-0.13,0.9
1.823,1,-0.965,0.02,0.19,0.18,352.33,-21.53,2.08,0,0.01,-0.01,3.93,-0.15,-0.46,-0.15,0.37,0.03,0.92
1.8246,7,-0.567,-0.12,-0.01,-0.81,123.46,-10.41,9.39,0,0,0,0,0.15,0.31,0,0.18,0.16,0.97
1.8292,2,-0.968,0.06,-0.05,-0.24,41.3,7.39,-5.37,0,-0,0,3.95,0,-0.61,-0.76,-0.13,-0.09,0.99
1.8307,4,-0.898,0.15,0,-0.41,62.77,6.5,-15.49,0.02,0,0.01,3.8,-0.31,0,-0.61,-0.1,-0.28,0.96
1.8566,3,0.192,0.07,-0.06,-0.98,216.78,6.91,8.79,-0,-0,0.01,3.8,0,0.76,-1.37,-0.12,0.15,0.99
1.8584,5,0.05,0.02,-0.14,-0.99,200.12,1.87,15.66,-0,0,0.01,3.86,0,0.46,0,-0.03,0.27,0.97
1.8826,0,-0.931,0.04,0.06,0.36,332.43,-8.71,-1.97,0,0,0,3.93,0.92,0.31,-0.61,0.16,-0.03,0.99
1.8841,6,0.123,0.21,-0.09,0.97,181.34,-25.25,-8.18,0,0,-0,3.81,0.46,0.15,0,0.43,-0.13,0.89
1.9334,1,-0.965,0.02,0.19,0.18,352.38,-21.57,2.01,-0,0,-0.01,3.93,0,-0.46,0.31,0.37,0.03,0.92
1.9349,7,-0.568,-0.12,-0.01,-0.81,123.41,-10.39,9.39,0,0.01,-0,0,0.15,0.31,-0.31,0.17,0.16,0.97
1.9386,2,-0.968,0.06,-0.05,-0.24,41.2,7.3,-5.35,0,0,0.01,3.94,0,-0.76,-0.61,-0.12,-0.1,0.99
1.9405,4,-0.898,0.15,0,-0.42,62.82,6.59,-15.49,0.02,-0,0.01,3.8,-0.61,0,0.76,-0.1,-0.28,0.96
1.9574,3,0.191,0.07,-0.06,-0.98,216.67,7.03,8.76,0,0,0,3.8,-0.15,0.76,0,-0.12,0.15,0.98
1.959,5,0.051,0.02,-0.14,-0.99,200.17,1.8,15.68,-0,0,0.01,3.86,0.31,0.46,0.46,-0.03,0.28,0.97
1.9965,0,-0.931,0.04,0.07,0.36,332.42,-8.71,-1.9,0,0,0,3.93,0.92,-0.31,-0.31,0.15,-0.03,0.99
1.998,6,0.124,0.21,-0.09,0.97,181.28,-25.24,-8.16,0,0,0,3.81,0.15,0.31,-0.46,0.42,-0.13,0.9
2.0229,1,-0.965,0.02,0.19,0.18,352.36,-21.69,2.02,-0,0,-0,3.93,0,-0.15,0.15,0.36,0.03,0.92
2.025,7,-0.568,-0.12,-0.02,-0.81,123.31,-10.34,9.46,0,0,0,0,0.31,0.61,-0.15,0.18,0.16,0.97
2.0289,2,-0.969,0.06,-0.05,-0.24,41.12,7.16,-5.41,0,0,0.01,3.94,-0.46,-0.46,0.15,-0.13,-0.1,0.99
2.0303,4,-0.898,0.15,0,-0.42,62.85,6.59,-15.57,0.01,-0,0.01,3.8,-0.61,0.15,0,-0.1,-0.28,0.96
2.0524,3,0.191,0.08,-0.06,-0.98,216.77,7.08,8.79,0,-0,0.01,3.8,0,0.61,0,-0.13,0.15,0.99
2.0538,5,0.052,0.02,-0.14,-0.99,200.28,1.83,15.76,0,-0,0.01,3.86,0.76,0.15,0.76,-0.03,0.27,0.97
2.0948,0,-0.931,0.04,0.07,0.36,332.38,-8.74,-1.81,0,0,0,3.93,0.61,-0.46,-0.31,0.15,-0.03,0.99
2.0978,6,0.125,0.21,-0.09,0.97,181.15,-25.16,-8.19,-0,-0,0,3.81,0,0.46,-0.76,0.43,-0.13,0.89
2.1429,1,-0.965,0.02,0.19,0.18,352.5,-21.79,1.94,-0.01,0,-0,3.93,0,-0.61,0.15,0.37,0.03,0.92
2.1445,7,-0.569,-0.12,-0.02,-0.81,123.33,-10.19,9.45,0,-0.01,-0,0,0,0.76,-0.46,0.18,0.16,0.97
2.1494,2,-0.968,0.06,-0.05,-0.24,41.19,7.23,-5.47,0,0,0.01,3.94,-0.15,-0.15,0,-0.12,-0.1,1
2.1508,4,-0.898,0.15,0,-0.42,62.82,6.53,-15.72,0.01,-0.01,0.01,3.8,-0.92,0.46,-1.53,-0.1,-0.27,0.96
2.1745,3,0.192,0.08,-0.06,-0.98,216.83,7.14,8.86,-0,0,0,3.8,0.46,0.31,-0.61,-0.12,0.15,0.98
2.1762,5,0.052,0.02,-0.14,-0.99,200.29,1.84,15.84,0.01,0,0.01,3.86,0.46,0,-0.76,-0.04,0.28,0.97
2.1875,0,-0.932,0.04,0.07,0.36,332.44,-8.84,-1.74,-0,0,0,3.93,0.31,-0.31,0,0.15,-0.03,0.99
2.1923,6,0.126,0.21,-0.09,0.97,181.01,-25.2,-8.16,-0,0,0,3.81,0.31,0.31,-0.46,0.43,-0.13,0.9
2.2335,1,-0.965,0.02,0.19,0.18,352.57,-22,1.91,-0,0,-0,3.93,-0.31,-1.22,-0.46,0.37,0.03,0.92
2.2351,7,-0.569,-0.12,-0.02,-0.81,123.33,-10.06,9.39,0,0,-0,0,-0.46,0.46,-1.68,0.17,0.16,0.97
2.2414,2,-0.968,0.06,-0.05,-0.24,41.21,7.18,-5.54,0,-0,0.01,3.94,0,0.15,0.31,-0.13,-0.09,0.99
2.243,4,-0.898,0.15,0,-0.41,62.59,6.54,-15.77,0.02,0,0.01,3.8,-0.61,0.61,-1.53,-0.11,-0.29,0.96
2.2656,3,0.192,0.08,-0.06,-0.98,216.82,7.19,8.92,-0,0.01,0.01,3.8,0.46,0.31,0,-0.12,0.16,0.98
2.2671,5,0.051,0.02,-0.14,-0.99,200.21,1.8,15.89,0,0,0.01,3.86,0.76,0,-1.83,-0.03,0.28,0.97
2.2866,0,-0.931,0.04,0.07,0.36,332.4,-8.85,-1.63,0.01,-0,0,3.93,0.31,-0.15,-0.15,0.16,-0.02,0.99
2.2887,6,0.126,0.21,-0.09,0.97,181.03,-25.2,-8.07,0,0,0,3.81,0.15,0.61,0.31,0.42,-0.12,0.9
2.3345,1,-0.965,0.02,0.19,0.18,352.57,-22.08,1.84,0,0,-0,3.93,-0.31,-1.07,-0.46,0.38,0.03,0.92
2.336,7,-0.57,-0.12,-0.02,-0.81,123.14,-9.96,9.28,0,0,-0,0,0,0.76,0,0.17,0.16,0.97
2.3427,2,-0.968,0.06,-0.05,-0.24,41.12,7.19,-5.55,0.01,0,0.01,3.94,-0.31,0,-1.37,-0.12,-0.1,0.99
2.3443,4,-0.899,0.15,0.01,-0.41,62.37,6.48,-15.91,0.01,0.01,0.01,3.8,0.15,0.31,0.61,-0.11,-0.29,0.96
