0.78367,4,-0.854,0.09,-0.1,0.5,312.55,4.12,-14.94,-0.05,-0,0,4.09,-0.92,0,0.92,-0.1,-0.3,0.95
0.80602,1,-0.051,0.16,0.02,0.99,199.76,-18.47,1.24,0.12,-0.02,-0.01,4.09,0,2.59,-0.15,0.2,0.01,0.98
0.80757,6,0.973,-0.02,-0.22,-0.05,8.05,-25.89,-1.07,-0.05,0,-0,4.09,0.31,-0.92,0.61,0.39,-0.02,0.92
0.83378,0,0.159,-0.11,-0.03,-0.98,212.24,-12.53,1.44,0.04,-0.02,0,4.09,0.46,-0.92,0,0.17,0.01,0.98
0.8357,7,-0.968,-0.01,0.14,-0.21,38.4,-16.16,-2.43,-0.02,0,-0,0,0,-0.92,1.22,0.26,-0.03,0.96
0.90079,3,-0.738,-0,-0.11,-0.67,98.83,9.18,8.45,0,0.01,0,4.09,0.15,0.46,-0.76,-0.17,0.14,0.98
0.90237,5,-0.752,-0.12,-0.14,-0.63,94.86,3.53,21.03,0.03,0,0.01,4.09,3.81,-0.61,-1.68,-0.06,0.33,0.95
0.90657,2,-0.734,-0.02,-0.06,0.68,288.63,6.77,-2.43,-0.08,0,0,4.09,-0.61,-0.15,-1.07,-0.12,-0.12,0.99
0.90939,4,-0.854,0.09,-0.1,0.5,312.63,4.12,-15.06,-0.05,-0,0.01,4.09,-0.92,-0.46,1.83,-0.1,-0.3,0.96
0.91483,1,-0.053,0.16,0.02,0.99,200.03,-18.13,1.15,0.12,-0.03,-0.01,4.09,-0.15,2.29,-0.15,0.19,0.01,0.98
0.91648,6,0.973,-0.02,-0.22,-0.05,8.04,-25.88,-1.07,-0.04,0,-0,4.09,0,0,0.15,0.4,-0.02,0.92
0.93481,0,0.159,-0.11,-0.03,-0.98,212.33,-12.51,1.42,0.04,-0.03,-0.01,4.09,0,-1.53,-0.76,0.17,0.01,0.98
0.93636,7,-0.968,-0.01,0.14,-0.21,38.52,-16.21,-2.5,-0.01,0.01,-0,0,0,-0.31,0,0.27,-0.04,0.96
0.97529,3,-0.739,-0,-0.11,-0.66,98.71,9.28,8.49,0,0,-0,4.09,1.07,0.46,-1.22,-0.16,0.14,0.97
0.97737,5,-0.752,-0.12,-0.14,-0.63,94.85,3.49,21.28,0.03,0.01,0,4.09,3.2,-0.92,0.31,-0.06,0.33,0.94
0.98362,2,-0.733,-0.02,-0.06,0.68,288.45,6.81,-2.59,-0.07,0.01,0,4.09,-1.07,-0.15,-1.53,-0.12,-0.11,0.99
0.98508,4,-0.855,0.09,-0.1,0.5,312.8,4.13,-15.12,-0.05,-0,0,4.09,-0.46,0.15,0,-0.09,-0.3,0.95
1.007,1,-0.054,0.15,0.02,0.99,200.18,-17.7,0.99,0.13,-0.02,-0.01,4.09,-0.15,1.53,0.46,0.18,0.01,0.98
1.0086,6,0.973,-0.02,-0.22,-0.05,8,-25.85,-1.07,-0.04,0.01,-0,4.09,0,0.31,-0.15,0.4,-0.03,0.92
1.0543,0,0.161,-0.11,-0.03,-0.98,212.54,-12.75,1.36,0.05,-0.02,-0,4.09,-0.46,-1.68,-0.61,0.17,0.02,0.98
1.0562,7,-0.968,-0.01,0.14,-0.21,38.4,-16.2,-2.48,-0.02,0.01,-0,0,0.31,0,-0.46,0.26,-0.04,0.96
1.0788,3,-0.74,-0,-0.11,-0.66,98.53,9.34,8.5,0.01,0,-0,4.09,2.75,0.15,-1.22,-0.16,0.14,0.97
1.0808,5,-0.752,-0.12,-0.14,-0.63,94.77,3.48,21.26,0.03,0.01,0,4.09,-1.22,0,-0.46,-0.06,0.33,0.95
1.0879,2,-0.732,-0.02,-0.06,0.68,288.33,6.76,-2.77,-0.08,0,0,4.09,-0.61,-0.15,-0.15,-0.12,-0.13,0.99
1.0894,4,-0.855,0.1,-0.1,0.5,312.75,4.12,-15.25,-0.05,0,0.01,4.09,-0.31,0.31,-2.29,-0.1,-0.3,0.95
1.1078,1,-0.057,0.15,0.02,0.99,200.51,-17.56,0.93,0.12,-0.02,-0.01,4.09,0,-0.61,1.07,0.18,0.01,0.98
1.1094,6,0.973,-0.02,-0.22,-0.05,7.88,-25.79,-1.06,-0.04,0,0,4.09,-0.46,1.07,-1.22,0.4,-0.03,0.91
1.1469,0,0.163,-0.11,-0.03,-0.98,212.82,-12.72,1.34,0.04,-0.02,-0,4.09,0,-0.61,0,0.17,0.02,0.98
1.1485,7,-0.968,-0.01,0.14,-0.21,38.38,-16.18,-2.44,-0.02,0,-0,0,0.31,-0.15,0.15,0.26,-0.04,0.96
1.1727,3,-0.741,-0,-0.11,-0.66,98.34,9.36,8.66,0.01,0,0,4.09,2.14,0.15,0.46,-0.16,0.14,0.98
1.1743,5,-0.754,-0.12,-0.14,-0.63,94.57,3.51,21,0.03,0.01,0.01,4.09,-2.59,0.31,0.15,-0.07,0.34,0.95
1.1807,2,-0.733,-0.02,-0.06,0.68,288.43,6.76,-2.83,-0.06,0.01,0,4.09,-0.76,0,-1.37,-0.12,-0.12,0.99
1.1827,4,-0.853,0.1,-0.1,0.5,312.45,4.17,-15.31,-0.05,-0,0,4.09,-0.76,0.61,-2.9,-0.1,-0.31,0.95
1.1948,1,-0.06,0.15,0.02,0.99,200.86,-17.51,0.92,0.12,-0.02,-0.01,4.09,0,-0.31,0.31,0.18,0.01,0.98
1.1974,6,0.973,-0.02,-0.22,-0.06,7.71,-25.64,-1.04,-0.04,0,0,4.09,0,0.92,0,0.39,-0.02,0.92
1.2459,0,0.165,-0.11,-0.03,-0.98,213.01,-12.73,1.35,0.04,-0.02,0,4.09,0.15,-0.46,-0.46,0.17,0.01,0.99
1.2475,7,-0.968,-0.01,0.14,-0.21,38.33,-16.08,-2.37,-0.01,0.01,-0,0,0.31,0.15,-0.46,0.26,-0.04,0.96
1.2739,3,-0.741,-0,-0.11,-0.66,98.37,9.37,8.84,-0,-0,0,4.09,0.46,-0.31,-0.31,-0.16,0.15,0.98
1.2756,5,-0.754,-0.12,-0.14,-0.63,94.56,3.54,20.62,-0,0.01,0.01,4.09,-2.14,1.53,2.29,-0.06,0.36,0.94
1.2811,2,-0.733,-0.02,-0.06,0.68,288.38,6.75,-2.88,-0.07,0.01,0,4.09,0.31,-0.15,0,-0.12,-0.12,0.99
1.2827,4,-0.852,0.1,-0.1,0.51,312.13,4.18,-15.32,-0.06,0,0,4.09,0,0.92,-3.66,-0.1,-0.32,0.95
1.2958,1,-0.062,0.15,0.02,0.99,201.14,-17.44,0.91,0.12,-0.02,-0.01,4.09,0,-0.92,0,0.19,0.01,0.98
1.2977,6,0.974,-0.02,-0.22,-0.06,7.66,-25.45,-1.07,-0.04,0,0,4.09,-0.15,0.76,-0.31,0.39,-0.03,0.92
1.3539,0,0.167,-0.11,-0.03,-0.98,213.2,-12.64,1.39,0.04,-0.02,-0,4.09,0,0.46,-1.37,0.17,0.01,0.98
1.3555,7,-0.969,-0.01,0.14,-0.2,38.2,-15.98,-2.29,-0.03,-0,0,0,1.22,0.76,-2.75,0.25,-0.02,0.97
1.3801,3,-0.742,-0,-0.11,-0.66,98.22,9.34,8.79,0.01,0.01,-0,4.09,-1.53,-0.31,-1.68,-0.17,0.14,0.97
1.3818,5,-0.753,-0.12,-0.14,-0.63,94.71,3.68,20.5,0.01,-0,0.02,4.09,-0.92,1.68,0.61,-0.06,0.35,0.95
1.3856,2,-0.733,-0.02,-0.06,0.68,288.37,6.7,-2.9,-0.07,0,0,4.09,0.76,0.31,-1.53,-0.12,-0.12,0.99
1.387,4,-0.85,0.1,-0.1,0.51,311.85,4.27,-15.43,-0.05,0,0.01,4.09,-0.61,0.46,-0.46,-0.1,-0.31,0.96
1.404,1,-0.065,0.15,0.02,0.99,201.43,-17.52,0.89,0.11,-0.02,-0.01,4.09,0,-1.22,0,0.19,0.01,0.98
1.4056,6,0.974,-0.02,-0.22,-0.06,7.67,-25.3,-1.13,-0.03,0,-0,4.09,-0.15,0.31,-0.15,0.4,-0.02,0.91
1.4499,0,0.166,-0.11,-0.03,-0.98,213.1,-12.56,1.22,0.04,-0.02,-0.01,4.09,0,-0.46,-0.92,0.18,0.01,0.98
1.4515,7,-0.97,-0.01,0.14,-0.2,37.67,-15.75,-1.88,0.06,0.06,-0.01,0,3.51,0.76,3.81,0.31,-0.11,0.95
1.478,3,-0.742,-0,-0.11,-0.66,98.19,9.32,8.58,0,0,-0,4.09,-1.83,-0.31,0.76,-0.16,0.14,0.98
1.4799,5,-0.753,-0.11,-0.14,-0.63,94.83,3.7,20.48,0,-0,0,4.09,0.92,1.07,2.75,-0.06,0.35,0.94
1.4838,2,-0.731,-0.02,-0.06,0.68,288.01,6.8,-2.94,-0.08,0,0,4.09,0,0.15,-2.14,-0.12,-0.13,0.99
1.4853,4,-0.85,0.1,-0.1,0.51,311.76,4.28,-15.43,-0.05,0,-0,4.09,1.37,-0.46,-1.53,-0.09,-0.31,0.94
1.5,1,-0.066,0.15,0.02,0.99,201.58,-17.51,0.8,0.11,-0.02,-0.01,4.09,0,-0.92,-0.15,0.19,0.01,0.98
1.5016,6,0.974,-0.02,-0.22,-0.06,7.54,-25.33,-1.05,-0.03,0,-0.01,4.09,1.07,-1.68,-0.15,0.39,-0.02,0.91
1.5462,0,0.167,-0.11,-0.03,-0.98,213.22,-12.62,1.17,0.04,-0.02,-0,4.09,0,-0.15,-0.31,0.18,0.01,0.98
1.5478,7,-0.97,-0.01,0.14,-0.2,37.89,-15.75,-2.06,-0.02,0.01,-0,0,-1.68,0.76,-0.46,0.25,-0.03,0.97
1.5965,3,-0.741,0,-0.11,-0.66,98.34,9.3,8.41,-0.01,0,-0,4.09,-0.92,0.31,0.92,-0.16,0.15,0.97
1.5986,5,-0.752,-0.12,-0.14,-0.63,95.01,3.66,20.63,0.01,-0.01,0.01,4.09,1.22,0,0.76,-0.05,0.35,0.95
1.6034,2,-0.73,-0.02,-0.06,0.68,287.91,6.77,-3.09,-0.08,0,0,4.09,-0.15,0.15,-1.37,-0.12,-0.13,0.99
1.6054,4,-0.85,0.1,-0.1,0.51,311.68,4.28,-15.42,-0.07,-0,0,4.09,2.14,-0.46,-0.61,-0.1,-0.33,0.95
1.6286,1,-0.066,0.15,0.02,0.99,201.62,-17.55,0.72,0.11,-0.01,0,4.09,0,-1.22,-0.46,0.2,0.02,0.99
1.6308,6,0.974,-0.02,-0.22,-0.06,7.64,-25.42,-1.02,-0.08,0.01,0,4.09,0.46,-0.92,1.37,0.37,-0.04,0.94
1.6481,0,0.167,-0.11,-0.03,-0.98,213.32,-12.67,1.15,0.03,-0.02,0.01,4.09,0,-1.07,-0.46,0.19,0.01,0.99
1.6497,7,-0.969,-0.01,0.14,-0.2,38.09,-15.57,-2.14,-0.04,-0.01,-0,0,0.46,-1.07,2.14,0.24,-0.02,0.97
1.6858,3,-0.74,0,-0.11,-0.66,98.52,9.34,8.47,-0,0,0.01,4.09,0.31,0.46,2.59,-0.16,0.15,0.99
1.6873,5,-0.752,-0.12,-0.14,-0.63,94.95,3.5,20.79,0.03,0,0.01,4.09,3.51,-2.44,1.37,-0.06,0.33,0.95
1.6914,2,-0.73,-0.02,-0.06,0.68,287.83,6.68,-3.23,-0.08,0,0.01,4.09,0.61,-0.61,-2.75,-0.12,-0.14,0.99
1.6931,4,-0.851,0.1,-0.1,0.51,311.92,4.2,-15.45,-0.07,0,0,4.09,-1.83,-1.22,6.1,-0.1,-0.32,0.95
1.7099,1,-0.069,0.15,0.02,0.99,201.94,-17.22,0.72,0.1,-0.03,-0.01,4.09,1.07,5.95,1.83,0.2,0,0.97
1.7122,6,0.974,-0.02,-0.22,-0.06,7.77,-25.42,-1.11,-0.03,-0,-0.01,4.09,0,-0.61,0.61,0.4,-0.02,0.91
1.7529,0,0.169,-0.11,-0.03,-0.98,213.49,-12.74,1.04,0.03,-0.02,-0.02,4.09,-0.15,-0.31,1.37,0.18,0.01,0.97
1.7544,7,-0.969,-0.01,0.14,-0.2,38.21,-15.66,-2.15,0.01,0.01,-0,0,-1.07,-1.22,0.46,0.27,-0.04,0.96
1.7794,3,-0.738,0,-0.11,-0.67,98.78,9.37,8.48,-0.01,-0.01,-0.02,4.09,0.61,0.15,0.92,-0.16,0.15,0.96
1.7812,5,-0.751,-0.12,-0.14,-0.63,95.01,3.22,21.12,0.04,0.02,0,4.09,0.15,-0.76,3.05,-0.07,0.32,0.95
1.7852,2,-0.729,-0.02,-0.06,0.68,287.67,6.66,-3.12,-0.08,0,-0.01,4.09,1.68,-0.15,1.98,-0.11,-0.13,0.98
1.7871,4,-0.853,0.1,-0.1,0.5,312.36,4.33,-15.55,-0.04,-0,0.01,4.09,0.31,0.31,0.61,-0.1,-0.3,0.96
1.808,1,-0.071,0.15,0.02,0.99,202.23,-16.9,0.7,0.1,-0.01,-0.02,4.09,1.07,0.76,2.44,0.19,0.01,0.96
1.8096,6,0.974,-0.02,-0.22,-0.05,7.87,-25.6,-1.16,-0.05,0,0,4.09,-0.31,-0.76,-0.76,0.38,-0.03,0.92
1.849,0,0.171,-0.11,-0.03,-0.98,213.72,-12.51,0.91,0.03,-0.02,0.01,4.09,0.31,3.51,2.59,0.19,0.01,0.99
1.8506,7,-0.969,-0.01,0.14,-0.2,38.22,-15.77,-2.29,-0.02,0,-0,0,-1.07,-1.22,-0.31,0.25,-0.03,0.96
1.8811,3,-0.739,-0,-0.11,-0.66,98.71,9.35,8.66,0.01,0.01,0.02,4.09,1.98,-0.92,-3.05,-0.17,0.13,0.99
1.8827,5,-0.75,-0.12,-0.14,-0.64,95.25,3.21,20.81,-0,0.01,0.01,4.09,-2.75,1.22,2.75,-0.07,0.36,0.94
1.8881,2,-0.731,-0.02,-0.06,0.68,288.08,6.71,-3.13,-0.06,0,0.01,4.09,0.46,0.15,8.24,-0.12,-0.11,0.99
1.8896,4,-0.852,0.1,-0.1,0.5,312.26,4.36,-15.58,-0.05,0,0.01,4.09,-1.53,0.76,-1.83,-0.1,-0.31,0.95
1.902,1,-0.073,0.15,0.02,0.99,202.46,-16.91,0.58,0.1,-0,-0.01,4.09,0,-1.68,1.98,0.2,0.02,0.98
1.9036,6,0.974,-0.02,-0.22,-0.06,7.85,-25.61,-1.24,-0.04,0,-0,4.09,-0.31,-0.76,0,0.4,-0.02,0.92
1.9613,0,0.173,-0.1,-0.03,-0.98,213.98,-12.28,0.83,0.03,-0.01,-0.02,4.09,0.61,0.31,1.98,0.18,0.01,0.97
1.9634,7,-0.969,-0.01,0.14,-0.2,38.2,-15.84,-2.35,-0,0,-0,0,-0.76,-1.22,-0.15,0.26,-0.04,0.96
1.9852,3,-0.739,-0,-0.11,-0.66,98.61,9.32,8.65,0.02,0,-0.01,4.09,-1.22,0,2.14,-0.16,0.13,0.97
1.987,5,-0.75,-0.12,-0.14,-0.64,95.23,3.48,20.69,0.01,0.02,0.01,4.09,-0.92,2.59,-2.14,-0.07,0.34,0.94
1.9929,2,-0.734,-0.02,-0.06,0.68,288.61,6.72,-3.08,-0.07,0,-0,4.09,-1.22,0,3.05,-0.12,-0.12,0.99
1.9949,4,-0.851,0.1,-0.1,0.51,312.08,4.39,-15.69,-0.05,0,0,4.09,-0.31,1.22,-1.98,-0.1,-0.31,0.95
2.0029,1,-0.075,0.15,0.02,0.99,202.68,-17.03,0.58,0.1,-0.01,-0,4.09,-0.61,-0.61,-1.22,0.19,0.02,0.98
2.0048,6,0.973,-0.02,-0.22,-0.06,7.84,-25.67,-1.29,-0.04,0,-0,4.09,-0.92,-0.61,-1.37,0.4,-0.03,0.91
2.0624,0,0.175,-0.1,-0.03,-0.98,214.24,-12.29,0.82,0.03,-0.01,0,4.09,0.31,-0.92,0.76,0.18,0.02,0.99
2.0644,7,-0.969,-0.01,0.14,-0.2,38.07,-15.93,-2.41,-0.02,0.01,0,0,-0.76,-0.92,-0.46,0.26,-0.04,0.96
2.0859,3,-0.738,-0,-0.11,-0.67,98.94,9.2,8.59,-0.01,0,0.01,4.09,-1.37,-0.92,2.9,-0.17,0.16,0.98
2.0876,5,-0.751,-0.12,-0.14,-0.63,95.15,3.79,20.66,0.01,-0.01,0.01,4.09,0.92,1.53,0,-0.06,0.35,0.95
2.0938,2,-0.735,-0.02,-0.06,0.68,288.68,6.73,-3.18,-0.06,-0,0.01,4.09,-0.61,0.31,-1.98,-0.12,-0.11,0.99
2.0963,4,-0.851,0.1,-0.1,0.51,311.9,4.4,-15.7,-0.05,-0,0,4.09,-0.76,0.76,0.31,-0.1,-0.31,0.95
2.1008,1,-0.075,0.15,0.02,0.99,202.7,-17.07,0.57,0.11,-0.02,-0,4.09,-0.31,0,-0.76,0.19,0,0.98
2.1025,6,0.973,-0.02,-0.22,-0.06,7.76,-25.79,-1.36,-0.04,-0,0,4.09,-0.31,-0.76,-0.61,0.4,-0.02,0.92
2.16,0,0.176,-0.1,-0.03,-0.98,214.31,-12.25,0.87,0.03,-0.01,-0,4.09,-0.46,-1.53,-1.22,0.18,0.01,0.98
2.1623,7,-0.969,-0.01,0.14,-0.2,38.03,-16.07,-2.52,-0.01,0,-0,0,-0.46,-0.92,-0.76,0.27,-0.04,0.96
2.1839,3,-0.737,-0,-0.11,-0.67,99.02,9.14,8.45,-0.01,0,0,4.09,-0.46,0.92,0.46,-0.16,0.15,0.98
2.1856,5,-0.751,-0.12,-0.14,-0.63,95.14,3.84,20.81,0.01,-0.01,0.01,4.09,1.83,0.15,-0.15,-0.06,0.35,0.94
2.192,2,-0.733,-0.02,-0.06,0.68,288.42,6.8,-3.27,-0.07,0.01,-0,4.09,-0.61,0.46,-2.29,-0.11,-0.12,0.98
2.1939,4,-0.85,0.1,-0.1,0.51,311.72,4.49,-15.83,-0.04,0,0,4.09,-0.46,0.76,-2.9,-0.1,-0.31,0.95
2.2052,1,-0.076,0.15,0.02,0.99,202.83,-17,0.49,0.11,-0.01,-0,4.09,-0.31,-0.31,-0.76,0.19,0.01,0.98
2.2069,6,0.973,-0.02,-0.22,-0.06,7.76,-25.84,-1.4,-0.04,0,-0,4.09,0,-0.76,-0.31,0.4,-0.03,0.92
2.257,0,0.176,-0.1,-0.03,-0.98,214.35,-12.38,0.88,0.03,-0.02,-0,4.09,-0.46,-1.98,-0.92,0.18,0.01,0.99
