0.11157,0,-0.98,211.97,-10.65,-1.45,0.03,-0,0,4.05,0.61,-0.76,-0.46,0.16,-0.02,0.99
0.91268,2,0.624,0.02,0.09,-0.78,271.26,8.52,-6.11,-0.01,0,0,4.06,0,0,0,-0.15,-0.11,0.99
0.91432,6,-0.974,0.03,0.2,-0.1,26.67,-22.68,-6.34,-0.01,0,-0,3.92,0.46,-0.46,1.37,0.37,-0.1,0.92
0.91794,3,0.785,0.02,0.09,0.61,90.46,6.87,8.51,-0.01,0,0.01,3.92,0,0,-0.15,-0.12,0.15,0.99
0.91952,5,0.85,0.1,0.1,0.51,76.25,3.66,15.99,-0.02,0,0.02,3.99,-0.31,0.46,-0.31,-0.07,0.29,0.97
0.92391,1,-0.092,-0.17,0.04,-0.98,183.79,-20.06,-2.45,-0.03,-0,-0,4.04,0.31,0.46,0,0.36,-0.04,0.92
0.92547,4,0.791,-0.08,0.12,-0.59,299.46,5.8,-15.84,-0.03,0.01,0.01,3.91,-0.15,0.15,0,-0.1,-0.3,0.96
0.9747,0,0.155,-0.09,0,-0.98,212.13,-10.71,-1.93,0.02,0,0,4.05,-0.15,0,0,0.16,-0.03,0.99
0.97627,7,0.994,0.06,-0.08,0.03,17.31,-9.35,6.6,-0.01,-0,-0.01,0,-0.31,-0.31,-1.07,0.15,0.11,0.98
1.0287,2,0.624,0.02,0.09,-0.78,271.25,8.49,-6.17,-0.01,0,0,4.06,-0.31,0,-0.61,-0.14,-0.11,0.98
1.0302,6,-0.974,0.03,0.2,-0.1,26.93,-22.71,-6.38,-0.02,0.01,0,3.92,0.61,-0.46,3.05,0.37,-0.11,0.92
1.0337,3,0.785,0.02,0.09,0.61,90.42,6.86,8.46,-0.01,0,0.01,3.92,-0.46,0.61,0.46,-0.12,0.15,0.98
1.0351,5,0.85,0.1,0.1,0.51,76.21,3.65,16.03,-0.02,0,0.01,3.99,0,-0.31,0.15,-0.08,0.3,0.97
1.0401,1,-0.092,-0.17,0.04,-0.98,183.81,-20.07,-2.41,-0.03,0,-0,4.04,0.46,0,0,0.36,-0.03,0.92
1.0418,4,0.792,-0.08,0.12,-0.59,299.54,5.77,-15.82,-0.02,0.01,-0,3.91,0.46,-0.15,0.31,-0.1,-0.3,0.95
1.0907,0,0.155,-0.09,0,-0.98,212.13,-10.72,-1.89,0.03,0,0,4.05,0,-0.15,-0.61,0.17,-0.02,0.99
1.0923,7,0.994,0.06,-0.08,0.03,17.18,-9.38,6.61,-0.02,0,0,0,0,-0.61,-1.22,0.14,0.11,0.98
1.1167,2,0.624,0.02,0.09,-0.78,271.23,8.47,-6.21,-0.01,-0,0,4.06,-0.31,-0.15,0,-0.15,-0.11,0.99
1.1186,6,-0.974,0.03,0.2,-0.1,26.84,-22.65,-6.35,-0.02,-0,0,3.92,-0.46,0,-1.68,0.36,-0.1,0.93
1.1239,3,0.786,0.02,0.09,0.61,90.36,6.9,8.42,-0,0,0.01,3.92,0,0.31,-0.92,-0.12,0.15,0.99
1.1256,5,0.851,0.1,0.1,0.51,76.07,3.65,16.06,-0.03,0.01,0.01,3.99,0.61,-1.22,-3.97,-0.09,0.29,0.96
1.1296,1,-0.091,-0.17,0.04,-0.98,183.85,-20.1,-2.34,-0.02,0,-0,4.04,0.31,-0.61,0,0.36,-0.03,0.93
1.1311,4,0.791,-0.08,0.12,-0.59,299.42,5.75,-15.88,-0.01,0.01,0.01,3.91,-1.22,1.37,-3.66,-0.09,-0.29,0.96
1.1827,0,0.154,-0.09,0,-0.98,212.03,-10.74,-1.9,0.03,0,0,4.05,0,0,0,0.16,-0.03,0.99
1.1842,7,0.994,0.06,-0.08,0.03,17.09,-9.42,6.63,-0.02,0,-0,0,0.46,-0.15,-2.14,0.15,0.12,0.98
1.2326,2,0.624,0.02,0.09,-0.78,271.16,8.47,-6.27,-0.01,0,0.01,4.06,-0.15,0,0,-0.14,-0.12,0.99
1.2341,6,-0.974,0.03,0.2,-0.1,26.64,-22.75,-6.36,-0.02,0,0,3.92,-0.76,0.76,-3.2,0.37,-0.1,0.92
1.2386,3,0.785,0.02,0.09,0.61,90.37,6.94,8.43,-0.01,0,0.01,3.92,0,0,1.07,-0.12,0.15,0.98
1.2402,5,0.852,0.1,0.1,0.5,75.74,3.71,16.05,-0.02,0,0.02,3.99,0,-0.61,-3.51,-0.08,0.29,0.97
1.2441,1,-0.092,-0.17,0.04,-0.98,183.69,-20.09,-2.31,-0.02,0.02,0,4.04,0.46,0.61,-1.07,0.36,-0.02,0.93
1.2461,4,0.788,-0.08,0.12,-0.6,298.92,5.72,-16.03,-0.02,-0.01,0.01,3.91,0,1.53,-5.49,-0.11,-0.29,0.96
1.2791,0,0.155,-0.1,0,-0.98,212.09,-10.83,-1.85,0.03,0.01,0,4.05,0.61,0,0,0.16,-0.01,0.99
1.281,7,0.994,0.06,-0.08,0.03,16.88,-9.5,6.68,-0.01,0,-0,0,0,-0.46,-2.29,0.15,0.11,0.98
1.3247,2,0.623,0.02,0.09,-0.78,271.08,8.51,-6.25,-0,0.01,-0,4.06,-0.46,0,-0.15,-0.13,-0.1,0.98
1.3263,6,-0.975,0.03,0.2,-0.09,26.26,-22.59,-6.27,-0.01,0,-0,3.92,-0.46,0.61,-2.75,0.37,-0.1,0.92
1.3514,3,0.786,0.02,0.09,0.61,90.36,6.92,8.48,-0.01,0.01,0,3.92,0.15,-0.76,-2.14,-0.13,0.15,0.98
1.3533,5,0.854,0.1,0.1,0.5,75.33,3.7,16.02,-0.02,0,0.01,3.99,-0.76,-0.61,-3.36,-0.07,0.29,0.96
1.3612,1,-0.094,-0.17,0.03,-0.98,183.5,-19.99,-2.22,-0.03,0,-0.01,4.04,-0.76,0.31,-1.53,0.37,-0.03,0.92
1.3629,4,0.786,-0.08,0.12,-0.6,298.42,5.75,-16.05,-0.02,0.01,0.01,3.91,0,0.92,-3.97,-0.1,-0.3,0.96
1.3776,0,0.152,-0.1,0,-0.98,211.83,-10.87,-1.74,0.03,0,0.01,4.05,-0.46,-0.15,-3.51,0.16,-0.02,0.99
1.3792,7,0.994,0.06,-0.08,0.03,16.68,-9.49,6.73,-0.02,0,-0,0,0.31,0,-0.61,0.15,0.12,0.98
1.4188,2,0.621,0.02,0.09,-0.78,270.8,8.48,-6.18,-0,0,0.01,4.06,0.15,-0.15,-3.66,-0.15,-0.12,0.99
1.4208,6,-0.975,0.03,0.2,-0.09,26.04,-22.5,-6.19,-0.02,-0,0,3.92,0.31,0.15,-0.61,0.37,-0.1,0.92
1.4254,3,0.788,0.02,0.09,0.61,89.94,6.93,8.52,-0.01,0,0.01,3.92,0.46,-0.46,-4.58,-0.13,0.15,0.99
1.4269,5,0.856,0.1,0.1,0.5,74.93,3.64,15.77,-0.02,-0,0.01,3.99,-0.31,-1.22,-3.97,-0.07,0.29,0.97
1.4308,1,-0.095,-0.17,0.04,-0.98,183.33,-20.02,-2.25,-0.02,0.01,0,4.04,-1.68,-0.92,-2.44,0.36,-0.02,0.93
1.4323,4,0.783,-0.08,0.13,-0.6,297.98,5.8,-16.13,-0.03,-0.01,0.01,3.92,0,0.92,-0.61,-0.12,-0.31,0.96
1.4806,0,0.149,-0.1,0,-0.98,211.42,-10.85,-1.75,0.02,-0,0,4.05,-0.61,0.31,-3.36,0.17,-0.03,0.99
1.4822,7,0.994,0.06,-0.08,0.03,16.6,-9.49,6.79,-0.02,-0,0,0,0.31,0,-0.76,0.15,0.12,0.98
1.5346,2,0.618,0.02,0.09,-0.78,270.34,8.49,-6.23,-0.01,0,0.01,4.06,0.76,1.07,-3.81,-0.15,-0.12,0.99
1.5362,6,-0.975,0.03,0.2,-0.09,26.03,-22.42,-6.14,-0.02,0,0,3.92,0.31,0.31,-0.92,0.37,-0.1,0.92
1.5413,3,0.79,0.02,0.09,0.61,89.57,6.97,8.43,-0,-0,0.01,3.92,0,0,-2.59,-0.12,0.15,0.99
1.5428,5,0.858,0.1,0.09,0.49,74.44,3.47,15.74,-0.02,-0,0.01,3.99,0.15,-1.07,-2.44,-0.07,0.29,0.96
1.5467,1,-0.098,-0.17,0.04,-0.98,183.05,-20.1,-2.29,-0.02,-0.01,0,4.04,-1.68,0,-2.59,0.36,-0.04,0.93
1.5482,4,0.784,-0.08,0.13,-0.6,298.05,5.83,-16.07,-0.02,0.01,0,3.92,0.46,0.31,-0.31,-0.1,-0.3,0.95
1.5948,0,0.146,-0.09,0,-0.98,211.11,-10.74,-1.7,0.02,0,0,4.05,-0.76,0.46,-3.51,0.17,-0.02,0.99
1.5964,7,0.994,0.06,-0.08,0.03,16.52,-9.46,6.82,-0.01,-0,0,0,0.31,-0.15,-0.61,0.15,0.12,0.98
1.6208,2,0.616,0.03,0.09,-0.78,269.97,8.55,-6.18,-0.01,0,0.01,4.06,0.61,0.15,-3.81,-0.15,-0.12,0.99
1.6229,6,-0.976,0.03,0.2,-0.09,25.83,-22.24,-6,-0.02,0,0,3.92,0.31,0,-0.61,0.36,-0.09,0.93
1.6271,3,0.791,0.02,0.09,0.6,89.24,7.03,8.42,0,-0,0,3.92,-0.15,-0.46,-3.97,-0.12,0.14,0.98
1.6286,5,0.859,0.1,0.09,0.49,74.22,3.4,15.7,-0.02,0,0.01,3.99,-0.46,-1.22,-1.98,-0.07,0.29,0.97
1.6326,1,-0.1,-0.17,0.04,-0.98,182.86,-20.08,-2.43,-0.02,-0,-0,4.04,-0.92,-0.15,-0.92,0.37,-0.04,0.93
1.634,4,0.783,-0.08,0.13,-0.6,298.01,5.82,-16,-0.03,0,0.01,3.92,0.15,-0.15,0,-0.11,-0.3,0.96
1.7327,0,0.144,-0.09,0,-0.99,210.82,-10.68,-1.76,0.02,-0,0,4.05,-1.37,0.15,-2.44,0.16,-0.03,0.99
1.7342,7,0.994,0.06,-0.08,0.03,16.41,-9.49,6.9,-0.02,0,-0,0,0.15,0,0,0.15,0.12,0.98
1.7388,2,0.614,0.03,0.09,-0.78,269.75,8.55,-6.21,-0.01,-0.01,0.01,4.06,-0.15,0.92,-2.44,-0.15,-0.12,0.99
1.7405,6,-0.976,0.03,0.2,-0.09,25.87,-22.11,-5.98,-0.01,0,-0,3.92,0.31,0,-0.15,0.37,-0.09,0.93
1.7449,3,0.793,0.02,0.09,0.6,88.92,7,8.37,0,-0.01,0.01,3.92,0,-0.46,-1.22,-0.12,0.15,0.99
1.7465,5,0.86,0.1,0.09,0.49,73.89,3.27,15.64,-0.02,0.01,0.01,3.99,-0.15,-0.92,-1.22,-0.08,0.29,0.97
1.7501,1,-0.1,-0.17,0.04,-0.98,182.81,-20.2,-2.45,-0.02,0,-0,4.04,-0.61,-0.15,-0.76,0.37,-0.03,0.92
1.7515,4,0.784,-0.08,0.13,-0.6,298.06,5.82,-16.01,-0.03,0,0.01,3.92,-0.15,0,0.76,-0.11,-0.3,0.96
1.7826,0,0.141,-0.09,0,-0.99,210.5,-10.7,-1.99,0.02,-0,0,4.05,-0.92,0.31,-0.92,0.16,-0.03,0.99
1.7843,7,0.994,0.06,-0.08,0.03,16.41,-9.45,6.93,-0.02,0,-0,0,0.31,0,0.15,0.15,0.12,0.98
1.8327,2,0.613,0.03,0.09,-0.78,269.64,8.58,-6.32,-0.01,-0,0.01,4.06,0.31,0.76,-0.61,-0.15,-0.12,0.99
1.8343,6,-0.976,0.03,0.2,-0.09,25.86,-22.22,-5.97,-0.02,-0,0,3.92,0.15,0,-0.31,0.36,-0.09,0.93
1.8386,3,0.794,0.02,0.09,0.6,88.84,6.94,8.34,-0,-0,0.01,3.92,-0.15,-0.76,-0.76,-0.12,0.15,0.99
1.8405,5,0.861,0.1,0.09,0.49,73.63,3.28,15.69,-0.02,0.01,0.01,3.99,0.31,0,-0.46,-0.08,0.29,0.97
1.8444,1,-0.101,-0.17,0.04,-0.98,182.76,-20.16,-2.47,-0.03,-0,-0,4.04,-0.46,0,-0.46,0.37,-0.04,0.93
1.8458,4,0.784,-0.08,0.13,-0.6,298.09,5.83,-15.99,-0.03,0,0.01,3.92,0,0,0.31,-0.11,-0.3,0.95
1.8947,0,0.14,-0.09,0,-0.99,210.41,-10.7,-2.09,0.02,0,0,4.05,-0.46,0,-0.31,0.16,-0.03,0.99
1.8963,7,0.994,0.06,-0.08,0.02,16.34,-9.45,7.01,-0.02,0,-0,0,0.31,0,0.31,0.15,0.12,0.98
1.9246,2,0.612,0.03,0.09,-0.79,269.47,8.72,-6.27,-0.01,0,0.01,4.06,0,0.15,-0.92,-0.15,-0.12,0.99
1.9262,6,-0.976,0.03,0.2,-0.09,25.79,-22.16,-5.9,-0.01,-0,0,3.92,0,0,-0.15,0.37,-0.09,0.93
1.9298,3,0.795,0.02,0.09,0.6,88.63,6.79,8.29,-0,-0,0,3.92,-0.46,-0.76,-0.31,-0.12,0.15,0.98
1.9313,5,0.862,0.1,0.09,0.49,73.36,3.25,15.69,-0.02,0,0.02,3.99,0.15,0.61,-0.15,-0.07,0.29,0.97
1.935,1,-0.101,-0.17,0.04,-0.98,182.74,-20.23,-2.51,-0.02,-0,-0,4.04,-0.31,0,-0.15,0.37,-0.04,0.92
1.9391,4,0.785,-0.08,0.13,-0.6,298.3,5.84,-16.02,-0.02,-0,0.01,3.92,0,-0.46,3.66,-0.11,-0.3,0.96
1.99,0,0.14,-0.1,0.01,-0.99,210.42,-10.85,-2.15,0.03,0,0,4.05,-0.46,-0.46,-0.15,0.16,-0.03,0.99
1.9918,7,0.994,0.06,-0.08,0.02,16.28,-9.53,7.08,-0.02,0,-0,0,0.15,0,0,0.15,0.12,0.98
2.0437,2,0.611,0.03,0.09,-0.79,269.35,8.73,-6.34,-0.01,0,0.01,4.06,-0.15,0.15,-1.37,-0.15,-0.12,0.98
2.0454,6,-0.976,0.03,0.2,-0.09,25.77,-22.17,-5.88,-0.01,0,-0,3.92,0.15,-0.15,0,0.36,-0.09,0.92
2.0491,3,0.795,0.02,0.09,0.6,88.61,6.75,8.3,-0,0,0.01,3.92,0,-0.15,-0.31,-0.12,0.15,0.99
2.0507,5,0.863,0.11,0.09,0.48,73.16,3.3,15.79,-0.02,0,0.01,3.99,-0.15,0.15,-0.76,-0.07,0.29,0.97
2.0552,1,-0.101,-0.17,0.04,-0.98,182.75,-20.18,-2.57,-0.03,-0,-0,4.04,0,0.31,0.31,0.37,-0.04,0.93
2.0567,4,0.786,-0.08,0.13,-0.6,298.48,5.94,-15.98,-0.02,0,0.01,3.92,0.15,-0.15,1.22,-0.11,-0.29,0.96
2.0856,0,0.139,-0.1,0.01,-0.99,210.36,-10.79,-2.22,0.02,0,0,4.05,-0.46,-0.46,0.15,0.17,-0.03,0.99
2.0879,7,0.994,0.06,-0.08,0.02,16.3,-9.53,7.08,-0.02,0,0,0,0,0,0,0.15,0.12,0.98
2.14,2,0.611,0.03,0.09,-0.79,269.28,8.7,-6.43,-0.01,-0.01,0,4.06,-0.15,0,-0.15,-0.15,-0.12,0.98
2.1415,6,-0.976,0.03,0.2,-0.09,25.81,-22.17,-5.87,-0.01,-0,0,3.92,0.15,0,0,0.37,-0.09,0.93
2.145,3,0.795,0.02,0.09,0.6,88.59,6.77,8.28,-0,0,0,3.92,0.31,0.46,-0.15,-0.12,0.15,0.99
2.1464,5,0.863,0.11,0.09,0.49,73.2,3.39,15.83,-0.02,0,0.01,3.99,0,-0.15,-0.46,-0.07,0.29,0.97
2.1499,1,-0.1,-0.17,0.04,-0.98,182.88,-20.14,-2.56,-0.02,-0,-0,4.04,0,0.15,0.31,0.36,-0.04,0.93
2.1518,4,0.787,-0.08,0.13,-0.6,298.61,5.95,-15.99,-0.02,0,0,3.92,0,-0.46,0.92,-0.11,-0.3,0.95
2.2408,0,0.139,-0.1,0.01,-0.99,210.32,-10.88,-2.33,0.03,0,0,4.05,-0.31,0,0.31,0.16,-0.03,0.99
2.2424,7,0.994,0.06,-0.08,0.03,16.35,-9.53,7.06,-0.02,0,-0,0,0,0,0.46,0.15,0.12,0.98
2.2459,2,0.611,0.03,0.09,-0.79,269.34,8.7,-6.46,-0.01,-0,0,4.06,-0.46,0.31,0.46,-0.15,-0.12,0.98
2.2474,6,-0.976,0.03,0.2,-0.09,25.76,-22.21,-5.82,-0.01,-0,0,3.92,0,-0.15,0.15,0.37,-0.09,0.93
2.2507,3,0.795,0.02,0.09,0.6,88.63,6.85,8.31,-0.01,-0,0,3.92,0.31,0.46,-0.31,-0.12,0.15,0.99
2.2523,5,0.863,0.11,0.09,0.49,73.32,3.48,15.87,-0.01,0,0.01,3.99,0,-0.31,0.15,-0.07,0.29,0.97
2.2574,1,-0.099,-0.17,0.04,-0.98,182.96,-20.21,-2.52,-0.02,-0,-0.01,4.04,0,0.31,0.31,0.36,-0.04,0.93
2.2589,4,0.787,-0.08,0.13,-0.6,298.73,5.94,-16,-0.02,0,0,3.92,0.15,-0.15,0.76,-0.11,-0.29,0.96
2.3316,0,0.14,-0.1,0.01,-0.99,210.4,-10.86,-2.34,0.02,0,0,4.05,-0.15,-0.46,0.61,0.17,-0.04,0.99
2.3331,7,0.994,0.06,-0.08,0.03,16.39,-9.59,7.06,-0.01,0,-0,0,0,0,0.15,0.15,0.12,0.98
2.3385,2,0.611,0.03,0.09,-0.79,269.29,8.78,-6.53,-0.01,0,0,4.06,0,0,0.15,-0.15,-0.12,0.99
2.3407,6,-0.976,0.03,0.2,-0.09,25.79,-22.14,-5.81,-0.01,-0,0,3.92,0,0,0,0.37,-0.09,0.92
2.3444,3,0.794,0.02,0.09,0.6,88.68,6.86,8.29,-0.01,-0,0,3.92,0,0,0.46,-0.12,0.15,0.99
2.3458,5,0.863,0.11,0.09,0.49,73.24,3.44,15.9,-0.01,0.01,0.02,3.99,0,-0.15,0.46,-0.08,0.29,0.97
