1.0145,4,0.722,-0.08,0.14,-0.67,287.17,5.26,-17.52,0,-0,0.01,3.91,0.46,0,-0.76,-0.09,-0.3,0.95
1.0922,3,0.868,0.03,0.1,0.48,73.08,8.71,8.77,-0.01,-0,0,3.9,0,-0.92,-1.22,-0.16,0.16,0.98
1.0938,7,0.993,0.05,-0.11,0,13.84,-12.42,5.85,0,-0,-0,0,0,0.31,-1.07,0.22,0.1,0.97
1.0974,1,-0.127,-0.17,0.05,-0.98,179.79,-19.66,-3.19,-0,0,0,4.03,-0.46,-1.07,-0.46,0.34,-0.05,0.94
1.0988,6,-0.978,0.04,0.19,-0.07,23.68,-21.78,-6.05,0.01,0,0,3.91,0.31,0.76,-0.61,0.38,-0.1,0.92
1.1034,0,0.053,-0.11,-0.01,-0.99,200.13,-12.23,0.61,0.03,0,0,4.04,-0.76,1.22,-0.15,0.19,0.01,0.99
1.105,5,0.794,0.12,0.12,0.58,87.23,3.26,19.58,0.02,0.01,0.01,3.98,-1.07,0.31,0.76,-0.06,0.32,0.96
1.1085,2,0.565,0,0.08,-0.82,262.83,5.27,-7.12,0.01,-0.01,0.01,4.05,0.76,0.76,0.61,-0.1,-0.12,0.99
1.11,4,0.721,-0.08,0.14,-0.67,287.05,5.23,-17.5,-0.01,-0,0.01,3.91,0.46,0.31,-0.92,-0.1,-0.31,0.96
1.2043,3,0.869,0.03,0.1,0.48,72.93,8.64,8.68,-0.01,0.01,0.01,3.9,-0.15,-0.61,-1.68,-0.16,0.15,0.98
1.2059,7,0.993,0.05,-0.11,0,13.66,-12.34,5.91,-0.01,-0,-0,0,0,0.31,-0.92,0.21,0.1,0.97
1.2109,1,-0.127,-0.17,0.05,-0.98,179.75,-19.66,-3.22,-0.01,-0,-0,4.03,-0.31,0,-0.15,0.34,-0.05,0.94
1.2127,6,-0.978,0.04,0.19,-0.07,23.64,-21.72,-6,0,-0,0,3.91,0,0.46,-0.46,0.37,-0.1,0.92
1.2186,0,0.053,-0.1,-0.01,-0.99,200.09,-12.08,0.55,0.02,0,0,4.04,-0.61,1.53,-0.46,0.18,0.01,0.98
1.2208,5,0.793,0.12,0.12,0.58,87.39,3.32,19.45,0.01,0,0.01,3.98,-1.68,1.83,1.07,-0.05,0.32,0.96
1.2258,2,0.567,0,0.08,-0.82,263,5.26,-7.02,0,-0,0,4.05,0.92,0.31,0,-0.1,-0.12,0.99
1.2273,4,0.722,-0.08,0.14,-0.67,287.16,5.23,-17.55,0,-0,0,3.91,0.31,0,0.46,-0.1,-0.3,0.95
1.2971,3,0.869,0.03,0.1,0.48,72.76,8.61,8.56,-0.01,0,0.01,3.9,-0.92,-0.15,-0.61,-0.16,0.15,0.98
1.2987,7,0.993,0.05,-0.11,0,13.55,-12.26,5.95,0,0,-0,0,0,0,0,0.22,0.1,0.97
1.3032,1,-0.127,-0.17,0.05,-0.98,179.8,-19.64,-3.19,-0,-0,-0,4.03,-0.15,0,-0.31,0.34,-0.05,0.93
1.3048,6,-0.978,0.04,0.19,-0.07,23.55,-21.65,-5.95,0.01,-0,0,3.91,0,0,0,0.37,-0.1,0.92
1.309,0,0.053,-0.1,-0.01,-0.99,200.05,-11.99,0.53,0.03,-0,0,4.04,-0.61,0.92,-0.46,0.18,0.01,0.98
1.3105,5,0.793,0.12,0.12,0.59,87.48,3.42,19.26,0.01,-0.01,0.01,3.98,-2.14,1.98,1.53,-0.04,0.32,0.95
1.3142,2,0.567,0,0.08,-0.82,263.01,5.27,-6.95,0,-0.01,0,4.05,0.15,0.31,-0.61,-0.1,-0.12,0.99
1.3158,4,0.722,-0.08,0.14,-0.67,287.24,5.25,-17.52,-0.01,-0,0.01,3.91,0.15,0.31,1.37,-0.1,-0.31,0.95
1.3933,3,0.869,0.03,0.1,0.48,72.9,8.68,8.45,-0.01,-0,0.01,3.9,-1.37,0.92,2.44,-0.15,0.16,0.98
1.3949,7,0.993,0.05,-0.11,0,13.72,-12.26,5.89,0,-0,0,0,0,-0.15,0.61,0.22,0.1,0.97
1.3986,1,-0.127,-0.17,0.05,-0.98,179.79,-19.63,-3.22,-0.01,-0,-0,4.03,-0.46,-0.31,-0.61,0.34,-0.05,0.93
1.3999,6,-0.978,0.04,0.19,-0.07,23.57,-21.58,-5.93,0,0,-0,3.91,0,-0.15,0.61,0.37,-0.1,0.93
1.4046,0,0.054,-0.1,-0.01,-0.99,200.17,-11.91,0.54,0.02,-0.01,0,4.04,-0.15,0.61,0.31,0.18,0.01,0.98
1.4062,5,0.792,0.12,0.12,0.59,87.69,3.49,19.13,0.01,-0.02,0.01,3.98,-1.22,0.46,1.07,-0.05,0.33,0.96
1.4098,2,0.567,0,0.08,-0.82,263.06,5.35,-6.86,-0,-0.01,0,4.05,0.31,0.31,0.76,-0.1,-0.12,0.99
1.4111,4,0.723,-0.08,0.14,-0.67,287.44,5.35,-17.47,-0,-0,0,3.91,0.15,0,2.44,-0.09,-0.3,0.96
1.5052,3,0.868,0.03,0.1,0.49,73.15,8.81,8.41,-0.01,-0,0,3.9,-0.76,0.92,1.98,-0.15,0.15,0.98
1.5067,7,0.993,0.05,-0.11,0,13.6,-12.34,5.98,0,0,-0,0,0,-0.15,0.31,0.22,0.1,0.97
1.5105,1,-0.127,-0.17,0.05,-0.98,179.75,-19.63,-3.28,-0.01,-0,0,4.03,0,0,0,0.34,-0.06,0.93
1.512,6,-0.978,0.04,0.19,-0.07,23.59,-21.53,-5.92,0.01,0,0,3.91,0,-0.31,0.46,0.38,-0.1,0.92
1.5154,0,0.055,-0.1,-0.01,-0.99,200.3,-11.76,0.54,0.02,-0,0,4.04,-0.15,0,0.92,0.18,0.01,0.98
1.5171,5,0.791,0.12,0.12,0.59,87.83,3.29,19.15,0.01,-0.01,0.01,3.98,1.53,-1.53,1.07,-0.05,0.33,0.96
1.5216,2,0.568,0,0.08,-0.82,263.13,5.4,-6.89,0,-0,0,4.05,-0.15,0.31,0,-0.1,-0.12,0.99
1.5231,4,0.725,-0.08,0.14,-0.67,287.72,5.4,-17.37,0,0,0,3.91,-0.31,0,1.53,-0.09,-0.3,0.96
1.6073,3,0.867,0.03,0.1,0.49,73.34,8.83,8.45,-0.01,-0,0,3.9,0.15,-0.31,1.07,-0.16,0.15,0.98
1.6089,7,0.993,0.05,-0.11,0,13.48,-12.4,6.04,-0,0,-0,0,0.15,-0.15,0,0.21,0.1,0.97
1.6126,1,-0.127,-0.17,0.05,-0.98,179.84,-19.67,-3.26,-0,0,-0,4.03,0.31,0,0.46,0.34,-0.05,0.94
1.614,6,-0.978,0.04,0.19,-0.07,23.73,-21.57,-5.99,0,-0,0,3.91,0,0,0,0.37,-0.1,0.92
1.6175,0,0.055,-0.1,-0.01,-0.99,200.36,-11.8,0.45,0.02,-0,0,4.04,-0.31,-0.46,1.22,0.18,0.01,0.99
1.6199,5,0.79,0.12,0.12,0.59,87.92,3.04,19.3,0.01,0,0.02,3.98,1.53,-2.14,-0.61,-0.05,0.32,0.96
1.6238,2,0.568,0,0.08,-0.82,263.2,5.47,-6.97,0,-0,0.01,4.05,-0.61,0.15,1.53,-0.1,-0.12,0.99
1.6253,4,0.726,-0.08,0.14,-0.67,287.84,5.43,-17.35,0,-0,0.01,3.91,-0.15,-0.31,1.22,-0.1,-0.3,0.96
1.6593,3,0.866,0.03,0.1,0.49,73.51,8.73,8.45,-0.01,-0,0,3.9,0.61,-1.07,1.68,-0.16,0.15,0.98
1.6609,7,0.993,0.05,-0.11,0,13.46,-12.44,6.04,0.01,0,-0,0,0,0.15,0,0.23,0.1,0.96
1.7073,1,-0.126,-0.17,0.05,-0.98,179.89,-19.68,-3.25,-0.01,-0,-0,4.03,0.15,0.31,0.31,0.34,-0.05,0.93
1.709,6,-0.978,0.04,0.19,-0.07,23.7,-21.56,-5.96,0.02,0,-0,3.91,0.15,0,0.15,0.38,-0.1,0.92
1.7126,0,0.057,-0.1,-0.01,-0.99,200.61,-11.9,0.46,0.02,-0,0,4.04,0,-0.46,1.37,0.18,0.01,0.99
1.714,5,0.791,0.12,0.12,0.59,87.83,2.92,19.48,0.01,0.01,0.01,3.98,1.68,-1.98,-0.46,-0.06,0.32,0.96
1.7176,2,0.569,0.01,0.08,-0.82,263.27,5.57,-7.03,0,0,0.01,4.05,-0.46,0.15,0.15,-0.1,-0.12,0.99
1.7197,4,0.726,-0.08,0.14,-0.67,287.86,5.43,-17.31,0,0,0,3.91,0.15,-0.15,-1.53,-0.09,-0.29,0.96
1.8174,3,0.865,0.03,0.1,0.49,73.71,8.59,8.51,-0.02,-0,0,3.9,1.22,-1.68,0,-0.16,0.17,0.98
1.8195,7,0.993,0.05,-0.11,0,13.41,-12.41,6.04,0,-0,-0,0,-0.31,0,-0.61,0.21,0.1,0.97
1.8237,1,-0.126,-0.17,0.05,-0.98,179.91,-19.72,-3.23,-0,0,-0,4.03,0,-0.31,0.15,0.34,-0.05,0.94
1.8252,6,-0.978,0.04,0.19,-0.07,23.77,-21.66,-5.99,0,0,0,3.91,0,0.15,0,0.37,-0.1,0.92
1.8289,0,0.058,-0.1,-0.01,-0.99,200.69,-11.86,0.38,0.02,-0,0.01,4.04,0,0.92,0.92,0.19,0.01,0.99
1.8304,5,0.791,0.12,0.12,0.59,87.82,2.94,19.55,0.02,0.02,0.01,3.98,0,1.53,2.9,-0.06,0.32,0.96
1.8349,2,0.57,0.01,0.08,-0.82,263.45,5.59,-6.98,0.01,-0.01,0,4.05,0.31,0.15,1.98,-0.11,-0.12,0.99
1.8366,4,0.725,-0.08,0.14,-0.67,287.74,5.37,-17.16,-0.01,-0,0.01,3.91,1.07,-0.15,-0.15,-0.1,-0.3,0.96
1.9093,3,0.866,0.03,0.1,0.49,73.59,8.51,8.64,-0.01,0,0.01,3.9,0.31,-1.07,-1.37,-0.16,0.15,0.98
1.911,7,0.993,0.05,-0.11,-0,13.3,-12.39,6.06,0,0,-0,0,-0.31,0,0.15,0.22,0.1,0.97
1.9149,1,-0.126,-0.17,0.05,-0.98,179.91,-19.79,-3.24,0,-0,-0,4.03,0.15,0.15,0.15,0.34,-0.05,0.94
1.9165,6,-0.978,0.04,0.19,-0.07,23.73,-21.65,-6,0,-0,-0,3.91,-0.31,0,0,0.37,-0.1,0.92
1.9217,0,0.058,-0.1,-0.01,-0.99,200.72,-11.85,0.42,0.02,-0,0,4.04,0,-0.15,-1.07,0.18,0.01,0.98
1.9233,5,0.791,0.12,0.12,0.59,87.9,3.2,19.33,0.02,0,0.01,3.98,-1.98,2.9,0,-0.05,0.31,0.96
1.9271,2,0.571,0.01,0.08,-0.82,263.53,5.57,-6.81,-0,-0,0.01,4.05,0.92,-0.15,-1.68,-0.1,-0.12,1
1.9288,4,0.726,-0.08,0.14,-0.67,287.82,5.4,-17.13,-0.01,0,0,3.91,0,0,2.29,-0.09,-0.3,0.95
2.0034,3,0.866,0.03,0.1,0.49,73.61,8.54,8.62,-0,0,0.01,3.9,-0.46,0.76,2.9,-0.15,0.15,0.98
2.005,7,0.993,0.05,-0.11,-0,13.36,-12.4,5.98,0,0,-0,0,-0.31,-0.31,0.46,0.22,0.1,0.97
2.0089,1,-0.126,-0.17,0.05,-0.98,179.93,-19.71,-3.24,-0,0,-0,4.03,0,0.92,-0.15,0.34,-0.05,0.93
2.0103,6,-0.978,0.04,0.19,-0.07,23.71,-21.64,-6.03,0,-0,0,3.91,-0.46,-0.15,0.31,0.37,-0.1,0.92
2.0137,0,0.058,-0.1,-0.01,-0.99,200.75,-11.68,0.43,0.01,-0,0.01,4.04,0,0.92,0.31,0.19,0.01,0.99
2.0151,5,0.79,0.11,0.12,0.59,88.08,3.52,19.08,0.02,-0.02,0,3.98,-2.44,2.44,0,-0.04,0.32,0.95
2.0197,2,0.57,0.01,0.08,-0.82,263.44,5.54,-6.82,-0,-0.01,0,4.05,0.61,0,0.92,-0.1,-0.12,0.99
2.0213,4,0.726,-0.08,0.14,-0.67,287.78,5.49,-17.14,-0,-0,0.01,3.91,0.15,0.31,-1.53,-0.1,-0.3,0.95
2.0994,3,0.865,0.03,0.1,0.49,73.81,8.71,8.64,-0.01,-0,0,3.9,-0.61,1.98,-0.61,-0.16,0.15,0.98
2.1011,7,0.993,0.05,-0.11,0,13.43,-12.46,5.93,-0,-0,0,0,-0.31,-0.46,0.31,0.21,0.1,0.97
2.1058,1,-0.126,-0.17,0.05,-0.98,179.88,-19.72,-3.24,-0.01,-0.01,-0,4.03,0,0.15,0,0.34,-0.06,0.93
2.1073,6,-0.978,0.04,0.19,-0.07,23.82,-21.69,-6.13,0,0,0,3.91,-0.61,-0.15,0.46,0.37,-0.1,0.92
2.1129,0,0.058,-0.1,-0.01,-0.99,200.69,-11.54,0.37,0.02,0,0,4.04,-0.31,0.15,-0.76,0.18,0.01,0.98
2.1145,5,0.79,0.11,0.12,0.59,88.14,3.51,18.95,0.01,-0.02,0.01,3.98,-0.92,-0.46,-0.15,-0.04,0.32,0.95
2.119,2,0.571,0.01,0.08,-0.82,263.57,5.57,-6.74,0.01,-0,0,4.05,0,0,-0.92,-0.1,-0.11,0.99
2.1221,4,0.726,-0.08,0.14,-0.67,287.75,5.57,-17.12,-0,0,0,3.9,-0.31,-0.15,1.83,-0.09,-0.29,0.95
2.1993,3,0.865,0.03,0.1,0.49,73.77,8.79,8.51,-0,-0.01,0,3.9,-0.31,1.53,0.61,-0.15,0.15,0.98
2.2013,7,0.993,0.05,-0.11,0,13.49,-12.5,5.89,0,0,-0,0,-0.31,-0.15,0.76,0.22,0.1,0.97
2.2077,1,-0.126,-0.17,0.05,-0.98,179.88,-19.68,-3.26,-0,-0,-0,4.03,0.46,0.61,0.31,0.34,-0.05,0.93
2.2094,6,-0.978,0.04,0.19,-0.07,23.8,-21.81,-6.21,0,-0,0,3.91,-0.61,-0.31,0.46,0.38,-0.1,0.92
2.2134,0,0.059,-0.1,-0.01,-0.99,200.76,-11.5,0.43,0.02,-0.01,0,4.04,0,0,0.31,0.18,0.01,0.98
2.2149,5,0.789,0.11,0.12,0.59,88.21,3.23,18.98,0.01,-0.01,0.01,3.98,0.61,-2.44,0.46,-0.05,0.33,0.96
2.2197,2,0.57,0.01,0.08,-0.82,263.47,5.61,-6.7,-0,-0.01,0,4.05,-0.46,0.15,0.46,-0.1,-0.12,0.99
2.2225,4,0.726,-0.08,0.14,-0.67,287.85,5.58,-17.18,0,0,0,3.9,0.15,-0.15,0.15,-0.1,-0.3,0.96
2.3196,3,0.865,0.03,0.1,0.49,73.88,8.85,8.47,-0.01,-0.01,0,3.9,0,0,0.31,-0.15,0.15,0.98
2.3217,7,0.993,0.05,-0.11,0,13.52,-12.53,5.85,0,0,-0,0,-0.15,-0.15,0.76,0.22,0.1,0.97
2.3257,1,-0.126,-0.17,0.05,-0.98,179.88,-19.59,-3.22,-0,-0,-0,4.03,0.15,0.31,-0.15,0.34,-0.05,0.93
2.3272,6,-0.978,0.04,0.19,-0.07,23.89,-21.83,-6.32,0,-0,0,3.91,-0.61,0,0.15,0.37,-0.1,0.92
2.331,0,0.059,-0.1,-0.01,-0.99,200.79,-11.51,0.42,0.02,-0,0,4.04,0.15,0,0.61,0.19,0.01,0.99
2.3325,5,0.79,0.12,0.12,0.59,88.11,3.04,19.08,0.01,0.01,0.02,3.98,1.22,-2.14,-0.31,-0.06,0.32,0.96
2.3372,2,0.57,0.01,0.08,-0.82,263.48,5.64,-6.75,-0,-0,0.01,4.05,-0.15,0,-0.15,-0.1,-0.12,0.99
2.3387,4,0.726,-0.08,0.14,-0.67,287.85,5.57,-17.17,0,0.01,0,3.9,0,-0.31,0.46,-0.09,-0.29,0.95
2.4233,3,0.865,0.03,0.1,0.49,73.91,8.74,8.54,-0.01,-0,0,3.9,-0.15,-1.68,0.31,-0.15,0.16,0.98
2.4249,7,0.993,0.05,-0.11,0,13.75,-12.54,5.71,0.01,-0,0,0,-0.31,-0.15,0.31,0.22,0.1,0.97
