0.3706,3,-0.025,-0.11,0.07,0.99,197.87,12.52,7.93,-0.09,0.01,0.01,3.74,-2.44,0.31,-0.15,-0.13,0.14,0.99
0.37279,4,0.962,-0.15,-0.01,0.23,39.99,3.22,-17.22,-0.02,0.01,0.01,3.73,0.46,1.07,-7.48,-0.08,-0.29,0.96
0.37665,0,0.701,-0.03,-0.07,-0.71,283.21,-8,3.48,-0.03,0,-0,3.86,-0.61,0,-2.29,0.15,0.03,0.99
0.37812,7,0.237,0.02,-0.04,0.97,166.77,-3.87,-4,-0.04,-0,-0,0,0,-0.31,-0.46,0.1,-0.05,0.99
0.38157,2,0.996,-0.06,0.04,-0.06,6.4,4.14,-6.62,-0.01,0.01,0.01,3.87,0.46,0.15,-1.68,-0.08,-0.12,1
0.38302,5,0.084,-0.03,0.14,0.99,185.01,4.8,15.6,-0.01,0.01,0,3.8,2.44,-0.31,2.29,-0.08,0.28,0.96
0.38706,1,0.724,-0.15,-0.11,-0.67,289.64,-20.71,-3.96,0.02,0,-0,3.87,-0.15,0.31,-0.76,0.35,-0.05,0.93
0.38899,6,-0.491,-0.18,0.14,-0.84,134.42,-25.98,-3.78,0,0,-0,3.74,-0.15,0,-0.76,0.44,-0.06,0.9
0.47743,3,-0.024,-0.11,0.06,0.99,197.66,12.45,7.72,-0.09,-0,-0,3.74,-0.92,0.15,-1.68,-0.13,0.12,0.99
0.47888,4,0.963,-0.15,-0.01,0.22,39.76,3.27,-17.19,-0.03,0,0.01,3.73,0.46,0.15,-0.61,-0.08,-0.29,0.96
0.48285,0,0.7,-0.03,-0.07,-0.71,283,-7.99,3.44,-0.03,0,0,3.86,-0.46,0.31,-1.37,0.14,0.03,1
0.48424,7,0.237,0.03,-0.04,0.97,166.71,-3.96,-4.01,-0.04,-0.01,-0,0,-0.15,-0.31,0.15,0.11,-0.06,0.99
0.48829,2,0.996,-0.06,0.04,-0.06,6.35,4.2,-6.62,-0,0,0.01,3.87,0.61,0.92,-0.76,-0.08,-0.12,1
0.48997,5,0.083,-0.03,0.14,0.99,185.07,4.71,15.89,-0.01,-0,0.01,3.8,0.61,-1.07,-0.92,-0.07,0.28,0.97
0.49407,1,0.724,-0.15,-0.11,-0.67,289.56,-20.71,-3.96,0.01,0.01,-0,3.87,-0.46,0.31,-0.46,0.36,-0.05,0.93
0.49553,6,-0.491,-0.18,0.14,-0.84,134.34,-26,-3.77,-0,-0,0,3.74,0,-0.15,-0.46,0.44,-0.06,0.9
0.5815,3,-0.024,-0.11,0.06,0.99,197.67,12.5,7.72,-0.09,-0.01,-0,3.74,0,0.15,0.61,-0.13,0.12,0.98
0.58296,4,0.963,-0.15,-0.01,0.22,39.66,3.28,-17.21,-0.03,-0,0,3.73,-0.15,0.31,0,-0.08,-0.28,0.96
0.58657,0,0.7,-0.03,-0.07,-0.71,283,-8,3.4,-0.03,-0,0,3.86,0,0.76,-0.31,0.13,0.03,0.99
0.58815,7,0.236,0.03,-0.04,0.97,166.81,-4.01,-4.04,-0.04,0,-0,0,-0.46,-0.76,0.31,0.11,-0.05,1
0.59234,2,0.996,-0.05,0.04,-0.07,6.28,4.27,-6.54,-0,0,0,3.87,0.61,0.61,-0.31,-0.08,-0.12,0.99
0.59379,5,0.085,-0.03,0.14,0.99,184.89,4.6,15.91,-0,0,0.01,3.8,0.46,-1.83,-1.98,-0.08,0.28,0.97
0.59756,1,0.723,-0.15,-0.11,-0.67,289.44,-20.73,-3.97,0.01,-0,0,3.87,-0.31,0.15,-0.61,0.36,-0.05,0.93
0.59911,6,-0.491,-0.18,0.14,-0.84,134.33,-26,-3.76,-0.01,-0,-0,3.74,-0.15,-0.31,-0.92,0.44,-0.05,0.89
0.68442,3,-0.023,-0.11,0.06,0.99,197.59,12.41,7.7,-0.09,0.01,-0,3.74,0.61,-0.61,-1.68,-0.12,0.14,0.99
0.68584,4,0.963,-0.15,-0,0.22,39.6,3.45,-17.2,-0.02,-0,0.01,3.73,0,0.92,-1.37,-0.08,-0.29,0.96
0.69005,0,0.7,-0.03,-0.07,-0.71,282.97,-7.96,3.46,-0.03,0,0,3.86,-0.31,0.15,-1.07,0.14,0.03,0.99
0.69151,7,0.237,0.03,-0.04,0.97,166.72,-4.14,-4.07,-0.04,0,-0,0,-0.61,-0.46,-1.22,0.1,-0.05,0.99
0.6954,2,0.995,-0.05,0.04,-0.07,6.21,4.34,-6.52,0,0,0,3.87,-0.31,0.15,-0.46,-0.08,-0.11,0.99
0.69685,5,0.086,-0.03,0.14,0.99,184.77,4.53,16.02,0,0,0.01,3.8,1.37,-1.07,-0.15,-0.08,0.28,0.97
0.70055,1,0.723,-0.15,-0.11,-0.67,289.47,-20.72,-3.97,0.01,0.01,-0,3.87,0,0.92,-0.46,0.36,-0.05,0.93
0.70202,6,-0.491,-0.18,0.14,-0.84,134.28,-26.08,-3.67,-0,0.01,0,3.74,0,-0.46,0.15,0.44,-0.05,0.9
0.78048,3,-0.022,-0.11,0.06,0.99,197.42,12.19,7.78,-0.09,0,0,3.74,0.31,-1.37,-2.29,-0.12,0.13,0.99
0.78188,4,0.963,-0.15,-0,0.22,39.48,3.56,-17.11,-0.02,0,0.01,3.73,0,0,1.07,-0.09,-0.29,0.96
0.7855,0,0.699,-0.03,-0.07,-0.71,282.87,-8.01,3.47,-0.03,-0,0,3.86,-0.61,-0.76,-1.83,0.14,0.03,0.99
0.78694,7,0.238,0.03,-0.04,0.97,166.62,-4.25,-4.13,-0.04,0.01,-0,0,-0.15,-0.61,0.15,0.1,-0.05,0.99
0.79211,2,0.995,-0.05,0.04,-0.07,6.13,4.39,-6.61,-0.01,0,0.01,3.87,-0.61,0.15,-1.07,-0.08,-0.11,1
0.79358,5,0.086,-0.03,0.14,0.99,184.66,4.49,16.14,-0,-0.01,0.02,3.8,1.22,-0.15,-0.31,-0.08,0.28,0.98
0.79722,1,0.722,-0.15,-0.11,-0.67,289.31,-20.65,-3.88,0.01,0.01,-0,3.87,0,0.76,-0.61,0.35,-0.05,0.93
0.7987,6,-0.492,-0.18,0.14,-0.84,134.24,-26.12,-3.63,-0,0,0,3.74,0,-0.15,-0.61,0.44,-0.05,0.9
0.87668,3,-0.02,-0.11,0.06,0.99,197.18,12.03,7.78,-0.09,-0,-0,3.74,1.07,-1.37,-1.53,-0.12,0.13,0.98
0.87817,4,0.963,-0.15,-0,0.22,39.52,3.78,-17.06,-0.02,-0.01,0.01,3.73,0,0.92,-1.07,-0.08,-0.28,0.96
0.88205,0,0.699,-0.03,-0.07,-0.71,282.87,-8.18,3.32,-0.03,0,0.01,3.86,-0.92,0,-0.15,0.14,0.03,1
0.88349,7,0.238,0.03,-0.04,0.97,166.61,-4.38,-4.13,-0.04,0.01,-0,0,-0.31,-0.31,0.31,0.11,-0.05,0.99
0.887,2,0.995,-0.06,0.04,-0.07,5.99,4.4,-6.66,-0.01,0.01,0.01,3.87,0,0.46,0.76,-0.08,-0.13,0.99
0.8889,5,0.087,-0.03,0.14,0.99,184.64,4.42,16.18,-0,-0.01,0.01,3.8,0.76,-0.76,-1.07,-0.07,0.27,0.97
0.89311,1,0.722,-0.14,-0.11,-0.67,289.23,-20.58,-3.86,0.02,-0,-0.01,3.87,-0.31,0.46,0,0.35,-0.05,0.93
0.89465,6,-0.492,-0.18,0.14,-0.84,134.2,-26.17,-3.58,-0.01,0,0,3.74,0,-0.31,0,0.44,-0.05,0.89
0.99069,3,-0.018,-0.1,0.07,0.99,196.97,11.84,7.86,-0.09,-0,0,3.74,1.83,-0.61,-1.83,-0.11,0.12,0.99
0.99224,4,0.963,-0.15,-0,0.22,39.45,3.83,-17.08,-0.02,-0,0.01,3.73,-0.15,0.76,-1.07,-0.09,-0.28,0.96
0.99583,0,0.699,-0.03,-0.07,-0.71,282.86,-8.08,3.19,-0.02,-0,0,3.87,-0.31,0.92,0.15,0.14,0.03,0.99
0.9972,7,0.238,0.03,-0.04,0.97,166.63,-4.39,-4.16,-0.04,0,-0,0,-0.31,-0.46,-0.31,0.11,-0.05,0.99
1.0007,2,0.995,-0.06,0.04,-0.07,6.13,4.58,-6.67,0,-0.01,0,3.87,-0.31,0.61,0,-0.08,-0.11,0.99
1.0022,5,0.087,-0.03,0.14,0.99,184.6,4.47,16.11,-0.01,-0,0.01,3.8,-0.92,-0.46,-0.46,-0.07,0.27,0.97
1.007,1,0.721,-0.14,-0.11,-0.67,289.09,-20.56,-3.81,0.01,0,-0,3.86,-0.31,0.31,-0.15,0.35,-0.05,0.93
1.0085,6,-0.491,-0.18,0.14,-0.84,134.3,-26.12,-3.6,-0.01,-0,0,3.74,-0.31,-0.15,-0.15,0.45,-0.05,0.89
1.0886,3,-0.018,-0.1,0.07,0.99,196.89,11.74,7.93,-0.08,-0.01,-0,3.74,0.76,-0.31,-0.31,-0.12,0.13,0.98
1.0902,4,0.963,-0.15,-0,0.22,39.28,3.81,-17.08,-0.03,0,0.01,3.73,0.31,0.15,-0.92,-0.09,-0.29,0.96
1.094,0,0.699,-0.03,-0.07,-0.71,282.82,-8.06,3.14,-0.02,-0,0.01,3.86,-0.76,0,-0.46,0.14,0.03,0.99
1.0954,7,0.238,0.03,-0.04,0.97,166.61,-4.5,-4.17,-0.04,-0,-0,0,-0.46,-0.31,-0.31,0.11,-0.05,0.99
1.099,2,0.995,-0.06,0.04,-0.07,6.19,4.6,-6.73,-0,-0,0.01,3.87,-0.31,0.61,0,-0.08,-0.11,1
1.1003,5,0.087,-0.03,0.14,0.99,184.56,4.43,15.99,-0.01,0,0.01,3.8,-1.98,-0.31,-1.68,-0.07,0.28,0.97
1.1047,1,0.721,-0.15,-0.11,-0.67,289.08,-20.64,-3.89,0.01,-0,-0,3.86,-0.46,-0.46,-0.31,0.35,-0.05,0.93
1.107,6,-0.491,-0.18,0.14,-0.84,134.25,-26.2,-3.58,-0,-0.01,0,3.74,-0.15,-0.31,-0.76,0.45,-0.06,0.89
1.1905,3,-0.018,-0.1,0.07,0.99,196.97,11.66,8,-0.09,-0,0,3.74,0,-0.61,0,-0.12,0.13,0.99
1.192,4,0.963,-0.15,-0,0.22,39.24,3.84,-17.1,-0.02,0,0.01,3.73,0.76,0.31,-0.61,-0.09,-0.29,0.96
1.1955,0,0.699,-0.03,-0.07,-0.71,282.87,-8.16,3.05,-0.03,0,0,3.86,-1.07,0.15,-0.61,0.14,0.02,0.99
1.1968,7,0.239,0.03,-0.04,0.97,166.55,-4.64,-4.16,-0.04,-0,-0,0,-0.15,-0.31,-0.15,0.11,-0.05,0.99
1.2001,2,0.995,-0.06,0.04,-0.07,6.19,4.62,-6.78,-0.01,0,0,3.87,0,0.46,0,-0.1,-0.12,0.99
1.2014,5,0.088,-0.03,0.14,0.99,184.47,4.34,15.87,-0.01,0.01,0.01,3.8,-0.76,-0.76,-0.46,-0.07,0.29,0.97
1.2066,1,0.72,-0.15,-0.11,-0.67,288.95,-20.69,-3.75,0.01,-0,-0,3.86,-0.61,0,-0.46,0.35,-0.05,0.93
1.2085,6,-0.491,-0.18,0.14,-0.84,134.25,-26.22,-3.56,-0,-0,-0,3.74,0,-0.31,-0.31,0.44,-0.05,0.89
1.2905,3,-0.018,-0.1,0.07,0.99,196.95,11.45,7.91,-0.09,0,0,3.74,-0.92,-0.61,-0.92,-0.11,0.14,0.99
1.2921,4,0.964,-0.15,0,0.22,39.17,3.99,-16.99,-0.02,0.01,0.01,3.73,0.15,0.76,-0.46,-0.09,-0.29,0.96
1.2956,0,0.698,-0.03,-0.07,-0.71,282.7,-8.08,2.93,-0.03,0,0,3.86,-0.61,0.31,-0.61,0.14,0.02,1
1.297,7,0.238,0.03,-0.04,0.97,166.62,-4.7,-4.13,-0.04,-0,-0,0,-0.15,-0.31,0.31,0.11,-0.06,0.99
1.3005,2,0.995,-0.06,0.05,-0.07,6.08,4.78,-6.77,-0,-0,0.01,3.87,0.15,0.76,-2.29,-0.08,-0.12,0.99
1.3022,5,0.089,-0.03,0.14,0.99,184.32,4.26,15.89,-0.01,0.01,0.01,3.8,0,-0.76,-0.76,-0.07,0.29,0.97
1.3073,1,0.72,-0.14,-0.11,-0.67,288.87,-20.65,-3.76,0.01,-0,-0,3.86,0,0.46,-0.61,0.35,-0.05,0.93
1.3091,6,-0.492,-0.18,0.14,-0.84,134.17,-26.35,-3.54,0,0,0,3.74,0.31,-0.61,0.31,0.44,-0.05,0.89
1.3925,3,-0.018,-0.1,0.07,0.99,196.86,11.22,7.82,-0.08,-0,0,3.74,-0.46,-0.76,0.61,-0.12,0.14,0.99
1.394,4,0.964,-0.15,0,0.22,39.12,4.03,-17.04,-0.02,0.01,0.01,3.73,-0.92,0.31,1.07,-0.08,-0.29,0.96
1.3975,0,0.698,-0.03,-0.07,-0.71,282.66,-8.05,2.85,-0.03,-0,0,3.86,-0.46,0.15,-0.46,0.14,0.02,1
1.3989,7,0.238,0.03,-0.05,0.97,166.62,-4.81,-4.15,-0.03,0,-0,0,0,-0.31,0.15,0.11,-0.05,0.99
1.4026,2,0.995,-0.06,0.05,-0.07,5.81,4.84,-6.79,-0,-0,0,3.87,-0.15,0.46,-3.36,-0.09,-0.12,0.99
1.404,5,0.09,-0.03,0.14,0.99,184.2,4.3,16.04,-0,0.01,0.02,3.8,2.44,-0.31,-0.76,-0.07,0.29,0.97
1.4089,1,0.72,-0.14,-0.11,-0.67,288.79,-20.58,-3.73,0,0,-0,3.86,0.15,0.46,0.15,0.35,-0.06,0.93
1.4109,6,-0.492,-0.18,0.14,-0.84,134.15,-26.42,-3.51,-0,0,0,3.74,0.31,-0.31,0,0.44,-0.05,0.9
1.4945,3,-0.018,-0.1,0.07,0.99,196.92,11.06,7.78,-0.08,0.01,0,3.74,0,-0.76,0.31,-0.11,0.14,0.99
1.4959,4,0.963,-0.15,0,0.22,39.18,3.98,-17.15,-0.02,0.01,0.01,3.73,-0.76,-0.31,2.75,-0.09,-0.29,0.96
1.4995,0,0.697,-0.03,-0.07,-0.71,282.59,-8.09,2.76,-0.03,-0,0,3.86,-0.92,-0.31,-0.76,0.14,0.02,0.99
1.501,7,0.239,0.03,-0.05,0.97,166.55,-4.86,-4.14,-0.03,-0,-0,0,-0.15,-0.15,-0.76,0.11,-0.06,0.99
1.5049,2,0.995,-0.06,0.05,-0.07,5.5,4.82,-6.94,-0,0,0.01,3.87,-0.92,0.31,-2.9,-0.09,-0.12,0.99
1.5068,5,0.092,-0.02,0.14,0.98,184.04,4.28,16.37,-0,-0.01,0.02,3.8,3.51,-0.15,-1.53,-0.07,0.28,0.97
1.5109,1,0.72,-0.14,-0.11,-0.67,288.86,-20.49,-3.82,0.01,0,-0,3.86,0.15,0.92,0.46,0.35,-0.05,0.93
1.5123,6,-0.492,-0.18,0.14,-0.84,134.05,-26.48,-3.44,-0,0,0,3.74,0.31,0,-0.31,0.44,-0.05,0.89
1.5956,3,-0.019,-0.1,0.07,0.99,196.98,11.05,7.96,-0.07,0,0,3.73,1.98,-0.46,0,-0.12,0.13,0.99
1.5971,4,0.963,-0.15,0,0.22,39.41,4.09,-17.24,-0.02,-0,0.01,3.73,-1.53,0.92,-0.15,-0.09,-0.28,0.96
1.6006,0,0.697,-0.03,-0.07,-0.71,282.6,-8.17,2.66,-0.03,-0,0,3.86,-0.46,0,0,0.15,0.02,1
1.6024,7,0.239,0.03,-0.05,0.97,166.55,-4.83,-4.16,-0.04,0.01,-0,0,-0.46,0,0,0.11,-0.05,0.99
1.6077,2,0.994,-0.06,0.05,-0.07,5.22,4.84,-7.04,-0.01,0.01,0.01,3.87,-1.07,0,-0.92,-0.08,-0.13,0.99
1.6095,5,0.093,-0.02,0.15,0.98,183.86,4.25,16.62,0,-0.01,0.01,3.8,2.75,-0.76,-2.14,-0.07,0.28,0.97
1.6149,1,0.72,-0.14,-0.11,-0.67,288.84,-20.41,-3.75,0.01,0,-0,3.86,0,0.61,-0.15,0.35,-0.05,0.93
1.6166,6,-0.493,-0.18,0.14,-0.84,134.03,-26.46,-3.44,-0,0,-0,3.74,0,0,-0.15,0.44,-0.05,0.9
1.6966,3,-0.018,-0.1,0.07,0.99,196.92,10.97,8.19,-0.08,-0,0.01,3.73,3.2,-0.15,-1.98,-0.11,0.14,0.99
1.6981,4,0.962,-0.16,0,0.22,39.56,4.27,-17.33,-0.03,-0.01,0,3.73,-1.07,0.31,0.46,-0.09,-0.28,0.96
1.7035,0,0.698,-0.04,-0.07,-0.71,282.65,-8.17,2.58,-0.02,-0.01,0,3.86,-0.15,-0.31,0.15,0.13,0.02,0.99
1.7053,7,0.239,0.03,-0.05,0.97,166.49,-4.86,-4.14,-0.04,0,-0,0,-0.15,-0.31,-0.76,0.12,-0.06,0.99
1.7103,2,0.995,-0.06,0.05,-0.07,5.41,4.88,-7.17,0,-0.01,0,3.87,-1.68,0.15,0.92,-0.08,-0.11,0.99
1.7122,5,0.094,-0.02,0.15,0.98,183.75,4.35,16.72,-0,-0.02,0,3.8,0,-0.46,-1.68,-0.07,0.27,0.96
1.7166,1,0.719,-0.14,-0.11,-0.67,288.65,-20.33,-3.65,0,0.01,-0.01,3.86,0,0.15,-0.46,0.35,-0.06,0.92
1.7181,6,-0.493,-0.18,0.14,-0.84,134,-26.44,-3.49,-0,0,-0,3.74,0,0,-0.31,0.45,-0.05,0.89
1.7955,3,-0.017,-0.1,0.07,0.99,196.81,10.97,8.41,-0.08,-0.01,-0.01,3.73,1.83,0.46,-1.22,-0.11,0.14,0.98
1.7971,4,0.962,-0.15,0,0.22,39.57,4.32,-17.25,-0.03,-0.01,0,3.73,1.68,0,0.76,-0.1,-0.28,0.96
1.8008,0,0.698,-0.04,-0.07,-0.71,282.65,-8.27,2.53,-0.02,-0.01,0,3.86,-0.92,-1.22,-0.61,0.14,0.02,0.99
1.8023,7,0.24,0.03,-0.05,0.97,166.37,-4.92,-4.14,-0.03,0,-0,0,0,-0.15,-1.22,0.11,-0.05,0.99
1.8072,2,0.995,-0.06,0.05,-0.07,5.51,4.89,-7.28,-0,-0.01,0.01,3.87,-1.37,0.31,-0.31,-0.09,-0.12,1
1.8088,5,0.094,-0.02,0.15,0.98,183.72,4.33,16.61,-0.01,-0.01,0.01,3.8,-2.14,0,-1.22,-0.06,0.28,0.97
1.8127,1,0.719,-0.14,-0.11,-0.67,288.61,-20.39,-3.66,0.01,0,-0,3.86,-0.31,-0.31,-0.15,0.35,-0.05,0.93
1.8142,6,-0.493,-0.18,0.14,-0.84,133.89,-26.48,-3.36,0,-0,0,3.74,-0.15,0.31,-0.76,0.45,-0.05,0.89
1.8976,3,-0.016,-0.1,0.07,0.99,196.72,10.94,8.54,-0.08,-0.01,0,3.74,0.92,0,-1.07,-0.11,0.14,0.99
1.8991,4,0.963,-0.15,0,0.22,39.63,4.37,-16.98,-0.02,0,0,3.73,2.75,0.31,0.46,-0.1,-0.28,0.96
1.9031,0,0.697,-0.04,-0.07,-0.71,282.63,-8.4,2.36,-0.03,-0,0,3.86,-0.92,-0.31,0,0.15,0.02,0.99
1.9045,7,0.243,0.03,-0.05,0.97,166.11,-5.01,-4.21,-0.03,-0,-0,0,0,-0.15,-0.46,0.12,-0.06,0.99
1.9094,2,0.994,-0.06,0.05,-0.07,5.29,4.89,-7.29,-0.01,0,0,3.87,0.15,0.61,-1.68,-0.1,-0.13,0.99
1.9109,5,0.095,-0.02,0.14,0.98,183.65,4.32,16.33,-0.01,0,0.01,3.8,-2.75,-0.15,-1.07,-0.07,0.29,0.97
1.9146,1,0.719,-0.14,-0.11,-0.67,288.66,-20.49,-3.72,0.01,-0.01,-0,3.86,-0.61,-0.61,-0.92,0.35,-0.05,0.94
1.9161,6,-0.494,-0.18,0.14,-0.84,133.78,-26.45,-3.3,0,0,0,3.74,-0.15,0.15,-1.07,0.44,-0.05,0.9
1.9975,3,-0.016,-0.1,0.07,0.99,196.74,10.87,8.51,-0.08,-0,0,3.74,-0.76,0,-0.15,-0.11,0.14,0.99
1.999,4,0.963,-0.15,0.01,0.22,39.64,4.43,-16.73,-0.02,0.01,0,3.73,2.75,0.31,-1.07,-0.08,-0.29,0.95
2.0026,0,0.698,-0.04,-0.07,-0.71,282.66,-8.46,2.34,-0.03,0,0,3.86,-0.15,0.31,0.31,0.15,0.01,0.99
2.0041,7,0.243,0.03,-0.05,0.97,166.09,-5.11,-4.14,-0.04,-0,0,0,0.15,-0.15,0,0.12,-0.06,0.99
2.0091,2,0.994,-0.06,0.05,-0.07,5.11,4.97,-7.22,-0.01,-0,0,3.87,1.07,1.07,-0.76,-0.1,-0.13,0.99
2.0105,5,0.097,-0.02,0.14,0.98,183.4,4.26,16.03,-0,0.01,0.02,3.8,-2.44,-0.15,-1.98,-0.08,0.29,0.97
2.014,1,0.718,-0.14,-0.11,-0.67,288.51,-20.53,-3.75,0.01,0,-0.01,3.86,-0.76,0,-1.22,0.36,-0.05,0.93
2.0154,6,-0.495,-0.18,0.14,-0.84,133.71,-26.42,-3.28,-0,-0,0,3.74,0.31,0,0,0.44,-0.05,0.89
2.0986,3,-0.016,-0.1,0.07,0.99,196.66,10.84,8.33,-0.07,0,0,3.74,-2.14,0,-0.31,-0.12,0.14,0.99
2.1001,4,0.963,-0.15,0,0.22,39.55,4.28,-16.55,-0.01,0.01,0,3.73,1.07,-1.07,-1.37,-0.09,-0.29,0.96
2.1048,0,0.698,-0.04,-0.07,-0.71,282.71,-8.42,2.29,-0.02,0,0,3.86,0.46,0.61,-0.31,0.15,0.02,0.99
2.1069,7,0.242,0.03,-0.05,0.97,166.16,-5.14,-4.11,-0.03,0,0,0,0,-0.15,1.07,0.11,-0.06,0.99
2.1127,2,0.994,-0.06,0.05,-0.08,5,5.05,-7.12,-0,0,0,3.87,1.53,0.61,-2.59,-0.09,-0.12,0.99
2.1142,5,0.098,-0.02,0.14,0.98,183.27,4.39,15.94,0,0.01,0.02,3.8,-0.76,1.22,-0.61,-0.08,0.29,0.97
2.1185,1,0.718,-0.15,-0.11,-0.67,288.46,-20.56,-3.85,0.01,0,-0,3.86,-0.46,0,-0.46,0.35,-0.06,0.93
2.1201,6,-0.494,-0.18,0.14,-0.84,133.74,-26.43,-3.17,0,-0,0,3.74,0.46,-0.15,0.15,0.45,-0.05,0.89
2.1986,3,-0.016,-0.09,0.07,0.99,196.7,10.74,8.14,-0.07,0,0,3.74,-2.14,0,-1.22,-0.12,0.14,0.99
2.2001,4,0.964,-0.15,0,0.22,39.42,4.15,-16.65,-0.01,0.01,0,3.73,-2.29,-1.53,-1.37,-0.09,-0.29,0.96
2.2038,0,0.697,-0.04,-0.07,-0.71,282.63,-8.36,2.39,-0.02,-0,0,3.86,0.46,0.46,-1.07,0.15,0.02,0.99
2.2053,7,0.243,0.04,-0.05,0.97,166.09,-5.18,-4.12,-0.04,0,-0.01,0,0,0,-0.76,0.12,-0.05,0.99
2.2106,2,0.994,-0.06,0.05,-0.08,4.79,5.06,-7.03,0,0.01,0,3.87,1.37,-0.61,-0.31,-0.09,-0.13,0.99
2.2121,5,0.1,-0.03,0.14,0.98,183.09,4.62,15.94,-0.01,0.01,0.01,3.8,0.46,1.98,-2.9,-0.08,0.29,0.97
2.2172,1,0.718,-0.15,-0.11,-0.67,288.63,-20.59,-3.97,0.01,0,-0,3.86,0,0.76,0.15,0.35,-0.05,0.93
2.2186,6,-0.494,-0.18,0.14,-0.84,133.74,-26.45,-3.08,-0,0,-0,3.74,0,0,-0.15,0.45,-0.04,0.89
2.3026,3,-0.016,-0.09,0.07,0.99,196.6,10.74,7.96,-0.07,0,0,3.74,-1.07,1.07,-0.31,-0.12,0.14,0.99
2.3042,4,0.963,-0.15,0,0.22,39.41,3.97,-16.98,-0.02,0,0,3.73,-3.36,-2.14,1.37,-0.09,-0.28,0.96
2.3087,0,0.697,-0.04,-0.07,-0.71,282.5,-8.33,2.38,-0.02,0,0,3.86,0.76,0,-1.53,0.15,0.02,0.99
2.3104,7,0.243,0.04,-0.05,0.97,166.05,-5.22,-4.1,-0.04,-0,-0,0,-0.15,0,-0.15,0.12,-0.06,0.99
