0.75919,2,0.5,0.02,0.08,-0.86,253.83,6.75,-6.76,-0,0.01,-0,3.85,-1.07,-1.53,-0.61,-0.11,-0.11,0.99
0.76069,4,0.838,-0.09,0.12,-0.53,309.05,5.7,-16.08,0,-0.01,0.01,3.71,0.31,-1.07,0.76,-0.1,-0.27,0.97
0.76427,0,-0.275,-0.06,0.01,-0.96,162.06,-6.3,1.18,-0.02,0,0,3.83,2.14,-2.9,-0.61,0.12,0.03,0.99
0.76575,5,0.832,0.09,0.1,0.54,80.37,3.92,14.55,-0.02,-0.01,0.01,3.77,-1.98,-0.31,0.31,-0.07,0.28,0.97
0.76938,3,0.87,0.03,0.09,0.48,72.66,7.38,7.83,-0.01,0,0,3.71,1.22,2.59,1.53,-0.14,0.15,0.98
0.77095,6,-0.969,0.11,0.2,-0.09,27.53,-21.95,-15.03,-0,-0,-0,3.72,0.76,0,-0.31,0.37,-0.24,0.9
0.85685,1,-0.386,-0.23,0.06,-0.89,146.2,-26.62,4.58,0.03,0,-0.01,3.84,0,-2.14,0.61,0.42,0.05,0.9
0.85848,7,0.989,0.04,-0.1,0.1,25.12,-11.79,3.01,-0.02,0,-0,0,0.76,0.76,-0.46,0.19,0.05,0.98
0.86267,2,0.498,0.02,0.08,-0.86,253.57,6.45,-6.85,-0.01,-0,0.01,3.85,-0.92,-1.83,-3.97,-0.11,-0.13,0.99
0.86418,4,0.838,-0.09,0.12,-0.53,309.13,5.66,-15.95,-0.01,-0.01,0.01,3.71,1.53,-1.37,0.76,-0.1,-0.28,0.97
0.86793,0,-0.276,-0.06,0,-0.96,161.89,-6.57,1.31,-0.02,-0.01,0.01,3.83,0.76,-2.29,-1.37,0.13,0.03,1.01
0.86961,5,0.832,0.09,0.1,0.54,80.5,3.88,14.34,-0.03,0,0.01,3.77,-2.59,-0.76,1.07,-0.08,0.27,0.97
0.87369,3,0.87,0.03,0.09,0.48,72.77,7.62,7.98,-0.01,-0,0.01,3.71,0.15,1.37,0.15,-0.14,0.15,0.99
0.87542,6,-0.97,0.1,0.2,-0.09,27.5,-21.93,-14.94,-0,-0,0,3.72,0.61,0.31,-0.46,0.37,-0.23,0.9
0.93058,1,-0.385,-0.23,0.06,-0.89,146.28,-26.73,4.55,0.03,0.01,-0,3.84,0,-0.61,0.46,0.42,0.05,0.9
0.93203,7,0.989,0.04,-0.1,0.1,25.09,-11.8,3.08,-0.02,0,-0,0,0.31,0.46,0,0.19,0.05,0.98
0.93727,2,0.497,0.02,0.08,-0.86,253.47,6.27,-6.97,-0.01,-0.01,0.01,3.85,0.61,-0.61,0.92,-0.11,-0.14,0.99
0.93886,4,0.838,-0.09,0.12,-0.53,309.11,5.64,-15.88,-0,-0,0.02,3.71,0.46,-0.92,0,-0.1,-0.28,0.97
0.95938,0,-0.276,-0.06,0,-0.96,161.83,-6.57,1.38,-0.01,-0.01,0.01,3.83,0.61,1.53,-0.46,0.13,0.02,1
0.96099,5,0.832,0.08,0.09,0.54,80.49,3.82,14.1,-0.04,0,0.02,3.77,-3.36,0,-0.46,-0.09,0.28,0.98
0.96463,3,0.87,0.03,0.09,0.48,72.74,7.77,7.97,-0,0,0,3.71,-1.98,0.15,0,-0.14,0.14,0.98
0.96604,6,-0.97,0.1,0.2,-0.09,27.47,-21.87,-14.84,-0.01,-0,-0,3.72,0.31,0.31,0.15,0.36,-0.24,0.9
1.0301,1,-0.386,-0.23,0.06,-0.89,146.24,-26.69,4.47,0.02,0,0,3.83,-0.15,0.92,0,0.43,0.05,0.9
1.0323,7,0.99,0.04,-0.1,0.1,25.09,-11.71,3.13,-0.01,-0,-0.01,0,0.15,0.46,0.92,0.19,0.06,0.98
1.0376,2,0.499,0.02,0.08,-0.86,253.81,6.29,-6.77,-0,0,0,3.85,1.98,0,4.58,-0.11,-0.12,0.99
1.039,4,0.838,-0.09,0.11,-0.53,309.14,5.58,-15.85,-0,-0,0.01,3.71,0,-0.15,-0.46,-0.1,-0.28,0.96
1.0431,0,-0.275,-0.06,0,-0.96,161.99,-6.22,1.48,-0.01,-0.01,0,3.83,0.46,3.05,0.46,0.13,0.02,1
1.0452,5,0.834,0.08,0.09,0.54,80.16,3.89,13.85,-0.05,-0.01,0.01,3.77,-2.44,-0.61,-5.04,-0.08,0.28,0.96
1.0505,3,0.87,0.03,0.09,0.48,72.66,7.76,7.72,-0,0,0.01,3.71,-2.59,-0.46,0,-0.14,0.13,0.99
1.0526,6,-0.97,0.1,0.2,-0.09,27.46,-21.88,-14.8,-0,-0,0,3.72,0.15,0,0.61,0.37,-0.23,0.9
1.1297,1,-0.386,-0.23,0.06,-0.89,146.25,-26.72,4.54,0.02,-0,-0.01,3.83,0,0,0.31,0.44,0.05,0.89
1.1313,7,0.99,0.04,-0.1,0.1,25.16,-11.64,3.13,-0.02,-0,-0,0,0,0.46,2.29,0.19,0.06,0.98
1.1353,2,0.501,0.02,0.08,-0.86,254.05,6.35,-6.53,-0,0,0,3.85,1.22,0,1.22,-0.11,-0.11,0.99
1.1369,4,0.838,-0.09,0.11,-0.53,308.96,5.59,-15.82,-0.01,-0,0.01,3.71,0,1.53,-1.68,-0.1,-0.28,0.97
1.141,0,-0.275,-0.05,0,-0.96,162.03,-5.93,1.52,-0.01,-0.01,-0,3.83,0.31,1.83,-0.15,0.12,0.03,0.99
1.1426,5,0.836,0.08,0.09,0.53,79.7,3.91,13.76,-0.04,-0.01,0.01,3.77,-0.92,-1.98,-4.58,-0.08,0.28,0.97
1.1505,3,0.87,0.02,0.09,0.48,72.66,7.78,7.46,-0.01,-0.01,0.01,3.71,-2.75,0,-1.53,-0.14,0.14,0.99
1.1522,6,-0.97,0.1,0.2,-0.09,27.59,-21.85,-14.83,-0.01,-0,0,3.72,-0.15,-0.15,1.53,0.37,-0.23,0.9
1.2476,1,-0.385,-0.23,0.06,-0.89,146.3,-26.76,4.56,0.03,-0,-0,3.83,0.15,1.07,0.31,0.43,0.05,0.9
1.2491,7,0.989,0.04,-0.1,0.1,25.41,-11.74,3.01,-0.02,0,-0,0,-0.92,0,2.44,0.18,0.06,0.98
1.2528,2,0.502,0.02,0.08,-0.86,254.11,6.29,-6.51,-0.01,0.01,0,3.85,0.61,0.31,-0.46,-0.1,-0.12,0.99
1.2543,4,0.836,-0.09,0.12,-0.53,308.59,5.77,-15.94,-0,-0,0.01,3.71,-1.37,2.59,-3.2,-0.1,-0.28,0.97
1.2578,0,-0.276,-0.05,0,-0.96,161.89,-5.95,1.56,-0.01,-0,-0,3.83,-0.15,-1.68,-2.9,0.11,0.03,0.99
1.2593,5,0.838,0.08,0.09,0.53,79.22,3.86,13.86,-0.05,-0,0.01,3.77,2.14,-1.53,-5.34,-0.09,0.29,0.97
1.2684,3,0.871,0.02,0.09,0.48,72.45,7.81,7.27,-0.01,0.01,0,3.71,-1.83,0.31,-2.75,-0.14,0.13,0.98
1.27,6,-0.97,0.1,0.2,-0.09,27.67,-21.83,-14.88,-0.01,0,-0,3.72,-0.76,-0.15,0.31,0.37,-0.24,0.9
1.3477,1,-0.384,-0.23,0.06,-0.89,146.39,-26.7,4.51,0.02,-0,0,3.83,0.76,0.46,0.92,0.44,0.05,0.9
1.3494,7,0.989,0.04,-0.1,0.1,25.48,-11.73,2.93,-0.02,-0,-0,0,-0.76,-0.31,0.31,0.18,0.06,0.98
1.3533,2,0.501,0.02,0.08,-0.86,253.99,6.2,-6.47,-0,0.01,0.01,3.85,-0.15,0,-4.12,-0.1,-0.11,1
1.3548,4,0.834,-0.09,0.12,-0.53,308.32,5.84,-16.07,0,0,0,3.71,-0.76,0.92,-1.98,-0.1,-0.27,0.96
1.3584,0,-0.278,-0.06,0,-0.96,161.59,-6.23,1.48,-0.02,-0,-0,3.83,-1.83,-6.26,-3.51,0.13,0.04,0.99
1.3602,5,0.84,0.09,0.09,0.53,78.71,3.93,14.21,-0.04,-0.01,0.02,3.77,5.95,0.15,-2.9,-0.08,0.28,0.97
1.3674,3,0.872,0.02,0.09,0.48,72.27,7.93,7.21,-0.01,0,0,3.71,-0.31,-0.92,-2.44,-0.15,0.13,0.99
1.3691,6,-0.97,0.1,0.2,-0.09,27.52,-21.83,-14.88,-0,0,-0,3.72,-0.61,0.15,-0.46,0.37,-0.24,0.9
1.4317,1,-0.383,-0.23,0.06,-0.89,146.66,-26.53,4.48,0.01,-0.01,-0,3.83,0.76,1.07,1.37,0.44,0.06,0.89
1.4335,7,0.989,0.03,-0.1,0.1,25.48,-11.8,2.83,-0.02,0,0,0,-0.31,0,-0.46,0.19,0.05,0.98
1.4377,2,0.496,0.02,0.08,-0.86,253.36,6.09,-6.68,-0.01,-0,0.01,3.85,-1.98,0,-8.54,-0.11,-0.13,1
1.4392,4,0.834,-0.09,0.12,-0.53,308.22,5.83,-16.15,-0.01,0.01,0,3.71,-0.61,-0.31,0.61,-0.1,-0.29,0.95
1.443,0,-0.283,-0.06,0.01,-0.96,161.05,-7.05,1.27,-0,-0,-0,3.83,-3.36,-7.17,-4.73,0.13,0.02,0.99
1.4444,5,0.841,0.09,0.1,0.52,78.46,3.96,14.89,-0.01,-0,0.01,3.77,6.71,-0.46,-1.98,-0.07,0.27,0.97
1.4536,3,0.873,0.02,0.09,0.48,72.01,7.97,7.36,-0.01,-0.01,-0,3.71,2.14,-0.46,-4.43,-0.14,0.13,0.98
1.4551,6,-0.97,0.1,0.2,-0.09,27.43,-21.79,-14.94,-0,0,0,3.72,-0.31,0.15,0,0.37,-0.24,0.9
1.553,1,-0.382,-0.23,0.06,-0.89,146.75,-26.53,4.65,0.02,0.01,-0.01,3.83,0,0.46,-0.15,0.43,0.07,0.89
1.5546,7,0.989,0.03,-0.1,0.1,25.44,-11.77,2.83,-0.01,0,-0,0,0.15,0.15,0.31,0.19,0.05,0.98
1.5583,2,0.491,0.02,0.08,-0.87,252.75,6.07,-6.94,-0.01,-0.01,0.01,3.85,-0.76,0.76,-4.88,-0.11,-0.14,0.99
1.5597,4,0.834,-0.09,0.12,-0.53,308.17,5.76,-16.28,0,0,0,3.71,-1.37,-0.31,0.15,-0.1,-0.28,0.96
1.564,0,-0.285,-0.07,0.01,-0.96,160.74,-7.63,1.04,0,-0,0,3.83,-1.53,-3.05,-0.76,0.14,0.01,0.99
1.5655,5,0.842,0.09,0.1,0.52,78.08,3.91,15.29,-0,0.01,0.01,3.77,3.2,-1.53,-3.36,-0.08,0.26,0.97
1.5727,3,0.875,0.03,0.09,0.47,71.55,7.95,7.66,0.01,0,0.01,3.71,5.8,0.46,-3.36,-0.14,0.12,0.99
1.5746,6,-0.97,0.11,0.2,-0.09,27.42,-21.82,-14.97,0,0,-0,3.72,0,0.31,0.31,0.37,-0.24,0.89
1.6627,1,-0.383,-0.23,0.06,-0.89,146.51,-26.54,4.69,0.02,0.01,-0.01,3.83,-0.15,-0.15,-1.22,0.43,0.06,0.9
1.6644,7,0.989,0.03,-0.1,0.1,25.46,-11.85,2.82,-0.02,0,-0,0,0.15,0.61,0.61,0.18,0.05,0.98
1.6709,2,0.49,0.02,0.08,-0.87,252.52,6.09,-7.07,-0.01,-0,-0,3.85,-0.76,0.15,-0.76,-0.11,-0.13,0.98
1.6728,4,0.833,-0.09,0.12,-0.53,307.99,5.8,-16.43,0,0,0.01,3.71,0,0,-1.53,-0.1,-0.28,0.96
1.6787,0,-0.286,-0.07,0.01,-0.96,160.69,-7.83,0.9,-0.01,0,0.01,3.83,0.31,-1.68,-0.15,0.14,0.02,1
1.6804,5,0.844,0.09,0.1,0.52,77.77,3.86,15.15,-0.01,0.02,0.01,3.77,-1.37,-0.31,-1.98,-0.09,0.27,0.97
1.6852,3,0.875,0.03,0.1,0.47,71.4,8.05,8.08,0,0,0.01,3.71,5.34,0.61,-2.29,-0.14,0.14,0.99
1.6873,6,-0.97,0.11,0.2,-0.09,27.34,-21.75,-14.94,-0,0,0,3.72,0,0.46,0.15,0.37,-0.24,0.9
1.7556,1,-0.384,-0.23,0.06,-0.89,146.47,-26.51,4.69,0.03,0,-0,3.83,0.15,-0.46,-0.15,0.43,0.06,0.9
1.7573,7,0.989,0.03,-0.1,0.1,25.55,-11.77,2.79,-0.02,0,-0,0,0,0.61,0,0.18,0.05,0.98
1.7633,2,0.488,0.02,0.08,-0.87,252.33,6.02,-7.21,-0.01,0,-0,3.85,-0.61,-0.76,-1.68,-0.1,-0.13,0.99
1.7649,4,0.832,-0.09,0.12,-0.53,307.93,5.74,-16.5,0,-0,0.01,3.71,-0.15,-0.61,-0.76,-0.1,-0.28,0.96
1.7696,0,-0.286,-0.07,0.01,-0.96,160.6,-8.02,0.98,-0.01,0,0,3.83,0.92,-2.29,-1.07,0.15,0.02,0.99
1.7716,5,0.845,0.09,0.1,0.52,77.57,4.02,14.75,-0.03,0.01,0.01,3.77,-4.43,1.68,-0.61,-0.1,0.28,0.97
1.7766,3,0.877,0.03,0.1,0.47,70.98,8.11,8.46,0.01,0.01,0.01,3.71,2.14,0,-3.66,-0.15,0.13,0.99
1.7784,6,-0.97,0.11,0.2,-0.09,27.29,-21.72,-14.95,-0,0,-0,3.72,-0.15,0.61,0,0.36,-0.24,0.9
1.8647,1,-0.384,-0.23,0.06,-0.89,146.44,-26.56,4.68,0.02,0,-0,3.83,0.15,-0.31,0.31,0.43,0.06,0.9
1.8662,7,0.989,0.03,-0.1,0.1,25.56,-11.7,2.79,-0.02,0,-0,0,0,0.61,-0.31,0.19,0.05,0.98
1.8701,2,0.487,0.01,0.08,-0.87,252.16,5.9,-7.29,-0.01,0,0.01,3.85,-0.15,-0.76,-1.98,-0.1,-0.13,1
1.8716,4,0.832,-0.09,0.12,-0.53,307.98,5.61,-16.51,-0,0,0.01,3.71,0,-0.76,0,-0.1,-0.29,0.96
1.8751,0,-0.288,-0.07,0.01,-0.95,160.4,-8.24,1.04,-0.01,-0,0.01,3.83,0.31,-1.07,-1.37,0.16,0.02,1
1.8765,5,0.846,0.09,0.1,0.52,77.59,4.21,14.16,-0.04,-0,0.01,3.77,-4.43,2.29,0.76,-0.09,0.28,0.96
1.88,3,0.878,0.03,0.1,0.47,70.71,8.12,8.45,0,0.01,0.01,3.71,-1.07,0,-1.22,-0.15,0.14,0.99
1.8814,6,-0.97,0.11,0.2,-0.09,27.23,-21.65,-14.94,-0,0,-0,3.72,0,0.31,0.15,0.37,-0.24,0.9
1.9369,1,-0.384,-0.23,0.06,-0.89,146.41,-26.52,4.62,0.02,0,-0.01,3.83,0.15,-0.31,-0.15,0.43,0.06,0.89
1.9385,7,0.989,0.03,-0.1,0.1,25.63,-11.61,2.77,-0.01,0,-0,0,0,0.61,0.46,0.19,0.05,0.98
1.943,2,0.486,0.01,0.08,-0.87,251.99,5.86,-7.31,-0,-0,0,3.85,0.46,-0.15,-0.31,-0.1,-0.13,0.99
1.945,4,0.833,-0.09,0.12,-0.53,308.02,5.55,-16.49,-0.01,0,0.01,3.71,-0.31,-0.76,1.83,-0.1,-0.29,0.96
1.949,0,-0.289,-0.07,0.01,-0.95,160.24,-8.36,1.07,-0,0,0,3.83,0.61,0.31,-0.31,0.15,0.02,0.99
1.9509,5,0.845,0.08,0.1,0.52,77.84,4.45,13.93,-0.04,-0.02,0.01,3.77,-2.44,1.53,2.75,-0.09,0.28,0.96
1.9568,3,0.879,0.03,0.1,0.47,70.62,8.18,8.22,0,0,0.01,3.71,-2.75,1.07,0.92,-0.14,0.14,0.99
1.9584,6,-0.97,0.11,0.2,-0.09,27.36,-21.64,-15.02,-0.01,-0,0,3.72,0,0.15,0.61,0.36,-0.24,0.9
2.0376,1,-0.385,-0.23,0.06,-0.89,146.28,-26.55,4.61,0.02,-0,-0.01,3.83,0,0,0,0.44,0.06,0.88
2.0392,7,0.989,0.03,-0.1,0.1,25.7,-11.58,2.73,-0.02,-0,0,0,0,0.61,0.76,0.18,0.05,0.98
2.0433,2,0.486,0.01,0.08,-0.87,252.03,5.81,-7.29,-0.01,0,0,3.85,0.92,-0.31,1.07,-0.1,-0.13,0.99
2.0448,4,0.833,-0.09,0.12,-0.53,308.17,5.5,-16.53,-0,-0,0.01,3.71,-0.61,-0.46,1.22,-0.1,-0.29,0.96
2.0484,0,-0.29,-0.07,0.01,-0.95,160.15,-8.38,1.14,-0.01,0.01,0,3.83,0.76,0.46,0.31,0.15,0.03,0.99
2.0499,5,0.843,0.08,0.1,0.52,78.18,4.45,13.9,-0.04,-0.01,0.01,3.77,0.15,0,1.22,-0.08,0.28,0.97
2.0576,3,0.878,0.03,0.1,0.47,70.75,8.32,7.99,0,0,0,3.71,-3.05,1.37,2.44,-0.15,0.14,0.98
2.0594,6,-0.97,0.11,0.2,-0.09,27.48,-21.52,-15.04,-0.01,0,0,3.72,0,0.15,1.22,0.36,-0.24,0.9
2.1667,1,-0.385,-0.23,0.06,-0.89,146.23,-26.61,4.68,0.02,-0,-0,3.83,0.15,0.31,0,0.43,0.06,0.89
2.1683,7,0.989,0.03,-0.1,0.1,25.79,-11.57,2.75,-0.02,0,-0.01,0,0.15,0.46,0.31,0.18,0.05,0.98
2.1726,2,0.487,0.01,0.08,-0.87,252.14,5.77,-7.26,-0.01,-0,0,3.85,0.46,-0.15,2.59,-0.1,-0.13,0.99
2.1745,4,0.833,-0.1,0.12,-0.53,308.21,5.54,-16.62,0,-0,0,3.71,-0.61,-0.31,1.07,-0.1,-0.29,0.96
2.1782,0,-0.289,-0.07,0.01,-0.95,160.26,-8.29,1.29,-0.01,0,-0,3.83,0.61,0.31,0.92,0.15,0.03,0.99
2.1797,5,0.842,0.08,0.1,0.52,78.37,4.36,14.19,-0.04,-0,0.01,3.77,1.83,-0.61,1.22,-0.09,0.28,0.96
2.1832,3,0.877,0.02,0.1,0.47,70.96,8.43,7.73,0,0,0,3.71,-1.68,0.76,3.2,-0.15,0.14,0.98
2.1846,6,-0.97,0.11,0.2,-0.09,27.51,-21.45,-15.04,-0,0,0,3.72,-0.15,0.46,0.61,0.36,-0.24,0.9
2.2741,1,-0.385,-0.23,0.06,-0.89,146.29,-26.62,4.78,0.01,-0,-0.01,3.83,0.76,0,0.76,0.44,0.06,0.89
2.2765,7,0.989,0.03,-0.1,0.1,25.77,-11.44,2.79,-0.01,-0,-0,0,0.15,0.46,-0.31,0.18,0.05,0.98
2.2804,2,0.487,0.01,0.08,-0.87,252.23,5.74,-7.31,-0.01,-0,0,3.85,-0.15,-0.31,1.83,-0.1,-0.13,0.99
2.2819,4,0.833,-0.1,0.12,-0.53,308.23,5.55,-16.66,0,-0,0.01,3.71,-0.15,0,-0.92,-0.1,-0.29,0.96
2.2854,0,-0.288,-0.07,0.01,-0.95,160.36,-8.26,1.33,-0.01,0,0,3.83,0.46,0,1.07,0.15,0.03,0.99
2.2868,5,0.841,0.09,0.1,0.53,78.59,4.26,14.42,-0.03,0,0,3.77,1.83,-0.61,2.59,-0.09,0.27,0.96
