0.27394,0,0.043,0.12,0.01,0.99,188.85,-13.35,1.73,0.13,0.01,-0.01,3.91,0.15,-1.53,-3.2,0.11,0.03,1
0.27538,7,-0.959,-0,0.07,-0.27,45.91,-8.15,-1.93,0.04,0.01,-0,0,0.92,0.46,-3.66,0.17,-0.06,0.98
0.28751,2,-0.698,0.04,-0.09,0.71,282.69,4.06,-9.95,0.06,0,0.01,3.92,-0.15,1.22,-4.43,-0.07,-0.12,1
0.28913,5,-0.801,-0.1,-0.14,-0.57,86.22,6.25,19.01,0.03,0.02,0,3.85,-7.78,-6.26,-14.04,-0.12,0.29,0.96
0.36853,1,0.037,0.19,-0.03,0.98,190.42,-21.95,-3.36,0,0,-0.01,3.91,-1.22,-1.22,-3.05,0.37,-0.05,0.92
0.37068,4,-0.824,0.1,-0.12,0.55,306.28,5.03,-17.39,0.03,0,0.01,3.78,2.29,2.59,-14.04,-0.08,-0.28,0.97
0.37482,3,-0.806,-0.02,-0.12,-0.58,86.25,9.9,9.94,0.04,0,0,3.79,0.92,-1.98,-3.66,-0.17,0.14,0.98
0.3764,7,-0.96,-0,0.07,-0.27,45.45,-8.1,-1.87,0.02,-0,-0,0,-0.31,0.61,-4.73,0.16,-0.04,0.98
0.38648,0,0.045,0.12,0.01,0.99,188.64,-13.31,1.93,0.12,0,0,3.91,-1.07,0.31,-2.44,0.11,0.02,1.01
0.38817,5,-0.811,-0.1,-0.13,-0.56,84.4,6.23,18.07,0.01,0.02,0.02,3.85,-4.27,-5.04,-14.34,-0.13,0.3,0.96
0.46444,2,-0.696,0.03,-0.09,0.71,282.38,4.16,-9.96,0.05,-0,0.01,3.92,1.37,2.44,-1.37,-0.08,-0.12,1
0.46618,4,-0.815,0.1,-0.12,0.56,304.45,4.8,-17.44,-0.01,-0,0.02,3.78,1.53,2.59,-13.12,-0.09,-0.31,0.96
0.47319,1,0.039,0.19,-0.03,0.98,190.11,-22.14,-3.31,0.01,0.01,-0,3.91,-0.61,-1.68,-2.59,0.37,-0.04,0.93
0.47483,7,-0.961,-0,0.07,-0.27,45.16,-8.18,-1.93,0.02,-0,-0,0,-0.15,0,-1.83,0.16,-0.04,0.99
0.48846,3,-0.809,-0.02,-0.12,-0.58,85.78,9.75,9.85,0.04,0.01,0.01,3.79,-0.46,-2.59,-3.05,-0.17,0.14,0.99
0.49002,5,-0.817,-0.1,-0.13,-0.55,83.25,6.28,17.67,0.02,0,0.02,3.85,0.15,-1.68,-7.17,-0.11,0.29,0.97
0.56841,0,0.046,0.11,0.01,0.99,188.5,-13.08,1.9,0.12,0.01,0,3.91,-1.07,3.51,-1.07,0.11,0.04,1
0.57049,4,-0.811,0.1,-0.12,0.56,303.61,4.81,-17.34,-0.01,-0,0,3.78,2.9,1.53,-1.83,-0.09,-0.31,0.95
0.57482,2,-0.694,0.03,-0.09,0.71,282.1,4.35,-9.79,0.06,0,0,3.92,3.97,1.98,-4.12,-0.08,-0.11,0.99
0.5763,7,-0.961,-0,0.07,-0.27,45.07,-8.22,-2.04,0.02,0,-0,0,-0.76,-0.15,-0.46,0.16,-0.05,0.98
0.58872,1,0.043,0.19,-0.03,0.98,189.59,-22.26,-3.13,0.01,0.02,0,3.91,-2.59,1.98,-5.49,0.37,-0.03,0.93
0.59024,5,-0.819,-0.1,-0.13,-0.55,82.79,6.35,17.84,0.03,-0,0.02,3.85,4.73,0,-2.29,-0.1,0.29,0.97
0.66925,3,-0.812,-0.02,-0.11,-0.57,85.13,9.5,9.44,0,0,0.01,3.79,-5.19,-3.36,-10.07,-0.17,0.16,0.98
0.67116,4,-0.811,0.1,-0.12,0.56,303.74,4.84,-17.09,-0.01,0.01,0.01,3.78,1.68,-0.61,7.63,-0.08,-0.3,0.96
0.67488,0,0.049,0.11,0.01,0.99,188.13,-12.55,1.97,0.11,0.01,-0,3.91,0,7.32,-5.65,0.1,0.04,1
0.6763,7,-0.962,-0,0.07,-0.26,44.92,-8.18,-2,0,-0.01,0,0,0,-0.46,-1.68,0.15,-0.03,0.99
0.69535,2,-0.692,0.03,-0.08,0.72,281.78,4.39,-9.31,0.08,0.02,-0.01,3.92,4.58,1.53,-4.88,-0.06,-0.08,0.99
0.69686,5,-0.82,-0.1,-0.13,-0.55,82.59,6.27,18.21,0.04,-0,0.01,3.85,5.04,-1.37,-3.66,-0.09,0.28,0.97
0.76964,1,0.049,0.19,-0.03,0.98,188.96,-21.97,-3.09,-0.02,-0.01,-0.01,3.91,-2.75,2.75,-5.65,0.4,-0.06,0.91
0.77274,4,-0.815,0.1,-0.12,0.56,304.47,5.05,-16.99,0.03,-0,0.01,3.78,-2.14,0,3.05,-0.08,-0.27,0.98
0.77627,0,0.057,0.1,0.01,0.99,187.24,-11.84,2.26,0.11,0.01,-0.01,3.91,-1.07,3.51,-11.9,0.09,0.04,0.99
0.77773,7,-0.962,-0,0.07,-0.26,44.83,-8.2,-1.84,0.03,0.01,-0,0,0.92,-0.61,1.07,0.17,-0.05,0.98
0.7954,3,-0.819,-0.02,-0.11,-0.56,83.81,9.46,8.79,0.02,0.02,-0,3.79,-4.73,-3.2,-14.19,-0.17,0.12,0.98
0.79697,5,-0.822,-0.1,-0.13,-0.54,81.98,6.14,18.49,0.05,-0,0,3.85,1.22,-2.9,-7.63,-0.09,0.28,0.96
0.84735,2,-0.686,0.03,-0.08,0.72,280.82,4.34,-8.88,0.05,0,0.02,3.92,4.27,2.29,-12.82,-0.08,-0.11,1.01
0.84881,6,0.959,0.01,-0.2,0.2,37.84,-23.21,-3.22,0.03,-0.01,-0,3.79,0.46,-0.61,1.68,0.42,-0.06,0.9
0.86753,1,0.053,0.19,-0.04,0.98,188.44,-21.92,-3.26,-0.01,-0,-0,3.91,-3.05,1.22,-4.43,0.38,-0.05,0.92
0.86982,4,-0.815,0.1,-0.12,0.56,304.52,5.13,-17.34,0.04,-0.01,0,3.78,-4.58,1.83,-3.51,-0.09,-0.26,0.97
0.87409,3,-0.826,-0.01,-0.11,-0.55,82.33,9.47,8.09,0.04,0.01,0,3.79,-1.98,-2.29,-12.97,-0.16,0.1,0.99
0.87555,7,-0.962,-0,0.07,-0.26,44.96,-8.28,-1.82,0.01,-0,-0,0,0,-0.15,0.31,0.15,-0.03,0.98
0.91137,0,0.067,0.1,0.01,0.99,186.05,-11.51,2.33,0.12,-0,-0.01,3.91,-3.2,1.07,-9.92,0.08,0.02,1
0.91289,5,-0.826,-0.1,-0.13,-0.54,81.28,6.14,18.35,0.04,-0.01,0.01,3.85,-0.76,-2.44,-4.73,-0.09,0.28,0.97
0.98243,2,-0.68,0.02,-0.08,0.73,279.84,4.41,-8.55,0.03,-0,0,3.92,3.36,2.75,-7.32,-0.08,-0.12,0.99
0.98405,6,0.959,0.01,-0.2,0.2,37.91,-23.27,-3.22,0.03,-0,-0,3.79,-0.61,0,-0.61,0.43,-0.06,0.9
0.9885,1,0.056,0.19,-0.04,0.98,188.19,-21.71,-3.35,-0.02,-0.02,-0.01,3.91,-1.68,2.14,-1.53,0.38,-0.07,0.91
0.9902,4,-0.813,0.1,-0.12,0.56,304.07,5.29,-17.41,0.05,-0.02,0,3.78,0.31,5.04,-12.36,-0.09,-0.25,0.97
0.99473,3,-0.831,-0.01,-0.11,-0.55,81.21,9.37,7.79,0.04,0,0,3.79,2.75,-0.92,-6.71,-0.15,0.09,0.99
0.99632,7,-0.962,-0,0.07,-0.26,44.87,-8.4,-1.8,0.02,0,-0,0,-0.31,-0.15,-0.92,0.17,-0.04,0.98
1.0034,0,0.075,0.1,0.01,0.99,185.2,-11.24,2,0.11,-0.01,-0.01,3.91,-2.59,0.61,-4.12,0.09,0.01,0.99
1.0052,5,-0.828,-0.1,-0.13,-0.54,80.86,5.87,18.25,0.03,0,0.01,3.85,1.07,-4.58,-3.97,-0.09,0.28,0.97
1.0388,2,-0.677,0.02,-0.08,0.73,279.3,4.53,-8.57,0.03,-0.01,0,3.92,-0.92,0.61,-2.9,-0.1,-0.12,0.99
1.0404,6,0.959,0.01,-0.2,0.2,37.74,-23.33,-3.19,0.04,-0,-0,3.79,-0.61,0.31,-0.61,0.42,-0.07,0.9
1.0704,1,0.057,0.19,-0.04,0.98,188.08,-21.61,-3.38,-0,0,-0.01,3.91,-0.92,1.37,-1.53,0.36,-0.05,0.92
1.0722,4,-0.807,0.1,-0.13,0.57,302.96,5.38,-17.46,0.03,0,0,3.78,1.07,0.92,2.14,-0.08,-0.27,0.96
1.0768,0,0.079,0.1,0.01,0.99,184.82,-11.23,1.73,0.11,-0,-0,3.91,-0.61,-0.46,-1.22,0.09,0.01,1
1.0787,7,-0.962,-0,0.08,-0.26,44.74,-8.45,-1.85,0.01,0,-0,0,-0.61,0.61,-0.76,0.16,-0.04,0.98
1.097,3,-0.833,-0.01,-0.11,-0.54,80.88,9.4,8.03,0.03,0,0.01,3.78,3.97,0.15,-1.37,-0.15,0.11,1
1.1002,5,-0.831,-0.1,-0.13,-0.53,80.25,5.63,18.07,0.03,0.01,0.01,3.85,-0.92,-2.14,-3.36,-0.1,0.28,0.96
1.1434,2,-0.678,0.02,-0.08,0.73,279.46,4.59,-8.77,0.06,-0.01,0.01,3.92,-1.68,0,4.12,-0.09,-0.1,1
1.145,6,0.959,0.01,-0.2,0.2,37.76,-23.2,-3.21,0.03,-0,0,3.79,-0.31,0.76,-0.92,0.42,-0.06,0.9
1.1718,1,0.057,0.18,-0.04,0.98,188,-21.46,-3.4,-0,-0.01,-0.01,3.91,-0.61,1.22,0,0.37,-0.07,0.92
1.1738,4,-0.808,0.1,-0.12,0.57,302.96,5.34,-17.24,0.01,-0.01,0,3.78,2.9,0,1.53,-0.09,-0.29,0.95
1.1795,3,-0.834,-0.02,-0.11,-0.54,80.59,9.44,8.28,0.03,0,-0,3.78,1.83,-0.61,-5.34,-0.15,0.12,0.98
1.181,7,-0.962,-0,0.08,-0.26,44.69,-8.41,-1.92,0.02,-0,-0,0,-0.31,0.76,0,0.16,-0.04,0.98
1.1964,0,0.082,0.1,0.01,0.99,184.47,-11.09,1.57,0.11,0.01,-0,3.91,-1.22,1.37,-1.53,0.08,0.02,1
1.1981,5,-0.832,-0.11,-0.12,-0.53,79.96,5.51,18.04,0.03,0.01,0.02,3.85,1.37,-1.68,0.61,-0.09,0.28,0.97
1.2396,2,-0.68,0.02,-0.08,0.73,279.78,4.69,-8.79,0.08,-0.01,0.01,3.92,-2.75,0,-2.59,-0.1,-0.07,1
1.2411,6,0.96,0.01,-0.2,0.19,37.61,-23.19,-3.16,0.03,0,0,3.79,0.61,0.46,0.61,0.42,-0.06,0.9
1.2883,1,0.056,0.18,-0.04,0.98,188.18,-21.42,-3.54,-0,-0,-0.01,3.91,0.61,0.15,1.83,0.37,-0.06,0.92
1.2898,4,-0.809,0.09,-0.12,0.57,303.21,5.45,-16.96,0.01,-0,0.01,3.78,2.44,0.61,1.07,-0.1,-0.29,0.96
1.2935,3,-0.838,-0.02,-0.11,-0.54,79.89,9.38,8.38,0.03,-0.01,0,3.78,2.44,-2.29,-7.63,-0.14,0.12,0.99
1.295,7,-0.962,-0,0.07,-0.26,44.71,-8.26,-2,0.01,0,-0,0,-0.46,1.07,0,0.15,-0.04,0.99
1.3084,0,0.085,0.1,0,0.99,184.1,-10.94,1.33,0.12,0.01,-0,3.91,-3.05,-0.61,-2.75,0.08,0.01,1
1.3101,5,-0.832,-0.11,-0.12,-0.53,79.84,5.36,18.04,0.04,0.01,0.01,3.85,0.76,-0.31,1.37,-0.09,0.28,0.97
1.3464,2,-0.677,0.02,-0.09,0.73,279.25,4.71,-8.94,0.05,-0.01,0.01,3.92,-0.61,1.83,-5.8,-0.1,-0.1,1
1.3482,6,0.96,0.02,-0.2,0.19,37.63,-23.17,-3.11,0.02,0.01,0,3.79,0.76,0.15,1.83,0.4,-0.07,0.91
1.3734,1,0.055,0.18,-0.04,0.98,188.29,-21.38,-3.54,-0,0.01,-0.01,3.91,-0.31,-0.31,-0.46,0.36,-0.05,0.92
1.3751,4,-0.808,0.09,-0.12,0.57,302.9,5.63,-16.81,0.02,0.01,0.01,3.78,-2.59,5.34,-15.26,-0.09,-0.28,0.96
1.379,3,-0.841,-0.02,-0.11,-0.53,79.13,9.09,8.38,0.05,0.01,0.01,3.78,1.22,-2.9,-4.27,-0.15,0.1,0.99
1.3806,7,-0.962,-0,0.07,-0.26,44.73,-8.21,-1.99,0.02,0.01,-0,0,0.61,0.61,2.14,0.15,-0.05,0.98
1.4165,0,0.09,0.1,-0,0.99,183.59,-11,1.01,0.11,0.01,-0,3.91,-3.36,-3.05,-3.2,0.08,0,1
1.4186,5,-0.833,-0.11,-0.12,-0.53,79.62,5.22,17.95,0.02,0,0.01,3.85,-3.2,-1.22,-5.8,-0.08,0.3,0.96
1.4374,2,-0.671,0.02,-0.09,0.74,278.31,4.68,-9.11,0.03,-0.02,0.01,3.92,0,1.22,-7.48,-0.12,-0.12,0.99
1.4391,6,0.959,0.01,-0.2,0.2,37.92,-23.04,-3.17,0.03,-0,-0,3.79,0.31,0,1.37,0.42,-0.06,0.9
1.4755,1,0.056,0.18,-0.04,0.98,188.18,-21.31,-3.56,-0,-0,-0,3.91,-0.46,0.46,-1.22,0.36,-0.06,0.92
1.4771,4,-0.803,0.09,-0.13,0.57,301.99,5.62,-17.31,0.03,-0,-0.01,3.78,-4.43,2.44,-3.05,-0.09,-0.27,0.95
1.481,3,-0.842,-0.02,-0.1,-0.53,78.95,8.9,8.18,0.02,-0,0,3.78,-0.15,-2.59,-2.59,-0.14,0.12,0.98
1.4826,7,-0.962,-0,0.07,-0.26,44.92,-8.06,-1.89,0.01,-0,-0,0,0.46,0,1.22,0.15,-0.03,0.99
1.4995,0,0.095,0.1,-0,0.99,183.08,-11.04,0.62,0.1,0.01,-0,3.91,-2.9,-0.61,-2.29,0.08,-0.01,0.99
1.5018,5,-0.836,-0.1,-0.12,-0.53,79.13,5.35,17.55,0.01,0,0.02,3.85,-1.07,0,-1.68,-0.09,0.29,0.97
1.5403,2,-0.668,0.02,-0.09,0.74,277.84,4.89,-9.09,0.04,-0.01,0.01,3.92,1.22,2.29,-2.9,-0.1,-0.13,1
1.542,6,0.959,0.01,-0.2,0.2,38.07,-23.11,-3.25,0.04,-0,-0,3.79,-0.15,0,0,0.43,-0.06,0.9
1.5905,1,0.057,0.18,-0.04,0.98,188.02,-21.34,-3.55,0,-0,-0,3.91,-0.15,0.31,-1.37,0.36,-0.06,0.93
1.5922,4,-0.8,0.09,-0.13,0.58,301.5,5.7,-17.48,0.02,0.01,-0.01,3.78,2.9,0,1.22,-0.08,-0.28,0.95
1.5959,3,-0.844,-0.02,-0.1,-0.53,78.47,8.62,8.23,0.04,0,0.01,3.78,1.37,-2.75,-3.81,-0.13,0.1,1
1.5974,7,-0.962,-0,0.07,-0.26,44.99,-8.03,-1.9,0.01,0,-0,0,0,-0.46,-1.22,0.15,-0.04,0.99
1.6097,0,0.098,0.1,-0.01,0.99,182.75,-11,0.26,0.11,0.01,0,3.91,-1.83,2.59,0.92,0.07,-0.01,1
1.6116,5,-0.836,-0.11,-0.12,-0.52,79.06,5.23,17.71,0.01,0.01,0.02,3.85,4.43,-0.61,2.29,-0.09,0.3,0.97
1.6507,2,-0.667,0.02,-0.09,0.74,277.73,5.26,-8.89,0.05,-0,-0,3.92,1.37,2.59,0,-0.1,-0.11,0.99
1.653,6,0.959,0.01,-0.2,0.2,37.98,-23.07,-3.25,0.03,0,0,3.79,-1.07,0.15,-1.53,0.42,-0.07,0.91
1.6755,1,0.058,0.18,-0.04,0.98,187.94,-21.14,-3.51,-0.01,-0.01,-0.01,3.91,0.15,1.07,-0.92,0.37,-0.06,0.92
1.6771,4,-0.801,0.09,-0.13,0.58,301.57,5.61,-17.08,0.01,0,0.02,3.78,2.29,0,-2.59,-0.1,-0.29,0.98
1.6808,3,-0.845,-0.02,-0.1,-0.52,78.32,8.4,8.18,0.03,0,0,3.78,0.31,-0.92,0.15,-0.14,0.11,0.99
1.6822,7,-0.962,-0,0.07,-0.26,44.92,-8.11,-1.96,0.03,0.01,-0,0,0.15,-0.15,0,0.16,-0.05,0.98
1.7204,0,0.1,0.09,-0.01,0.99,182.52,-10.8,-0.04,0.11,0.01,-0.01,3.91,-1.22,0.61,1.22,0.08,-0.01,1
1.7219,5,-0.835,-0.11,-0.12,-0.53,79.27,5.17,18.04,0.02,0.01,0,3.85,1.83,0.61,1.53,-0.09,0.29,0.95
1.7394,2,-0.667,0.02,-0.09,0.74,277.7,5.48,-8.85,0.08,0.01,-0,3.92,-3.05,0.61,-3.51,-0.1,-0.07,0.99
1.7409,6,0.959,0.01,-0.2,0.2,37.92,-23.1,-3.32,0.03,0,-0,3.79,0.46,-0.31,1.68,0.42,-0.07,0.91
1.7791,1,0.058,0.18,-0.04,0.98,187.93,-21.14,-3.43,-0,-0,-0.01,3.91,0.76,0,0.61,0.37,-0.06,0.92
1.781,4,-0.795,0.09,-0.13,0.59,300.49,5.48,-17.47,0.01,-0,0.02,3.78,-7.78,1.98,-14.19,-0.1,-0.3,0.97
1.786,3,-0.845,-0.02,-0.1,-0.52,78.34,8.24,8.15,0.02,0,0.01,3.78,-0.61,-0.76,2.29,-0.14,0.13,0.99
1.7876,7,-0.961,-0,0.07,-0.27,45.03,-8.09,-1.93,0.02,0,-0,0,0.92,0.31,2.9,0.15,-0.04,0.99
1.8022,0,0.103,0.09,-0.01,0.99,182.23,-10.85,-0.3,0.1,0.02,0,3.91,-1.98,-2.29,1.07,0.09,-0.01,1
1.8042,5,-0.836,-0.11,-0.12,-0.52,79.08,5.34,18.06,0.03,-0,0.01,3.85,-1.37,0.76,-2.9,-0.08,0.29,0.96
1.8505,2,-0.661,0.02,-0.09,0.74,276.75,5.42,-9.14,0.05,-0.01,0,3.92,-1.37,1.22,-8.24,-0.1,-0.11,0.99
1.8523,6,0.959,0.01,-0.2,0.2,38.19,-23.12,-3.3,0.03,-0,0,3.79,0.76,-0.31,1.53,0.42,-0.06,0.91
1.8785,1,0.056,0.18,-0.04,0.98,188.17,-21.25,-3.44,-0.01,-0,-0.01,3.91,1.37,-0.76,3.05,0.38,-0.05,0.92
1.8801,4,-0.791,0.1,-0.13,0.59,299.85,5.42,-18.08,0.02,-0.01,-0.01,3.78,-1.37,0.31,-0.76,-0.1,-0.28,0.94
1.8838,3,-0.846,-0.02,-0.1,-0.52,78.08,8.15,8.05,0.02,0,0,3.78,0.15,-1.68,-6.87,-0.13,0.12,0.99
1.8856,7,-0.961,-0,0.07,-0.27,45.28,-8.07,-1.92,0.01,-0,-0,0,0.61,0,0.61,0.15,-0.03,0.99
1.9034,0,0.106,0.09,-0.01,0.99,181.87,-10.84,-0.49,0.1,0.02,-0,3.91,-1.53,-0.46,-1.53,0.08,-0.01,1
1.9051,5,-0.835,-0.11,-0.12,-0.52,79.18,5.32,18.11,0.03,-0.01,0.01,3.85,2.75,-1.68,3.81,-0.08,0.29,0.96
1.9531,2,-0.656,0.02,-0.09,0.75,275.99,5.44,-9.34,0.02,0.01,-0,3.92,-0.46,0.46,-4.73,-0.09,-0.14,0.98
1.955,6,0.959,0.01,-0.2,0.2,38.14,-23.14,-3.27,0.04,0,0,3.79,-0.46,0.15,-1.98,0.42,-0.07,0.9
1.9805,1,0.054,0.18,-0.04,0.98,188.36,-21.43,-3.37,-0.01,0.01,-0.01,3.91,0,-0.76,-0.15,0.37,-0.05,0.92
1.982,4,-0.794,0.09,-0.13,0.59,300.21,5.53,-17.62,0.02,-0,0.01,3.78,7.93,-0.76,9.46,-0.09,-0.29,0.96
1.9862,3,-0.848,-0.02,-0.1,-0.52,77.65,8.07,8.08,0.04,0.02,0.01,3.78,1.37,-0.61,0.15,-0.14,0.1,1
1.9879,7,-0.961,-0,0.07,-0.27,45.27,-8.12,-1.92,0.01,0,-0,0,0,-0.15,-0.46,0.15,-0.04,0.99
2.0224,0,0.11,0.09,-0.02,0.99,181.4,-10.81,-0.6,0.1,0.02,-0,3.91,0.31,-1.37,-1.07,0.09,-0.01,1
2.024,5,-0.834,-0.11,-0.12,-0.53,79.37,4.89,18.41,0.04,0.02,0.01,3.85,0.92,-2.9,4.43,-0.09,0.28,0.97
2.0414,2,-0.655,0.02,-0.09,0.75,275.85,5.36,-9.38,0.05,0.01,0,3.92,-0.15,-0.92,0.92,-0.1,-0.11,0.99
2.043,6,0.959,0.01,-0.2,0.2,37.97,-23.1,-3.26,0.02,0,0,3.79,-0.76,0,-1.53,0.41,-0.07,0.91
2.0814,1,0.055,0.19,-0.04,0.98,188.24,-21.55,-3.3,-0,-0,-0.01,3.91,-0.46,-0.46,-1.98,0.37,-0.05,0.92
2.083,4,-0.798,0.09,-0.13,0.58,300.95,5.71,-16.9,0.02,0.01,0,3.78,2.59,0,1.98,-0.09,-0.28,0.96
2.0872,3,-0.847,-0.02,-0.1,-0.52,77.86,8.08,8.12,0.01,-0,0,3.78,1.22,0.15,3.2,-0.14,0.13,0.98
2.0888,7,-0.961,-0,0.07,-0.27,45.35,-8.07,-1.93,0.01,0,-0,0,0,0.31,1.37,0.15,-0.04,0.98
2.1055,0,0.114,0.09,-0.02,0.99,180.97,-10.94,-0.51,0.1,0.03,0,3.91,0.46,-1.68,-0.76,0.09,-0,1
2.1071,5,-0.834,-0.11,-0.12,-0.53,79.5,4.68,18.17,0.03,0.03,0.01,3.85,-2.14,-1.37,1.37,-0.09,0.28,0.97
2.1635,2,-0.654,0.02,-0.09,0.75,275.72,5.18,-9.47,0.08,0.01,0.01,3.92,0,-0.92,-10.99,-0.1,-0.09,1
2.165,6,0.959,0.01,-0.2,0.2,37.96,-23.08,-3.3,0.03,-0,-0,3.79,-0.15,-0.31,1.68,0.42,-0.06,0.9
2.1823,1,0.055,0.19,-0.04,0.98,188.27,-21.6,-3.29,-0,-0.02,-0,3.91,0.92,0,2.29,0.37,-0.07,0.92
2.1838,4,-0.8,0.09,-0.13,0.58,301.28,5.66,-16.68,0.01,0.01,0.01,3.78,1.98,-1.68,5.65,-0.08,-0.28,0.96
2.1924,3,-0.847,-0.02,-0.1,-0.52,78.02,8.04,8.25,0,-0,0,3.78,0.61,-0.31,-1.68,-0.13,0.14,0.98
2.194,7,-0.96,-0,0.07,-0.27,45.48,-8.03,-1.89,0.02,0,-0,0,0,0,1.07,0.15,-0.04,0.98
2.2068,0,0.117,0.1,-0.02,0.99,180.62,-11.11,-0.46,0.1,0.03,-0,3.91,-1.37,-1.37,-2.14,0.09,-0.01,1
2.2084,5,-0.833,-0.11,-0.12,-0.53,79.75,4.65,17.92,0.02,0.01,0.01,3.85,-2.29,1.53,4.73,-0.09,0.29,0.97
2.2505,2,-0.645,0.02,-0.09,0.76,274.46,4.99,-9.52,0.02,-0.01,0.01,3.92,0.92,0.92,-5.95,-0.1,-0.14,0.99
2.2534,6,0.959,0.01,-0.2,0.2,38.18,-23.28,-3.42,0.03,-0.01,-0,3.79,0.46,-0.31,1.53,0.42,-0.06,0.91
2.3006,1,0.051,0.19,-0.04,0.98,188.71,-21.52,-3.35,-0.01,0.01,-0,3.91,1.53,-0.46,3.51,0.37,-0.04,0.92
2.3031,4,-0.803,0.09,-0.12,0.58,301.85,5.61,-16.5,-0,-0.01,0.01,3.78,1.37,-1.53,7.93,-0.11,-0.28,0.97
2.3074,3,-0.849,-0.03,-0.1,-0.52,77.54,7.97,8.35,0.04,0.01,0,3.78,2.44,-1.53,-2.44,-0.13,0.11,0.99
2.3089,7,-0.96,-0,0.07,-0.27,45.45,-8.05,-1.88,0.01,0,0,0,-0.15,0,-0.31,0.15,-0.04,0.98
2.3209,0,0.12,0.1,-0.02,0.99,180.27,-11.17,-0.55,0.1,0.02,0,3.91,-0.76,0.31,1.07,0.1,-0.02,1
2.3226,5,-0.83,-0.11,-0.12,-0.53,80.36,4.66,17.7,0.02,-0,0.01,3.85,-2.14,2.14,6.41,-0.07,0.3,0.97
2.3605,2,-0.643,0.02,-0.09,0.76,274.16,5.13,-9.5,0.01,0,0,3.92,0.61,1.98,3.51,-0.09,-0.16,0.98
2.3621,6,0.958,0.01,-0.2,0.2,38.22,-23.36,-3.42,0.03,0,0,3.79,0,0.15,-0.92,0.42,-0.06,0.9
2.3815,1,0.05,0.19,-0.04,0.98,188.87,-21.54,-3.28,-0,0.01,0,3.91,0,1.07,0,0.37,-0.04,0.93
2.3831,4,-0.807,0.09,-0.12,0.57,302.59,5.83,-16.32,0.01,0,0,3.78,0,-1.07,8.09,-0.09,-0.27,0.96
2.3883,3,-0.849,-0.03,-0.1,-0.52,77.52,7.78,8.4,0.02,0.01,0,3.79,-0.31,-1.98,1.83,-0.14,0.12,0.98
2.3902,7,-0.961,-0,0.07,-0.27,45.28,-8.09,-1.86,0.01,0,-0,0,0,0,-0.61,0.15,-0.04,0.99
2.4265,0,0.12,0.09,-0.02,0.99,180.23,-10.96,-0.63,0.09,0.01,0,3.91,0.15,3.05,2.44,0.1,-0.02,1
2.4282,5,-0.828,-0.11,-0.12,-0.54,80.83,4.6,17.49,0.02,-0.01,0.02,3.85,-2.59,0.92,3.97,-0.06,0.29,0.97
2.4475,2,-0.65,0.02,-0.09,0.75,275.06,5.41,-9.5,0.07,0.01,0,3.92,-0.15,1.83,6.56,-0.09,-0.09,0.99
2.4492,6,0.959,0.01,-0.2,0.2,38.08,-23.44,-3.33,0.02,-0,-0,3.79,0.76,-0.31,0.46,0.42,-0.06,0.91
2.4885,1,0.05,0.18,-0.04,0.98,188.85,-21.34,-3.22,-0.01,-0.02,0,3.91,1.07,3.05,0.92,0.37,-0.07,0.93
