29.1,3,-0.477,0.06,-0.32,-0.82,139.97,23.78,30.11,-0.18,0.13,0.06,4.09,-83.62,-1.98,-10.68,-0.42,0.66,0.73
29.101,4,-0.561,0.15,-0.23,0.78,265.29,0.72,-31.81,-0.25,-0.1,-0.07,4.09,130.92,11.14,14.65,-0.06,-0.7,0.62
29.125,1,0.005,0.24,-0.03,0.97,194.34,-28.24,-3.54,-0.11,0.18,-0.06,4.09,16.63,-3.97,11.75,0.55,0.13,0.78
29.127,6,0.981,-0.04,-0.17,0.09,26.09,-18.82,-6.11,0.09,-0.09,0,4.09,-3.05,-12.36,-35.4,0.42,-0.04,0.92
29.134,2,-0.631,-0.09,-0.18,0.75,272.59,21.71,-9.28,-0.14,0.18,-0.05,4.09,118.56,2.14,13.58,-0.16,-0.25,0.93
29.136,7,-0.993,-0.05,0.11,-0.01,15.12,-12.6,5.6,-0.09,-0.29,0.11,0,-8.24,-14.8,-60.42,0.12,0.26,1.04
29.178,0,0.011,0.01,0.03,1,192.72,-0.72,3.3,-0.06,0.13,-0.06,4.09,0.46,-18.77,0.61,0.07,0.18,0.93
29.181,5,-0.714,-0.11,-0.21,-0.66,101.56,8.57,25.9,0.04,0.12,0.2,4.09,-19.07,-22.89,106.35,-0.3,0.48,1.08
29.187,3,-0.501,0.1,-0.26,-0.82,135.96,24.87,21.72,-0.31,0.22,0.02,4.09,-54.47,-2.29,-84.08,-0.46,0.69,0.69
29.189,4,-0.628,0.06,-0.13,0.77,272.15,4.35,-15.9,-0.23,0.08,0.28,4.09,146.03,0.46,110.63,0.03,-0.55,1.18
29.199,1,0.007,0.25,-0.02,0.97,193.82,-29.4,-2.13,-0.02,-0.01,0.02,4.09,4.88,4.73,9.31,0.51,-0.06,0.87
29.2,6,0.982,-0.03,-0.17,0.07,22.97,-19.47,-5.16,0,-0.04,-0.02,4.09,-0.61,-6.56,-24.11,0.34,-0.05,0.92
29.238,2,-0.636,-0.13,-0.11,0.75,274.48,19.6,-0.14,-0.07,0.14,-0.04,4.09,49.44,-23.65,8.54,-0.17,-0.03,0.95
29.24,7,-0.992,-0.05,0.12,0.02,11.28,-13.56,5.95,-0.02,-0.03,-0.03,0,1.98,-9.61,5.19,0.21,0.14,0.94
29.282,0,0.023,0.02,0.03,1,191.37,-2.71,3.46,-0.08,0.06,-0.01,4.09,1.68,-27.47,-25.02,0.13,0.11,1.01
29.284,5,-0.712,-0.11,-0.18,-0.67,101.76,5.85,23.66,-0.14,0.13,0.02,4.09,-12.21,-19.99,-81.48,-0.25,0.44,0.87
29.288,3,-0.581,0.13,-0.24,-0.77,123.33,28.03,14.07,-0.14,0.03,0.04,4.09,1.37,-5.04,-122.22,-0.45,0.35,0.87
29.29,4,-0.665,0,-0.07,0.74,277.35,5.14,-6.37,-0.35,-0.03,-0.1,4.09,10.22,-18.46,41.81,-0.07,-0.44,0.84
29.299,1,-0.019,0.24,-0.02,0.97,197.04,-27.86,-3.26,-0.05,0.03,0.07,4.09,15.56,19.23,47.3,0.53,-0.01,0.91
29.301,6,0.981,-0.03,-0.18,0.06,22.12,-20.42,-5.08,0.02,-0,-0,4.09,1.68,-8.09,2.14,0.37,-0.07,0.92
29.327,2,-0.639,-0.13,-0.06,0.76,275.04,15.69,4.49,0.12,0.15,0.04,4.09,15.72,-57.53,-36.77,-0.16,0.21,1.03
29.329,7,-0.991,-0.05,0.12,0.02,11.55,-14.19,5.87,0.02,-0,-0.01,0,-1.98,-4.88,-7.02,0.27,0.09,0.94
29.386,0,0.054,0.05,0.03,1,187.66,-4.99,3.56,0.08,-0.12,0.21,4.09,-10.38,-7.63,-36.01,0.06,-0.11,1.17
29.388,5,-0.74,-0.1,-0.17,-0.64,97.46,7.66,21.66,0.08,0.07,0.02,4.09,-9.61,14.34,48.83,-0.18,0.31,0.95
29.392,3,-0.669,0.13,-0.21,-0.7,108.51,27.74,7.27,0.14,-0.26,0.01,4.09,4.27,-64.54,-110.02,-0.25,-0.04,1.02
29.394,4,-0.697,0.03,-0.08,0.71,282.49,3.77,-9.56,-0.23,-0.03,0.09,4.09,-61.04,-20.75,55.08,-0.09,-0.4,1.03
29.41,1,-0.06,0.23,0,0.97,201.46,-26.95,-1.43,0.15,0.17,-0.08,4.09,21.82,13.89,16.63,0.31,0.16,0.83
29.414,6,0.979,-0.03,-0.19,0.07,23.2,-21.33,-5.44,-0.03,-0.01,0.01,4.09,-2.59,-9.92,13.12,0.34,-0.07,0.95
29.426,2,-0.611,-0.09,-0.03,0.79,270.07,10.63,3.45,-0.39,-0.14,-0.04,4.09,-8.54,-30.52,-5.95,-0.2,-0.35,0.93
29.428,7,-0.99,-0.05,0.13,0.02,11.02,-15.24,5.62,0.03,0.02,-0,0,-4.12,-7.93,4.43,0.29,0.08,0.95
29.492,0,0.062,0.05,0.03,1,186.77,-5.9,4.02,0,-0.09,-0.04,4.09,14.8,-18.62,-2.14,0.12,-0.02,0.97
29.494,5,-0.708,-0.09,-0.17,-0.68,102.87,6.88,21.48,-0.01,-0.05,0.01,4.09,3.51,9.77,36.62,-0.07,0.37,0.94
29.5,3,-0.703,0.1,-0.16,-0.69,103.55,21.15,5.04,0.27,-0.02,-0.09,4.09,-1.98,-67.9,47.3,-0.31,-0.17,0.9
29.502,4,-0.729,0.07,-0.11,0.67,288.3,3.25,-14.35,-0.13,0.03,0.01,4.09,-39.67,-16.94,73.55,-0.04,-0.37,0.94
29.525,1,-0.059,0.23,0.01,0.97,201.17,-26.78,-0.8,0.04,0.03,0.15,4.09,5.04,-2.59,-12.66,0.53,0.03,1.02
29.527,6,0.978,-0.03,-0.19,0.07,23.78,-21.73,-5.64,-0.03,-0.02,0.01,4.09,-1.83,-2.29,-0.31,0.36,-0.08,0.94
29.531,2,-0.642,-0.07,-0.04,0.76,274.32,8.67,1.44,-0.01,0.05,0.02,4.09,-60.88,-23.04,53.56,-0.11,0.03,1.04
29.533,7,-0.988,-0.04,0.14,0.03,10.31,-16.45,5.24,-0.03,0,-0.01,0,-9.61,-11.75,-17.85,0.25,0.08,0.96
29.584,0,0.061,0.07,0.04,1,186.72,-7.35,4.91,-0.02,-0.1,-0.02,4.09,8.24,-10.07,6.1,0.16,-0,0.97
29.585,5,-0.694,-0.09,-0.17,-0.69,105.21,6.45,21.87,0.03,-0.07,0.01,4.09,7.02,0.31,12.66,-0.04,0.34,0.95
29.589,3,-0.671,0.07,-0.12,-0.73,109.29,15.76,4.83,-0.2,0.14,0.12,4.09,-18.62,-29.91,-3.66,-0.42,0.28,1.01
29.591,4,-0.772,0.09,-0.12,0.62,296.1,3.94,-16.77,0.02,0.05,-0.01,4.09,-25.18,-7.78,50.35,-0.02,-0.28,0.95
29.616,1,-0.048,0.23,0.01,0.97,199.72,-26.46,0.15,-0,-0.08,0,4.09,-5.65,9.16,-3.05,0.45,-0.07,0.9
29.618,6,0.978,-0.03,-0.19,0.07,23.84,-21.86,-5.75,-0.03,0.02,0.01,4.09,0.46,-0.15,1.07,0.35,-0.11,0.95
29.628,2,-0.675,-0.02,-0.05,0.74,279.02,6.05,-2.91,0.11,-0,0.03,4.09,-14.95,-13.12,48.83,-0.12,0.09,1
29.63,7,-0.988,-0.03,0.15,0.04,9.14,-16.93,4.78,-0.09,0.02,0.02,0,-3.05,-2.59,0.61,0.22,0.06,1
29.709,0,0.052,0.07,0.04,1,187.69,-7.65,4.97,0.02,-0,-0.01,4.09,0.15,1.37,9.16,0.12,0.08,0.98
29.711,5,-0.691,-0.1,-0.17,-0.7,105.47,5.32,22.23,0.02,-0.06,0.01,4.09,11.14,-16.94,-9.61,-0.05,0.37,0.94
29.716,3,-0.684,0.07,-0.11,-0.72,107.28,14.13,3.82,-0.06,-0.01,-0.02,4.09,12.05,-5.8,1.68,-0.23,0.12,0.95
29.718,4,-0.79,0.1,-0.13,0.59,299.68,4.3,-18.2,0.03,0.05,-0.01,4.09,-16.63,-4.43,23.04,-0.02,-0.29,0.94
29.722,1,-0.052,0.23,0.01,0.97,200.12,-26.05,0.13,0,-0.04,-0.02,4.09,3.05,-0.92,2.9,0.42,-0.03,0.89
29.723,6,0.978,-0.03,-0.19,0.08,24.15,-21.7,-5.79,-0.05,-0.01,0,4.09,1.83,1.53,1.68,0.33,-0.07,0.95
29.741,2,-0.684,-0.02,-0.04,0.73,280.44,5.28,-2.05,-0,0.02,0.02,4.09,4.88,3.36,-25.33,-0.08,-0.08,1.03
29.743,7,-0.988,-0.03,0.15,0.03,9.37,-17.11,4.49,0.03,0.01,-0.01,0,-0.31,0,0,0.33,0.06,0.93
29.798,0,0.049,0.07,0.04,1,188.05,-7.96,4.57,-0.01,0,0.01,4.09,-6.1,-4.73,-1.68,0.16,0.07,0.99
29.8,5,-0.712,-0.12,-0.16,-0.67,101.7,4.21,22.82,0.09,-0.01,0.02,4.09,16.33,-27.62,-32.65,-0.07,0.3,0.98
29.804,3,-0.689,0.05,-0.12,-0.71,106.76,13.41,5.69,-0.02,-0.01,-0,4.09,18.92,-5.49,-3.05,-0.22,0.12,0.96
29.806,4,-0.799,0.11,-0.12,0.58,301.73,3.73,-18.68,0.02,0.04,-0.03,4.09,-3.2,-8.85,16.02,-0.03,-0.3,0.93
29.829,1,-0.053,0.22,0.02,0.97,200.22,-25.61,0.44,0.03,0.03,0.01,4.09,0.92,9.77,-1.83,0.42,0.04,0.92
29.832,6,0.978,-0.03,-0.19,0.08,24.06,-21.6,-5.64,0,0.01,-0,4.09,1.07,0,0.61,0.37,-0.1,0.92
29.837,2,-0.687,-0.01,-0.05,0.72,280.9,5.51,-3.42,-0.12,0.02,0,4.09,-28.99,6.1,34.79,-0.07,-0.18,0.99
29.839,7,-0.987,-0.03,0.15,0.03,9.46,-17.21,4.29,-0.02,0.01,0,0,-0.31,0.31,2.14,0.28,0.06,0.96
29.891,0,0.052,0.07,0.03,1,187.82,-8.25,4.08,-0.01,-0.01,0.01,4.09,-3.2,-1.22,-3.66,0.15,0.06,1
29.893,5,-0.723,-0.13,-0.16,-0.66,99.38,2.78,23.66,0.08,0.05,0,4.09,11.29,-18.46,-3.97,-0.1,0.33,0.95
29.897,3,-0.691,0.04,-0.12,-0.71,106.55,12.82,7.27,-0,-0.03,0.01,4.09,13.89,-3.81,6.41,-0.2,0.13,0.98
29.9,4,-0.808,0.11,-0.11,0.57,303.39,3.14,-17.62,0,0.01,-0.01,4.09,14.34,-8.39,3.05,-0.05,-0.3,0.94
29.923,1,-0.05,0.21,0.02,0.98,199.66,-24.66,0.93,0.02,-0.02,0,4.09,-2.75,9.92,-6.41,0.39,-0,0.92
29.925,6,0.978,-0.03,-0.19,0.08,24.38,-21.7,-5.58,-0.02,-0.01,0,4.09,1.53,-0.46,2.14,0.36,-0.08,0.93
29.933,2,-0.716,0,-0.08,0.69,285.52,5.97,-6.61,-0.01,0.04,-0,4.09,-36.01,4.58,43.95,-0.07,-0.13,0.98
29.935,7,-0.988,-0.03,0.15,0.03,9.72,-17.19,4.25,0,0.01,-0,0,1.07,0.31,1.83,0.3,0.06,0.95
29.991,0,0.053,0.07,0.03,1,187.71,-8.15,3.91,-0,-0.01,0.03,4.09,-0.76,3.05,0,0.15,0.05,1.02
29.993,5,-0.728,-0.14,-0.15,-0.65,98.26,2.03,23.8,0.06,0.09,-0,4.09,-2.29,-5.04,-5.34,-0.11,0.34,0.94
29.997,3,-0.69,0.02,-0.13,-0.71,106.73,11.86,8.62,0,-0.01,0.01,4.09,14.04,-10.68,-3.66,-0.2,0.15,0.98
29.999,4,-0.813,0.1,-0.09,0.57,304.07,2.3,-15.44,-0.11,-0.02,0.02,4.09,26.25,-9.61,18.01,-0.1,-0.36,0.95
30.023,1,-0.048,0.2,0.02,0.98,199.46,-23.57,0.98,-0.03,-0.02,-0.03,4.09,-1.37,8.09,-0.61,0.42,-0,0.88
30.026,6,0.978,-0.03,-0.19,0.08,24.39,-21.8,-5.5,-0,0,0,4.09,0.61,-0.61,0.61,0.37,-0.09,0.93
30.034,2,-0.735,0.02,-0.09,0.67,288.81,6.38,-8.69,0.08,0.01,0.01,4.09,-16.78,3.36,5.04,-0.07,-0.12,0.99
30.037,7,-0.987,-0.03,0.15,0.03,9.79,-17.32,4.28,0,0,-0,0,0.31,-1.07,-0.15,0.3,0.07,0.95
30.097,0,0.05,0.07,0.03,1,188.03,-7.57,3.7,-0.02,-0.01,-0.01,4.09,-0.46,7.17,4.58,0.14,0.05,0.97
30.1,5,-0.731,-0.13,-0.15,-0.65,98.05,2.47,22.75,0.05,0.06,-0,4.09,-12.36,9.61,8.54,-0.09,0.33,0.94
30.104,3,-0.698,0.01,-0.13,-0.71,105.57,10.95,9.44,-0.01,0.01,-0,4.09,10.07,-8.7,-22.43,-0.19,0.16,0.97
30.106,4,-0.827,0.08,-0.08,0.55,306.58,2.39,-12.87,-0.11,-0.02,0.02,4.09,23.65,-2.14,18.92,-0.1,-0.32,0.97
30.129,1,-0.049,0.2,0.02,0.98,199.59,-23.34,0.93,-0.01,-0.01,0.01,4.09,0.15,0.46,2.59,0.41,-0.01,0.93
30.132,6,0.978,-0.03,-0.19,0.08,24.39,-21.85,-5.47,-0,-0,0,4.09,-1.07,-0.31,-1.98,0.37,-0.08,0.92
30.151,2,-0.741,0.02,-0.1,0.66,289.81,6.22,-9.45,0.03,-0.01,-0.01,4.09,-2.59,-3.05,21.21,-0.1,-0.13,0.98
30.153,7,-0.987,-0.03,0.15,0.03,9.67,-17.52,4.28,0.01,0.01,-0,0,-0.61,-1.68,-1.98,0.31,0.06,0.95
30.191,0,0.047,0.06,0.03,1,188.48,-7.14,3.68,-0.01,-0,-0,4.09,-0.15,0.15,1.53,0.14,0.06,0.98
30.193,5,-0.727,-0.11,-0.14,-0.66,99.28,3.51,20.8,0.01,0.02,0.02,4.09,-18.46,16.63,5.49,-0.08,0.35,0.96
30.199,3,-0.709,0.01,-0.12,-0.69,103.68,10.46,9.57,0.03,-0.01,0.01,4.09,1.53,-6.26,-3.05,-0.17,0.15,0.98
30.203,4,-0.827,0.07,-0.08,0.55,306.32,2.78,-11.44,-0.2,0.01,0,4.09,7.78,9.16,-10.22,-0.13,-0.39,0.95
30.224,1,-0.054,0.2,0.02,0.98,200.24,-23.1,0.87,-0,-0.01,-0.01,4.09,1.37,1.98,4.43,0.39,0,0.91
30.225,6,0.978,-0.03,-0.19,0.08,24.21,-21.92,-5.54,-0.01,0,0,4.09,-0.92,0,-0.92,0.37,-0.09,0.93
30.237,2,-0.749,0.03,-0.09,0.66,291.12,5.73,-9.02,0.03,-0,0,4.09,5.65,-7.02,-4.88,-0.11,-0.14,0.99
30.24,7,-0.987,-0.03,0.16,0.04,9.24,-17.72,4.3,0,0.01,-0,0,-0.31,-1.07,-2.59,0.31,0.06,0.95
30.301,0,0.044,0.06,0.03,1,188.81,-7.14,3.63,-0,-0,-0,4.09,1.07,1.37,3.97,0.13,0.06,0.99
30.302,5,-0.722,-0.09,-0.14,-0.67,100.57,4.53,19.15,0,-0.03,0.05,4.09,-13.73,15.26,14.8,-0.05,0.35,0.99
30.308,3,-0.711,0,-0.12,-0.69,103.47,9.91,9.53,-0,0,0.01,4.09,-2.29,-3.36,0.76,-0.18,0.17,0.97
30.31,4,-0.826,0.06,-0.08,0.55,305.92,3.36,-11.04,-0.12,0.06,-0.03,4.09,1.07,7.48,-10.99,-0.04,-0.31,0.93
30.333,1,-0.059,0.2,0.02,0.98,200.76,-23.03,0.95,-0.01,-0.01,-0,4.09,1.22,-0.31,3.05,0.39,0,0.91
30.335,6,0.978,-0.03,-0.19,0.08,24.02,-21.93,-5.57,0.01,0,-0,4.09,-0.61,0.61,-1.68,0.38,-0.1,0.92
30.34,2,-0.749,0.02,-0.08,0.66,291.22,4.99,-8.13,0.01,-0.01,0.01,4.09,11.14,-3.81,-0.61,-0.1,-0.13,1
30.341,7,-0.987,-0.03,0.16,0.04,9.05,-17.83,4.3,0.02,0.01,-0,0,-0.61,-0.31,-0.76,0.32,0.06,0.94
30.398,0,0.041,0.06,0.03,1,189.07,-7.06,3.6,-0.01,0.01,-0,4.09,-0.46,-1.53,1.68,0.13,0.07,0.99
30.4,5,-0.719,-0.08,-0.14,-0.68,101.27,5.44,17.99,-0.05,-0.05,-0.02,4.09,-8.39,10.99,-7.93,-0.05,0.34,0.91
30.404,3,-0.71,0,-0.12,-0.69,103.53,9.7,9.33,-0,0.01,-0.01,4.09,-2.59,-0.15,3.36,-0.18,0.16,0.96
30.406,4,-0.82,0.06,-0.08,0.56,304.84,3.36,-11.26,-0.13,0.07,0.01,4.09,-1.07,0.92,-1.83,-0.04,-0.34,0.96
30.429,1,-0.062,0.2,0.02,0.98,201.04,-22.95,1.09,0,-0.01,-0.01,4.09,-0.46,-0.46,-0.76,0.39,0,0.91
30.431,6,0.978,-0.03,-0.19,0.08,24.06,-22,-5.63,-0.01,-0,0,4.09,0,-0.31,-0.15,0.36,-0.08,0.93
30.436,2,-0.749,0.02,-0.07,0.66,291.07,4.77,-7.18,-0,-0,0.03,4.09,11.14,2.44,-7.93,-0.09,-0.13,1.01
30.438,7,-0.986,-0.03,0.16,0.04,8.88,-17.94,4.22,-0,0.01,-0,0,-0.31,-0.61,-0.15,0.31,0.06,0.95
30.496,0,0.041,0.06,0.03,1,189.12,-7.14,3.45,-0.01,-0,-0,4.09,-3.36,-1.68,-1.98,0.13,0.06,0.99
30.499,5,-0.716,-0.08,-0.14,-0.68,101.86,5.78,17.92,-0.03,-0.07,0.01,4.09,6.71,2.44,12.51,-0.04,0.34,0.96
30.504,3,-0.707,0,-0.12,-0.7,104.03,9.58,9.16,-0.02,0.01,0.02,4.09,-3.51,1.07,4.73,-0.18,0.18,0.98
30.505,4,-0.82,0.07,-0.08,0.56,304.85,3.11,-11.97,-0.12,0.05,0,4.09,-9.61,-3.66,5.04,-0.05,-0.33,0.95
30.528,1,-0.061,0.2,0.02,0.98,200.92,-22.96,1.05,0.01,-0.02,0,4.09,-1.53,0.92,-2.9,0.38,0,0.93
30.53,6,0.978,-0.03,-0.19,0.08,23.94,-21.95,-5.58,-0.01,-0,0,4.09,-0.15,-0.31,0.61,0.37,-0.09,0.93
30.54,2,-0.745,0.01,-0.07,0.66,290.45,5.08,-6.21,0.02,-0.02,-0.01,4.09,9.16,5.8,-9.61,-0.11,-0.08,0.98
30.542,7,-0.986,-0.03,0.16,0.04,8.96,-18.02,4.16,0,0,-0,0,0.15,-0.31,1.22,0.31,0.06,0.94
30.612,0,0.045,0.07,0.02,1,188.66,-7.34,3.18,-0,-0,0.01,4.09,-3.05,-1.98,-7.17,0.13,0.05,1
30.615,5,-0.71,-0.09,-0.15,-0.68,102.62,4.93,19.07,-0,-0.04,0.02,4.09,17.24,-11.9,0.46,-0.05,0.34,0.96
30.619,3,-0.706,0.01,-0.11,-0.7,104.24,9.72,8.9,-0.01,-0,0,4.09,-4.88,5.19,3.51,-0.17,0.16,0.98
30.621,4,-0.823,0.08,-0.08,0.56,305.6,2.72,-13.05,-0.09,0.02,-0.01,4.09,-11.29,-5.34,7.78,-0.06,-0.31,0.94
30.644,1,-0.059,0.2,0.02,0.98,200.77,-22.91,1.13,0.01,-0.02,-0.01,4.09,-1.07,-1.53,-2.29,0.37,-0,0.92
30.646,6,0.978,-0.03,-0.19,0.08,24.04,-21.92,-5.6,0,0,-0,4.09,0.15,-0.61,1.22,0.37,-0.09,0.92
30.652,2,-0.738,0.01,-0.07,0.67,289.15,5.48,-6.03,-0.04,-0.01,-0.02,4.09,1.83,5.19,-11.9,-0.11,-0.14,0.97
30.654,7,-0.986,-0.03,0.16,0.04,9.06,-18.08,4.13,0,0.01,-0.01,0,0,-0.15,1.53,0.31,0.06,0.94
30.694,0,0.053,0.07,0.02,1,187.77,-7.3,3.18,-0,-0.02,-0.01,4.09,1.07,-0.92,-10.83,0.13,0.03,0.98
30.696,5,-0.71,-0.11,-0.15,-0.68,102.21,3.62,20.56,0.02,0.01,0.01,4.09,16.94,-15.72,-3.81,-0.08,0.34,0.95
30.702,3,-0.705,0.01,-0.11,-0.7,104.36,10.3,8.31,-0.02,-0.01,0.02,4.09,-5.8,7.02,-8.7,-0.17,0.15,0.98
30.703,4,-0.825,0.09,-0.08,0.55,306.29,2.35,-13.94,-0.08,0.01,0,4.09,-8.24,-5.49,5.95,-0.07,-0.32,0.95
30.727,1,-0.059,0.2,0.02,0.98,200.73,-22.76,1.12,0,-0.02,0,4.09,-0.46,2.29,-1.37,0.39,0,0.92
30.729,6,0.977,-0.03,-0.19,0.08,24.11,-22,-5.62,0,0,-0,4.09,0,-0.92,0.46,0.38,-0.09,0.92
30.75,2,-0.733,0.01,-0.07,0.68,288.42,5.53,-6.13,-0.02,-0,0.02,4.09,-3.05,-0.76,-3.97,-0.1,-0.13,1.01
30.753,7,-0.986,-0.03,0.16,0.04,9.17,-18.14,4.04,0,0.01,-0,0,-0.15,-0.76,0,0.32,0.06,0.94
30.805,0,0.058,0.06,0.02,1,187.23,-7.22,3.26,0,-0.02,-0,4.09,1.22,0.46,0.31,0.12,0.04,0.99
30.807,5,-0.714,-0.12,-0.15,-0.67,101.24,2.7,21.78,0.05,0.05,0,4.09,11.29,-9.92,-1.83,-0.1,0.32,0.95
30.811,3,-0.709,0.02,-0.12,-0.7,103.75,10.77,8.11,0.02,-0.01,-0.03,4.09,3.81,1.98,-0.15,-0.17,0.12,0.95
30.813,4,-0.83,0.09,-0.08,0.54,307.46,2.07,-14.36,-0.07,-0.02,0.01,4.09,-3.66,-3.97,11.44,-0.09,-0.31,0.96
30.828,1,-0.059,0.2,0.02,0.98,200.72,-22.64,1.01,-0.01,-0.02,-0.01,4.09,0,0.31,0,0.39,-0.01,0.91
30.829,6,0.977,-0.03,-0.19,0.08,24.25,-22.09,-5.72,-0.01,-0,0,4.09,-0.46,-1.37,1.22,0.37,-0.09,0.93
30.843,2,-0.734,0.01,-0.07,0.67,288.61,5.32,-6.57,-0.01,0,0.02,4.09,-2.75,-1.07,5.8,-0.1,-0.12,1
30.845,7,-0.986,-0.03,0.16,0.04,9.2,-18.31,3.95,-0.01,0.01,-0,0,-0.15,-1.07,-0.15,0.31,0.06,0.94
30.903,0,0.055,0.06,0.02,1,187.55,-7.21,3.26,-0,-0.01,-0,4.09,0,0.15,4.58,0.13,0.05,0.99
30.905,5,-0.715,-0.13,-0.15,-0.67,100.87,2.42,22.23,0.04,0.06,0,4.09,1.22,-0.76,0.76,-0.1,0.34,0.94
30.908,3,-0.708,0.01,-0.12,-0.7,103.9,10.64,8.72,0,0,-0,4.09,8.09,-4.12,2.14,-0.19,0.15,0.97
30.91,4,-0.834,0.1,-0.08,0.54,308.17,2.14,-14.5,-0.07,-0.02,0.01,4.09,-2.44,1.37,-0.15,-0.08,-0.31,0.96
30.927,1,-0.06,0.2,0.02,0.98,200.87,-22.64,0.92,0,-0.02,-0,4.09,0.61,-0.46,1.68,0.38,-0,0.92
30.929,6,0.977,-0.03,-0.2,0.08,24.27,-22.3,-5.82,-0,0,0,4.09,-0.92,-0.61,-0.15,0.38,-0.09,0.92
30.943,2,-0.739,0.01,-0.07,0.67,289.38,5.22,-6.73,0,-0.01,-0.01,4.09,-4.27,-2.44,7.48,-0.09,-0.11,0.98
30.945,7,-0.986,-0.03,0.16,0.04,9.11,-18.38,3.95,0,0,-0,0,-0.15,-1.07,-0.61,0.32,0.06,0.94
31.001,0,0.051,0.06,0.02,1,187.95,-7.27,3.26,-0,-0.01,-0,4.09,0.46,-2.29,1.83,0.13,0.05,0.99
31.003,5,-0.715,-0.12,-0.15,-0.67,101.17,2.85,21.77,0.05,0.05,0.01,4.09,-5.34,8.54,12.51,-0.1,0.33,0.95
31.007,3,-0.709,0,-0.12,-0.69,103.7,10.05,9.3,-0,-0,0.01,4.09,5.19,-5.8,-1.98,-0.17,0.16,0.98
31.009,4,-0.834,0.09,-0.09,0.54,308.07,2.43,-14.26,-0.07,-0.01,0,4.09,3.51,4.43,-2.29,-0.08,-0.31,0.95
31.025,1,-0.063,0.19,0.02,0.98,201.18,-22.58,0.94,-0,-0.01,-0,4.09,0.76,0,1.07,0.38,0.01,0.92
31.027,6,0.977,-0.03,-0.2,0.08,24.28,-22.37,-5.91,0,-0,0,4.09,-0.76,-0.15,-0.61,0.38,-0.1,0.92
31.044,2,-0.743,0.02,-0.07,0.66,290.15,4.96,-7.07,-0,-0.01,0.01,4.09,-4.27,-3.66,6.56,-0.1,-0.13,1
31.046,7,-0.986,-0.03,0.16,0.04,9.12,-18.47,3.85,0.01,0,-0,0,-0.31,-0.61,-0.15,0.32,0.06,0.94
31.099,0,0.049,0.07,0.02,1,188.18,-7.49,3.26,-0,-0.01,-0,4.09,1.68,-1.98,4.88,0.13,0.05,0.99
31.102,5,-0.708,-0.11,-0.15,-0.68,102.52,3.42,21.16,0.02,0.01,0,4.09,-10.53,12.66,11.6,-0.06,0.34,0.95
31.106,3,-0.712,-0,-0.12,-0.69,103.29,9.52,9.78,0.01,0.01,0,4.09,5.95,-5.65,-2.59,-0.17,0.15,0.97
31.107,4,-0.834,0.08,-0.09,0.54,307.9,2.95,-13.55,-0.08,0.02,-0.01,4.09,9.92,5.65,-0.46,-0.07,-0.31,0.94
31.132,1,-0.064,0.19,0.02,0.98,201.29,-22.44,0.98,-0,-0.01,-0,4.09,0.31,1.83,-0.15,0.39,0,0.92
31.134,6,0.977,-0.03,-0.2,0.08,24.23,-22.36,-5.95,-0,0.01,0,4.09,-0.31,-0.15,0.76,0.38,-0.1,0.92
31.147,2,-0.748,0.02,-0.07,0.66,290.96,4.82,-7.46,0.01,-0.01,0.01,4.09,-4.58,-1.22,5.49,-0.1,-0.11,1
31.149,7,-0.986,-0.03,0.16,0.04,9.09,-18.53,3.79,0,0.01,-0.01,0,-0.31,-0.31,0,0.32,0.05,0.94
31.208,0,0.045,0.07,0.03,1,188.64,-7.75,3.29,-0.01,0,0.01,4.09,0.76,-3.2,3.05,0.15,0.06,0.99
31.21,5,-0.702,-0.1,-0.15,-0.69,103.79,4.17,19.89,-0,-0.02,0.01,4.09,-17.85,13.58,6.71,-0.05,0.35,0.94
31.214,3,-0.711,-0.01,-0.12,-0.69,103.43,9.22,10.08,-0,0.01,0,4.09,1.53,-1.83,4.88,-0.17,0.17,0.97
31.216,4,-0.834,0.07,-0.08,0.54,307.72,3.36,-12.36,-0.11,0.05,-0,4.09,14.8,3.2,1.83,-0.06,-0.33,0.95
31.24,1,-0.064,0.19,0.02,0.98,201.34,-22.31,1.04,0,-0.02,-0.01,4.09,0,-0.15,-0.61,0.37,0,0.92
31.242,6,0.977,-0.03,-0.2,0.08,24.11,-22.33,-5.91,-0,0,-0,4.09,0,-0.15,0,0.38,-0.1,0.92
31.246,2,-0.75,0.02,-0.08,0.66,291.28,4.77,-7.7,0.01,-0.01,0.01,4.09,-1.53,1.53,-4.27,-0.09,-0.13,1
31.248,7,-0.986,-0.03,0.16,0.04,8.99,-18.6,3.79,0,0.01,-0,0,0,0,0,0.32,0.06,0.94
31.307,0,0.043,0.07,0.03,1,188.88,-7.96,3.29,-0.02,0,0.01,4.09,-1.22,-1.98,1.07,0.16,0.06,0.99
31.309,5,-0.699,-0.08,-0.14,-0.7,104.65,4.87,18.41,-0.02,-0.04,0.02,4.09,-12.51,8.09,8.39,-0.05,0.34,0.96
31.313,3,-0.709,-0.01,-0.12,-0.7,103.74,9.11,10.2,-0,0.01,0.01,4.09,-0.46,0.31,3.2,-0.17,0.18,0.98
31.315,4,-0.835,0.07,-0.08,0.54,307.85,3.38,-11.41,-0.13,0.05,-0,4.09,5.65,-0.76,2.59,-0.07,-0.33,0.95
31.34,1,-0.065,0.19,0.02,0.98,201.39,-22.38,1.09,0,-0.01,-0,4.09,-0.31,-0.61,-0.92,0.37,0,0.92
