0.34706,3,0.727,0,0.11,0.68,100.79,8.85,8.84,0.02,-0,0.01,3.99,2.75,-0.61,-1.98,-0.15,0.14,0.99
0.34864,5,0.659,0.11,0.12,0.74,110.25,-0.45,18.4,0.04,0.01,0.01,4.07,0.31,-0.61,-1.68,-0.01,0.28,0.97
0.35258,2,0.713,0.01,0.07,-0.7,285.05,6.46,-5.38,-0.02,0,0.01,4.09,1.68,1.37,-0.15,-0.11,-0.11,0.99
0.35414,4,0.849,-0.11,0.1,-0.51,311.77,3.35,-16.65,-0.01,0.01,0.01,4,0.61,1.22,0.46,-0.06,-0.31,0.96
0.37633,0,0.29,-0.02,-0.03,-0.96,227.66,-3.66,2.7,-0.03,0,0,4.09,-0.31,0.46,-1.98,0.09,0.03,1
0.37827,6,-0.947,0.02,0.22,-0.23,43.54,-24.38,-8.9,0,-0,-0,3.99,0,0.15,0,0.42,-0.14,0.9
0.4332,1,0.226,-0.15,-0.02,-0.96,220.72,-17.66,-1.41,-0.01,-0.01,-0,4.09,-0.15,-0.15,-0.61,0.31,-0.04,0.95
0.43492,7,0.987,0.05,-0.15,-0.04,8.19,-16.72,6.21,0,0,-0,0,0,0.15,0.31,0.29,0.1,0.95
0.43966,3,0.728,0,0.11,0.68,100.51,8.82,8.95,0.01,-0,-0.01,3.99,1.68,0,-2.14,-0.15,0.14,0.97
0.44123,5,0.66,0.11,0.12,0.73,110.02,-0.39,18.28,0.03,0,0.01,4.07,-1.68,0.46,-1.53,0,0.29,0.97
0.44815,2,0.711,0.01,0.07,-0.7,284.75,6.6,-5.3,-0.01,0,0,4.09,0.61,1.22,-1.37,-0.11,-0.11,0.99
0.45009,4,0.848,-0.11,0.1,-0.51,311.71,3.35,-16.67,-0.02,0.01,0,4,-0.92,0,0.92,-0.06,-0.3,0.96
0.49124,0,0.288,-0.03,-0.03,-0.96,227.5,-3.76,2.53,-0.03,-0,0,4.09,-0.61,0.46,-0.92,0.09,0.03,0.99
0.49289,6,-0.946,0.02,0.22,-0.23,43.66,-24.39,-8.98,0,-0,-0,3.99,0,0.31,-0.15,0.41,-0.14,0.9
0.54558,1,0.226,-0.15,-0.02,-0.96,220.72,-17.76,-1.52,-0.01,-0.01,0,4.09,0,-0.15,0.15,0.31,-0.03,0.95
0.54729,7,0.987,0.05,-0.15,-0.04,8.11,-16.73,6.23,-0,0,-0,0,-0.15,0.31,0,0.29,0.1,0.95
0.55118,3,0.729,0.01,0.11,0.68,100.37,8.84,9.08,0.01,0,0.01,3.99,0.76,-0.15,-1.37,-0.16,0.15,0.98
0.55266,5,0.662,0.11,0.11,0.73,109.85,-0.27,17.98,0.02,-0,0.01,4.07,-2.9,1.22,-0.61,0,0.29,0.97
0.55649,2,0.71,0.01,0.07,-0.7,284.57,6.69,-5.38,-0.01,0.01,0.01,4.09,0,1.07,-1.83,-0.11,-0.1,1
0.55804,4,0.849,-0.11,0.1,-0.51,311.77,3.33,-16.74,-0.02,0,0.01,4,-0.46,-0.46,1.83,-0.06,-0.31,0.96
0.57995,0,0.287,-0.03,-0.03,-0.96,227.38,-3.89,2.36,-0.03,0,0,4.09,-0.76,-0.31,-1.07,0.1,0.03,1
0.58175,6,-0.947,0.02,0.22,-0.23,43.63,-24.29,-8.92,-0,0,0,3.99,0,0.61,0,0.41,-0.14,0.9
0.63825,1,0.226,-0.15,-0.02,-0.96,220.75,-17.83,-1.6,-0.01,-0,-0,4.09,-0.15,-0.61,0,0.31,-0.03,0.95
0.63984,7,0.987,0.05,-0.15,-0.04,8.19,-16.68,6.15,-0,0,-0,0,-0.15,0.31,0,0.28,0.1,0.95
0.64327,3,0.73,0,0.11,0.68,100.3,8.85,8.98,0,-0,0,3.99,-1.07,0.15,0,-0.15,0.15,0.98
0.64517,5,0.663,0.1,0.11,0.73,109.75,-0.21,17.76,0.01,0.01,0.01,4.07,-0.31,0,0.15,-0,0.3,0.97
0.64953,2,0.709,0.01,0.08,-0.7,284.36,6.8,-5.41,-0.01,0.01,0,4.09,0,0.76,-0.31,-0.1,-0.11,1
0.65104,4,0.85,-0.11,0.1,-0.51,312.05,3.45,-16.64,-0.02,-0,0,4,0.46,-0.15,4.27,-0.07,-0.3,0.95
0.67631,0,0.287,-0.03,-0.03,-0.96,227.31,-3.9,2.26,-0.03,-0,0,4.09,-0.31,0.46,-0.15,0.09,0.02,1
0.67824,6,-0.947,0.02,0.22,-0.23,43.61,-24.21,-8.9,0,0,-0,3.99,0,0.31,0.31,0.41,-0.14,0.9
0.75527,1,0.226,-0.15,-0.02,-0.96,220.74,-17.79,-1.58,-0.01,-0,-0,4.09,-0.15,-0.15,-0.46,0.31,-0.03,0.94
0.75682,7,0.987,0.05,-0.15,-0.04,8.16,-16.55,6.13,0.01,0,-0,0,-0.15,0.61,0.46,0.29,0.1,0.95
0.76063,3,0.73,0,0.11,0.68,100.29,8.82,8.86,0,0.01,0.01,3.99,-1.07,-0.15,0.76,-0.16,0.15,0.99
0.76261,5,0.661,0.1,0.11,0.73,109.95,-0.19,17.82,0.01,0,0.01,4.07,1.22,0.92,1.83,-0,0.3,0.97
0.76645,2,0.709,0.01,0.08,-0.7,284.3,6.79,-5.5,-0.01,0,0.01,4.09,0.15,0,1.83,-0.12,-0.11,1
0.76797,4,0.852,-0.11,0.1,-0.5,312.46,3.55,-16.58,-0.02,0.01,0.01,4,-0.15,0.46,3.51,-0.07,-0.31,0.96
0.78787,0,0.287,-0.03,-0.03,-0.96,227.41,-3.88,2.24,-0.03,-0,0.01,4.09,-0.15,1.07,1.37,0.09,0.02,1
0.7897,6,-0.947,0.02,0.22,-0.23,43.65,-24.08,-8.83,0,-0,-0,3.99,0.61,0,1.37,0.41,-0.14,0.9
0.84823,1,0.226,-0.15,-0.02,-0.96,220.72,-17.9,-1.65,-0,-0,-0,4.09,-0.15,-0.61,-0.46,0.31,-0.03,0.95
0.84979,7,0.987,0.05,-0.15,-0.04,8.2,-16.43,6.1,0,-0,-0,0,-0.15,0.76,1.22,0.28,0.1,0.95
0.85321,3,0.729,0,0.11,0.68,100.39,8.81,8.76,0.01,-0,0,3.99,-0.61,0.46,3.2,-0.15,0.14,0.98
0.85464,5,0.661,0.11,0.12,0.73,110.03,-0.14,17.99,0.02,-0,0.01,4.07,1.53,0.76,1.68,0,0.29,0.96
0.85814,2,0.71,0.01,0.08,-0.7,284.55,6.85,-5.5,-0.01,0.01,-0,4.09,0,0.46,2.9,-0.11,-0.1,0.98
0.85985,4,0.853,-0.11,0.1,-0.5,312.64,3.67,-16.73,-0.01,0.01,0,4,-1.37,0.46,0.31,-0.06,-0.3,0.96
0.88238,0,0.289,-0.03,-0.03,-0.96,227.63,-3.82,2.2,-0.03,-0,-0,4.09,0.15,0.92,1.98,0.09,0.02,0.99
0.88411,6,-0.946,0.02,0.22,-0.23,43.77,-24.15,-8.85,-0,-0,0,3.99,0.46,0.31,1.22,0.41,-0.14,0.9
0.94029,1,0.226,-0.15,-0.02,-0.96,220.74,-17.91,-1.67,-0.01,-0.01,-0,4.09,0.31,-0.61,0.76,0.31,-0.04,0.95
0.94192,7,0.988,0.04,-0.14,-0.04,8.29,-16.34,6.05,-0,0,-0,0,-0.15,0.46,0.61,0.28,0.1,0.95
0.94583,3,0.727,0,0.11,0.68,100.72,8.82,8.79,-0.01,-0,0,3.99,0.76,0.92,1.22,-0.15,0.15,0.98
0.9476,5,0.659,0.11,0.12,0.74,110.22,-0.2,18.14,0.03,-0,0.01,4.07,0.92,0.15,3.2,0,0.29,0.97
0.95189,2,0.711,0.01,0.08,-0.7,284.72,6.91,-5.57,-0.01,0.01,0.01,4.09,-1.07,0.76,3.36,-0.12,-0.1,0.99
0.95344,4,0.853,-0.11,0.1,-0.5,312.78,3.65,-16.86,-0,0,0,4,-0.76,-0.92,2.14,-0.06,-0.29,0.96
0.98033,0,0.29,-0.03,-0.03,-0.96,227.72,-3.78,2.08,-0.02,-0,0,4.09,0,0.46,1.68,0.09,0.02,1
0.98201,6,-0.947,0.02,0.22,-0.23,43.76,-24.03,-8.77,0.01,0,0,3.99,0.15,0.15,0.76,0.41,-0.14,0.9
1.0472,1,0.227,-0.15,-0.02,-0.96,220.93,-17.89,-1.59,-0.01,-0,-0,4.09,0.61,-0.61,1.53,0.31,-0.03,0.94
1.0487,7,0.988,0.04,-0.14,-0.04,8.38,-16.27,5.96,0,0,-0.01,0,-0.46,0.31,0.46,0.28,0.1,0.95
1.0522,3,0.727,0,0.11,0.68,100.82,8.87,8.94,0,-0,0,3.99,1.37,0.46,0.92,-0.15,0.15,0.98
1.0536,5,0.658,0.11,0.12,0.74,110.41,-0.35,18.14,0.02,0,0,4.07,0.15,0.31,3.81,0,0.29,0.96
1.0576,2,0.712,0.01,0.08,-0.7,284.84,7,-5.63,-0.01,0.01,0,4.09,-0.92,0,0.76,-0.11,-0.11,0.99
1.0592,4,0.852,-0.11,0.1,-0.5,312.57,3.62,-16.95,-0.01,-0,0,4,-1.22,-0.31,-0.76,-0.07,-0.3,0.96
1.098,0,0.29,-0.03,-0.03,-0.96,227.75,-3.75,2,-0.03,0,0.01,4.09,0.15,-0.31,1.98,0.09,0.02,1
1.0999,6,-0.946,0.02,0.22,-0.24,43.9,-24.04,-8.82,0.01,0,0,3.99,0,-0.15,1.53,0.41,-0.14,0.9
1.1502,1,0.228,-0.16,-0.02,-0.96,221.03,-17.97,-1.63,-0.01,-0,-0.01,4.09,0.46,-0.46,0.92,0.31,-0.03,0.94
1.1516,7,0.988,0.04,-0.14,-0.04,8.46,-16.39,5.92,-0,0,-0,0,0,0,2.14,0.28,0.1,0.95
1.1548,3,0.725,0,0.11,0.68,101.07,8.9,9.09,0,0,0,3.99,0,-0.15,2.29,-0.15,0.15,0.97
1.1561,5,0.655,0.11,0.12,0.74,110.81,-0.44,18.2,0.01,0.01,0.01,4.07,0.31,-0.61,2.14,-0,0.31,0.97
1.1595,2,0.713,0.01,0.08,-0.7,285.05,7.04,-5.69,0,0.02,0,4.09,-0.76,-0.31,1.07,-0.11,-0.09,0.99
1.161,4,0.851,-0.11,0.1,-0.5,312.36,3.57,-17.11,-0.02,-0,0.01,4,-0.76,-0.31,0,-0.07,-0.31,0.96
1.1842,0,0.292,-0.03,-0.03,-0.96,227.92,-3.87,2.05,-0.02,0,-0,4.09,0,-1.53,0.46,0.09,0.02,0.99
1.1857,6,-0.946,0.02,0.22,-0.24,43.96,-24.07,-8.81,0,-0,0,3.99,0.15,-0.46,1.53,0.42,-0.14,0.9
1.2563,1,0.229,-0.16,-0.02,-0.96,221.11,-17.98,-1.66,-0.02,-0,-0,4.09,0.76,-1.37,1.53,0.32,-0.03,0.94
1.2578,7,0.988,0.04,-0.15,-0.04,8.56,-16.46,5.9,-0,0,-0,0,-0.15,-0.46,-0.15,0.28,0.09,0.95
1.2617,3,0.724,0,0.11,0.68,101.31,8.76,9.08,0,0,0.01,3.99,0,-1.22,3.66,-0.15,0.16,0.98
1.264,5,0.654,0.11,0.12,0.74,111.05,-0.56,18.3,0.01,0.01,0.01,4.07,1.37,0.15,4.27,-0,0.31,0.96
1.2684,2,0.712,0.01,0.08,-0.7,284.84,6.99,-5.72,-0,0.01,0.01,4.09,-0.46,-0.61,-2.59,-0.11,-0.11,1
1.2699,4,0.851,-0.11,0.1,-0.5,312.27,3.61,-17.1,-0.03,-0,0.01,3.99,-0.31,1.53,-0.76,-0.08,-0.31,0.96
1.2903,0,0.292,-0.03,-0.03,-0.96,227.97,-4.1,2.1,-0.03,0,0,4.09,-0.15,-3.05,-0.15,0.1,0.02,1
1.2919,6,-0.946,0.02,0.22,-0.24,44.11,-24.12,-8.88,0,0,0,3.99,0.31,0.15,1.07,0.4,-0.15,0.9
1.3606,1,0.231,-0.16,-0.02,-0.96,221.42,-18.21,-1.63,-0.01,0,-0.01,4.09,0.76,-1.07,2.14,0.32,-0.03,0.94
1.3622,7,0.988,0.04,-0.15,-0.04,8.55,-16.49,5.84,0.01,0,-0,0,-0.46,0,-0.76,0.29,0.1,0.95
1.3661,3,0.722,0.01,0.11,0.68,101.55,8.61,9.1,0,0,0.01,3.99,0,-0.76,2.75,-0.15,0.16,0.98
1.3675,5,0.652,0.11,0.12,0.74,111.28,-0.56,18.36,0.01,0,0.01,4.07,0.61,0.46,0.92,0,0.31,0.97
1.3713,2,0.71,0.01,0.08,-0.7,284.6,6.8,-5.79,-0.01,0.01,0.01,4.09,-0.31,-0.15,-1.22,-0.11,-0.11,0.99
1.3729,4,0.85,-0.11,0.1,-0.5,312.13,3.77,-17.25,-0.01,0.01,0,3.99,-1.68,2.75,-1.68,-0.06,-0.31,0.95
1.3828,0,0.293,-0.03,-0.03,-0.96,228.08,-4.43,2.14,-0.03,0,0,4.09,0,-2.9,0.61,0.1,0.02,1
1.3843,6,-0.946,0.02,0.22,-0.24,44.14,-24.02,-8.86,0,0,0,3.99,0,0.46,-0.15,0.41,-0.14,0.9
1.4442,1,0.232,-0.16,-0.02,-0.96,221.49,-18.32,-1.57,0,0.01,0,4.09,0.46,-1.53,0,0.32,-0.02,0.95
1.4458,7,0.988,0.04,-0.15,-0.04,8.51,-16.47,5.77,0,0,-0,0,-0.31,0.15,-0.76,0.29,0.09,0.95
1.4501,3,0.72,0.01,0.11,0.69,101.91,8.49,9.2,-0.01,0,0.01,3.99,0.76,-0.15,3.36,-0.15,0.17,0.98
1.4517,5,0.652,0.11,0.12,0.74,111.32,-0.47,18.41,0.01,0,0.01,4.07,0.31,-0.92,-1.68,0,0.31,0.96
1.4558,2,0.709,0,0.08,-0.7,284.44,6.74,-5.93,-0.01,0,0.01,4.09,-1.68,0.61,-1.07,-0.11,-0.12,1
1.4573,4,0.848,-0.11,0.11,-0.51,311.79,3.89,-17.53,0,0.02,0,4,-1.98,1.53,-1.98,-0.05,-0.31,0.95
1.4844,0,0.293,-0.03,-0.03,-0.95,228.1,-4.75,2.09,-0.03,0.01,0.01,4.09,0.31,-2.29,0.76,0.11,0.03,1
1.486,6,-0.946,0.02,0.22,-0.24,44.04,-23.96,-8.82,-0.01,0,-0,3.99,0,0.46,-0.31,0.4,-0.14,0.9
1.5502,1,0.232,-0.16,-0.03,-0.96,221.42,-18.41,-1.45,-0,0,-0,4.09,0,-0.31,-1.07,0.32,-0.03,0.94
1.5516,7,0.988,0.04,-0.15,-0.04,8.4,-16.47,5.78,-0,0,-0,0,-0.15,0.15,-0.46,0.28,0.09,0.95
1.5552,3,0.719,0.01,0.11,0.69,102.08,8.48,9.34,-0.01,0,0.01,3.99,1.07,-0.15,-0.31,-0.15,0.17,0.98
1.5566,5,0.654,0.11,0.12,0.74,111.01,-0.53,18.42,0.02,0.01,0.01,4.07,0.92,-1.07,-1.68,-0,0.3,0.97
1.5603,2,0.708,0,0.08,-0.7,284.23,6.84,-6.17,-0,0.01,0,4.09,-2.29,0.92,-1.22,-0.1,-0.11,0.99
1.5621,4,0.847,-0.11,0.11,-0.51,311.48,3.77,-17.59,0.01,0.01,-0,4,0,-0.61,-3.05,-0.05,-0.3,0.95
1.5844,0,0.294,-0.04,-0.03,-0.95,228.13,-5.02,2.18,-0.02,0.01,0,4.09,0.15,-1.22,-1.22,0.11,0.03,1
1.5859,6,-0.946,0.02,0.22,-0.24,44,-23.93,-8.81,0.01,0,-0,3.99,0.15,0,0.15,0.42,-0.15,0.9
1.6362,1,0.232,-0.16,-0.03,-0.96,221.44,-18.63,-1.4,-0,-0.01,-0,4.09,-0.31,-0.31,-0.76,0.32,-0.03,0.94
1.6379,7,0.988,0.04,-0.15,-0.04,8.34,-16.46,5.82,0,0,-0,0,0.31,0,0.15,0.29,0.09,0.95
1.6414,3,0.72,0.01,0.11,0.69,101.91,8.55,9.5,-0,0.01,0.01,3.99,1.07,-0.46,-4.12,-0.16,0.17,0.98
1.6428,5,0.655,0.11,0.12,0.74,110.79,-0.53,18.45,0.03,0.01,0.02,4.07,0.46,-0.15,-0.46,-0,0.3,0.97
1.6553,2,0.708,0,0.08,-0.7,284.15,6.79,-6.38,-0.01,0.01,0,4.09,-1.07,0.31,0,-0.11,-0.12,0.99
1.657,4,0.846,-0.11,0.1,-0.51,311.32,3.41,-17.51,-0.01,0,-0,4,1.37,-3.2,-1.53,-0.07,-0.31,0.95
1.6995,0,0.292,-0.04,-0.03,-0.96,227.96,-5.23,2.18,-0.02,0,0,4.09,-0.15,0,-2.44,0.11,0.03,1
1.701,6,-0.946,0.02,0.22,-0.24,44.06,-24.02,-8.84,-0,-0,0,3.99,0.31,-0.15,-0.15,0.41,-0.14,0.9
1.7533,1,0.232,-0.16,-0.03,-0.96,221.44,-18.68,-1.42,-0.01,-0,-0,4.09,0,-0.76,0.15,0.33,-0.03,0.94
1.7549,7,0.988,0.04,-0.15,-0.04,8.36,-16.5,5.81,0,0,-0,0,0,0,-0.61,0.28,0.1,0.95
1.7587,3,0.722,0.01,0.11,0.68,101.54,8.62,9.51,0,-0,0,3.99,1.07,-0.46,-3.51,-0.15,0.16,0.98
1.7602,5,0.656,0.11,0.12,0.74,110.75,-0.43,18.36,0.02,0.01,0.01,4.07,-1.37,1.22,-1.07,-0.01,0.31,0.96
1.7647,2,0.707,0,0.08,-0.7,284,6.67,-6.41,-0.01,0.01,0,4.09,1.22,-1.37,-2.59,-0.1,-0.12,0.99
1.7663,4,0.844,-0.11,0.1,-0.51,310.92,3.12,-17.38,-0.05,-0.02,0.02,3.99,0.76,0.15,-3.36,-0.1,-0.34,0.96
1.7873,0,0.291,-0.04,-0.03,-0.96,227.79,-5.27,2.19,-0.03,-0,0,4.09,0,0,-1.22,0.11,0.02,0.99
1.789,6,-0.946,0.02,0.22,-0.24,43.97,-24.1,-8.81,-0.01,0,0,3.99,-0.15,0,-0.92,0.4,-0.14,0.91
1.866,1,0.232,-0.16,-0.03,-0.96,221.52,-18.81,-1.44,-0.01,-0,0,4.09,-0.15,0,0,0.32,-0.03,0.95
1.8677,7,0.987,0.04,-0.15,-0.04,8.23,-16.49,5.86,0,0,-0,0,0.31,0,-0.46,0.29,0.09,0.95
1.8713,3,0.724,0.01,0.11,0.68,101.29,8.67,9.51,0,0,0.01,3.99,-0.46,0.61,0.15,-0.15,0.16,0.98
1.8728,5,0.657,0.11,0.12,0.74,110.63,-0.15,18.18,0.01,0,0.01,4.07,-1.98,1.98,-2.29,0,0.31,0.96
1.8765,2,0.705,0,0.08,-0.7,283.73,6.54,-6.24,-0,0.01,0,4.09,3.05,-1.83,-2.59,-0.1,-0.11,0.99
1.878,4,0.844,-0.11,0.1,-0.51,310.93,3.38,-17.56,-0,0,0,4,-1.37,1.98,-0.92,-0.05,-0.31,0.95
1.8875,0,0.291,-0.04,-0.03,-0.96,227.8,-5.32,2.26,-0.03,0.01,0,4.09,0.92,-0.15,-0.92,0.11,0.03,0.99
1.889,6,-0.946,0.02,0.22,-0.24,43.98,-24.11,-8.85,0,0,-0,3.99,0,0,-0.15,0.41,-0.15,0.9
1.9373,1,0.232,-0.16,-0.03,-0.96,221.52,-18.72,-1.41,-0.01,0,-0.01,4.09,-0.31,0.31,-0.61,0.32,-0.03,0.94
1.9389,7,0.987,0.04,-0.15,-0.04,8.19,-16.45,5.89,0,0,-0,0,0,0,-0.15,0.29,0.1,0.95
1.9422,3,0.724,0.01,0.11,0.68,101.21,8.72,9.48,-0.01,0,0,3.99,-1.22,1.07,-1.53,-0.16,0.17,0.98
1.9437,5,0.657,0.1,0.12,0.74,110.59,0.03,18.11,0.01,-0.01,0.01,4.07,0,1.07,0.61,0.01,0.3,0.96
1.9613,2,0.703,0,0.08,-0.71,283.37,6.31,-6.18,-0.02,0,0.01,4.09,0,-0.31,-0.15,-0.11,-0.13,1
1.9631,4,0.844,-0.12,0.1,-0.51,310.83,3.34,-17.63,0,0.01,0,4,0.46,-0.46,-0.92,-0.04,-0.31,0.96
1.9913,0,0.288,-0.04,-0.03,-0.96,227.5,-5.33,2.29,-0.02,0,0,4.09,0.31,0,-2.14,0.11,0.03,1
1.9929,6,-0.946,0.02,0.22,-0.24,43.97,-24.08,-8.8,-0,-0,0,3.99,0.46,0,0,0.4,-0.13,0.9
2.0513,1,0.231,-0.16,-0.03,-0.96,221.42,-18.7,-1.49,-0.01,-0,0,4.09,-0.31,0,-0.46,0.32,-0.03,0.94
2.0529,7,0.987,0.04,-0.15,-0.04,8.23,-16.46,5.88,-0.01,0,-0,0,0.31,0.15,0,0.28,0.1,0.95
2.0564,3,0.726,0.01,0.11,0.68,100.92,8.81,9.32,0,0,0,3.99,-0.31,0.92,-1.68,-0.16,0.15,0.98
2.0578,5,0.657,0.11,0.12,0.74,110.61,0.02,18.2,0.01,-0.01,0.01,4.07,0.15,-0.15,-0.46,0.01,0.3,0.96
2.0614,2,0.702,0,0.08,-0.71,283.28,6.41,-6.25,-0.01,0.01,0,4.09,-0.92,0.76,0.31,-0.1,-0.11,0.99
2.0628,4,0.843,-0.11,0.1,-0.51,310.75,3.26,-17.45,-0.02,-0,0.01,4,0.76,-1.53,1.83,-0.07,-0.32,0.95
2.0914,0,0.286,-0.04,-0.03,-0.96,227.27,-5.36,2.29,-0.03,-0,0,4.09,0.46,0,-1.37,0.11,0.03,1
2.0932,6,-0.946,0.02,0.22,-0.24,43.91,-24.03,-8.69,0,0,-0,3.99,0.15,-0.15,0,0.41,-0.14,0.9
2.1693,1,0.232,-0.16,-0.03,-0.96,221.48,-18.76,-1.54,-0,-0.01,0,4.09,-0.15,0.92,0,0.32,-0.03,0.95
2.1709,7,0.987,0.04,-0.15,-0.04,8.24,-16.48,5.92,0,0,-0,0,0.31,0,-0.15,0.29,0.09,0.95
2.1747,2,0.702,0,0.08,-0.71,283.15,6.37,-6.3,-0.01,0.01,0.01,4.09,1.07,-0.46,-1.37,-0.1,-0.12,1
2.1762,5,0.657,0.11,0.12,0.74,110.55,-0.13,18.25,0.02,-0,0.01,4.07,1.22,-2.14,-0.15,-0,0.3,0.96
2.1803,3,0.726,0,0.11,0.68,100.86,8.91,9.18,-0,-0,0,3.99,-0.31,0.92,0.76,-0.16,0.16,0.98
2.182,4,0.844,-0.11,0.1,-0.51,310.92,3.32,-17.53,-0.01,-0.01,0,4,-0.46,0.61,0.61,-0.07,-0.31,0.96
2.2013,0,0.286,-0.04,-0.03,-0.96,227.26,-5.5,2.34,-0.02,0,0,4.09,0.46,0.46,0,0.12,0.03,1
2.2032,6,-0.946,0.02,0.22,-0.24,43.84,-24.1,-8.66,0,0,0,3.99,0.15,0,0,0.41,-0.14,0.9
2.2413,1,0.232,-0.16,-0.02,-0.96,221.46,-18.61,-1.6,-0.01,-0,-0,4.09,-0.31,0,0.15,0.32,-0.03,0.94
2.243,7,0.987,0.04,-0.15,-0.04,8.24,-16.45,5.93,0,0,-0,0,0.31,0,-0.15,0.28,0.1,0.95
2.2473,3,0.727,0,0.11,0.68,100.72,8.92,9.17,0.01,0,0,3.99,0.92,-0.61,-1.53,-0.16,0.15,0.98
2.2493,5,0.658,0.11,0.12,0.74,110.42,-0.32,18.33,0.02,0.01,0.01,4.07,0,-1.37,0,-0.01,0.3,0.97
2.261,2,0.702,0,0.08,-0.71,283.22,6.3,-6.19,0.01,0.01,0,4.09,0.61,-0.31,1.53,-0.1,-0.1,0.99
2.2626,4,0.844,-0.11,0.1,-0.51,310.91,3.37,-17.56,-0.01,0.01,0,4,-0.15,0.76,-0.31,-0.05,-0.31,0.95
2.3073,0,0.286,-0.04,-0.03,-0.96,227.28,-5.47,2.29,-0.02,0,0,4.09,0,1.07,0.31,0.11,0.03,0.99
2.309,6,-0.947,0.02,0.22,-0.24,43.8,-23.99,-8.58,0.01,0,0,3.99,0,0,-0.46,0.41,-0.14,0.9
2.3613,1,0.232,-0.16,-0.02,-0.96,221.51,-18.66,-1.62,-0,-0,-0,4.09,-0.31,-0.15,0,0.32,-0.03,0.94
