0.61405,7,0.933,0.01,-0.06,0.35,55.65,-6.56,-0.72,0,-0,-0,0,0.61,0.31,0.46,0.12,-0.01,0.99
0.61753,0,-0.179,-0.1,0.01,-0.98,173.29,-11.22,0.34,0.03,0,0,3.95,1.53,0.31,-0.15,0.16,-0,0.99
0.61904,4,0.879,-0.12,0.1,-0.45,319.19,3.72,-17.34,-0.01,-0.01,0.01,3.82,0,-1.07,0.76,-0.08,-0.3,0.96
0.63855,1,0.008,-0.07,0.04,-1,195.3,-8.37,-4.2,0,-0,0,3.95,0.31,0,1.53,0.14,-0.08,0.99
0.64066,5,0.747,0.1,0.11,0.65,96.33,2.34,16.85,0,-0,0.01,3.89,0.15,0.92,-1.68,-0.04,0.29,0.97
0.64471,2,0.68,-0,0.08,-0.73,279.69,6.03,-6.59,-0,0.01,0,3.96,0,-1.22,-1.68,-0.1,-0.12,0.99
0.64636,6,-0.962,0.04,0.2,-0.18,37.41,-21.58,-9.65,0.01,-0,-0,3.82,0.61,-0.15,0.46,0.38,-0.16,0.91
0.70247,3,0.692,-0,0.1,0.71,106.46,8.16,7.78,-0,0,0.01,3.82,-0.61,1.22,-1.53,-0.15,0.13,0.98
0.70392,7,0.933,0.02,-0.05,0.35,55.64,-6.5,-0.62,-0,0,-0,0,0.31,0.31,0,0.11,-0.01,0.99
0.7084,0,-0.178,-0.1,0.01,-0.98,173.33,-11.31,0.65,0.03,0,0,3.95,1.37,-0.92,-0.76,0.17,-0,0.99
0.70982,4,0.88,-0.12,0.1,-0.45,319.3,3.69,-17.29,-0,-0.01,0.01,3.82,0.15,-0.15,0,-0.07,-0.3,0.96
0.75651,1,0.009,-0.07,0.04,-1,195.4,-8.25,-4.24,0.01,-0,0,3.95,0.15,0,1.53,0.14,-0.07,0.98
0.75825,5,0.747,0.1,0.11,0.65,96.25,2.48,16.82,0.01,-0.01,0.01,3.89,0,0,-2.14,-0.03,0.29,0.96
0.76204,2,0.679,-0,0.08,-0.73,279.58,5.83,-6.72,-0,0,0.01,3.96,0,-1.53,-0.15,-0.1,-0.12,1
0.76343,6,-0.962,0.04,0.2,-0.18,37.46,-21.54,-9.58,0.01,0,0,3.82,0.31,0,-0.31,0.37,-0.16,0.91
0.8106,3,0.693,-0.01,0.1,0.71,106.36,8.36,7.76,-0.01,0,0,3.82,0,1.53,-1.98,-0.15,0.14,0.98
0.81216,7,0.933,0.02,-0.05,0.35,55.64,-6.43,-0.54,-0.01,0,0,0,0,0.15,-0.31,0.1,-0.01,0.99
0.81576,0,-0.179,-0.1,0.01,-0.98,173.2,-11.4,0.75,0.03,-0,0,3.95,0.76,0,-0.46,0.17,0,0.99
0.81716,4,0.88,-0.12,0.1,-0.45,319.23,3.63,-17.19,-0.01,-0,0.01,3.82,0.76,-0.31,-0.76,-0.07,-0.31,0.96
0.84279,1,0.01,-0.07,0.04,-1,195.54,-8.25,-4.23,0,0,-0,3.95,0.15,0.31,1.07,0.14,-0.07,0.98
0.8445,5,0.748,0.1,0.11,0.65,96.16,2.49,16.74,0.01,-0.01,0.01,3.89,-0.61,-0.76,-1.68,-0.03,0.28,0.97
0.84839,2,0.679,-0,0.08,-0.73,279.49,5.76,-6.78,0,0,0.01,3.96,0,-0.46,0.31,-0.1,-0.12,1
0.84995,6,-0.962,0.04,0.2,-0.18,37.41,-21.54,-9.53,0.02,0,0,3.82,0.15,0,-0.31,0.38,-0.16,0.91
0.90564,3,0.694,-0.01,0.1,0.71,106.18,8.55,7.8,-0,-0,0,3.82,0.15,1.07,-1.68,-0.15,0.14,0.98
0.90786,7,0.933,0.01,-0.05,0.36,55.78,-6.4,-0.64,0,0,-0,0,0,0.15,0.61,0.11,-0.01,0.99
0.91225,0,-0.179,-0.1,0.01,-0.98,173.19,-11.39,0.85,0.03,0,0,3.95,0,0,-0.76,0.17,0,0.99
0.91393,4,0.879,-0.12,0.1,-0.45,319.22,3.64,-17.16,-0.02,0,0.01,3.82,0.61,0.61,-0.61,-0.07,-0.31,0.96
0.94379,1,0.012,-0.07,0.04,-1,195.69,-8.2,-4.18,0.01,0,-0,3.95,0.15,0.15,0.46,0.14,-0.07,0.99
0.94545,5,0.749,0.1,0.11,0.65,95.96,2.37,16.6,0,-0,0.01,3.89,-0.15,-1.53,-1.22,-0.04,0.28,0.97
0.94918,2,0.678,-0,0.08,-0.73,279.45,5.7,-6.76,0,0,0.01,3.96,0.76,0,-1.07,-0.1,-0.12,1
0.95064,6,-0.962,0.04,0.2,-0.18,37.4,-21.68,-9.59,0.01,-0,0,3.82,0,-0.15,0.46,0.37,-0.15,0.91
1.0158,3,0.695,-0.01,0.1,0.71,106.01,8.67,7.7,-0.01,0,-0,3.82,0,0,-2.75,-0.15,0.14,0.98
1.0173,7,0.933,0.01,-0.05,0.36,55.76,-6.44,-0.69,-0,-0,0,0,-0.46,-0.31,0.46,0.12,-0.01,0.99
1.0212,0,-0.181,-0.1,0.01,-0.98,173.04,-11.42,0.83,0.03,-0.01,0,3.95,-0.46,1.37,-0.46,0.17,-0,0.99
1.0228,4,0.88,-0.12,0.1,-0.45,319.32,3.67,-17.09,-0.01,-0,0.01,3.82,0.61,0.61,0.31,-0.07,-0.31,0.96
1.0496,1,0.011,-0.07,0.04,-1,195.66,-8.13,-4.2,-0,0,0,3.95,0,0.15,0,0.14,-0.07,0.99
1.0514,5,0.749,0.1,0.11,0.65,95.91,2.19,16.5,-0.01,0,0.01,3.89,0,-1.83,-0.61,-0.04,0.29,0.96
1.0579,2,0.679,-0,0.08,-0.73,279.48,5.73,-6.64,0,0.01,0.01,3.96,0.76,0.92,0.31,-0.09,-0.11,0.99
1.0596,6,-0.962,0.04,0.2,-0.18,37.38,-21.68,-9.61,0.01,0,0,3.82,-0.61,0,-0.61,0.38,-0.16,0.91
1.1157,3,0.696,-0.01,0.1,0.71,105.79,8.66,7.67,-0,0,0,3.82,-0.31,-0.76,-1.53,-0.15,0.13,0.98
1.1172,7,0.933,0.01,-0.06,0.36,55.94,-6.48,-0.79,0.01,0,0,0,-0.31,-0.76,2.59,0.12,-0.02,0.99
1.1208,0,-0.18,-0.1,0.01,-0.98,173.09,-11.33,0.82,0.03,-0,0,3.95,-1.07,-0.31,-0.61,0.17,-0,0.99
1.1222,4,0.88,-0.12,0.1,-0.45,319.32,3.79,-16.99,-0,0,0.01,3.82,0.46,1.07,0.15,-0.07,-0.3,0.96
1.1496,1,0.012,-0.07,0.04,-1,195.7,-8.03,-4.19,-0,-0,-0,3.95,0,0.76,-0.31,0.14,-0.07,0.98
1.151,5,0.75,0.1,0.11,0.65,95.76,2.08,16.4,-0.01,0,0.01,3.89,-1.53,-1.37,-2.29,-0.04,0.29,0.97
1.155,2,0.678,-0,0.08,-0.73,279.35,5.85,-6.62,-0,0,0.01,3.96,0,1.22,0.46,-0.1,-0.12,0.99
1.1571,6,-0.962,0.04,0.2,-0.18,37.2,-21.72,-9.61,0.01,-0,-0,3.82,-0.76,0.46,-2.44,0.38,-0.16,0.91
1.2137,3,0.697,-0.01,0.1,0.71,105.69,8.57,7.68,0.01,0,0,3.82,0.15,-1.53,0.46,-0.15,0.13,0.99
1.2153,7,0.931,0.01,-0.06,0.36,56.46,-6.47,-0.91,-0.01,-0,-0.01,0,-1.37,-0.46,2.75,0.11,-0.01,0.99
1.219,0,-0.181,-0.1,0.01,-0.98,172.97,-11.41,0.64,0.03,0,0,3.95,-1.07,-0.15,0.15,0.17,0,0.99
1.2205,4,0.879,-0.12,0.1,-0.45,319.03,3.96,-17.01,0,-0.01,0.01,3.82,-0.92,3.2,-6.71,-0.07,-0.29,0.96
1.2457,1,0.01,-0.07,0.04,-1,195.51,-8.01,-4.24,0,0,-0,3.95,-0.46,0,-1.07,0.14,-0.07,0.99
1.2471,5,0.752,0.1,0.1,0.64,95.38,2.02,16.16,-0.02,-0.01,0,3.89,-3.81,-2.44,-8.39,-0.03,0.3,0.95
1.2509,2,0.678,-0,0.08,-0.73,279.4,5.92,-6.64,-0,0,0,3.96,0,1.37,0.46,-0.1,-0.12,0.99
1.2524,6,-0.963,0.04,0.2,-0.18,36.76,-21.77,-9.58,0.01,-0,0,3.82,-1.98,1.22,-5.49,0.38,-0.16,0.91
1.3177,3,0.697,-0.01,0.1,0.71,105.63,8.36,7.56,-0.01,0,0,3.82,-0.31,-1.68,0,-0.15,0.14,0.98
1.3194,7,0.93,0.01,-0.06,0.36,56.62,-6.52,-1.07,-0.02,-0.01,-0,0,-2.59,-1.22,0.46,0.11,0,0.99
1.3233,0,-0.181,-0.1,0.01,-0.98,173.04,-11.37,0.57,0.03,0,0,3.95,-1.37,0.61,-1.07,0.17,0,0.99
1.3248,4,0.875,-0.12,0.1,-0.46,317.99,4.06,-17.17,0.02,-0.01,0.02,3.82,0,4.27,-9.77,-0.08,-0.28,0.99
1.3447,1,0.008,-0.07,0.04,-1,195.29,-7.94,-4.24,0,0.01,0.01,3.95,-0.46,1.37,-3.66,0.13,-0.06,0.99
1.3462,5,0.759,0.1,0.1,0.64,94.26,1.88,15.89,-0.03,-0.02,-0.01,3.89,-2.14,-4.88,-8.54,-0.02,0.3,0.95
1.35,2,0.677,-0,0.08,-0.73,279.31,6.1,-6.66,0.02,0.01,0.01,3.96,-0.76,1.22,-1.68,-0.1,-0.1,1
1.3513,6,-0.964,0.04,0.2,-0.17,35.9,-21.72,-9.56,0.01,0,0,3.82,-3.81,2.9,-8.85,0.38,-0.16,0.91
1.4177,3,0.698,-0.01,0.1,0.71,105.56,8.27,7.47,-0.02,0.01,0,3.82,-1.53,-1.37,-0.61,-0.15,0.15,0.98
1.4194,7,0.931,0.01,-0.06,0.36,56.49,-6.65,-1.34,0,-0,-0,0,-3.97,-1.83,-4.27,0.12,-0.02,0.99
1.4234,0,-0.185,-0.1,0.01,-0.98,172.59,-11.35,0.45,0.02,0.01,0,3.95,-2.44,0.31,-6.1,0.17,0.01,0.99
1.4249,4,0.87,-0.11,0.1,-0.47,316.8,4.47,-16.83,-0,-0.02,0.02,3.82,4.58,12.82,-20.29,-0.1,-0.28,0.97
1.4518,1,0.004,-0.07,0.04,-1,194.77,-7.82,-4.11,0,0.01,0,3.95,-1.22,2.14,-8.7,0.13,-0.06,0.99
1.4534,5,0.766,0.1,0.1,0.63,92.84,1.22,15.76,-0.03,-0.02,0.04,3.89,-6.56,-14.65,-30.21,-0.01,0.31,0.99
1.4579,2,0.674,0,0.08,-0.73,278.85,6.24,-6.67,0.02,0.01,0.01,3.96,0.31,3.05,-8.24,-0.1,-0.1,1
1.4597,6,-0.966,0.05,0.2,-0.16,34.78,-21.42,-9.6,0.02,0,0,3.82,-4.27,4.43,-11.6,0.38,-0.16,0.91
1.5157,3,0.702,-0.01,0.1,0.71,104.93,8.12,7.4,-0.03,0.01,0.01,3.82,0,-3.36,-11.29,-0.15,0.15,0.98
1.5172,7,0.933,0.01,-0.06,0.35,55.62,-6.77,-1.6,0,0,-0,0,-5.49,-2.14,-12.51,0.12,-0.03,0.98
1.5217,0,-0.191,-0.1,0.01,-0.98,171.83,-11.14,0.5,0.02,-0,0,3.95,-4.73,2.29,-11.9,0.17,-0,0.99
1.5238,4,0.854,-0.11,0.11,-0.5,312.99,5.25,-17.14,0.04,0,-0.01,3.82,-7.32,18.92,-46.69,-0.07,-0.26,0.95
1.5497,1,-0.007,-0.07,0.04,-1,193.5,-7.71,-4.1,0,0,-0,3.95,-2.75,1.83,-13.89,0.13,-0.07,0.99
1.5512,5,0.789,0.1,0.08,0.6,88.79,1,14.73,-0.06,-0,0.03,3.89,-11.14,-9.77,-44.25,-0.04,0.32,0.98
1.556,2,0.668,0,0.08,-0.74,277.91,6.42,-6.55,0.02,0.03,0.03,3.96,0.61,6.71,-7.32,-0.1,-0.09,1.03
1.5577,6,-0.968,0.05,0.2,-0.15,33.53,-21.25,-9.69,0.02,0.01,-0,3.82,-4.58,5.04,-14.8,0.37,-0.17,0.91
1.6112,3,0.709,-0,0.09,0.7,103.72,7.79,7.38,-0.03,0.02,-0.02,3.82,0.46,-7.32,-10.83,-0.15,0.15,0.96
1.613,7,0.938,0,-0.06,0.34,54.15,-7.01,-2.06,0,-0,0,0,-7.17,-2.9,-14.95,0.14,-0.04,0.99
1.6198,0,-0.204,-0.09,0.02,-0.97,170.38,-10.87,-0.07,0.01,0.04,0.01,3.95,-12.05,1.83,-16.33,0.17,0.03,1
1.6219,4,0.83,-0.11,0.12,-0.53,307.85,5.25,-18.22,0.04,-0.01,-0,3.82,-1.98,12.82,-43.64,-0.08,-0.27,0.95
1.6488,1,-0.02,-0.07,0.04,-1,191.97,-7.57,-4.12,0.01,0.02,0,3.95,-3.66,2.29,-18.92,0.12,-0.05,1
1.6505,5,0.814,0.09,0.08,0.57,83.97,1.35,14.11,-0.06,-0.02,0.03,3.89,3.36,-5.8,-40.28,-0.02,0.31,0.99
1.6582,2,0.658,0.01,0.08,-0.75,276.32,7.06,-6.63,0.08,0.01,-0.03,3.96,-2.59,8.39,-28.23,-0.12,-0.03,0.96
1.6601,6,-0.97,0.05,0.19,-0.14,32.08,-21.05,-9.61,0.01,-0,0,3.82,-2.9,4.88,-11.9,0.37,-0.16,0.92
1.71,3,0.722,-0,0.09,0.69,101.58,7.4,7.01,-0.1,-0.03,0.03,3.82,-3.36,-8.7,-41.35,-0.11,0.22,1
1.7118,7,0.941,-0,-0.07,0.33,53.15,-7.32,-2.66,0.01,-0.01,0,0,-7.17,-2.44,-6.71,0.14,-0.05,0.98
1.718,0,-0.232,-0.09,0.03,-0.97,167.17,-10.94,-0.88,0.02,0.03,-0,3.95,-13.73,-4.27,-42.27,0.16,-0.01,0.99
1.7197,4,0.805,-0.1,0.13,-0.57,302.6,5.3,-18.23,-0.04,-0.01,0.02,3.82,11.75,16.02,-48.22,-0.11,-0.34,0.95
1.7497,1,-0.039,-0.06,0.04,-1,189.84,-7.31,-4.02,0,0.02,0,3.95,-3.97,3.66,-25.63,0.13,-0.05,0.99
1.7514,5,0.83,0.1,0.08,0.54,80.42,1.36,15.12,0,-0.02,0.02,3.89,19.23,-9,-31.59,0,0.27,0.98
1.7581,2,0.628,0.01,0.09,-0.77,271.83,7.17,-7.08,0.01,0,0,3.96,1.98,5.95,-55.54,-0.13,-0.12,0.99
1.7609,6,-0.972,0.05,0.19,-0.13,31.1,-20.78,-9.55,-0,-0.01,0,3.82,-3.2,4.88,-10.99,0.36,-0.14,0.92
1.825,3,0.749,0,0.08,0.66,96.92,6.96,6.45,-0.01,-0.02,0.01,3.82,3.81,-5.65,-45.62,-0.11,0.13,0.99
1.827,7,0.942,-0,-0.07,0.33,52.58,-7.59,-3.25,0.01,-0,-0,0,-7.02,-1.68,-9.31,0.14,-0.06,0.99
1.8321,0,-0.274,-0.09,0.04,-0.96,162.27,-11.31,-1.57,0.03,-0.01,0,3.95,-9.92,-1.22,-45.62,0.17,-0.07,0.98
1.8336,4,0.788,-0.09,0.14,-0.59,299.09,6.14,-17.74,0.03,0.04,-0.01,3.82,12.66,13.28,-25.33,-0.07,-0.3,0.95
1.8588,1,-0.061,-0.06,0.04,-1,187.33,-7.02,-3.98,-0.01,-0.01,-0,3.95,-4.12,2.9,-26.86,0.13,-0.08,0.99
1.8605,5,0.843,0.12,0.08,0.52,77.33,1.04,16.72,0.05,-0,-0,3.89,16.48,-9.31,-29.14,0,0.24,0.97
1.8642,2,0.594,0.01,0.09,-0.8,266.8,7.07,-7.17,-0.05,-0,0,3.96,9.61,6.56,-45.32,-0.11,-0.17,0.98
1.8657,6,-0.973,0.06,0.19,-0.12,30.18,-20.62,-9.56,0.01,-0,0,3.82,-2.75,3.2,-8.54,0.36,-0.16,0.92
1.9108,3,0.776,0.01,0.08,0.63,92.2,6.93,6.68,0.03,0,0.02,3.82,11.75,-1.07,-42.27,-0.12,0.08,1.01
1.9125,7,0.945,-0.01,-0.08,0.32,51.41,-7.87,-3.9,0.01,0,-0,0,-6.1,-0.92,-12.51,0.14,-0.07,0.99
1.9162,0,-0.316,-0.09,0.05,-0.94,157.28,-11.26,-2.26,0.03,-0.03,0.01,3.95,-7.32,2.44,-36.62,0.19,-0.07,0.99
1.9175,4,0.767,-0.08,0.14,-0.62,295.11,6.32,-17.63,-0.04,0.02,0.01,3.82,3.51,8.7,-30.36,-0.11,-0.35,0.95
1.9646,1,-0.08,-0.06,0.04,-0.99,185.08,-6.9,-4.12,-0.01,-0.02,-0.01,3.95,-5.34,0,-24.87,0.13,-0.1,0.98
1.9662,5,0.853,0.13,0.08,0.5,74.75,0.67,17.64,0.07,0.01,0.01,3.89,9.61,-7.93,-16.33,0.01,0.24,0.99
1.9699,2,0.567,0.02,0.09,-0.82,263.05,7.18,-7.11,-0.02,-0.01,0.01,3.96,4.12,7.02,-27.47,-0.13,-0.15,0.99
1.9714,6,-0.974,0.06,0.19,-0.12,29.54,-20.47,-9.66,-0.01,-0,-0,3.82,-3.2,1.98,-6.71,0.34,-0.15,0.93
2.0207,3,0.796,0.01,0.09,0.6,88.41,7.27,7.44,0.02,-0,0.01,3.82,12.21,2.14,-30.98,-0.12,0.12,0.99
2.0222,7,0.947,-0.01,-0.08,0.31,50.81,-8,-4.37,0.02,0,0,0,-3.05,-0.15,-2.75,0.15,-0.09,0.99
2.0266,0,-0.349,-0.08,0.06,-0.93,153.31,-11.09,-2.91,0.01,-0,-0,3.95,-6.87,0,-32.81,0.19,-0.06,0.98
2.0282,4,0.747,-0.08,0.15,-0.64,291.51,6.26,-18.27,-0.09,0.01,0,3.82,4.27,3.36,-15.72,-0.11,-0.4,0.91
2.0567,1,-0.096,-0.05,0.04,-0.99,183.28,-6.73,-4.27,-0.02,-0.03,-0,3.95,-3.05,2.44,-20.29,0.14,-0.1,0.98
2.0585,5,0.858,0.14,0.08,0.49,73.29,0.04,18.12,0.07,0.04,0.02,3.89,8.7,-8.09,-2.29,-0,0.23,1
2.0635,2,0.546,0.02,0.09,-0.83,260.14,7.47,-7.03,-0,0,0,3.96,6.71,5.34,-35.86,-0.13,-0.13,0.99
2.0651,6,-0.974,0.06,0.19,-0.12,29.5,-20.36,-9.87,-0.01,-0,0,3.82,-1.37,0.15,2.14,0.34,-0.16,0.93
2.1246,3,0.814,0.02,0.1,0.57,84.87,7.58,8.63,0.04,-0.01,-0.01,3.82,14.5,-0.92,-27.77,-0.11,0.12,0.98
2.1262,7,0.946,-0.02,-0.08,0.31,50.92,-8.07,-4.65,0.02,0,-0,0,-0.31,0,5.8,0.15,-0.09,0.98
2.1305,0,-0.377,-0.08,0.07,-0.92,149.86,-11.31,-3.74,0.01,0,0,3.95,-6.26,-0.92,-24.72,0.19,-0.07,0.98
2.1323,4,0.743,-0.08,0.15,-0.65,290.85,6.37,-18.43,-0.05,0.02,-0,3.82,3.97,-5.8,15.72,-0.09,-0.36,0.92
2.1591,1,-0.109,-0.05,0.04,-0.99,181.78,-6.47,-4.37,-0.01,-0.05,0,3.95,-0.76,3.51,-10.99,0.14,-0.12,0.99
2.161,5,0.856,0.14,0.07,0.49,73.63,-0.84,18.72,0.07,0.08,0.02,3.89,10.07,-3.05,19.68,-0.02,0.23,1
2.165,2,0.521,0.03,0.08,-0.85,256.63,7.53,-6.84,-0.07,-0.03,0.01,3.96,7.48,4.43,-25.18,-0.13,-0.2,0.99
2.1665,6,-0.973,0.06,0.19,-0.12,30.31,-20.42,-10.13,0,-0.01,-0,3.82,1.22,-2.9,10.68,0.35,-0.16,0.92
2.2227,3,0.826,0.03,0.1,0.55,82.4,7.41,9.71,0.07,0.01,0.01,3.82,10.99,-4.43,-15.56,-0.11,0.1,1
2.225,7,0.944,-0.02,-0.08,0.32,51.72,-8.06,-4.75,0,0,-0,0,1.53,-0.15,9.92,0.14,-0.09,0.98
2.2295,0,-0.396,-0.07,0.08,-0.91,147.56,-11.39,-4.83,0.02,0,0.01,3.95,-3.36,0.46,-8.39,0.18,-0.1,0.99
2.231,4,0.755,-0.09,0.15,-0.63,293.06,6.35,-18.39,-0.01,0.02,0.01,3.82,-1.07,-13.73,39.37,-0.1,-0.33,0.95
2.2566,1,-0.109,-0.05,0.04,-0.99,181.78,-6.04,-4.41,-0.02,-0.05,0,3.95,1.07,1.83,2.29,0.13,-0.13,0.98
2.2585,5,0.846,0.15,0.07,0.51,75.71,-1.49,19.07,0.04,0.1,-0,3.89,1.83,7.02,32.35,-0.04,0.24,0.97
2.2639,2,0.511,0.03,0.09,-0.85,255.37,7.67,-6.94,-0.07,-0.04,-0.01,3.96,0.76,-0.15,4.58,-0.13,-0.2,0.96
2.2657,6,-0.971,0.06,0.19,-0.13,31.74,-20.61,-10.38,0.01,-0.01,-0,3.82,3.36,-4.88,13.89,0.37,-0.17,0.91
2.3218,3,0.832,0.04,0.1,0.54,81.02,6.95,10.43,0.11,0.03,0.02,3.82,5.19,-3.97,0,-0.11,0.07,1.01
2.3234,7,0.941,-0.02,-0.08,0.33,52.71,-8.02,-4.68,0.01,0,-0,0,3.2,0.76,10.99,0.15,-0.09,0.98
