0.10913,11,0.03,-0.99,195.57,-12.67,-3.42,0.07,0,0,4.07,-0.15,1.68,1.22,0.15,-0.06,0.99
1.113,7,0.994,0.07,-0.08,-0.02,10.54,-8.86,8.76,0,0,0,0,0,0,5.34,0.16,0.15,0.97
1.1201,2,0.612,0.01,0.11,-0.78,269.41,8.65,-8.63,-0.01,-0,0,4.08,-2.9,-3.2,1.53,-0.15,-0.16,0.98
1.1223,6,-0.984,-0.06,0.13,-0.11,25.72,-15.53,4.89,-0.01,-0,0,3.94,0.15,-1.22,7.48,0.26,0.09,0.96
1.1292,3,0.822,0.04,0.1,0.56,83.03,6.65,10.58,0.01,0.01,-0,3.94,2.29,4.88,4.43,-0.12,0.17,0.98
1.1328,5,0.826,0.11,0.12,0.54,81.12,4.79,17.96,0.01,-0.01,0.01,4.01,-4.88,9,8.7,-0.08,0.31,0.95
1.1399,1,-0.015,-0.18,0.02,-0.98,192.69,-20.57,-2.27,0.02,0.02,-0,4.06,1.53,-0.15,3.81,0.33,-0.02,0.94
1.1437,4,0.825,-0.09,0.14,-0.54,306.56,7.45,-17.77,-0.01,0,0.02,3.93,0.61,-7.17,12.82,-0.13,-0.31,0.96
1.2271,0,0.039,-0.11,0.02,-0.99,198.87,-13.06,-2.48,0.06,-0,0,4.07,5.04,0,6.56,0.18,-0.04,0.99
1.2288,7,0.994,0.07,-0.08,-0.02,11.24,-8.89,8.66,-0.01,-0,0,0,0.31,0.61,7.02,0.15,0.15,0.97
1.2329,2,0.615,0.01,0.1,-0.78,269.82,8.43,-8.63,-0.03,0.01,-0,4.08,1.53,-3.2,3.2,-0.13,-0.17,0.97
1.2346,6,-0.983,-0.06,0.13,-0.11,26.37,-15.76,4.7,0.02,0,-0,3.94,-0.31,-1.68,6.71,0.28,0.08,0.96
1.2381,3,0.817,0.04,0.1,0.57,84.14,6.99,10.89,0,0,0.02,3.94,0.92,7.32,15.56,-0.13,0.19,1
1.2404,5,0.821,0.1,0.12,0.55,82.38,5.24,17.81,0.02,-0.02,0.01,4.01,-1.07,6.1,12.05,-0.06,0.3,0.96
1.2444,1,-0.012,-0.18,0.02,-0.98,193.03,-20.49,-2.08,0.02,-0,0.01,4.06,2.29,2.59,3.81,0.33,-0.04,0.95
1.2459,4,0.833,-0.1,0.13,-0.53,308.1,7.09,-17.72,0.01,0.01,0.01,3.93,-3.66,-7.17,14.04,-0.11,-0.3,0.96
1.3192,0,0.048,-0.11,0.01,-0.99,199.85,-12.84,-1.97,0.04,0.01,0.01,4.07,6.71,0.92,9,0.19,-0.02,1
1.321,7,0.994,0.07,-0.08,-0.01,11.89,-8.86,8.64,-0,0,-0,0,0.15,1.22,7.32,0.15,0.14,0.98
1.325,2,0.62,0.01,0.1,-0.78,270.49,8.01,-8.38,-0.03,-0,0.01,4.08,1.98,-5.95,11.75,-0.14,-0.17,0.99
1.3266,6,-0.983,-0.05,0.13,-0.12,26.93,-16.06,4.45,-0,-0,0,3.94,-1.07,-1.98,4.58,0.28,0.08,0.96
1.3306,3,0.81,0.04,0.11,0.58,85.57,7.49,11,-0.01,-0.01,-0,3.94,-3.36,7.48,9,-0.13,0.2,0.97
1.3324,5,0.813,0.1,0.13,0.56,83.81,5.21,17.98,0.04,-0.02,-0.01,4.01,1.22,1.98,13.28,-0.06,0.27,0.95
1.3365,1,-0.006,-0.17,0.02,-0.98,193.71,-20.07,-2.06,0.02,-0,-0.01,4.06,3.97,3.51,8.54,0.32,-0.04,0.94
1.3382,4,0.841,-0.1,0.13,-0.52,309.98,6.82,-17.82,0.02,0,0.01,3.93,-4.12,-5.65,14.95,-0.11,-0.3,0.96
1.4291,0,0.057,-0.11,0.01,-0.99,200.83,-12.61,-1.48,0.06,0,-0,4.07,5.19,2.59,10.07,0.16,-0.02,0.99
1.4307,7,0.994,0.07,-0.08,-0.01,12.79,-8.8,8.53,0,0.01,-0,0,1.07,2.29,9.31,0.15,0.14,0.98
1.4349,2,0.63,0.01,0.1,-0.77,272,7.58,-8.1,0,0.01,0,4.08,-0.15,-5.49,15.56,-0.13,-0.14,0.99
1.4365,6,-0.982,-0.05,0.14,-0.12,27.49,-16.38,4.23,0,0.01,0,3.94,0.31,-1.83,9.16,0.28,0.06,0.96
1.4398,3,0.806,0.04,0.11,0.58,86.37,7.91,10.93,0.03,0.01,-0.01,3.94,-1.07,4.88,7.78,-0.14,0.16,0.97
1.4414,5,0.804,0.1,0.13,0.57,85.61,4.86,18.28,0.02,0,0.02,4.01,1.53,0.15,14.19,-0.08,0.3,0.97
1.4456,1,0.003,-0.17,0.02,-0.99,194.72,-19.68,-1.9,0.01,0,-0.01,4.06,4.12,2.29,9,0.33,-0.03,0.94
1.4472,4,0.848,-0.1,0.13,-0.5,311.67,6.71,-18.01,0.01,0.01,0,3.93,-5.04,-3.97,14.5,-0.11,-0.3,0.95
1.5212,0,0.07,-0.11,0,-0.99,202.19,-12.09,-1.07,0.05,-0,-0,4.07,5.04,1.98,13.58,0.16,-0.01,0.98
1.5234,7,0.994,0.07,-0.08,0,13.46,-8.81,8.56,0.01,-0,-0,0,0.61,1.37,6.1,0.16,0.15,0.97
1.5274,2,0.643,0,0.09,-0.76,273.95,7.28,-7.88,0.01,0.01,0.02,4.08,-1.37,-4.43,17.4,-0.12,-0.13,1
1.5291,6,-0.981,-0.05,0.14,-0.13,28.3,-16.69,4.03,0.02,-0,-0,3.94,0.31,-1.22,6.56,0.31,0.06,0.95
1.5327,3,0.8,0.03,0.11,0.59,87.42,8.14,10.94,0.03,0.01,0,3.94,-1.83,3.51,13.28,-0.14,0.16,0.98
1.535,5,0.795,0.11,0.13,0.58,87.41,4.57,18.56,0.01,0.03,0.02,4.01,0,1.07,16.33,-0.11,0.3,0.96
1.5402,1,0.012,-0.17,0.01,-0.99,195.71,-19.35,-1.63,0,0,-0.01,4.06,4.58,1.83,9,0.32,-0.03,0.94
1.5419,4,0.856,-0.11,0.13,-0.49,313.39,6.6,-18.01,0.02,0.01,0,3.93,-0.31,-4.58,16.63,-0.1,-0.3,0.95
1.6283,0,0.083,-0.1,-0,-0.99,203.76,-11.8,-0.84,0.05,0,-0,4.07,4.12,-0.15,16.33,0.15,-0,0.99
1.6301,7,0.994,0.07,-0.08,0,13.93,-8.7,8.54,0.01,-0,-0,0,0.31,0.92,3.51,0.16,0.15,0.98
1.6353,2,0.655,0,0.09,-0.75,275.77,7.08,-7.89,0.02,0.01,0.01,4.08,-3.2,-2.75,17.24,-0.12,-0.12,0.99
1.6372,6,-0.98,-0.05,0.14,-0.13,28.77,-16.91,3.89,0,0,0,3.94,0,-0.15,3.51,0.3,0.06,0.95
1.6423,3,0.792,0.03,0.11,0.6,88.97,8.03,11.02,0.02,0.01,-0,3.94,-0.31,-0.46,16.63,-0.15,0.17,0.97
1.6441,5,0.785,0.1,0.13,0.6,89.35,4.74,18.58,0,0.02,0.01,4.01,-6.71,6.71,16.17,-0.1,0.31,0.96
1.6479,1,0.022,-0.17,0.01,-0.99,196.86,-19.42,-1.45,0.01,-0,-0.01,4.06,4.88,-3.81,11.75,0.31,-0.02,0.94
1.6502,4,0.863,-0.11,0.12,-0.48,315.18,6.5,-17.72,0.02,-0,0.02,3.93,-1.37,-4.43,14.19,-0.11,-0.29,0.97
1.7207,0,0.099,-0.1,-0,-0.99,205.59,-11.66,-0.71,0.05,0.01,0,4.07,3.81,-2.14,18.16,0.16,0.01,0.99
1.7228,7,0.994,0.07,-0.07,0.01,14.18,-8.62,8.52,0,0.01,-0,0,0,1.68,3.05,0.15,0.14,0.98
1.7266,2,0.664,0,0.09,-0.74,277.26,7.08,-7.89,-0,0.01,0,4.08,-2.59,-1.68,14.95,-0.11,-0.14,0.99
1.7283,6,-0.979,-0.05,0.14,-0.13,29.11,-17.01,3.73,0.01,0,0,3.94,0.31,0.46,2.75,0.31,0.06,0.95
1.7323,3,0.784,0.03,0.11,0.61,90.54,7.76,11.1,0.01,0.02,0.01,3.94,-2.75,0,18.92,-0.15,0.18,0.98
1.7348,5,0.777,0.09,0.13,0.61,90.97,5.31,17.84,-0.01,-0.01,0.02,4.01,-10.22,7.93,6.26,-0.08,0.32,0.96
1.7407,1,0.033,-0.17,0,-0.98,198.13,-19.6,-1.23,0.02,0.02,-0,4.06,4.27,-1.83,9.92,0.31,-0,0.95
1.7428,4,0.868,-0.11,0.12,-0.47,316.35,6.33,-17.71,0.02,-0.01,0.01,3.93,-2.9,-1.37,4.88,-0.11,-0.28,0.96
1.8162,0,0.116,-0.1,-0.01,-0.99,207.46,-11.61,-0.43,0.04,0,0.01,4.07,3.97,-0.31,17.24,0.17,0,1
1.8192,7,0.995,0.07,-0.07,0.01,14.47,-8.5,8.43,-0,-0,0,0,-0.61,2.29,0.61,0.14,0.15,0.98
1.8239,2,0.675,-0,0.09,-0.73,278.89,6.98,-7.9,-0.01,0,0.01,4.08,-2.44,-3.05,19.23,-0.12,-0.14,0.99
1.8256,6,-0.979,-0.05,0.14,-0.14,29.32,-16.93,3.74,0.01,0,0,3.94,0.15,0.76,0.92,0.3,0.06,0.95
1.8293,3,0.774,0.03,0.11,0.62,92.39,7.61,11.04,-0.01,-0,0,3.94,-5.49,2.75,18.31,-0.14,0.2,0.97
1.8309,5,0.773,0.09,0.13,0.61,91.85,5.74,17.36,-0.01,-0.04,0.02,4.01,-4.43,4.58,4.58,-0.06,0.32,0.96
1.8365,1,0.043,-0.17,-0,-0.98,199.18,-19.74,-0.83,0.03,0.01,0,4.06,2.44,-0.61,5.49,0.32,-0,0.95
1.8387,4,0.871,-0.11,0.12,-0.46,316.98,6.13,-17.6,0.02,-0.01,0,3.93,0.61,-1.68,4.43,-0.1,-0.28,0.95
1.9312,0,0.133,-0.1,-0.01,-0.99,209.41,-11.32,-0.24,0.04,0.01,0.01,4.07,1.98,2.9,13.89,0.17,0.01,0.99
1.9329,7,0.995,0.07,-0.07,0.01,14.51,-8.2,8.33,0,0,0,0,-0.61,2.75,-1.07,0.15,0.14,0.98
1.9396,2,0.686,-0,0.09,-0.72,280.7,7.01,-7.77,0.03,0,0.01,4.08,-1.37,-1.53,14.5,-0.13,-0.11,0.99
1.9415,6,-0.979,-0.05,0.14,-0.14,29.3,-16.84,3.78,-0,-0,0,3.94,0.61,0.15,-1.07,0.29,0.07,0.95
1.9477,3,0.765,0.03,0.11,0.63,94,7.61,10.88,-0.02,0,0.01,3.94,-5.04,3.36,10.22,-0.14,0.21,0.98
1.9495,5,0.768,0.09,0.13,0.62,92.74,5.74,17.44,-0,-0.04,0,4.01,2.44,-0.46,3.66,-0.06,0.31,0.95
1.9561,1,0.048,-0.17,-0,-0.98,199.77,-19.7,-0.69,0.02,-0.01,-0,4.06,1.83,-0.76,4.58,0.32,-0.02,0.94
1.9581,4,0.873,-0.11,0.11,-0.46,317.56,5.78,-17.23,-0.01,-0,0,3.93,2.75,-1.83,-1.22,-0.11,-0.3,0.95
2.0222,0,0.143,-0.09,-0.01,-0.99,210.54,-10.91,0.02,0.03,0.01,0,4.07,0.46,0.46,5.65,0.16,0.02,0.99
2.0239,7,0.995,0.07,-0.07,0.01,14.45,-7.85,8.32,-0.01,0.01,0,0,0.46,3.81,1.68,0.13,0.13,0.99
2.0276,2,0.693,-0,0.09,-0.71,281.83,7,-7.7,0.01,0,0,4.08,-0.61,-0.46,4.73,-0.12,-0.13,0.99
2.0291,6,-0.98,-0.05,0.14,-0.13,29.06,-16.75,3.86,0,0.01,0,3.94,1.53,-0.61,1.83,0.29,0.06,0.96
2.0327,3,0.761,0.03,0.11,0.64,94.76,7.81,10.63,0,0,0,3.94,-3.2,2.9,4.58,-0.14,0.18,0.98
2.0349,5,0.764,0.09,0.13,0.62,93.42,5.36,17.83,0.02,-0.02,0.02,4.01,5.65,-4.58,3.05,-0.07,0.29,0.97
2.0394,1,0.052,-0.17,-0.01,-0.98,200.24,-19.78,-0.48,0.02,0,-0,4.06,0.76,-0.76,0.76,0.32,-0,0.94
2.041,4,0.876,-0.11,0.11,-0.46,318,5.67,-16.88,-0.03,-0.01,0.01,3.93,2.59,-1.22,2.44,-0.12,-0.32,0.95
2.1334,0,0.148,-0.09,-0.02,-0.98,211.18,-10.53,0.2,0.03,-0.01,0,4.07,0.61,1.68,4.43,0.15,0,0.99
2.1352,7,0.995,0.07,-0.06,0.01,14.9,-7.51,8.3,0.02,0,-0.01,0,0.76,4.12,4.73,0.15,0.14,0.97
2.1398,2,0.697,-0,0.09,-0.71,282.44,7,-7.63,0.01,0,0,4.08,0.76,0.15,5.04,-0.12,-0.12,0.99
2.1415,6,-0.979,-0.05,0.14,-0.14,29.78,-16.64,3.86,0,-0,-0,3.94,2.75,0.92,7.02,0.29,0.07,0.95
2.1452,3,0.759,0.02,0.11,0.64,95.22,7.93,10.43,0,-0,0,3.94,-0.92,1.22,2.9,-0.14,0.18,0.98
2.1469,5,0.759,0.1,0.13,0.63,94.13,4.79,18.46,0.03,0.02,0.02,4.01,6.41,-5.65,5.8,-0.1,0.29,0.97
2.1511,1,0.054,-0.17,-0.01,-0.98,200.32,-19.84,-0.24,0.02,0,-0,4.06,0.31,-0.76,-1.53,0.32,-0,0.94
2.1531,4,0.878,-0.11,0.11,-0.45,318.61,5.72,-16.72,-0.03,0.01,0.01,3.93,2.75,-1.53,8.09,-0.11,-0.31,0.95
2.2292,0,0.154,-0.09,-0.02,-0.98,211.85,-10.08,0.32,0.02,-0.02,-0,4.07,0.31,2.9,5.65,0.15,-0,0.99
2.231,7,0.995,0.07,-0.06,0.02,15.33,-7.2,8.26,0,-0,-0,0,0.31,3.51,1.98,0.12,0.14,0.98
2.2358,2,0.699,-0,0.09,-0.71,282.79,7.07,-7.26,-0.01,-0,0,4.08,2.9,0.46,5.04,-0.12,-0.14,0.98
2.2382,6,-0.978,-0.05,0.14,-0.15,30.44,-16.62,3.9,-0,0.01,0.01,3.94,1.83,1.83,3.66,0.28,0.06,0.96
2.242,3,0.757,0.02,0.11,0.64,95.49,7.88,10.47,0.01,-0,0,3.94,1.53,-1.83,0,-0.13,0.17,0.98
2.2437,5,0.756,0.1,0.13,0.63,94.7,4.51,18.73,0.02,0.02,0.01,4.01,-1.83,0.31,2.9,-0.1,0.29,0.96
2.2475,1,0.056,-0.17,-0.01,-0.98,200.57,-19.97,0.01,-0.01,-0.04,-0,4.06,1.83,-5.04,3.2,0.34,-0.04,0.94
2.2491,4,0.882,-0.11,0.11,-0.45,319.67,5.72,-16.58,-0.01,0.01,0.01,3.93,-0.15,-2.59,10.68,-0.1,-0.3,0.95
2.3213,0,0.162,-0.08,-0.02,-0.98,212.76,-9.55,0.41,0.01,-0.01,0,4.07,0.76,2.14,7.17,0.16,0,0.99
2.323,7,0.995,0.07,-0.06,0.02,15.64,-6.89,8.22,0,0,0,0,0.31,2.59,2.44,0.12,0.14,0.98
2.3268,2,0.703,0,0.09,-0.71,283.33,7.17,-6.95,-0.01,0,0.01,4.08,1.53,0.46,3.36,-0.12,-0.14,0.99
2.3284,6,-0.978,-0.05,0.14,-0.15,30.74,-16.44,3.96,-0,0,0,3.94,1.07,1.07,1.53,0.28,0.06,0.96
2.3319,3,0.757,0.03,0.11,0.64,95.55,7.6,10.6,0.02,0.01,0,3.94,0.46,-3.05,4.27,-0.14,0.17,0.98
2.3338,5,0.753,0.09,0.14,0.64,95.33,4.96,18.16,0.01,0,0.01,4.01,-9.77,5.04,-1.22,-0.08,0.31,0.96
