0.083656,221.03,6.92,-6.26,0,0.02,0,3.88,0.46,0.15,2.75,-0.12,-0.09,0.99
0.38123,2,-0.239,-0.05,-0.06,0.97,221.46,7.05,-5.88,0.01,0.01,0.01,3.88,1.37,0.46,2.59,-0.12,-0.09,0.99
0.3828,6,0.896,-0.14,-0.18,-0.38,329.8,-25.73,-7.14,-0,-0.01,-0,3.75,-0.31,-0.15,-0.15,0.43,-0.11,0.9
0.38723,1,0.409,0.16,-0.09,0.89,145.23,-20.69,-1.69,-0,0,-0,3.88,0,0.61,0,0.35,-0.02,0.93
0.38911,7,-0.987,0.02,0.07,0.14,357.83,-7.84,-1.61,-0,-0,-0,0,-0.31,-0.46,0,0.13,-0.03,0.99
0.39313,3,-0.986,-0.05,-0.08,-0.14,31,7.97,6.58,0,0.01,0,3.75,-0.92,-0.15,-0.61,-0.14,0.1,0.99
0.39466,4,-0.419,0.02,-0.14,0.9,243.48,4.71,-15.65,0.01,-0.02,0.01,3.74,-0.61,0.76,-2.75,-0.1,-0.27,0.96
0.39836,0,0.722,0.04,-0.04,0.69,101.5,-5.82,0.26,0.01,0.01,-0,3.87,-0.46,0.92,-0.92,0.09,-0.01,0.99
0.39979,5,-0.988,-0.13,-0.05,-0.07,22.53,4.64,15.07,-0,-0.01,0.02,3.81,1.22,0.61,-0.15,-0.09,0.27,0.98
0.4982,2,-0.239,-0.05,-0.06,0.97,221.39,7.14,-5.71,0,0.02,0,3.88,0.46,0.15,-1.98,-0.12,-0.09,0.99
0.49973,6,0.896,-0.14,-0.18,-0.38,329.82,-25.67,-7.24,0,0,0,3.75,-0.61,-0.15,0,0.44,-0.11,0.89
0.50624,1,0.409,0.16,-0.09,0.89,145.16,-20.66,-1.7,-0,-0,-0,3.88,0,1.22,0,0.36,-0.03,0.93
0.50764,4,-0.418,0.02,-0.14,0.9,243.3,4.76,-15.78,0,-0,0.01,3.74,-1.53,1.22,-3.51,-0.09,-0.27,0.97
0.51331,3,-0.986,-0.05,-0.08,-0.14,30.82,7.82,6.4,0.01,0.01,-0,3.74,0.15,-0.31,0,-0.13,0.09,0.99
0.5147,7,-0.987,0.02,0.07,0.14,357.81,-7.92,-1.63,0,0,-0,0,-0.31,-0.46,0,0.14,-0.03,0.99
0.52072,0,0.722,0.04,-0.03,0.69,101.44,-5.74,0.3,0.02,0.01,0,3.87,-0.15,0.15,0.15,0.1,-0.01,1
0.52284,5,-0.988,-0.13,-0.05,-0.07,22.54,4.75,15.21,-0.01,0,0.01,3.81,1.07,0.46,-0.31,-0.09,0.26,0.97
0.60037,2,-0.237,-0.05,-0.06,0.97,221.16,7.11,-5.67,0,0.01,0.01,3.88,-0.46,-0.15,-3.36,-0.13,-0.09,1
0.60226,6,0.896,-0.14,-0.18,-0.38,329.83,-25.67,-7.32,0.01,-0,0,3.75,-0.46,-0.15,-0.15,0.44,-0.11,0.89
0.60871,1,0.41,0.16,-0.09,0.89,145.07,-20.65,-1.7,-0,-0,-0,3.88,0,1.07,-0.31,0.36,-0.02,0.93
0.6102,4,-0.415,0.02,-0.14,0.9,243.03,4.77,-15.91,0.01,-0.01,0,3.74,-0.46,0.61,-2.14,-0.09,-0.27,0.96
0.61486,3,-0.986,-0.05,-0.07,-0.14,30.89,7.71,6.42,-0,0.01,0.01,3.74,1.07,-0.31,0.46,-0.14,0.1,0.99
0.61635,7,-0.987,0.02,0.07,0.14,357.75,-7.96,-1.63,0,0,-0,0,-0.31,-0.46,-0.15,0.14,-0.03,0.99
0.62194,0,0.722,0.04,-0.03,0.69,101.47,-5.73,0.37,0.01,0.01,0,3.87,0,-0.76,0,0.1,-0.01,1
0.62365,5,-0.988,-0.13,-0.05,-0.07,22.64,4.8,15.27,0,0,0.01,3.81,0.61,0.31,0,-0.09,0.27,0.97
0.70028,2,-0.234,-0.05,-0.06,0.97,220.89,7.04,-5.77,0,0.01,0,3.88,-1.22,0,-2.29,-0.12,-0.09,0.99
0.70188,6,0.896,-0.14,-0.18,-0.38,329.91,-25.76,-7.36,0,-0,-0,3.75,-0.31,-0.31,0,0.44,-0.11,0.89
0.70736,1,0.411,0.16,-0.09,0.89,145,-20.61,-1.76,-0,0,-0,3.88,0,-0.15,0,0.35,-0.03,0.94
0.70924,4,-0.413,0.02,-0.14,0.9,242.76,4.83,-15.99,0.01,-0,0.01,3.74,-0.46,0.61,-2.29,-0.09,-0.27,0.96
0.71341,3,-0.986,-0.05,-0.07,-0.14,30.94,7.71,6.5,-0,0.01,0,3.74,1.37,0.15,0.76,-0.14,0.1,0.99
0.71495,7,-0.987,0.02,0.07,0.14,357.67,-8.02,-1.65,0,0,-0,0,-0.15,-0.31,0,0.14,-0.03,0.99
0.71927,0,0.722,0.04,-0.03,0.69,101.4,-5.85,0.35,0.01,0,0,3.87,0,-1.37,-0.76,0.1,-0.01,1
0.72134,5,-0.988,-0.13,-0.05,-0.07,22.59,4.86,15.41,-0,0,0.01,3.81,0.46,0,0.31,-0.09,0.26,0.97
0.79932,2,-0.231,-0.05,-0.06,0.97,220.55,6.98,-5.9,-0,0,0,3.88,-1.22,-0.61,-1.83,-0.12,-0.1,0.99
0.80086,6,0.896,-0.14,-0.18,-0.38,329.95,-25.91,-7.31,-0,-0,-0,3.75,0,-0.31,0,0.43,-0.11,0.89
0.80555,1,0.411,0.16,-0.09,0.89,144.98,-20.6,-1.73,-0,0,-0,3.88,0,0.15,-0.15,0.35,-0.02,0.93
0.80699,4,-0.412,0.02,-0.14,0.9,242.62,4.83,-16.08,0.01,0,0.01,3.74,-0.31,0.31,-1.68,-0.09,-0.27,0.96
0.8106,3,-0.986,-0.05,-0.07,-0.14,30.84,7.71,6.63,0,0.01,0.01,3.74,1.07,0.31,0.31,-0.14,0.1,0.99
0.81213,7,-0.987,0.02,0.07,0.14,357.67,-8.06,-1.68,-0,0,-0,0,0,-0.15,-0.15,0.14,-0.03,0.99
0.81575,0,0.723,0.04,-0.04,0.69,101.21,-5.99,0.35,0.01,0.01,0,3.87,0,-0.61,-1.07,0.1,-0.01,1
0.81728,5,-0.988,-0.13,-0.05,-0.07,22.55,4.88,15.5,0,0,0.02,3.81,0.31,0.15,1.07,-0.08,0.27,0.97
0.89528,2,-0.23,-0.05,-0.06,0.97,220.39,6.85,-6.04,0,0.01,0,3.88,-0.61,-0.31,-1.22,-0.12,-0.1,0.99
0.8968,6,0.896,-0.14,-0.18,-0.38,329.77,-25.95,-7.15,-0,0,0,3.75,0,-0.15,-0.15,0.44,-0.11,0.9
0.90066,1,0.412,0.16,-0.09,0.89,144.83,-20.64,-1.75,-0,0,-0,3.88,0,0,0,0.35,-0.02,0.93
0.90299,4,-0.412,0.02,-0.14,0.9,242.53,4.8,-16.09,0.01,-0.01,0.01,3.74,0,0,-0.61,-0.09,-0.28,0.97
0.90719,3,-0.986,-0.05,-0.08,-0.14,30.66,7.73,6.75,0,0.01,0.01,3.74,0.46,0.31,0,-0.14,0.1,0.99
0.90874,7,-0.987,0.02,0.07,0.14,357.69,-8.07,-1.72,0,0,0,0,0.15,-0.15,0,0.14,-0.03,0.99
0.91246,0,0.725,0.04,-0.04,0.69,101,-6.07,0.3,0.01,0,0,3.87,0,-0.46,-0.92,0.1,-0,1
0.91396,5,-0.988,-0.13,-0.05,-0.07,22.72,4.89,15.51,0,0,0.02,3.81,0.61,0.15,1.37,-0.09,0.27,0.98
0.98936,2,-0.229,-0.05,-0.07,0.97,220.19,6.82,-6.11,0,0.01,0,3.88,-0.46,-0.31,-0.61,-0.12,-0.1,0.99
0.99095,6,0.896,-0.14,-0.18,-0.38,329.8,-25.94,-7.18,-0,-0,0,3.75,0.15,0,-0.15,0.43,-0.11,0.89
0.99465,1,0.412,0.16,-0.09,0.89,144.87,-20.59,-1.71,0,0.01,-0,3.88,0,0,0,0.35,-0.02,0.93
0.9962,4,-0.412,0.02,-0.15,0.9,242.57,4.86,-16.13,0,0,0.01,3.74,0,0.15,-0.15,-0.09,-0.27,0.96
0.99992,3,-0.986,-0.05,-0.08,-0.14,30.52,7.74,6.77,-0,0.01,0,3.74,0.46,0,-0.46,-0.14,0.1,0.99
1.0013,7,-0.987,0.03,0.07,0.14,357.74,-8.03,-1.76,0,0,-0,0,0,0,0.15,0.14,-0.03,0.99
1.0059,0,0.725,0.04,-0.04,0.69,100.91,-6.06,0.34,0,0.01,0,3.87,0,-0.31,-1.22,0.1,0,1
1.0075,5,-0.987,-0.13,-0.05,-0.07,22.92,4.81,15.5,-0,-0,0.01,3.81,0.31,0,2.44,-0.09,0.27,0.97
1.104,2,-0.227,-0.05,-0.07,0.97,220.07,6.73,-6.15,0,0.01,0.01,3.88,0,-0.31,-0.46,-0.12,-0.1,0.99
1.1062,6,0.896,-0.14,-0.18,-0.38,329.83,-25.94,-7.16,-0,-0.01,0,3.75,0,0,0,0.43,-0.11,0.9
1.1116,1,0.412,0.16,-0.09,0.89,144.84,-20.58,-1.73,-0,0.01,-0,3.88,-0.15,0,0,0.35,-0.02,0.93
1.1131,4,-0.412,0.02,-0.15,0.9,242.58,4.91,-16.17,0.01,-0,0.01,3.74,-0.31,0.15,1.37,-0.1,-0.28,0.96
1.1172,3,-0.986,-0.05,-0.07,-0.14,30.39,7.72,6.78,0,0.01,0,3.74,0.15,0.15,-0.61,-0.14,0.1,0.98
1.1187,7,-0.987,0.02,0.07,0.14,357.68,-8.05,-1.7,0,0,-0,0,0.15,0,0,0.14,-0.03,0.99
1.124,0,0.726,0.04,-0.04,0.69,100.79,-6.08,0.35,0.01,0,0.01,3.87,0.15,0.15,0,0.1,-0,1
1.1256,5,-0.987,-0.13,-0.05,-0.07,23.15,4.82,15.64,0,-0,0.01,3.81,0.92,0,3.66,-0.09,0.28,0.97
1.2012,2,-0.228,-0.04,-0.07,0.97,220.08,6.7,-6.18,0.01,0.01,0,3.88,0,0.15,1.68,-0.11,-0.09,0.99
1.2034,6,0.896,-0.14,-0.18,-0.38,329.74,-25.91,-7.09,-0,0,0,3.75,0,0.15,0,0.44,-0.11,0.89
1.2079,1,0.412,0.16,-0.09,0.89,144.84,-20.58,-1.66,0,0,-0,3.88,0,0.15,0.15,0.35,-0.03,0.93
1.2095,4,-0.413,0.02,-0.15,0.9,242.68,5.01,-16.17,0.01,0,0,3.74,-0.15,0.31,0.61,-0.09,-0.27,0.96
1.2131,3,-0.986,-0.05,-0.08,-0.14,30.43,7.77,6.7,-0,0.02,0,3.74,0.15,0,0,-0.14,0.1,0.99
1.2146,7,-0.987,0.02,0.07,0.14,357.65,-8.1,-1.68,0,0,-0,0,0.31,0,-0.46,0.14,-0.03,0.99
1.2188,0,0.726,0.04,-0.04,0.69,100.73,-6.09,0.43,0.01,0.01,0,3.87,0,-0.31,0,0.11,-0.01,1
1.2215,5,-0.987,-0.13,-0.05,-0.08,23.53,4.69,15.68,-0,-0,0.01,3.81,0.61,-0.15,1.53,-0.09,0.28,0.97
1.2992,2,-0.227,-0.05,-0.07,0.97,220.06,6.75,-6.13,0,0.01,0.01,3.88,-0.31,-0.31,1.37,-0.12,-0.1,0.99
1.3009,6,0.896,-0.14,-0.18,-0.38,329.68,-25.89,-7.06,0,0,-0,3.75,0.15,0.15,-0.46,0.43,-0.11,0.89
1.3056,1,0.412,0.16,-0.09,0.89,144.89,-20.59,-1.63,0,0,-0.01,3.88,0,-0.31,0.15,0.35,-0.03,0.93
1.3071,4,-0.412,0.02,-0.15,0.9,242.55,5.11,-16.15,0.01,0,0,3.74,0.15,0.15,-1.68,-0.09,-0.27,0.96
1.3107,3,-0.986,-0.05,-0.08,-0.14,30.43,7.89,6.71,0,0.01,0,3.75,0.61,0,0.76,-0.14,0.1,0.99
1.3121,7,-0.987,0.02,0.07,0.14,357.62,-8.13,-1.66,0,0,-0,0,0.15,0,-0.46,0.14,-0.03,0.99
1.3156,0,0.726,0.04,-0.04,0.69,100.67,-6.14,0.47,0.01,0.01,0,3.87,-0.46,-1.22,0,0.1,-0.01,1
1.317,5,-0.987,-0.13,-0.05,-0.08,23.5,4.58,15.74,-0,0,0.01,3.81,0,-0.61,-0.46,-0.08,0.27,0.97
1.3933,2,-0.228,-0.05,-0.07,0.97,220.11,6.76,-6.11,0,0,0,3.88,-0.76,0,0,-0.12,-0.1,0.99
1.3949,6,0.895,-0.14,-0.18,-0.38,329.64,-25.89,-6.96,-0.01,-0.01,-0,3.75,0.31,0.15,-0.31,0.43,-0.11,0.9
1.3987,1,0.412,0.16,-0.09,0.89,144.85,-20.6,-1.71,-0,-0,-0.01,3.88,-0.31,-0.46,0,0.35,-0.03,0.93
1.4001,4,-0.41,0.02,-0.15,0.9,242.31,5.2,-16.11,0.01,-0.01,0.01,3.74,0.15,0.15,-1.22,-0.1,-0.28,0.96
1.4041,3,-0.986,-0.05,-0.08,-0.14,30.53,7.78,6.73,-0,0,0,3.74,0.15,0,1.37,-0.13,0.12,0.99
1.406,7,-0.987,0.02,0.07,0.14,357.59,-8.12,-1.64,0,-0,-0,0,0.15,0,-0.31,0.14,-0.03,0.99
1.4098,0,0.726,0.04,-0.04,0.69,100.75,-6.13,0.4,0.01,0,0,3.87,-0.31,0,-0.31,0.11,-0,1
1.4112,5,-0.987,-0.13,-0.05,-0.08,23.56,4.56,15.68,-0,-0.01,0.01,3.81,0,-0.15,0.31,-0.08,0.28,0.97
1.5072,2,-0.228,-0.05,-0.07,0.97,220.17,6.78,-6.11,0,0.01,0,3.88,0.15,0.46,-0.15,-0.12,-0.1,0.99
1.5087,6,0.896,-0.14,-0.18,-0.38,329.59,-25.82,-6.94,-0,0,-0,3.75,0,0.31,0,0.43,-0.11,0.89
1.5136,1,0.412,0.16,-0.09,0.89,144.87,-20.68,-1.62,-0,0,-0.01,3.88,-0.31,-0.46,-0.15,0.35,-0.02,0.93
1.515,4,-0.409,0.02,-0.15,0.9,242.14,5.23,-16.16,0.01,-0.01,0.01,3.74,-0.15,0,-0.31,-0.1,-0.28,0.96
1.5186,3,-0.986,-0.05,-0.08,-0.14,30.48,7.79,6.8,-0,0.01,0,3.75,0,-0.15,-1.07,-0.14,0.11,0.99
1.5206,7,-0.987,0.02,0.07,0.14,357.64,-8.11,-1.63,0,-0,0,0,0.15,0.15,0,0.14,-0.02,0.99
1.5249,0,0.726,0.04,-0.04,0.69,100.77,-6.05,0.4,0.01,0,0,3.87,-0.15,0.76,-0.46,0.11,-0.01,1
1.5264,5,-0.987,-0.13,-0.05,-0.08,23.59,4.56,15.73,0,-0,0.01,3.81,0.15,-0.15,0.92,-0.08,0.28,0.97
1.6046,2,-0.229,-0.05,-0.06,0.97,220.23,6.79,-6.01,0,0,0,3.88,0.61,0.15,0,-0.12,-0.1,0.99
1.6065,6,0.896,-0.14,-0.18,-0.38,329.61,-25.87,-6.86,0,-0.01,0,3.75,0,0.31,-0.15,0.43,-0.1,0.9
1.6113,1,0.412,0.16,-0.09,0.89,144.8,-20.73,-1.65,0,-0,-0,3.88,0,0.61,-0.31,0.35,-0.03,0.93
1.6131,4,-0.41,0.02,-0.15,0.9,242.26,5.19,-16.18,0.01,-0,0.01,3.74,0,0,0.15,-0.1,-0.27,0.96
1.6171,3,-0.986,-0.05,-0.08,-0.14,30.28,7.87,6.81,0,0.01,0.01,3.75,0,-0.31,-0.92,-0.14,0.1,0.99
1.6191,7,-0.987,0.02,0.07,0.14,357.66,-8.16,-1.59,-0,-0,-0,0,0.15,0.31,0.31,0.14,-0.03,0.99
1.625,0,0.727,0.04,-0.04,0.69,100.66,-6.02,0.37,0.01,0,0,3.87,-0.15,0,-0.61,0.11,-0.01,1
1.6268,5,-0.987,-0.13,-0.05,-0.08,23.65,4.53,15.82,-0,-0.01,0.01,3.81,0,0.15,1.53,-0.08,0.28,0.97
1.7057,2,-0.228,-0.05,-0.06,0.97,220.15,6.87,-5.91,0,0,0.01,3.88,0.31,0,-0.15,-0.13,-0.1,0.99
1.7075,6,0.896,-0.14,-0.18,-0.38,329.61,-25.85,-6.82,0,-0,0,3.75,0,0.31,0,0.43,-0.1,0.89
1.7111,1,0.412,0.16,-0.09,0.89,144.8,-20.7,-1.75,-0,-0,-0,3.88,0,-0.46,0,0.35,-0.03,0.93
1.7126,4,-0.41,0.02,-0.15,0.9,242.35,5.17,-16.21,0.01,-0.01,0,3.74,-0.31,-0.46,1.37,-0.1,-0.27,0.96
1.7161,3,-0.987,-0.05,-0.08,-0.14,30.24,7.9,6.72,0,0.01,0.01,3.75,-0.15,0,-0.15,-0.13,0.11,0.99
1.7177,7,-0.987,0.02,0.07,0.14,357.67,-8.13,-1.56,0,0,-0,0,0.15,0.15,0.31,0.14,-0.03,0.99
1.7233,0,0.727,0.04,-0.04,0.68,100.51,-6.1,0.32,0.02,0,0,3.87,-0.31,-0.31,-0.31,0.11,-0.01,1
1.7253,5,-0.986,-0.13,-0.05,-0.08,23.91,4.56,15.83,0,-0,0.01,3.81,0.15,0.92,1.98,-0.08,0.28,0.97
1.8033,2,-0.229,-0.05,-0.06,0.97,220.22,6.88,-5.87,0,-0,0,3.88,-0.15,0,-0.46,-0.12,-0.1,0.99
1.8051,6,0.896,-0.14,-0.18,-0.38,329.57,-25.74,-6.83,0,0,0,3.75,0.15,0,0.92,0.43,-0.11,0.9
1.8093,1,0.412,0.16,-0.09,0.89,144.84,-20.73,-1.75,0,-0,-0,3.88,0,-0.31,0.15,0.35,-0.03,0.93
1.8107,4,-0.411,0.02,-0.15,0.9,242.46,5.15,-16.29,0,0,0.01,3.74,-0.61,0.15,-0.61,-0.09,-0.28,0.96
1.8144,3,-0.987,-0.05,-0.08,-0.14,30.2,7.86,6.69,0,0.01,0.01,3.75,0,0,0.46,-0.14,0.11,0.99
1.8158,7,-0.987,0.02,0.07,0.14,357.79,-8.09,-1.6,0,-0,-0,0,0,0.31,0.46,0.14,-0.02,0.99
1.8199,0,0.728,0.04,-0.04,0.68,100.5,-6.12,0.22,0.02,0,0,3.87,0,-0.15,0.31,0.1,-0.02,1
1.8223,5,-0.986,-0.13,-0.05,-0.08,23.97,4.67,15.94,0.01,-0,0.01,3.81,0.46,0.61,0.15,-0.08,0.28,0.97
1.8973,2,-0.228,-0.05,-0.06,0.97,220.18,6.85,-5.96,0,0,0.01,3.88,-0.15,-0.15,0.92,-0.12,-0.1,0.99
1.8988,6,0.896,-0.14,-0.18,-0.38,329.57,-25.71,-6.81,-0,0,-0,3.75,-0.61,0.31,-0.31,0.43,-0.11,0.89
1.9025,1,0.412,0.16,-0.09,0.89,144.79,-20.83,-1.77,0,-0,-0,3.88,0,-0.46,0.15,0.36,-0.03,0.93
1.9041,4,-0.412,0.02,-0.15,0.9,242.56,5.1,-16.38,0.01,-0,0,3.74,-0.61,0,0,-0.1,-0.27,0.96
1.9087,3,-0.987,-0.05,-0.08,-0.14,30.2,7.88,6.7,0,0.01,0.01,3.74,0,0.15,1.07,-0.13,0.11,1
1.9102,7,-0.987,0.02,0.07,0.14,357.94,-8.12,-1.64,0,-0,-0,0,0,0,-0.46,0.14,-0.03,0.99
1.9138,0,0.727,0.04,-0.04,0.68,100.65,-6.05,0.29,0.01,0,-0,3.87,0.46,-0.46,0.46,0.1,-0.01,0.99
1.9154,5,-0.986,-0.14,-0.06,-0.07,23.36,5.08,16.24,-0,0.02,-0,3.81,2.29,1.37,-33.87,-0.1,0.22,0.96
2.0113,2,-0.23,-0.05,-0.06,0.97,220.33,6.81,-5.97,0,0.01,0,3.88,-0.46,0,0.15,-0.12,-0.09,0.99
2.0128,6,0.896,-0.14,-0.18,-0.38,329.59,-25.72,-6.85,0,-0,0,3.75,-0.31,0.31,0.15,0.43,-0.11,0.9
2.0164,1,0.412,0.16,-0.09,0.89,144.82,-20.82,-1.81,-0,-0,-0.01,3.88,0.15,-0.31,0.46,0.36,-0.03,0.93
2.0179,4,-0.411,0.02,-0.15,0.9,242.5,5.1,-16.41,0.01,-0.01,0,3.74,-0.46,-0.61,-0.15,-0.1,-0.28,0.96
2.0221,3,-0.986,-0.05,-0.08,-0.14,30.29,7.92,6.71,0,0,0,3.74,0.31,0.61,0.31,-0.14,0.11,0.99
2.0237,7,-0.987,0.02,0.07,0.14,357.87,-8.07,-1.62,0,0,-0,0,0,0.31,0.46,0.14,-0.03,0.99
2.0279,0,0.726,0.04,-0.04,0.69,100.68,-6.13,0.36,0.01,0,0,3.87,0.31,-1.37,-0.15,0.1,-0,1
2.0293,5,-0.987,-0.13,-0.06,-0.07,23.06,5.39,15.63,0.02,-0.03,0.02,3.81,-4.27,2.75,11.75,-0.07,0.31,0.97
2.1073,2,-0.229,-0.05,-0.06,0.97,220.3,6.76,-6.03,0,0.01,0,3.88,-0.92,-0.46,-0.31,-0.12,-0.1,0.99
2.1089,6,0.896,-0.14,-0.18,-0.38,329.61,-25.63,-6.87,0,0,0,3.75,0.15,0.15,0.46,0.43,-0.11,0.89
2.1125,1,0.412,0.16,-0.09,0.89,144.85,-20.93,-1.75,-0,0.01,-0.01,3.88,0,-0.46,0,0.35,-0.02,0.93
2.1139,4,-0.41,0.02,-0.15,0.9,242.38,5.07,-16.63,0.01,0,0,3.74,-0.92,-0.46,-0.61,-0.1,-0.28,0.95
2.1174,3,-0.986,-0.05,-0.08,-0.14,30.29,8.01,6.78,0.02,0.02,0,3.74,-0.61,0,1.68,-0.13,0.09,0.99
2.1188,7,-0.987,0.02,0.07,0.14,357.93,-8.03,-1.6,0,-0,-0,0,0.15,0.46,0.76,0.14,-0.03,0.99
2.124,0,0.726,0.04,-0.04,0.69,100.68,-6.24,0.45,0.02,0,0,3.87,0.61,-0.61,0.61,0.11,-0.01,1
2.1258,5,-0.987,-0.13,-0.06,-0.08,23.58,5.28,15.48,0.01,0.02,-0,3.81,-1.68,-0.76,20.6,-0.09,0.26,0.96
2.2034,2,-0.228,-0.04,-0.07,0.97,220.14,6.68,-6.16,0,-0,0,3.88,-0.15,-0.46,0.15,-0.12,-0.11,0.99
2.2051,6,0.897,-0.14,-0.18,-0.38,329.74,-25.54,-6.91,-0,0,-0,3.75,0.76,0,1.83,0.43,-0.11,0.9
2.2094,1,0.412,0.16,-0.09,0.89,144.79,-21,-1.73,0,0,-0,3.88,0,-0.76,-0.31,0.36,-0.03,0.93
2.2111,4,-0.411,0.02,-0.15,0.9,242.4,5.04,-16.64,0,-0.01,0.01,3.74,0.15,-0.31,0,-0.1,-0.29,0.96
2.2159,3,-0.986,-0.05,-0.08,-0.14,30.35,8.1,6.95,0.01,-0,0,3.74,2.44,0.15,-4.12,-0.14,0.1,0.99
2.2178,7,-0.988,0.02,0.07,0.14,358.05,-7.94,-1.62,0,0,0,0,0.31,0.61,0.76,0.14,-0.02,0.99
2.224,0,0.726,0.04,-0.04,0.69,100.72,-6.26,0.51,0.01,-0,0,3.87,0.46,-0.61,-0.92,0.11,-0.01,1
2.2264,5,-0.986,-0.13,-0.05,-0.09,25,4.81,15.8,-0.01,-0.04,0.03,3.81,2.59,-0.15,-4.88,-0.09,0.31,0.97
2.3034,2,-0.229,-0.04,-0.07,0.97,220.25,6.65,-6.13,0,0.01,0,3.88,-0.31,-0.61,-1.53,-0.12,-0.1,0.99
2.3052,6,0.897,-0.14,-0.18,-0.38,329.81,-25.53,-6.85,0,-0,-0,3.75,0.15,0.15,0.76,0.43,-0.11,0.9
2.3116,1,0.413,0.16,-0.09,0.89,144.7,-21.09,-1.8,0,0,-0.01,3.88,0.46,-0.76,0.61,0.36,-0.03,0.93
2.3133,4,-0.412,0.02,-0.15,0.9,242.64,5.02,-16.68,0.02,0,0.01,3.74,-0.92,-0.31,1.83,-0.1,-0.27,0.96
2.3179,3,-0.986,-0.05,-0.08,-0.14,30.25,8.2,6.8,0.01,0,0,3.74,-2.44,0.46,0.92,-0.14,0.11,0.99
2.3196,7,-0.988,0.02,0.07,0.14,358.16,-7.83,-1.59,-0,-0.01,-0,0,0.15,0.31,0.46,0.13,-0.02,0.99
2.325,0,0.726,0.04,-0.04,0.69,100.67,-6.28,0.52,0.01,0,0,3.87,0.61,0.15,0.46,0.1,-0,1
2.3266,5,-0.986,-0.13,-0.06,-0.08,24.41,5.04,15.98,0.01,0.01,0.01,3.81,0.46,0.31,-1.07,-0.08,0.27,0.97
