35.243,5,0.649,0.08,0.09,0.75,112.41,0.02,14.06,0.04,0.13,0.1,3.93,-8.7,-9.46,-131.38,-0.12,0.18,1.06
35.273,2,0.656,-0.23,0.48,-0.54,281.83,22.46,-61.37,0.04,0.03,-0.08,4,40.59,10.53,-68.66,-0.34,-0.77,0.45
35.276,7,0.965,0,-0.08,0.25,43.35,-8.48,-2.02,-0.03,0.01,0,0,-1.68,-0.46,-1.53,0.12,-0.03,0.99
35.326,0,0.514,0,0.01,-0.86,255.95,0.42,-0.7,-0.15,-0.06,0.03,3.98,-7.48,-1.07,-0.76,0.01,-0.18,1.02
35.328,4,0.454,-0.64,0.47,-0.4,297.36,-5.04,-105.3,0.22,-0.07,0,3.86,-71.11,-51.57,28.53,0.06,-1.01,-0.03
35.332,1,-0.081,-0.15,0.02,-0.98,184.87,-17.61,-1.22,0,-0.02,0.02,3.98,-5.04,2.75,-12.21,0.3,-0.04,0.98
35.333,6,-0.972,0.03,0.22,-0.07,23.61,-25.33,-5.25,-0.02,0.01,0,3.86,-2.44,0.61,-1.68,0.41,-0.1,0.91
35.336,3,0.651,0.02,0.08,0.75,112.74,3.69,8.45,0.04,-0.02,-0.03,3.85,8.85,-2.14,12.97,-0.04,0.11,0.94
35.338,5,0.672,0.08,0.09,0.73,108.81,0.38,14.16,0.03,-0,0.04,3.93,-0.76,-1.37,23.04,-0,0.24,1.01
35.388,2,0.627,-0.22,0.48,-0.58,276.89,20.07,-61.56,0.04,-0.17,0.35,4,-2.29,63.48,22.74,-0.64,-1.05,0.59
35.39,7,0.966,-0,-0.08,0.25,42.85,-8.68,-2.29,0.02,0.03,-0,0,-1.22,-0.76,-3.81,0.15,-0.07,0.98
35.418,0,0.523,0,0.01,-0.85,257.15,0.74,-1.19,-0.11,-0.03,0.01,3.98,-12.82,9.77,6.1,0.01,-0.12,1
35.42,4,0.437,-0.67,0.49,-0.34,300.1,-1.54,-112.46,0.16,-0.02,-0.27,3.86,-65.92,-21.82,20.29,0.04,-0.71,-0.15
35.425,1,-0.084,-0.15,0.02,-0.99,184.54,-17.18,-1.45,-0.04,-0.09,-0.04,3.98,3.05,0,9.61,0.34,-0.09,0.92
35.427,6,-0.972,0.03,0.22,-0.07,23.24,-25.32,-5.38,0.03,0.01,-0,3.86,-0.92,0,-5.19,0.46,-0.09,0.88
35.431,3,0.678,0.02,0.08,0.73,108.58,4.63,8.58,0.08,-0.07,0,3.85,-1.37,-17.09,-79.35,-0.01,0.07,1.01
35.433,5,0.672,0.08,0.09,0.73,108.95,0.41,13.41,-0.03,0.02,0.06,3.93,-8.85,0.76,-14.65,-0.03,0.29,1.02
35.472,2,0.623,-0.15,0.54,-0.54,272,31.12,-64.86,0.11,0.07,-0.13,4,-5.04,107.27,125.27,-0.4,-0.62,0.44
35.476,7,0.967,-0,-0.08,0.24,42.35,-8.77,-2.45,-0.01,-0.02,0.02,0,-3.2,-1.83,-9.16,0.16,-0.02,1.01
35.528,0,0.523,0,0.02,-0.85,257.15,1.78,-1.91,-0.16,-0.03,-0.01,3.98,-12.05,3.05,1.68,0.02,-0.18,0.98
35.53,4,0.42,-0.69,0.51,-0.31,301.28,-0.03,-117.16,-0.03,0.06,-0.29,3.86,-21.36,-11.29,2.9,0.04,-0.58,-0.37
35.533,1,-0.074,-0.15,0.02,-0.99,185.68,-17.14,-1.64,-0.03,0.06,-0.03,3.98,-0.76,0.31,2.29,0.3,0.03,0.92
35.535,6,-0.973,0.03,0.22,-0.06,22.68,-25.36,-5.26,-0.01,-0.01,0.03,3.86,-3.36,3.2,-11.29,0.43,-0.07,0.93
35.538,3,0.697,0.03,0.07,0.71,105.51,3.31,8.48,0.04,0.14,0.09,3.85,4.88,-16.02,-17.55,-0.21,0.12,1.08
35.54,5,0.683,0.07,0.08,0.72,107.33,0.45,12.84,-0.04,-0.02,0.07,3.93,-2.9,-7.17,-19.53,0.01,0.3,1.03
35.597,2,0.6,-0.08,0.59,-0.53,263.73,39.21,-68.56,0.1,-0.02,-0.26,4,45.62,92.01,-25.18,-0.5,-0.56,0.25
35.599,7,0.97,-0,-0.08,0.23,40.96,-8.93,-2.45,-0.02,0.01,-0,0,-2.29,-0.61,-17.24,0.14,-0.04,0.98
35.62,0,0.519,0.01,0.03,-0.85,256.61,2.37,-2.59,-0.1,0.01,0.01,3.98,-3.81,4.12,-18.01,0.02,-0.15,1
35.621,4,0.413,-0.69,0.5,-0.32,301.3,-1.43,-117.22,-0.11,-0.14,-0.3,3.86,39.37,36.16,-22.74,-0.18,-0.64,-0.37
35.628,1,-0.078,-0.15,0.03,-0.99,185.19,-17.17,-1.64,-0.02,0.01,-0,3.98,-3.97,-0.92,-8.24,0.3,-0.01,0.95
35.63,6,-0.974,0.03,0.22,-0.05,20.96,-24.93,-4.96,0.01,0.01,0.02,3.86,-3.66,7.32,-15.41,0.43,-0.09,0.91
35.633,3,0.711,0.03,0.07,0.7,103.32,3.89,8,-0.01,-0.06,0.01,3.85,-6.26,5.8,-20.14,-0.02,0.15,1
35.635,5,0.712,0.08,0.08,0.69,102.64,0.15,12.49,-0.03,-0,0.01,3.93,-4.43,-14.04,-60.88,0,0.25,0.98
35.691,2,0.55,-0.02,0.61,-0.57,253.2,39.95,-69.75,0.14,-0.06,-0.13,4,63.78,65.31,-44.25,-0.65,-0.56,0.31
35.693,7,0.973,-0,-0.08,0.22,39.5,-8.9,-2.32,0.01,0.02,0.02,0,0.31,0.15,-12.36,0.16,-0.06,0.99
35.727,0,0.501,0.01,0.03,-0.86,254.11,2.79,-2.9,-0.09,0,-0,3.98,1.83,3.05,-29.91,-0,-0.13,0.99
35.728,4,0.428,-0.65,0.49,-0.4,295.94,-5.9,-108.23,0.15,-0.16,-0.13,3.86,115.51,82.7,5.19,0.03,-0.69,-0.1
35.732,1,-0.084,-0.15,0.03,-0.98,184.5,-17.36,-1.57,-0.01,0.02,-0.01,3.98,-0.76,-1.98,-5.49,0.29,-0.01,0.94
35.734,6,-0.977,0.03,0.21,-0.03,18.92,-24.06,-4.57,0.01,0.02,0.01,3.86,-3.97,10.99,-22.58,0.42,-0.1,0.91
35.737,3,0.723,0.02,0.07,0.69,101.42,4.04,7.45,-0.01,0.03,0.04,3.85,-5.65,-0.15,-23.04,-0.11,0.14,1.03
35.739,5,0.75,0.07,0.07,0.65,96.32,0.24,11.29,0.02,0.07,0.05,3.93,-38.15,-1.07,-77.97,-0.08,0.18,1.03
35.786,2,0.497,0.03,0.6,-0.63,243.66,38.9,-68.51,0.13,0.03,-0.09,4,87.13,61.95,-33.11,-0.62,-0.58,0.36
35.788,7,0.976,-0,-0.08,0.2,37.86,-8.86,-2,-0.02,0.03,0.01,0,2.75,1.22,-17.24,0.13,-0.05,1
35.842,0,0.472,0.01,0.03,-0.88,250.31,3.01,-2.4,-0.1,0,0.04,3.98,13.43,7.17,-46.08,-0.01,-0.12,1.05
35.845,4,0.452,-0.57,0.45,-0.51,287.75,-10.36,-93.63,0.1,0.01,0.01,3.85,143.43,87.43,-8.24,0.19,-0.98,0.03
35.849,1,-0.094,-0.15,0.03,-0.98,183.42,-17.78,-1.54,-0.01,0.06,-0.01,3.98,-7.32,-9.61,-17.85,0.3,0.04,0.95
35.85,6,-0.979,0.03,0.2,-0.01,16.41,-23.04,-3.98,-0.01,0.02,0.02,3.86,-1.68,14.65,-24.26,0.39,-0.09,0.93
35.854,3,0.739,0.01,0.07,0.67,98.67,5.06,6.36,-0.04,0,0.04,3.85,-14.65,8.7,-39.67,-0.09,0.15,1.02
35.855,5,0.788,0.03,0.05,0.61,89.86,2.83,6.62,-0.03,0.02,0.02,3.93,-36.16,21.67,-13.89,-0.07,0.16,1
35.876,2,0.435,0.09,0.57,-0.69,233.62,38.17,-64.99,0.03,0.11,-0.02,4,109.71,57.22,-10.53,-0.57,-0.67,0.43
35.878,7,0.979,0,-0.08,0.19,35.74,-8.69,-1.35,-0.02,0,0.03,0,5.34,1.22,-31.43,0.14,-0.02,1.01
35.932,0,0.428,0.02,0.03,-0.9,244.67,3.92,-1.59,-0.11,0.01,0.02,3.98,19.07,18.46,-57.53,0.01,-0.1,1.02
35.934,4,0.523,-0.46,0.43,-0.57,282.12,-4.22,-78.02,-0.11,-0.07,0.05,3.86,150.76,32.2,227.97,0.03,-0.94,0.11
35.938,1,-0.113,-0.16,0.03,-0.98,181.17,-18.28,-1.46,-0.02,-0.01,-0.05,3.98,-10.99,-7.17,-23.19,0.31,-0.02,0.89
35.939,6,-0.982,0.03,0.19,0.01,13.22,-21.48,-2.91,-0.04,-0.01,0.04,3.86,-1.53,23.35,-38.45,0.35,-0.04,0.97
35.945,3,0.767,-0.01,0.07,0.64,93.86,6.38,4.31,-0.04,-0.02,0,3.85,-17.7,7.78,-64.39,-0.1,0.12,0.99
35.946,5,0.822,-0.01,0.05,0.57,83.38,5.32,2.61,0.07,0.05,-0.03,3.93,-49.29,18.16,-159.91,-0.1,-0.07,0.96
35.996,2,0.396,0.16,0.52,-0.74,227.33,40.67,-57.61,0.05,0.03,-0.01,4,113.07,39.67,20.29,-0.69,-0.58,0.46
35.998,7,0.985,0.01,-0.07,0.16,31.93,-8.29,0.34,0.02,0.05,0.06,0,15.56,3.36,-32.5,0.17,-0.05,1.05
36.02,0,0.369,0.05,0.03,-0.93,237.41,5.91,-0.89,-0.14,0.01,0.07,3.98,28.08,37.69,-70.8,-0.01,-0.1,1.08
36.022,4,0.657,-0.31,0.42,-0.54,287.57,12.22,-62.59,0.29,0,-0.56,3.86,140.23,-5.95,13.73,-0.06,-0.24,0.49
36.029,1,-0.137,-0.16,0.04,-0.98,178.31,-18.8,-1.5,0.02,0.07,0.01,3.98,-10.99,3.66,-26.7,0.3,0.03,0.94
36.031,6,-0.985,0.02,0.17,0.04,9.65,-19.12,-1.26,0.06,0.01,0.05,3.86,11.29,31.43,-29.75,0.39,-0.04,0.94
36.035,3,0.808,-0.04,0.06,0.58,85.83,8.33,0.54,-0.13,-0.19,0,3.85,-19.53,15.87,-94.45,0,0.18,1.01
36.036,5,0.876,-0.07,0.03,0.48,70.85,7.11,-4.8,0.07,0.08,-0.08,3.93,-63.17,24.26,-81.48,-0.13,-0.2,0.87
36.094,2,0.387,0.25,0.45,-0.77,226.88,46.44,-46.23,0.06,0.08,-0.03,4,139.77,31.89,82.7,-0.7,-0.4,0.5
36.095,7,0.989,0.03,-0.07,0.13,29,-7.91,2.46,0.06,-0.02,0.05,0,10.99,0.31,-24.26,0.21,0.05,1.04
36.123,0,0.304,0.08,0.02,-0.95,229.59,9.63,0.4,-0.1,-0,0.01,3.98,37.38,50.2,-66.07,-0.09,-0.06,1.02
36.127,4,0.698,-0.23,0.35,-0.58,288.65,12.95,-48.13,0.32,0.01,-0.44,3.86,134.12,-3.51,-63.17,-0.09,-0.34,0.6
36.131,1,-0.165,-0.16,0.04,-0.97,175.02,-18.87,-1.46,-0.01,0.06,-0.02,3.98,-14.95,2.44,-35.55,0.31,0.04,0.92
36.133,6,-0.988,-0,0.15,0.06,7.29,-16.79,1.31,0.01,-0.09,0.03,3.86,4.73,21.82,-34.03,0.28,0.09,0.97
36.137,3,0.852,-0.06,0.06,0.52,76.23,9.36,-2.64,0.11,0,-0.03,3.85,-22.28,18.31,-84.99,-0.11,-0.14,0.97
36.138,5,0.892,-0.13,0.02,0.43,64.84,8.8,-12.52,-0.06,-0.02,-0.1,3.93,-78.89,25.48,-56.92,-0.15,-0.18,0.88
36.195,2,0.386,0.33,0.35,-0.79,232.12,52.1,-28.31,-0.06,-0.04,-0.09,4,133.21,-8.54,88.35,-0.73,-0.28,0.48
36.197,7,0.992,0.04,-0.06,0.1,25.04,-7.26,4.43,-0.18,-0.03,0.07,0,18.46,15.11,-47.3,-0.03,0.13,1.06
36.223,0,0.224,0.13,0.02,-0.97,220.35,15.38,1.45,-0.12,-0.02,-0.03,3.98,53.56,66.99,-61.95,-0.16,-0.04,0.95
36.226,4,0.716,-0.16,0.28,-0.62,288.68,11.01,-35.99,0,-0.09,-0.04,3.86,94.6,-16.33,-13.28,-0.29,-0.56,0.74
36.23,1,-0.203,-0.16,0.04,-0.97,170.47,-18.84,-1.12,-0.05,0.06,-0.01,3.98,-16.94,-0.76,-51.27,0.34,0.04,0.9
36.232,6,-0.989,-0.02,0.13,0.07,5.32,-14.5,2.92,-0.1,-0.05,0.04,3.86,13.28,25.63,-0.92,0.16,0.09,1
36.236,3,0.882,-0.11,0.06,0.46,67.89,11.52,-7.89,0,-0.07,-0.07,3.85,-45.32,41.66,-102.23,-0.13,-0.1,0.91
36.237,5,0.901,-0.2,0.01,0.38,58.37,9.5,-21.54,0,-0.04,-0.1,3.93,-62.71,20.29,-42.11,-0.11,-0.31,0.84
36.288,2,0.397,0.38,0.23,-0.8,243.68,52.85,-6.13,-0.04,-0.09,-0.22,4,86.21,-27.62,48.83,-0.64,-0.14,0.43
36.29,7,0.994,0.06,-0.05,0.08,23.02,-5.94,6.98,0.14,0.08,-0,0,14.95,2.14,-9.46,0.24,0.04,1
36.343,0,0.129,0.22,-0,-0.97,210.08,25.2,3.72,-0.16,-0.03,-0.01,3.98,70.95,97.05,-43.64,-0.29,0.01,0.94
36.345,4,0.709,-0.12,0.22,-0.66,285.96,9.08,-27.86,-0.23,-0.15,0.29,3.86,52.19,20.14,-4.27,-0.35,-0.77,1.01
36.349,1,-0.249,-0.16,0.04,-0.95,164.75,-19.64,-0.14,0.08,-0.06,0.09,3.98,-4.43,-6.87,-49.59,0.3,-0.11,0.99
36.35,6,-0.992,-0.03,0.1,0.07,5.52,-11.74,4.44,-0.01,0.01,0.04,3.86,4.12,21.36,-7.32,0.21,0.06,1.01
36.354,3,0.911,-0.17,0.06,0.37,56.15,13.42,-16.34,0.16,0.11,-0.14,3.85,-75.68,44.71,-88.5,-0.17,-0.43,0.75
36.356,5,0.893,-0.25,0,0.38,57.25,10.97,-26.43,0.05,-0.12,-0.02,3.93,-36.16,16.48,21.51,-0.07,-0.39,0.9
36.384,2,0.419,0.4,0.15,-0.8,253.05,49.31,8.65,0.06,0.14,-0.16,4,53.1,-54.17,65.92,-0.59,0.23,0.62
36.386,7,0.994,0.07,-0.04,0.07,21.47,-5.64,7.83,-0.03,-0.15,-0.01,0,-3.97,4.43,-36.62,0.06,0.26,0.94
36.438,0,0.046,0.31,-0.03,-0.95,201.39,35.41,5.61,-0.06,0.1,-0.08,3.98,62.56,89.42,-42.72,-0.5,0.16,0.77
36.44,4,0.714,-0.07,0.21,-0.66,285.88,11.43,-23,0.07,0.05,0.18,3.86,58.9,16.17,16.94,-0.18,-0.4,1.1
36.445,1,-0.289,-0.16,0.04,-0.94,159.83,-19.26,0.89,-0.08,-0.13,0.02,3.98,-7.02,3.66,-44.25,0.49,-0.08,0.83
36.446,6,-0.993,-0.03,0.09,0.07,5.26,-10.09,4.46,0.16,-0.04,-0.03,3.86,0,12.51,-6.1,0.29,0.12,0.93
36.45,3,0.915,-0.25,0.05,0.31,48.12,14.57,-26.33,0.03,0.04,-0.14,3.85,-81.18,35.1,-66.38,-0.2,-0.42,0.74
36.451,5,0.885,-0.28,-0.01,0.37,57.09,10.49,-30.37,-0.03,-0.09,-0.17,3.93,-40.44,-10.07,-57.68,-0.09,-0.35,0.76
36.5,2,0.428,0.37,0.08,-0.82,254.56,42.43,14.1,-0.06,0,-0.08,4,14.04,-77.82,-1.37,-0.59,0.12,0.71
36.502,7,0.996,0.07,-0.04,0.05,19.07,-4.58,8.2,0.04,0.11,-0.01,0,6.56,3.36,14.19,0.12,0.04,0.98
36.527,0,-0.023,0.39,-0.05,-0.92,193.83,45.77,6.17,-0.05,0.09,-0.1,3.98,49.59,86.36,-19.23,-0.65,0.16,0.65
36.529,4,0.753,-0.03,0.16,-0.64,291.94,11.63,-14.39,-0.06,0.12,0.13,3.86,62.87,-43.03,79.8,-0.12,-0.37,1.08
36.532,1,-0.316,-0.16,0.04,-0.93,156.44,-18.91,1.42,0.04,-0.18,-0.01,3.98,1.53,7.32,-23.65,0.38,-0.14,0.88
36.534,6,-0.993,-0.03,0.08,0.08,5,-8.69,4.66,-0.19,-0.08,0.04,3.86,4.12,10.99,6.87,-0.05,0.13,1.05
36.538,3,0.909,-0.33,0.04,0.25,40.35,13.84,-36.82,0.08,0.12,-0.05,3.85,-70.65,26.4,-38.45,-0.21,-0.67,0.67
36.542,5,0.885,-0.29,-0.04,0.36,55.97,8,-33.29,-0,-0.14,-0.01,3.93,0,-22.43,1.53,-0.05,-0.46,0.91
36.592,2,0.451,0.32,0.04,-0.83,255.69,34.45,15.39,-0.08,0.09,0.01,4,-25.33,-73.39,47,-0.47,0.26,0.91
36.594,7,0.995,0.08,-0.03,0.05,19.85,-4.16,8.62,0.03,-0.02,0,0,6.71,5.04,8.24,0.1,0.17,0.99
36.626,0,-0.062,0.46,-0.07,-0.88,189.95,54.85,7.56,-0.06,0.23,-0.03,3.98,36.01,73.7,-4.58,-0.77,0.32,0.57
36.628,4,0.814,-0.02,0.11,-0.57,303.25,9.1,-8.8,-0.04,-0.12,0.16,3.86,14.95,-38.3,91.71,-0.31,-0.16,1.12
36.632,1,-0.326,-0.16,0.04,-0.93,155.22,-18.44,1.69,-0.03,-0.06,0.04,3.98,3.81,-5.8,-16.02,0.37,0.01,0.98
36.633,6,-0.995,-0.04,0.07,0.06,6.29,-7.24,4.89,0.07,0.03,-0.01,3.86,7.17,13.73,18.62,0.21,0.08,0.95
36.637,3,0.892,-0.39,0.03,0.23,37.7,13.89,-43.81,-0.07,0.03,-0.01,3.85,-54.17,6.87,-5.49,-0.32,-0.64,0.69
36.638,5,0.883,-0.27,-0.05,0.38,58.97,6.36,-31.01,0.05,-0.02,0.13,3.93,34.03,-36.93,33.72,-0.09,-0.59,0.96
36.706,2,0.478,0.26,0.03,-0.84,256.78,27.96,13.35,0.04,0.11,0.2,4,-61.8,-49.44,7.48,-0.42,0.32,1.02
36.709,7,0.994,0.08,-0.03,0.06,20.36,-3.54,9.43,0.01,-0.01,-0.04,0,4.73,4.27,6.56,0.08,0.17,0.94
36.73,0,-0.094,0.52,-0.09,-0.85,185.13,62.81,6.06,-0.13,0.21,0.03,3.98,11.75,64.09,-11.44,-0.88,0.28,0.5
36.732,4,0.875,-0.02,0.1,-0.47,316.51,8.92,-7.26,0.63,-0.26,0.14,3.86,-4.27,4.43,-21.36,-0.09,0.4,1.21
36.736,1,-0.34,-0.15,0.03,-0.93,153.33,-17.69,2.81,0.02,-0.13,0.02,3.98,-5.04,11.75,-28.23,0.37,-0.06,0.96
36.737,6,-0.996,-0.04,0.06,0.05,8.05,-6.52,5.42,0.09,-0.08,0,3.86,2.59,3.97,6.87,0.17,0.16,0.97
36.741,3,0.878,-0.43,0.02,0.22,35.81,12.49,-49.43,0.05,0.02,-0.1,3.85,-30.67,-0.76,-38.15,-0.14,-0.75,0.55
36.744,5,0.895,-0.24,-0.07,0.37,58.29,3.06,-28.53,0.36,0.45,0.12,3.93,-9.31,-10.53,31.89,0,-0.83,0.81
36.801,2,0.499,0.2,0.04,-0.84,256.84,21.59,8.03,-0.05,0.08,0.21,4,-40.89,-54.47,-2.9,-0.37,0.15,1.13
36.803,7,0.994,0.09,-0.02,0.06,20.84,-3.23,9.87,0.01,0.04,-0.01,0,1.83,2.59,8.39,0.06,0.15,0.98
36.829,0,-0.105,0.56,-0.09,-0.81,182.64,69.5,4.69,-0.08,0.19,-0,3.98,0.92,48.07,-2.75,-0.91,0.22,0.37
36.831,4,0.817,-0.02,0.11,-0.57,303.94,8.96,-9.08,0.05,0.08,0.18,3.86,5.34,21.36,-118.26,-0.09,-0.29,1.17
36.835,1,-0.348,-0.14,0.03,-0.93,152.58,-16.08,2.49,-0.06,-0.1,-0.09,3.98,0,9.16,-5.19,0.35,0.01,0.85
36.836,6,-0.996,-0.04,0.06,0.05,8.48,-6.08,5.37,0.04,0.02,-0.01,3.86,2.29,-0.15,12.82,0.15,0.12,0.98
36.84,3,0.877,-0.44,-0.01,0.2,35.38,9.45,-51.15,0.07,0.03,0.15,3.85,3.97,-21.67,-13.89,-0.13,-0.93,0.68
36.843,5,0.879,-0.25,-0.07,0.4,61.92,4.42,-29.38,-0.07,-0.08,0.02,3.93,2.44,10.22,-17.55,-0.01,-0.45,0.92
36.887,2,0.527,0.15,0.04,-0.84,259.36,16.97,5.8,-0.05,0.07,0.01,4,-11.44,-27.47,74.16,-0.22,0.09,0.99
36.889,7,0.993,0.09,-0.02,0.07,21.79,-3.02,10.12,-0.03,-0.07,-0,0,-0.46,0.92,7.93,0.02,0.25,0.97
36.941,0,-0.098,0.6,-0.1,-0.78,186.81,75.24,9.16,-0.1,0.22,-0.02,3.98,2.9,37.38,23.65,-0.93,0.28,0.28
36.944,4,0.825,-0.01,0.1,-0.56,305.48,9.06,-7.67,0.04,0.1,0.16,3.86,12.05,-17.24,60.27,-0.08,-0.16,1.15
36.947,1,-0.339,-0.14,0.02,-0.93,153.55,-15.68,3.45,-0,-0.03,-0.01,3.98,16.48,-1.68,12.21,0.3,0.02,0.95
36.948,6,-0.996,-0.05,0.06,0.04,8.66,-6.09,5.62,0.07,-0.01,-0.01,3.86,-5.8,-4.88,-11.14,0.18,0.11,0.97
36.952,3,0.875,-0.43,-0.02,0.21,37.63,8.44,-50.79,-0.01,0.02,0.11,3.85,-0.46,-20.75,10.53,-0.19,-0.84,0.69
36.953,5,0.877,-0.23,-0.07,0.41,63.49,4.45,-27.77,-0.17,-0.09,0.01,3.93,25.33,-15.56,1.83,-0.12,-0.31,0.99
37.003,2,0.584,0.13,0.02,-0.8,266.92,13.32,6.51,0.17,0.13,0.24,4,-25.33,-22.28,46.39,-0.28,0.38,1.3
37.005,7,0.993,0.09,-0.02,0.07,22.38,-2.99,10.13,0.02,-0.01,0,0,-5.04,-0.92,10.53,0.08,0.18,0.98
37.031,0,-0.091,0.63,-0.11,-0.76,194.27,78.79,16.71,-0.15,0.3,0.04,3.98,-6.26,12.21,2.14,-0.99,0.37,0.25
37.033,4,0.839,-0.01,0.08,-0.54,308.41,7.42,-6.39,0.05,0.08,0.21,3.86,1.07,-25.79,-28.23,-0.07,-0.12,1.2
37.036,1,-0.324,-0.14,0.01,-0.94,155.29,-15.82,4.21,-0.03,-0.03,0.03,3.98,3.97,0.46,12.05,0.33,0.07,0.95
37.038,6,-0.996,-0.04,0.06,0.05,7.9,-6.56,5,0.02,-0.02,-0,3.86,-9.61,-11.6,-4.27,0.12,0.11,0.98
37.042,3,0.872,-0.43,-0.04,0.22,39.46,7.3,-51.29,-0.18,-0.04,0.06,3.85,-0.76,-7.93,-15.41,-0.31,-0.75,0.75
37.044,5,0.884,-0.21,-0.06,0.42,63.7,3.58,-24.47,-0.08,-0.03,0.09,3.93,34.64,0.46,9,-0.09,-0.35,1.02
37.11,2,0.617,0.11,0.02,-0.78,271.39,11.75,6.01,0.32,0.12,0.2,4,-1.07,-2.59,21.21,-0.2,0.51,1.11
37.112,7,0.993,0.09,-0.02,0.08,23.51,-3.24,9.55,-0.01,-0.02,0.01,0,-7.17,-0.92,12.05,0.05,0.19,0.99
37.134,0,-0.086,0.64,-0.11,-0.76,195.69,79.89,17.43,-0.17,0.27,0.04,3.98,-10.68,-3.51,1.07,-0.99,0.37,0.26
37.136,4,0.789,-0.04,0.07,-0.61,298.4,3.66,-8.08,0.06,-0,0.08,3.86,-13.73,-19.68,-177.76,-0.06,-0.1,1.06
37.142,1,-0.31,-0.15,0.01,-0.94,156.95,-16.25,4.31,-0.02,-0.08,0.01,3.98,4.88,-1.68,15.41,0.36,0.02,0.96
37.144,6,-0.996,-0.03,0.07,0.05,7.75,-7.58,4.03,-0.01,-0.04,0.01,3.86,-12.21,-14.95,2.44,0.11,0.1,1
37.148,3,0.871,-0.44,-0.04,0.22,39.16,7.63,-51.49,0.08,-0.05,-0.04,3.85,8.7,-8.24,-2.75,-0.08,-0.75,0.63
37.149,5,0.896,-0.17,-0.05,0.41,62.26,3.18,-20.37,-0.01,0.02,0.06,3.93,53.41,5.34,-6.1,-0.08,-0.36,0.99
37.194,2,0.601,0.12,0.02,-0.79,269.16,11.73,6.66,-0.01,0.05,0.2,4,7.78,10.99,-3.36,-0.18,0.16,1.17
37.196,7,0.992,0.08,-0.02,0.1,24.89,-3.57,8.93,0,0,-0.01,0,-8.24,-1.68,14.19,0.06,0.14,0.98
37.248,0,-0.08,0.63,-0.1,-0.76,195.86,79.57,16.51,-0.16,0.24,0.05,3.98,-15.11,-24.57,-5.95,-1,0.32,0.27
37.25,4,0.704,-0.06,0.06,-0.71,284.01,-0.58,-9.73,-0.12,-0.01,-0.01,3.86,-12.21,-20.75,-58.44,-0.03,-0.29,0.95
37.254,1,-0.294,-0.15,0.01,-0.94,158.96,-16.73,3.73,-0.05,-0.07,-0.01,3.98,-5.8,-4.73,12.21,0.37,0.03,0.93
37.255,6,-0.996,-0.02,0.08,0.05,8.15,-8.73,2.72,-0.03,0,0.01,3.86,-13.89,-13.58,5.95,0.13,0.04,1
37.259,3,0.877,-0.42,-0.04,0.23,40.05,6.59,-49.75,-0.01,-0.02,0.11,3.85,30.36,-8.54,-0.31,-0.12,-0.83,0.73
37.26,5,0.894,-0.13,-0.02,0.43,64.74,4.37,-14.21,0.02,-0.06,-0.01,3.93,77.97,5.19,68.82,-0,-0.19,0.97
37.31,2,0.602,0.13,0.02,-0.79,269.7,12.69,7.64,0.01,0.09,0.16,4,6.41,9.16,8.7,-0.18,0.2,1.14
37.312,7,0.991,0.07,-0.03,0.11,26.61,-4.07,7.92,0.06,0.02,-0,0,-8.54,-3.2,18.92,0.12,0.11,0.99
37.334,0,-0.072,0.62,-0.09,-0.78,193.74,76.68,12.87,-0.17,0.21,0.04,3.98,-24.11,-53.71,-4.88,-0.96,0.29,0.35
37.336,4,0.704,-0.08,0.05,-0.7,284.38,-2.42,-10.81,0.06,-0.12,-0.08,3.86,-14.19,-12.05,8.7,-0.09,-0.11,0.92
37.34,1,-0.281,-0.15,0.03,-0.95,160.68,-17.85,2.3,-0.04,-0.11,-0.02,3.98,-9.31,-11.29,13.12,0.38,-0.03,0.91
37.341,6,-0.995,-0.01,0.09,0.04,9.12,-9.95,1.21,0.06,0.05,-0,3.86,-10.38,-13.58,16.63,0.24,-0.02,0.97
37.345,3,0.89,-0.39,-0.04,0.24,41.43,6.37,-45.44,-0.03,-0.01,0.12,3.85,58.9,-8.24,13.73,-0.15,-0.77,0.8
37.346,5,0.879,-0.06,0.01,0.47,70.29,4.62,-5.45,0.04,-0.03,-0.03,3.93,86.06,-11.9,46.39,-0.04,-0.09,0.96
37.41,2,0.599,0.13,0.01,-0.79,269.22,12.5,8.21,-0,0.05,0.18,4,3.97,-9.92,-22.28,-0.2,0.18,1.14
37.412,7,0.989,0.06,-0.04,0.13,28.26,-4.88,6.64,0.05,0.05,0.01,0,-8.09,-2.29,16.33,0.14,0.04,0.99
37.436,0,-0.064,0.58,-0.07,-0.81,189.61,70.68,6.43,-0.19,0.15,-0.04,3.98,-34.03,-84.08,0.61,-0.83,0.21,0.47
37.438,4,0.694,-0.1,0.06,-0.71,282.98,-3.33,-12.54,0.09,-0.12,-0.11,3.86,-25.79,4.73,-63.93,-0.06,-0.1,0.9
37.442,1,-0.263,-0.17,0.04,-0.95,162.98,-19.57,0.67,-0.04,-0.09,-0.03,3.98,-5.95,-16.78,19.53,0.4,-0.04,0.89
37.444,6,-0.994,0.01,0.11,0.03,10.71,-12.21,-0.57,0.15,0.08,0.02,3.86,-10.99,-19.53,18.01,0.38,-0.06,0.95
37.448,3,0.902,-0.34,-0.03,0.26,44,7.77,-39.31,-0,0.02,0.05,3.85,66.38,0.61,43.64,-0.16,-0.66,0.79
