33.088,7,0.839,0.15,-0.1,0.51,75.3,-19.16,9.19,-0,0,-0,0,-0.31,0.61,0.31,0.32,0.15,0.93
33.124,1,0.854,-0.1,-0.17,-0.48,315.39,-22.8,-1.03,-0.02,0,-0,4.09,0,0.92,0,0.38,-0.03,0.92
33.126,5,0.186,0.01,0.14,0.97,172.62,1.61,15.87,0.02,-0.02,0,4.09,0,3.2,1.53,-0.04,0.25,0.97
33.129,2,0.991,-0.04,0.06,-0.11,0.92,6.53,-5.92,-0.01,0.02,0,4.09,4.12,-0.31,-2.29,-0.11,-0.12,0.99
33.131,4,0.988,-0.15,0.03,0.01,15.11,3.92,-17.25,-0.02,0.03,0.02,4.07,-2.9,-1.83,-0.76,-0.09,-0.33,0.96
33.156,0,0.767,-0.02,-0.03,-0.64,294.29,-4.13,0.86,-0.01,0.01,-0,4.09,0.15,-0.76,0.76,0.08,0,0.99
33.158,6,-0.556,-0.16,0.17,-0.8,125.73,-25.75,-5.98,0,-0,-0,4.03,0.31,0.31,0.15,0.43,-0.1,0.89
33.194,3,0.234,-0.05,0.1,0.97,167.51,8.36,9.39,0.01,0.01,0,4.04,0.76,5.65,2.44,-0.16,0.16,0.98
33.196,7,0.839,0.15,-0.1,0.51,75.39,-19.07,9.07,-0,0,-0,0,-0.46,0.76,0.61,0.32,0.15,0.93
33.218,1,0.854,-0.1,-0.17,-0.48,315.41,-22.78,-1.08,-0.02,0,-0,4.09,0,-0.46,0.31,0.38,-0.03,0.92
33.22,5,0.187,0.01,0.14,0.97,172.51,1.54,15.89,0.03,-0.01,0,4.09,-0.31,-2.59,-4.88,-0.04,0.25,0.97
33.224,2,0.991,-0.04,0.06,-0.11,0.99,6.47,-5.68,0,0.01,0,4.09,2.44,-1.37,2.9,-0.11,-0.1,0.99
33.225,4,0.987,-0.15,0.03,0.02,15.43,3.95,-17.64,-0.01,-0,0.02,4.07,-4.73,0.15,1.37,-0.08,-0.3,0.97
33.265,0,0.767,-0.02,-0.03,-0.64,294.35,-4.23,0.81,-0.01,0.01,0,4.09,0,0,-0.15,0.09,0,1
33.267,6,-0.555,-0.16,0.17,-0.8,125.84,-25.66,-5.93,0,0.01,0,4.03,0.76,0,1.07,0.43,-0.09,0.9
33.288,3,0.233,-0.06,0.1,0.97,167.64,8.81,9.57,0.01,-0,-0,4.04,1.37,2.29,-1.07,-0.17,0.15,0.97
33.29,7,0.839,0.15,-0.1,0.51,75.41,-18.92,9.11,-0,0.01,-0,0,-0.15,0.61,0.92,0.31,0.15,0.93
33.325,1,0.854,-0.1,-0.17,-0.48,315.52,-22.83,-1.1,-0.01,0,-0,4.09,0,-0.61,0.46,0.38,-0.03,0.92
33.327,5,0.191,0.02,0.14,0.97,171.96,1.28,15.8,0.04,-0.01,0.01,4.09,0,-5.34,-4.73,-0.05,0.25,0.97
33.331,2,0.991,-0.04,0.06,-0.11,1.08,6.26,-5.51,-0.02,0.02,0.01,4.09,0,-0.61,1.53,-0.12,-0.12,0.99
33.333,4,0.987,-0.16,0.03,0.02,15.33,4.04,-18.19,-0,-0.02,-0,4.07,-7.63,1.37,-0.76,-0.07,-0.29,0.95
33.354,0,0.767,-0.02,-0.03,-0.64,294.32,-4.31,0.8,-0,0.01,0,4.09,0,0.31,-1.68,0.09,0.01,1
33.355,6,-0.555,-0.16,0.17,-0.8,125.95,-25.6,-5.86,0,-0,-0,4.03,0,0.31,0,0.44,-0.09,0.89
33.397,3,0.235,-0.06,0.1,0.97,167.45,8.94,9.58,0.01,0,-0,4.04,0,-1.07,-4.43,-0.16,0.16,0.97
33.4,7,0.839,0.15,-0.1,0.51,75.35,-18.85,9.15,-0,0.01,-0,0,-0.31,0,-0.15,0.32,0.15,0.93
33.421,1,0.855,-0.1,-0.17,-0.48,315.6,-22.79,-1.12,-0.02,-0,-0,4.09,0.46,0.76,0.76,0.38,-0.03,0.92
33.423,5,0.197,0.02,0.14,0.97,171.2,0.87,15.88,0.06,0,0.01,4.09,2.59,-7.17,-6.56,-0.07,0.25,0.98
33.427,2,0.991,-0.04,0.06,-0.11,1.31,6.31,-5.71,-0,-0,0.02,4.09,-3.2,0.76,1.53,-0.11,-0.09,1
33.428,4,0.986,-0.16,0.03,0.02,15.13,4.13,-18.61,0,-0.02,-0,4.07,-1.37,1.07,0.31,-0.06,-0.3,0.95
33.468,0,0.766,-0.02,-0.03,-0.64,294.06,-4.36,0.74,-0,0.01,0,4.09,-0.92,-0.15,-2.59,0.08,0.01,1
33.47,6,-0.555,-0.16,0.16,-0.8,125.87,-25.58,-5.81,-0,0,0,4.03,-0.76,0.61,-1.37,0.43,-0.09,0.9
33.522,3,0.239,-0.05,0.1,0.96,166.9,8.76,9.65,0.02,-0,0,4.04,1.53,-5.19,-6.1,-0.17,0.15,0.97
33.524,7,0.84,0.15,-0.1,0.51,75.24,-18.84,9.12,0,0,-0,0,-0.31,-0.15,-0.76,0.32,0.15,0.93
33.528,1,0.855,-0.1,-0.17,-0.48,315.75,-22.72,-1.2,-0.02,-0,-0,4.09,0.46,0.46,1.07,0.37,-0.03,0.92
33.529,5,0.201,0.02,0.14,0.97,170.65,0.6,16.11,0.08,0,0.01,4.09,2.59,-4.12,-3.05,-0.09,0.25,0.98
33.534,2,0.991,-0.05,0.06,-0.11,1.11,6.44,-5.96,-0,0,0,4.09,-1.22,1.83,-4.27,-0.11,-0.11,0.99
33.536,4,0.987,-0.16,0.03,0.01,15.07,4.22,-18.26,0,-0.01,0,4.07,3.81,0.46,0,-0.07,-0.31,0.95
33.571,0,0.765,-0.02,-0.03,-0.64,293.88,-4.45,0.61,-0.01,0.01,-0,4.09,-0.76,-0.15,-2.75,0.09,-0,1
33.574,6,-0.557,-0.15,0.17,-0.8,125.68,-25.56,-5.86,0,-0,0,4.03,-0.31,0.15,-0.46,0.43,-0.09,0.9
33.625,3,0.246,-0.05,0.1,0.96,166.08,8.27,9.57,0.03,-0,0,4.04,2.14,-5.19,-5.8,-0.17,0.15,0.98
33.627,7,0.84,0.15,-0.1,0.51,75.23,-18.9,8.94,-0,0,-0,0,-0.76,-0.15,-0.61,0.32,0.15,0.93
33.634,1,0.855,-0.1,-0.17,-0.48,315.72,-22.66,-1.16,-0.01,-0,-0,4.09,-0.46,0.15,-0.92,0.38,-0.03,0.92
33.636,5,0.205,0.02,0.14,0.97,170.18,0.53,16.16,0.07,-0,0.01,4.09,0.31,0.15,-2.14,-0.07,0.25,0.98
33.641,2,0.991,-0.05,0.06,-0.11,0.7,6.6,-6.12,-0,0.01,0.01,4.09,-0.92,0.92,-1.68,-0.11,-0.12,0.99
33.643,4,0.987,-0.16,0.04,0.01,15.02,4.32,-17.86,0,-0,0.01,4.07,2.9,1.07,-3.2,-0.07,-0.31,0.95
33.658,0,0.763,-0.02,-0.03,-0.65,293.61,-4.53,0.59,-0.01,0.01,-0,4.09,-0.61,-0.15,-1.68,0.09,-0,1
33.659,6,-0.557,-0.15,0.17,-0.8,125.58,-25.6,-5.92,0,0,0,4.03,0,0,0.46,0.43,-0.09,0.9
33.7,3,0.251,-0.05,0.1,0.96,165.5,7.94,9.64,0.03,0,0,4.04,2.14,-3.05,-3.51,-0.16,0.15,0.98
33.702,7,0.84,0.15,-0.1,0.51,75.16,-18.93,8.86,-0,0,-0,0,-0.46,-0.15,0,0.32,0.15,0.93
33.723,1,0.854,-0.1,-0.17,-0.48,315.49,-22.57,-1.18,-0.01,0.01,-0,4.09,-0.61,0,-1.53,0.38,-0.03,0.92
33.725,5,0.207,0.02,0.14,0.97,170.04,0.82,16.08,0.06,-0.01,0.01,4.09,0,1.68,-1.68,-0.06,0.25,0.98
33.729,2,0.99,-0.05,0.06,-0.11,0.57,6.65,-6.23,-0,-0,0,4.09,0,0.61,-0.92,-0.12,-0.1,0.99
33.73,4,0.988,-0.15,0.04,0.01,14.61,4.38,-17.54,0,0.01,0,4.07,3.36,1.37,-1.83,-0.07,-0.32,0.95
33.756,0,0.762,-0.02,-0.03,-0.65,293.48,-4.59,0.6,-0.01,0.01,0,4.09,-0.46,0.31,-1.53,0.09,0,1
33.757,6,-0.557,-0.15,0.17,-0.8,125.6,-25.55,-5.96,-0,0,0,4.03,-0.31,0.31,-0.15,0.43,-0.09,0.9
33.793,3,0.254,-0.04,0.1,0.96,165.08,7.79,9.64,0.02,0.01,0.01,4.04,1.37,-0.15,-2.44,-0.16,0.16,0.98
33.795,7,0.841,0.15,-0.1,0.51,75.15,-18.89,8.82,-0,0.01,-0,0,-0.31,-0.15,0,0.32,0.14,0.93
33.823,1,0.854,-0.1,-0.17,-0.48,315.32,-22.6,-1.14,-0.02,0,-0,4.09,0,0.46,-0.76,0.38,-0.04,0.92
33.825,5,0.207,0.02,0.14,0.97,170.07,1.08,16.01,0.05,-0.02,0.01,4.09,-1.07,2.44,0,-0.06,0.24,0.98
33.829,2,0.99,-0.05,0.06,-0.12,0.05,6.67,-6.11,0,0.01,0,4.09,1.98,1.07,-6.87,-0.11,-0.11,0.99
33.83,4,0.988,-0.15,0.04,0.01,14.38,4.38,-17.33,0.01,0.02,0.01,4.07,1.83,0.92,-1.98,-0.07,-0.32,0.95
33.855,0,0.761,-0.02,-0.03,-0.65,293.32,-4.66,0.54,-0.01,0.01,0,4.09,-0.76,0,-1.98,0.09,0,1
33.857,6,-0.557,-0.15,0.17,-0.8,125.59,-25.47,-5.95,-0,0,0,4.03,-0.76,0.31,-0.92,0.43,-0.09,0.9
33.903,3,0.258,-0.05,0.1,0.96,164.66,7.93,9.56,0.03,0,0,4.03,1.07,1.07,-2.59,-0.17,0.15,0.98
33.905,7,0.84,0.15,-0.1,0.51,75.25,-18.85,8.72,0,0,-0,0,0,0,0,0.32,0.14,0.93
33.927,1,0.854,-0.1,-0.17,-0.48,315.33,-22.52,-1.21,-0.02,-0,-0,4.09,0,0.31,-0.61,0.37,-0.03,0.92
33.929,5,0.174,0.01,0.13,0.98,174.03,1.63,15.21,0.06,-0.09,-0.03,4.09,-10.53,22.43,100.71,-0.04,0.22,0.97
33.933,2,0.989,-0.05,0.07,-0.12,359.55,6.8,-6.1,-0,0.01,0,4.09,1.53,0.76,-2.59,-0.12,-0.12,0.99
33.937,4,0.988,-0.15,0.04,0.01,14.19,4.33,-17.34,-0.01,0.02,0.02,4.07,-0.61,-0.31,3.05,-0.08,-0.31,0.96
33.959,0,0.76,-0.02,-0.03,-0.65,293.16,-4.69,0.47,-0.01,0.01,0,4.09,-0.31,0,-1.83,0.09,-0.01,1
33.961,6,-0.558,-0.15,0.17,-0.8,125.57,-25.38,-5.98,0,-0.01,-0,4.03,-0.31,0.61,0,0.43,-0.1,0.9
33.999,3,0.26,-0.05,0.1,0.96,164.4,8.1,9.53,0.02,0,0.01,4.03,0.76,1.07,-0.92,-0.16,0.16,0.98
34.002,7,0.84,0.15,-0.1,0.51,75.2,-18.89,8.72,-0,-0,-0,0,-0.92,0.76,1.37,0.32,0.14,0.93
34.022,1,0.853,-0.1,-0.17,-0.48,315.26,-22.53,-1.15,-0.01,-0,-0.01,4.09,-0.31,0,-1.07,0.37,-0.03,0.92
34.024,5,0.124,0,0.13,0.98,179.92,1.63,14.52,0.03,0.06,0.04,4.09,-5.19,7.63,-10.68,-0.07,0.31,0.99
34.028,2,0.989,-0.05,0.07,-0.12,359.38,6.75,-6.09,0,0.01,0.01,4.09,0.61,0,-1.98,-0.11,-0.11,1
34.03,4,0.988,-0.15,0.04,0.01,14,4.45,-17.37,-0.01,0.01,-0,4.07,-0.61,2.29,-3.05,-0.08,-0.31,0.95
34.058,0,0.759,-0.02,-0.03,-0.65,292.98,-4.71,0.43,-0.01,0.01,0.02,4.09,-0.31,0.46,-1.07,0.09,-0.01,1.01
34.06,6,-0.557,-0.15,0.16,-0.8,125.62,-25.31,-5.96,-0,0.01,0,4.03,-0.61,0.46,-0.61,0.43,-0.09,0.9
34.09,3,0.257,-0.04,0.1,0.96,164.7,7.46,9.91,0.02,-0.01,0,4.03,9.92,-5.65,30.82,-0.16,0.16,0.98
34.092,7,0.84,0.15,-0.1,0.51,75.29,-18.81,8.64,-0,0.01,-0,0,-0.76,0.15,0.31,0.31,0.14,0.94
34.143,1,0.853,-0.1,-0.17,-0.48,315.22,-22.58,-1.16,-0.02,-0.01,-0.01,4.09,0.15,-0.46,-0.31,0.37,-0.03,0.92
34.145,5,0.138,-0,0.13,0.98,178.34,2.11,14.53,0.04,-0.03,-0,4.09,1.83,1.53,-2.14,-0.06,0.22,0.97
34.148,2,0.989,-0.04,0.07,-0.12,359.34,6.87,-5.95,0.01,-0,0.01,4.09,1.98,2.44,0,-0.11,-0.1,0.99
34.151,4,0.988,-0.15,0.04,0,13.63,4.51,-17.56,0.01,0.01,0,4.06,-0.92,1.07,-1.83,-0.07,-0.31,0.95
34.163,0,0.76,-0.02,-0.03,-0.65,293.1,-4.51,0.31,-0,0.01,-0,4.09,-1.83,2.14,1.53,0.08,0,1
34.165,6,-0.557,-0.15,0.16,-0.8,125.69,-25.18,-6.04,0,-0,-0,4.03,-0.46,0.15,-0.31,0.42,-0.1,0.9
34.204,3,0.242,-0.04,0.11,0.96,166.48,6.9,10.99,0.07,-0,0.04,4.03,0.76,2.59,-2.75,-0.18,0.15,1.01
34.206,7,0.841,0.15,-0.1,0.51,75.15,-18.83,8.63,0,0,-0,0,0,-0.15,0,0.32,0.14,0.93
34.228,1,0.854,-0.1,-0.16,-0.48,315.27,-22.49,-1.21,-0.01,0,-0,4.09,0.61,0.76,0.92,0.37,-0.03,0.92
34.23,5,0.139,-0,0.13,0.98,178.18,2.11,14.53,0.02,-0.02,0.01,4.09,-0.15,-1.37,-5.8,-0.05,0.23,0.98
34.235,2,0.989,-0.04,0.07,-0.13,359.13,6.97,-5.87,0,0,-0.01,4.09,-0.92,0.61,-2.14,-0.11,-0.1,0.98
34.237,4,0.988,-0.15,0.04,0,13.86,4.49,-17.52,0.01,0,0.01,4.06,0.92,-1.22,4.27,-0.07,-0.31,0.96
34.283,0,0.759,-0.02,-0.03,-0.65,292.92,-4.45,0.22,-0.01,0,0,4.09,-0.31,0.15,-3.36,0.08,-0.01,1
34.285,6,-0.557,-0.15,0.17,-0.8,125.65,-25.19,-6.13,0,-0,-0,4.03,0,-0.15,0.61,0.42,-0.1,0.9
34.306,3,0.242,-0.04,0.1,0.96,166.53,7.48,10.54,0.01,-0,-0.01,4.03,-4.73,5.34,1.37,-0.13,0.17,0.97
34.308,7,0.841,0.15,-0.1,0.51,75.08,-18.82,8.75,0,0.01,-0,0,0.15,0.15,0.61,0.32,0.14,0.93
34.343,1,0.854,-0.1,-0.16,-0.48,315.3,-22.4,-1.15,-0,0,-0.01,4.09,-0.15,0.31,-0.61,0.38,-0.02,0.91
34.345,5,0.147,0,0.13,0.98,177.27,1.69,14.43,0.04,-0.02,0.01,4.09,-1.22,-6.1,-11.29,-0.06,0.23,0.98
34.351,2,0.989,-0.04,0.07,-0.13,358.9,6.92,-6,-0.01,0.02,0.01,4.09,0.31,0,-0.15,-0.12,-0.13,0.99
34.353,4,0.988,-0.15,0.04,0.01,13.96,4.42,-17.57,0,0.01,0,4.06,-2.59,-1.22,0,-0.07,-0.31,0.95
34.375,0,0.76,-0.02,-0.03,-0.65,293.03,-4.48,0.17,-0.01,0.01,0,4.09,0.61,0.61,2.14,0.08,-0.01,1
34.377,6,-0.556,-0.15,0.17,-0.8,125.87,-25.19,-6.14,-0,-0,0,4.03,0.15,-0.15,1.22,0.43,-0.09,0.9
34.399,3,0.238,-0.04,0.11,0.96,167.01,7.61,10.6,0.02,0.01,0,4.03,0,0.61,1.53,-0.15,0.18,0.98
34.402,7,0.841,0.15,-0.1,0.51,75.15,-18.77,8.79,0,0,-0,0,0.15,0,0.46,0.32,0.14,0.94
34.436,1,0.853,-0.1,-0.16,-0.48,315.21,-22.41,-1.22,-0.01,0,0,4.09,0,-0.15,-0.31,0.38,-0.03,0.92
34.438,5,0.155,0.01,0.12,0.98,176.22,1.22,14.24,0.07,0.01,0.01,4.09,-0.61,-7.02,-7.17,-0.09,0.23,0.98
34.442,2,0.989,-0.05,0.07,-0.12,359.35,6.91,-6.15,0.01,-0.01,0,4.09,-0.92,-0.76,3.05,-0.12,-0.09,0.99
34.443,4,0.987,-0.15,0.04,0.01,14.2,4.19,-17.75,-0.01,0.01,0.01,4.07,0,-3.05,6.26,-0.08,-0.32,0.95
34.46,0,0.761,-0.02,-0.03,-0.65,293.27,-4.49,0.18,-0,0.01,0,4.09,0.46,-0.31,2.14,0.09,-0,1
34.462,6,-0.556,-0.15,0.17,-0.8,125.82,-25.25,-6.17,0,-0,-0,4.03,-0.31,0.15,-0.61,0.43,-0.1,0.9
34.509,3,0.238,-0.04,0.1,0.96,167.03,7.46,10.63,0.02,0.01,0,4.03,-1.37,-3.2,-2.29,-0.15,0.18,0.98
34.511,7,0.841,0.15,-0.1,0.51,75.22,-18.78,8.75,0,-0,-0,0,-0.15,0,-0.15,0.33,0.14,0.93
34.533,1,0.853,-0.1,-0.16,-0.48,315.18,-22.41,-1.23,-0.01,0,-0,4.09,0.31,-0.61,0.92,0.38,-0.03,0.92
34.536,5,0.156,0.01,0.13,0.98,176,0.7,14.5,0.08,-0.01,0.02,4.09,5.49,-4.27,14.04,-0.09,0.22,0.99
34.54,2,0.989,-0.05,0.07,-0.12,359.4,6.85,-6.12,-0,0.01,0,4.09,0,-1.22,-0.31,-0.12,-0.12,0.99
34.542,4,0.987,-0.15,0.04,0.01,14.61,4.21,-17.68,-0.01,0.01,0.01,4.07,-0.76,-0.61,2.29,-0.08,-0.31,0.96
34.562,0,0.762,-0.02,-0.03,-0.65,293.35,-4.57,0.23,-0.01,0.01,0,4.09,0.76,0.46,1.37,0.09,-0.01,1
34.564,6,-0.557,-0.15,0.17,-0.8,125.76,-25.23,-6.23,-0,0,-0,4.03,-0.46,0.31,-0.46,0.42,-0.09,0.9
34.595,3,0.242,-0.04,0.1,0.96,166.52,7.1,10.45,0.03,0,0,4.03,-0.92,-4.88,-2.75,-0.15,0.17,0.98
34.597,7,0.841,0.15,-0.1,0.51,75.18,-18.79,8.68,0,0,-0,0,-0.31,0.31,0.15,0.32,0.14,0.93
34.642,1,0.854,-0.11,-0.16,-0.48,315.36,-22.47,-1.28,-0.01,-0.01,-0,4.09,0,-0.76,0.15,0.37,-0.02,0.92
34.644,5,0.147,0.02,0.13,0.98,177.08,0.32,15.12,0.07,0.02,0.01,4.09,5.19,-1.22,1.83,-0.08,0.27,0.98
34.647,2,0.99,-0.05,0.07,-0.12,359.83,6.84,-6.13,0.01,0,-0,4.09,-0.46,-0.92,9.31,-0.11,-0.1,0.99
34.648,4,0.987,-0.15,0.04,0.01,14.78,4.19,-17.76,0.01,0,0.01,4.07,-1.22,0,0.92,-0.07,-0.31,0.96
34.675,0,0.763,-0.02,-0.03,-0.65,293.54,-4.53,0.24,-0.01,0.01,0,4.09,0.76,0.76,1.98,0.09,-0,1
34.676,6,-0.558,-0.15,0.17,-0.8,125.64,-25.17,-6.29,0,0,-0,4.03,-0.31,0.61,-0.61,0.42,-0.1,0.9
34.712,3,0.242,-0.03,0.1,0.96,166.47,6.64,10.39,0.04,-0.01,0.01,4.03,-1.83,-2.44,6.41,-0.15,0.15,0.99
34.714,7,0.841,0.15,-0.1,0.51,75.2,-18.72,8.64,0,0,-0,0,-0.15,0.31,0.31,0.32,0.14,0.93
34.732,1,0.854,-0.11,-0.17,-0.48,315.45,-22.6,-1.24,-0.02,-0.01,-0,4.09,0,-0.15,-0.46,0.37,-0.03,0.93
34.735,5,0.147,0.02,0.13,0.98,176.99,0.45,15.51,0.05,-0.01,-0.01,4.09,4.43,1.07,4.12,-0.06,0.24,0.96
34.739,2,0.99,-0.05,0.06,-0.12,0.43,6.78,-6.07,-0,-0,0,4.09,-0.76,-0.61,4.58,-0.12,-0.1,0.99
34.74,4,0.987,-0.15,0.04,0.01,14.93,4.22,-17.78,0,-0.02,-0,4.07,-1.37,0.46,-0.92,-0.07,-0.29,0.95
34.778,0,0.763,-0.02,-0.03,-0.64,293.64,-4.5,0.27,-0,0,0,4.09,0.15,0.61,-0.15,0.08,0,1
34.78,6,-0.559,-0.15,0.17,-0.8,125.51,-25.15,-6.32,-0,-0,0,4.03,-0.31,0.46,-0.31,0.43,-0.1,0.9
34.832,3,0.237,-0.03,0.1,0.97,167.11,6.51,10.27,0.03,0.03,0.01,4.03,-0.76,1.53,1.37,-0.15,0.19,0.98
34.834,7,0.841,0.15,-0.1,0.51,75.2,-18.7,8.59,0,0,-0.01,0,-0.31,0.15,0.15,0.32,0.13,0.93
34.838,1,0.854,-0.11,-0.16,-0.48,315.37,-22.52,-1.26,-0.01,0,-0.01,4.09,0,0.15,-0.15,0.37,-0.03,0.92
34.84,5,0.145,0.02,0.14,0.98,177.22,0.41,15.92,0.05,-0.02,0.02,4.09,0.15,-0.15,-5.8,-0.04,0.25,0.99
34.844,2,0.99,-0.05,0.07,-0.11,0.61,6.83,-6.04,-0.01,0,0.01,4.09,0,0,1.98,-0.12,-0.11,1
34.845,4,0.987,-0.15,0.04,0.01,14.83,4.2,-17.63,0,0.01,0.01,4.07,5.04,0.61,0.15,-0.07,-0.3,0.96
34.867,0,0.763,-0.02,-0.03,-0.64,293.65,-4.44,0.22,0,-0,0,4.09,0,0.46,-0.15,0.08,0,1
34.869,6,-0.559,-0.15,0.17,-0.8,125.49,-25.14,-6.26,0,0.01,-0,4.03,-0.46,0.15,-0.61,0.42,-0.1,0.9
34.914,3,0.237,-0.03,0.1,0.97,167.04,6.6,10.51,0.04,-0.01,-0.01,4.03,1.37,1.98,0.46,-0.15,0.15,0.97
34.916,7,0.841,0.15,-0.1,0.51,75.21,-18.65,8.55,0,0,-0,0,0,-0.15,-0.31,0.32,0.14,0.94
34.938,1,0.854,-0.1,-0.17,-0.48,315.34,-22.55,-1.21,-0.01,0,-0.01,4.09,0.15,-0.46,0.15,0.38,-0.03,0.92
34.94,5,0.149,0.02,0.14,0.98,176.85,0.38,15.76,0.04,-0,0,4.09,0,-0.76,-1.22,-0.04,0.26,0.98
34.944,2,0.991,-0.04,0.07,-0.11,0.79,6.89,-5.94,0.01,0.01,0,4.09,3.51,0.76,-2.29,-0.11,-0.11,0.99
34.945,4,0.988,-0.15,0.04,0.01,14.64,4.22,-17.3,-0,0.03,0.02,4.07,-0.15,-0.15,0,-0.08,-0.32,0.96
34.969,0,0.763,-0.02,-0.03,-0.65,293.64,-4.38,0.14,-0,0.02,-0.01,4.09,-0.76,1.07,-0.61,0.09,0,0.99
34.97,6,-0.559,-0.15,0.17,-0.8,125.4,-25.1,-6.27,0,-0,0,4.03,-0.15,0,-0.76,0.42,-0.1,0.9
35.015,3,0.236,-0.04,0.1,0.97,167.17,6.96,10.42,0.02,0,0.01,4.03,-0.46,1.98,-1.22,-0.14,0.18,0.99
35.017,7,0.841,0.15,-0.1,0.51,75.16,-18.67,8.58,0,0,-0,0,0.31,0,-0.15,0.32,0.14,0.93
35.038,1,0.854,-0.11,-0.17,-0.48,315.38,-22.56,-1.28,-0.01,-0,-0,4.09,0,0.46,-0.15,0.38,-0.02,0.92
35.039,5,0.151,0.02,0.14,0.98,176.53,0.28,15.73,0.05,-0,0.01,4.09,0.15,-2.44,-1.68,-0.05,0.26,0.97
35.044,2,0.99,-0.04,0.07,-0.11,0.6,6.99,-5.75,0.01,0.01,0,4.09,0.31,-1.22,0.31,-0.12,-0.1,0.99
35.046,4,0.988,-0.15,0.04,0.01,14.55,4.27,-17.56,-0,0,-0,4.07,-2.29,0.76,-1.83,-0.08,-0.3,0.95
35.068,0,0.762,-0.02,-0.03,-0.65,293.48,-4.41,0.11,-0.01,0,-0,4.09,-0.31,-1.07,-1.07,0.08,-0.01,0.99
35.071,6,-0.56,-0.15,0.17,-0.8,125.25,-25.14,-6.25,-0,0,0,4.03,-0.15,0,-0.61,0.42,-0.1,0.9
35.146,3,0.237,-0.04,0.1,0.97,167.15,6.99,10.5,0.03,-0,-0,4.03,0.31,-0.15,0,-0.15,0.16,0.97
35.148,7,0.842,0.15,-0.1,0.51,75.05,-18.72,8.62,0,0.01,-0,0,0.61,-0.15,-0.31,0.31,0.14,0.94
35.152,1,0.853,-0.11,-0.17,-0.48,315.28,-22.56,-1.26,-0.01,0,-0,4.09,-0.31,-0.31,-0.76,0.38,-0.03,0.92
35.154,5,0.15,0.02,0.14,0.98,176.59,0.02,15.84,0.06,-0,0.01,4.09,0.92,-1.68,6.87,-0.05,0.26,0.97
35.158,2,0.99,-0.04,0.07,-0.11,0.52,6.84,-5.76,-0,-0,0.01,4.09,0,-0.31,-1.83,-0.13,-0.09,1
35.159,4,0.987,-0.15,0.04,0.01,14.35,4.27,-17.75,0,0.01,0,4.07,-1.37,0.15,0.31,-0.07,-0.31,0.95
35.178,0,0.762,-0.02,-0.03,-0.65,293.36,-4.47,0.07,-0,0,0,4.09,0,-0.61,-0.76,0.09,0,1
35.18,6,-0.561,-0.15,0.17,-0.8,125.18,-25.13,-6.2,-0,0,-0,4.03,-0.31,0.31,-0.61,0.42,-0.1,0.9
35.245,3,0.237,-0.04,0.1,0.97,167.1,7.05,10.47,0.03,-0,0,4.03,0,-1.22,-1.37,-0.14,0.17,0.98
35.247,7,0.842,0.15,-0.1,0.51,74.96,-18.74,8.71,0.01,-0.01,-0,0,0.61,-0.15,0,0.33,0.14,0.93
35.251,1,0.853,-0.11,-0.17,-0.48,315.15,-22.59,-1.22,-0.01,0,-0,4.09,-0.15,0,-0.61,0.38,-0.03,0.92
35.253,5,0.15,0.02,0.14,0.98,176.63,-0.21,16,0.07,0.01,0.01,4.09,1.83,-2.14,-2.75,-0.06,0.26,0.98
35.257,2,0.99,-0.04,0.06,-0.12,0.16,6.78,-5.81,-0,0.02,0,4.09,-1.37,-0.15,-2.59,-0.12,-0.12,0.99
35.258,4,0.987,-0.16,0.04,0.01,14.33,4.28,-17.84,0.01,-0,0.01,4.07,-0.46,-0.15,-0.46,-0.07,-0.31,0.96
35.277,0,0.76,-0.03,-0.03,-0.65,293.16,-4.57,0.13,-0.01,0.01,0,4.09,0.15,-0.92,-1.68,0.09,-0,1
35.279,6,-0.562,-0.15,0.17,-0.8,124.96,-25.21,-6.25,0,0,-0,4.03,0,-0.15,0,0.42,-0.1,0.9
35.302,3,0.238,-0.04,0.1,0.97,166.96,6.9,10.47,0.03,0,0,4.03,1.37,-2.9,-0.92,-0.14,0.17,0.98
35.304,7,0.842,0.15,-0.1,0.51,75,-18.76,8.71,0,0,-0,0,0,0,-0.15,0.32,0.14,0.93
35.34,1,0.853,-0.11,-0.17,-0.48,315.17,-22.64,-1.29,-0.01,-0,-0,4.09,-0.76,-0.76,-0.92,0.38,-0.03,0.92
35.342,5,0.151,0.02,0.14,0.98,176.42,-0.26,16.19,0.07,0,0.01,4.09,1.22,0,-1.83,-0.06,0.26,0.98
35.346,2,0.99,-0.05,0.06,-0.12,0.01,6.77,-6.04,-0,0.01,0.01,4.09,-1.22,-0.46,0.61,-0.12,-0.11,0.99
35.347,4,0.987,-0.16,0.04,0.01,14.2,4.24,-17.94,-0,0,0.01,4.07,-0.76,0.15,-2.29,-0.08,-0.31,0.96
35.372,0,0.76,-0.03,-0.03,-0.65,293.03,-4.65,0.16,-0,0.01,0,4.09,0.31,0,-1.07,0.09,-0,1
35.374,6,-0.563,-0.15,0.17,-0.8,124.92,-25.24,-6.2,0,0.01,0,4.03,-0.15,-0.46,0.46,0.42,-0.1,0.9
35.402,3,0.24,-0.04,0.1,0.96,166.69,6.75,10.6,0.04,0.01,0,4.03,1.68,-1.22,-2.9,-0.15,0.17,0.98
35.404,7,0.842,0.15,-0.1,0.51,74.97,-18.72,8.81,0,0.01,0,0,0.46,-0.31,-0.46,0.31,0.14,0.94
